Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54707426,0.10623946,0.1113882,0.1112999,0.11620018,0.11985146,0.1106925,0.5470744,0.57277423,0.5964426,0.59159386,0.55350673,0.5470933,0.51806104,0.5559459,0.5946495,0.6444582,0.10123151,0.08832566,0.4489871,0.3786402,0.63746095,0.52277297,0.5677738,0.70086586,0.0242825,0.0984442,3.0,0.0
0.64028794,0.46037102,0.45386535,0.45624468,0.4639525,0.46262342,0.05792768,0.5143886,0.5842698,0.55150205,0.4881424,0.3741497,0.38897637,0.39296195,0.41949782,0.47218633,0.5673202,0.53167725,0.53989565,0.49476168,0.54990876,0.4299415,0.3848809,0.15582757,0.12784828,0.72561216,0.36681038,3.0,1.0
0.51079154,0.25042158,0.26683292,0.25658453,0.2654792,0.26365802,0.12496512,0.5899282,0.6202247,0.6630901,0.5731226,0.5918368,0.6125984,0.6026393,0.63515514,0.63389397,0.6653595,0.19248287,0.21600905,0.5223667,0.40648478,0.7513423,0.6769042,0.752704,0.78942454,0.8096469,0.2308791,3.0,0.0
0.64028794,0.8499157,0.8412302,0.79099405,0.8184902,0.8180402,0.20932505,0.3021582,0.4179775,0.6630901,0.61857724,0.5289116,0.52598435,0.46627575,0.5524373,0.59120315,0.7045751,0.8147022,0.7232386,0.6524401,0.5939725,0.70319164,0.5539784,0.70343107,0.6369325,0.9003997,0.79016715,3.0,1.0
0.52116746,0.1593592,0.15710722,0.16142736,0.16369805,0.16884184,0.028857525,0.5248684,0.5750863,0.55890864,0.4919601,0.47476658,0.4790419,0.45319083,0.5073138,0.54007804,0.58393633,0.17560904,0.1922737,0.47008482,0.45444524,0.5474858,0.3616883,0.039898332,0.09777582,0.29523438,0.06702558,3.0,2.0
0.55077535,0.15177065,0.15128845,0.15378079,0.1577608,0.16271801,0.09691823,0.5322703,0.57971036,0.5986504,0.50822675,0.5167613,0.5211689,0.4697855,0.5255508,0.5507261,0.59335077,0.18155955,0.18235458,0.38704282,0.32766455,0.5910484,0.3401058,0.13825554,0.1930183,0.46840835,0.16331322,3.0,2.0
0.6906479,0.7310287,0.7564422,0.7238743,0.7480916,0.747467,0.13079244,0.5647483,0.564045,0.56223154,0.39723337,0.38435376,0.35275578,0.36803523,0.37223047,0.46054327,0.46666658,0.7818977,0.8320751,0.63001525,0.7171622,0.4300125,0.482608,0.19414324,0.1675891,0.84336776,0.6269934,1.0,1.0
0.5396723,0.030354133,0.035743967,0.03483432,0.03731977,0.03849244,0.033615064,0.5618782,0.60051906,0.59865046,0.5732938,0.5325094,0.5082068,0.49543187,0.5331496,0.5573812,0.59604067,0.03401222,0.043586772,0.42097712,0.37045678,0.5895651,0.3871522,0.26028892,0.23114724,0.50225645,0.045775402,3.0,2.0
0.53597134,0.16610456,0.16375726,0.16992353,0.17048346,0.17584045,0.052339565,0.54707426,0.6051432,0.6339765,0.58346045,0.5325094,0.5325108,0.5346557,0.5559458,0.5720223,0.6108349,0.16478924,0.1446281,0.45174426,0.40288156,0.5997565,0.5195215,0.6858856,0.5937606,0.43737027,0.08850764,3.0,0.0
0.5396724,0.043001685,0.056525346,0.046728965,0.056827817,0.05861348,0.12244017,0.59518695,0.64676046,0.642808,0.60786057,0.5307596,0.5082067,0.483363,0.53011006,0.54274005,0.589316,0.02837611,0.06998698,0.4555648,0.41090792,0.593782,0.53551257,0.40150675,0.1935843,0.5118169,0.10865012,3.0,2.0
0.53956836,0.25126478,0.25020778,0.25148684,0.25784564,0.25600553,0.06614041,0.55395705,0.55280906,0.50429183,0.46047437,0.39455783,0.39842525,0.37976542,0.450517,0.4644243,0.545098,0.27689806,0.32872197,0.4524307,0.43206814,0.5484651,0.35953307,0.084958225,0.11194251,0.75370324,0.26088536,3.0,2.0
0.46195188,0.34822935,0.3557772,0.3508921,0.3562341,0.36742783,0.08608088,0.49526054,0.5126603,0.54786927,0.5366936,0.5902521,0.5389919,0.49694052,0.5057941,0.5440711,0.589316,0.37723625,0.31854975,0.54001087,0.5460903,0.5381556,0.51228833,0.57110876,0.7519225,0.7079895,0.26351783,3.0,0.0
0.52518,0.4409781,0.44555277,0.43925232,0.44020355,0.4388156,0.07616712,0.5,0.5617978,0.6158798,0.5869567,0.47448984,0.59055114,0.5659824,0.61447567,0.63777494,0.73725486,0.43761933,0.36567226,0.38906246,0.23172499,0.76922184,0.48370767,0.4999813,0.57520926,0.87022203,0.30582067,3.0,0.0
0.48045674,0.1306914,0.12884454,0.12744264,0.1289228,0.13297386,0.09498465,0.51006454,0.5589018,0.60748196,0.58346045,0.5570063,0.5470932,0.51051795,0.53466934,0.56669825,0.5879711,0.10886135,0.10933156,0.50858104,0.47361362,0.5989751,0.59342754,0.71883917,0.78445953,0.32973662,0.06656989,3.0,0.0
0.54707426,0.16357505,0.16625102,0.16907391,0.17133163,0.17671528,0.055097077,0.5396723,0.58433455,0.60968983,0.5895605,0.55350673,0.53899187,0.50900936,0.5453076,0.5946495,0.6162146,0.16445568,0.1461461,0.45831957,0.40573114,0.6093193,0.5291216,0.79775167,0.7819111,0.4358096,0.07920112,3.0,0.0
0.52116746,0.16020237,0.16043225,0.15887849,0.16709076,0.17234114,0.07335646,0.5396723,0.62363976,0.6207292,0.57126045,0.5360089,0.51306754,0.47883716,0.5012348,0.5414091,0.5745218,0.1637387,0.17698352,0.44940773,0.4094736,0.5825938,0.46964425,0.6436884,0.37717414,0.44879913,0.10079946,3.0,2.0
0.54316556,0.21332209,0.2169576,0.21495326,0.21374045,0.21179098,0.030339273,0.5683455,0.59325844,0.6244635,0.5632412,0.44387755,0.46456692,0.43841645,0.4623338,0.5032342,0.5189542,0.23459654,0.2585757,0.45093814,0.45136768,0.5101912,0.39918587,0.41254145,0.3305999,0.65008557,0.2257471,3.0,2.0
0.4471479,0.13996628,0.1479634,0.14018692,0.15267175,0.15746906,0.07779505,0.6099909,0.5565897,0.54566133,0.5387269,0.49576396,0.4887635,0.49241465,0.48299778,0.5560502,0.60411024,0.1636045,0.18084297,0.32806623,0.2146951,0.66348946,0.3691224,0.1841933,0.2465369,0.63637733,0.21881929,3.0,2.0
0.62849575,0.29173696,0.29426435,0.29056925,0.29855812,0.30793953,0.04473149,0.52116746,0.53578115,0.62735295,0.5773605,0.54475784,0.5308906,0.53616434,0.6091372,0.6159457,0.6336987,0.2925335,0.2536433,0.4393095,0.34876066,0.66987747,0.49467048,0.7226922,0.8348012,0.6812887,0.20941502,3.0,0.0
0.49640298,0.25126478,0.24605155,0.23789294,0.2408821,0.23899992,0.067748405,0.48561162,0.53258425,0.53862655,0.53952575,0.5051021,0.5244095,0.46334314,0.5509601,0.5989651,0.6496732,0.20077601,0.27107438,0.5299076,0.45404175,0.6821458,0.5371205,0.33601746,0.5405867,0.8048553,0.22272952,3.0,0.0
0.52116746,0.12900506,0.12801328,0.12149533,0.13231552,0.13647318,0.124785714,0.5396723,0.55196553,0.5964426,0.58346045,0.5360089,0.5438527,0.5240954,0.5650643,0.5853324,0.61755955,0.11404121,0.11764007,0.48152527,0.42473456,0.6268751,0.56627464,0.5850882,0.7757089,0.37326506,0.08358575,3.0,0.0
0.5285694,0.26053962,0.26683292,0.2506372,0.25699744,0.2650729,0.12622759,0.48045665,0.5843345,0.60968983,0.56719375,0.51501155,0.5260297,0.5044835,0.493636,0.5866634,0.62831897,0.220951,0.22011702,0.52029324,0.45215496,0.6640365,0.553314,0.52338076,0.4669373,0.43376976,0.26414317,3.0,0.0
0.5539569,0.18549748,0.18620116,0.19116397,0.1908397,0.18883345,0.018638121,0.5539569,0.5887641,0.5965665,0.5652175,0.5323129,0.54015744,0.4897361,0.5391433,0.5782665,0.60261434,0.19923855,0.20588005,0.42080745,0.3623054,0.60393935,0.43169385,0.4962207,0.5876109,0.64233017,0.12526219,3.0,0.0
0.53597134,0.92074203,0.91687447,0.91079015,0.9143342,0.9141217,0.25264123,0.5719425,0.62471896,0.5600858,0.56719375,0.6309524,0.66456693,0.55865103,0.450517,0.54980594,0.620915,0.82018113,0.96508527,0.9266445,0.9983641,0.5851189,0.69564164,0.5696225,0.60885435,0.8475452,0.7677315,3.0,1.0
0.70251524,0.36762226,0.3632585,0.3279524,0.3350297,0.34555712,0.23428883,0.3213147,0.4294259,0.4838408,0.56719375,0.59725124,0.6281067,0.579914,0.5620249,0.5973115,0.6323538,0.37034252,0.27918327,0.49525112,0.44526312,0.6204472,0.4656431,0.7163841,0.9199515,0.508829,0.36584702,1.0,0.0
0.6043168,0.18887015,0.19201995,0.18946473,0.19847327,0.19648594,0.0031628327,0.55755407,0.5887641,0.61802566,0.5731226,0.52380955,0.51968503,0.5043989,0.5406204,0.5743855,0.59999996,0.19824168,0.17158677,0.44082224,0.3874067,0.6033142,0.46997723,0.63529503,0.47874218,0.63664883,0.10092133,3.0,0.0
0.5143886,0.51011807,0.50540316,0.48513168,0.4987277,0.49748483,0.08981515,0.49280578,0.5977528,0.6287553,0.6027668,0.5952381,0.5763779,0.60703814,0.62924665,0.6882277,0.67581695,0.46945378,0.42461562,0.51190466,0.3986968,0.74201643,0.6106808,0.75900066,0.82129884,0.7235312,0.3879707,3.0,0.0
0.56187814,0.03288365,0.03241895,0.03228547,0.03647159,0.037617616,0.050665125,0.52116746,0.563526,0.5743638,0.5427937,0.48876485,0.4887635,0.45620805,0.49059656,0.5201129,0.55031306,0.049383093,0.0617909,0.43177512,0.409995,0.5421747,0.2103732,0.13038507,0.084977075,0.5053524,0.05283533,3.0,2.0
0.46565276,0.3785835,0.38403988,0.37553102,0.38167942,0.39367267,0.13345028,0.55817735,0.61670357,0.7487862,0.64649415,0.57275444,0.5406122,0.5240955,0.5726631,0.6013046,0.6458031,0.37459838,0.3157025,0.55682844,0.5609887,0.54884,0.63932806,0.83484006,0.5933538,0.7180412,0.26566958,3.0,0.0
0.5581772,0.2192243,0.21612635,0.20050976,0.21289228,0.21958186,0.23894005,0.45825082,0.61670357,0.6759262,0.6424274,0.5867526,0.59408104,0.552759,0.60305816,0.61727667,0.64983785,0.18635216,0.16892561,0.4060739,0.27942795,0.7209636,0.52067477,0.8740431,0.8758682,0.43083602,0.2117963,3.0,0.0
0.432344,0.17116357,0.1704073,0.16482583,0.16454622,0.16971666,0.09450624,0.46565276,0.5612139,0.55670077,0.46145993,0.39777622,0.4190919,0.37474316,0.40093124,0.44424528,0.435994,0.26970148,0.23177445,0.21889612,0.17492442,0.4910678,0.08769674,0.15045863,0.107668236,0.6512685,0.22068928,3.0,2.0
0.4878586,0.24536258,0.24771406,0.23874255,0.25784564,0.26594776,0.10317745,0.6247948,0.69369197,0.69462,0.6416857,0.59301525,0.5884928,0.553802,0.6154992,0.6632509,0.68848747,0.202371,0.19852553,0.50494057,0.41260338,0.7012543,0.73753685,0.73030126,0.62396497,0.735798,0.15059787,3.0,0.0
0.45825082,0.2419899,0.24189526,0.23194562,0.2485157,0.25632465,0.106792115,0.5544762,0.62363976,0.6450159,0.57329375,0.4992635,0.5470933,0.5316385,0.47539902,0.4575554,0.5193797,0.29470742,0.29381377,0.34380227,0.30395612,0.5371552,0.37662578,0.55829376,0.42394954,0.4568403,0.33434668,3.0,2.0
0.3705036,0.6812816,0.7049044,0.67799485,0.7192536,0.7185575,0.20508578,0.7841726,0.9078651,0.7532187,0.6679842,0.55612224,0.53228337,0.40615833,0.4460856,0.52263904,0.40784308,0.96537435,0.7773365,0.023110963,0.077966236,0.22824489,0.35113302,0.5639067,0.28292677,0.9362855,0.924625,2.0,1.0
0.5285694,0.09190558,0.092269324,0.09345793,0.09245122,0.095356256,0.011315765,0.52116734,0.57739836,0.59423465,0.59362715,0.5325094,0.52765,0.49694046,0.5377088,0.5480641,0.57183194,0.09990875,0.09917355,0.42421603,0.3803405,0.5789267,0.36154294,0.7838963,0.76019996,0.23205163,0.07095498,3.0,0.0
0.5100646,0.27487352,0.27514547,0.28037384,0.28329092,0.29219258,0.044259723,0.57668215,0.60051906,0.5920268,0.52042687,0.4572688,0.45473778,0.4743113,0.5027545,0.51345783,0.589316,0.2937029,0.31946576,0.4336088,0.38882524,0.5845974,0.4223941,0.16995728,0.10499484,0.67475224,0.19018446,3.0,2.0
0.5035972,0.21416526,0.21030755,0.21240442,0.2120441,0.21009043,0.010226049,0.51798576,0.57528096,0.63519317,0.61067206,0.5578232,0.5622047,0.52932554,0.5583457,0.5808538,0.62091506,0.19678089,0.17607848,0.46826786,0.40208042,0.63819915,0.5770175,0.8914773,0.89702725,0.6373445,0.09739116,3.0,0.0
0.5137655,0.11467118,0.12053199,0.1197961,0.12637828,0.13034938,0.15955694,0.580383,0.6028311,0.58981895,0.56109375,0.5325094,0.49848512,0.48638022,0.5179521,0.54540205,0.5920059,0.110625036,0.14743993,0.50989264,0.49752522,0.5586311,0.56289774,0.2722724,0.23615247,0.155038,0.14436461,3.0,2.0
0.5581773,0.08094435,0.090606816,0.084112145,0.09160305,0.09448143,0.07079164,0.5655791,0.6028311,0.5964426,0.6058273,0.5570063,0.5438527,0.53918153,0.5726631,0.5893254,0.6296639,0.06541726,0.06575566,0.45751846,0.38740614,0.64069426,0.5783152,0.57847977,0.64507127,0.22394037,0.077394255,3.0,0.0
0.5396723,0.0969646,0.09393183,0.09515717,0.0975403,0.10060524,0.06966206,0.52116746,0.5681501,0.5854032,0.5488937,0.5290098,0.51468784,0.50146633,0.52099156,0.57335335,0.5906609,0.13364492,0.11074379,0.34252217,0.27266327,0.59092987,0.22202274,0.3334776,0.474417,0.366929,0.09441583,3.0,2.0
0.5899281,0.4890388,0.49044052,0.48003396,0.48685327,0.48558095,0.06225332,0.5071944,0.5505619,0.54506433,0.5533598,0.52380955,0.5307087,0.54105574,0.5642541,0.6390686,0.66143787,0.4666894,0.44924182,0.52056724,0.43115038,0.7026686,0.5577305,0.41220364,0.6215269,0.72392905,0.37120783,3.0,1.0
0.52486837,0.051433392,0.054031584,0.05437553,0.057676002,0.05948832,0.037369266,0.5396724,0.60051906,0.6118977,0.55092704,0.51501155,0.53575134,0.5150438,0.5331496,0.5653673,0.62697405,0.013461494,0.06784231,0.5259356,0.48474848,0.61767375,0.665567,0.25109205,0.2595319,0.4908224,0.067363195,3.0,2.0
0.61510825,0.7158516,0.7082294,0.6898895,0.6887193,0.68794745,0.09834682,0.35971242,0.43595523,0.414163,0.45652202,0.39285722,0.37795275,0.37683302,0.3840473,0.48124194,0.49934635,0.7996534,0.7682439,0.52797407,0.606798,0.4013262,0.35845572,0.12683679,0.21868305,0.9270407,0.39473492,3.0,1.0
0.36690667,0.4797639,0.47381544,0.47493628,0.47921965,0.4779284,0.055455886,0.5395683,0.564045,0.5772531,0.5,0.47278917,0.48188975,0.45747796,0.49630725,0.5148771,0.5699346,0.57091534,0.50484174,0.28115112,0.20832504,0.569987,0.2007077,0.15608391,0.21973914,0.8936215,0.2099026,2.0,1.0
0.5544763,0.10118044,0.10889443,0.10450297,0.11195928,0.11547731,0.080911376,0.58408403,0.598207,0.6141056,0.5854938,0.54825735,0.5632959,0.5195696,0.5377088,0.56669825,0.57183194,0.12736851,0.09008264,0.35959193,0.28544685,0.6060067,0.34179813,0.6258349,0.68283546,0.2568238,0.071107194,3.0,0.0
0.48785865,0.06913997,0.081463,0.0722175,0.085665815,0.08835764,0.041880954,0.5729811,0.6097674,0.60748196,0.56719375,0.52376044,0.51954865,0.4999577,0.5361891,0.56137425,0.5745218,0.078261465,0.096724585,0.4442434,0.40429157,0.58041155,0.45861486,0.30048817,0.15526211,0.53870374,0.043105587,3.0,2.0
0.50719434,0.18465431,0.18038237,0.1826678,0.18320611,0.18118094,0.015714495,0.5575541,0.5348315,0.53862655,0.48023728,0.43877557,0.45669293,0.43548393,0.48596752,0.5200518,0.5411765,0.20773107,0.22945453,0.42258114,0.3940101,0.5505243,0.2687455,0.01382904,0.07423441,0.6363803,0.1385978,3.0,2.0
0.51376545,0.045531206,0.049875304,0.049277827,0.05173876,0.053364515,0.01468458,0.5433733,0.57739836,0.6030662,0.59159386,0.53600895,0.53899187,0.52711266,0.55290633,0.5680293,0.60411024,0.03620149,0.031352066,0.45962682,0.40841272,0.60739225,0.5167736,0.69995606,0.7963592,0.5011353,0.08321487,3.0,0.0
0.54316556,0.19814503,0.20532002,0.20305863,0.21458863,0.21264127,0.010903799,0.6043168,0.6382023,0.64806867,0.62055343,0.5629252,0.55275595,0.5249267,0.5672083,0.5924968,0.6326797,0.19766274,0.17208892,0.45247898,0.3909921,0.6229214,0.6099277,0.7719729,0.6201083,0.6380597,0.104776375,3.0,0.0
0.58778507,0.0969646,0.09559435,0.09005947,0.08990669,0.092731774,0.0755824,0.49526054,0.6028311,0.59865046,0.5468603,0.50976217,0.5146878,0.47581995,0.5012348,0.533423,0.5664522,0.10932144,0.106611565,0.4013982,0.3601412,0.5644037,0.28857067,0.38394952,0.28616512,0.31264624,0.09480605,3.0,2.0
0.5655792,0.026138285,0.03990024,0.030586237,0.045801524,0.047240715,0.05929647,0.6025889,0.6282639,0.6670947,0.6058273,0.56050587,0.5535743,0.5316385,0.5696236,0.59198743,0.6256291,0.03156224,0.020661157,0.39070666,0.30765238,0.6354732,0.49756756,0.6792166,0.44603547,0.516139,0.061381415,3.0,0.0
0.39208648,0.52107924,0.52701575,0.51486826,0.5250212,0.5238435,0.07786814,0.5467627,0.5595505,0.61158794,0.60079056,0.54591835,0.57165354,0.5674487,0.59084195,0.60413975,0.6222222,0.4847058,0.5454545,0.581453,0.5225142,0.6736082,0.6592472,0.52925825,0.68648535,0.71624315,0.3503498,3.0,1.0
0.6546764,0.7757167,0.8270989,0.77655053,0.83884645,0.83844686,0.2201026,0.55755407,0.4853931,0.55150205,0.57905143,0.60544217,0.69291335,0.74926686,0.80354506,0.80465716,0.72026134,0.7733822,0.73797464,0.551253,0.35959214,0.9008885,0.5823285,0.6822424,0.8384623,0.9790269,0.8179674,3.0,1.0
0.2589928,0.70826304,0.72984207,0.7060323,0.7201018,0.7194078,0.06466531,0.49640325,0.56853914,0.6201717,0.55335987,0.5340137,0.50393695,0.51906157,0.51846385,0.5614488,0.57124186,0.7140075,0.6719008,0.59695035,0.5807583,0.60288066,0.58194625,0.6651485,0.62960404,0.9440919,0.45398375,2.0,1.0
0.53597134,0.08853288,0.09310058,0.0917587,0.099236645,0.1023549,0.1327991,0.5544762,0.5797104,0.58981895,0.56109375,0.52026093,0.5244095,0.50900936,0.54074836,0.55205715,0.5866262,0.09104433,0.08552383,0.44573408,0.39406142,0.6022656,0.44725904,0.2718764,0.36733398,0.019588534,0.054905012,3.0,2.0
0.5322704,0.12900506,0.13632585,0.13169073,0.13994911,0.14434665,0.26019615,0.58778507,0.6074553,0.6472238,0.6119273,0.55350673,0.569777,0.53918153,0.5529064,0.5813394,0.6242842,0.117254175,0.10578512,0.5050739,0.47679985,0.5853563,0.65862554,0.69441557,0.6415395,0.15666154,0.13119818,3.0,0.0
0.49280593,0.19814503,0.19368246,0.19626167,0.19847327,0.19648594,0.0064585577,0.5107914,0.5460674,0.5557939,0.5296443,0.52551025,0.53385824,0.50586516,0.54800594,0.5679172,0.5960784,0.19663903,0.18059452,0.46479017,0.40941712,0.61713386,0.44517496,0.4648535,0.71916664,0.6363342,0.09189307,3.0,0.0
0.5581772,0.040472176,0.04738154,0.045029733,0.05173876,0.053364515,0.012691199,0.5618782,0.6051432,0.6185214,0.56719375,0.5220107,0.54061216,0.51051795,0.5361891,0.56669825,0.59469575,0.032562938,0.038735013,0.45915312,0.41190082,0.6000182,0.5266074,0.4474069,0.3592883,0.50323844,0.061829768,3.0,2.0
0.5647483,0.20826307,0.2111388,0.21410364,0.21289228,0.2109407,0.014511821,0.54316556,0.62471914,0.65450644,0.63834,0.585034,0.56062996,0.5307918,0.562777,0.5743855,0.62091506,0.19684224,0.17421487,0.46297038,0.4023363,0.62587607,0.6193041,0.86873376,0.732391,0.6334516,0.0890565,3.0,0.0
0.6079137,0.29679596,0.3000831,0.29056925,0.30025446,0.2985195,0.050525587,0.5215829,0.5820225,0.6523606,0.57905155,0.57483,0.59685045,0.55425227,0.6129986,0.62871933,0.6666667,0.26344424,0.25766334,0.57970285,0.5397593,0.6384762,0.7550463,0.80982244,0.80307716,0.6549142,0.17683096,3.0,0.0
0.3237416,0.762226,0.74979216,0.70858115,0.7574215,0.75682,0.33161902,0.44244593,0.71685374,0.9442059,0.8537548,0.80782306,0.9228345,0.90615827,1.0,0.9184993,0.95947707,0.53855944,0.52469546,0.914,0.75350994,1.0,0.91755086,0.93352526,0.91903114,0.79420394,0.57853055,2.0,1.0
0.6099909,0.10202362,0.10058187,0.10195412,0.1077184,0.11110317,0.017794257,0.55077523,0.57277423,0.59865046,0.55702704,0.52551025,0.51306754,0.50900936,0.53162986,0.5680293,0.6027653,0.0959328,0.09849093,0.45638868,0.40483612,0.60661656,0.46717453,0.37213108,0.41640255,0.24615571,0.049662046,3.0,2.0
0.5729812,0.082630694,0.08561927,0.085811384,0.08905852,0.09185695,0.028585097,0.54707426,0.5866466,0.6229371,0.57126045,0.52376044,0.52927023,0.50750077,0.5270706,0.55205715,0.6014204,0.07083483,0.10136661,0.46614307,0.41670397,0.6069734,0.5265871,0.5713928,0.43974409,0.5566,0.07934625,3.0,2.0
0.5071944,0.47386172,0.4837905,0.48003396,0.49363866,0.49238318,0.05586121,0.5143886,0.54157305,0.6030042,0.58102775,0.54591835,0.57952756,0.54105574,0.633678,0.6377749,0.7150327,0.46760958,0.43799943,0.5192843,0.41655025,0.72622275,0.5881764,0.6361574,0.75625193,0.72578174,0.37567097,3.0,0.0
0.5396723,0.082630694,0.082294255,0.086660996,0.08736217,0.09010729,0.049608633,0.55077523,0.5820225,0.58981895,0.5529604,0.5080124,0.51468784,0.49090606,0.5240311,0.55205715,0.5906609,0.08189236,0.10123967,0.43644306,0.38520804,0.5974899,0.35970405,0.14447641,0.20245121,0.31851095,0.02642707,3.0,2.0
0.4856117,0.43929178,0.45719036,0.4435004,0.46564886,0.46432397,0.09105104,0.6546764,0.6494382,0.6437767,0.60869575,0.5884354,0.5874016,0.50146633,0.64254063,0.65976715,0.7058824,0.43188354,0.37688288,0.42393124,0.27664053,0.7659874,0.5783308,0.5127463,0.48162854,0.8739049,0.30410203,3.0,0.0
0.49999982,0.65177065,0.6816293,0.6499575,0.70059377,0.6998514,0.10708448,0.7014391,0.7078654,0.72532207,0.77668005,0.69557834,0.6346458,0.59384173,0.62333834,0.61837006,0.66666675,0.7256631,0.58680725,0.3344959,0.20921688,0.6877997,0.5488842,0.9059386,0.7919681,0.9312652,0.4078079,3.0,1.0
0.6247947,0.39966273,0.39235243,0.39252335,0.39694655,0.40941957,0.079137266,0.4841577,0.5172846,0.4992959,0.51636016,0.45026967,0.52278924,0.5059922,0.4829978,0.4948237,0.58124644,0.39552867,0.43636364,0.6211214,0.6467039,0.53763175,0.5393699,0.33348772,0.577973,0.694743,0.28352582,3.0,0.0
0.5544762,0.09190558,0.09393183,0.08326253,0.099236645,0.1023549,0.13600846,0.58778507,0.65832084,0.67151046,0.5549937,0.5080125,0.49038377,0.45017362,0.49667555,0.5201129,0.5449333,0.13786241,0.12023038,0.28011638,0.20633593,0.5712708,0.3185075,0.34041002,0.14539006,0.5979309,0.23303154,3.0,2.0
0.5396723,0.11467118,0.11388196,0.11384875,0.12044106,0.1242256,0.06942285,0.5544762,0.57739836,0.58098745,0.55092704,0.5185111,0.51468784,0.51655245,0.54378784,0.56936026,0.5973856,0.1081022,0.1082226,0.47908962,0.44118607,0.5916448,0.5171794,0.38810056,0.5607707,0.29480016,0.050418574,3.0,2.0
0.44964054,0.693086,0.71820444,0.69073915,0.73027986,0.7296111,0.045469042,0.57194215,0.564045,0.60300434,0.5928855,0.56462574,0.6724409,0.5997068,0.64401764,0.6507116,0.6915032,0.669279,0.7355371,0.6165401,0.5075476,0.7792499,0.67428106,0.733167,0.87595206,0.9452735,0.5301915,3.0,1.0
0.48920873,0.16273189,0.19950125,0.16567545,0.2052587,0.20328818,0.13722442,0.69424474,0.68988764,0.6480686,0.6166008,0.50680274,0.5338583,0.45601177,0.47562778,0.5006468,0.51633984,0.26312217,0.23398378,0.25770682,0.20376472,0.5257548,0.33645067,0.37782642,0.18037945,0.8113253,0.24191575,3.0,2.0
