Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5581772,0.031197302,0.031587698,0.030586237,0.030534351,0.031493813,0.03843905,0.5063635,0.5750863,0.59865046,0.5590604,0.5132618,0.5163081,0.4969405,0.5331496,0.55205715,0.5785566,0.020393532,0.044236682,0.4412528,0.38831216,0.6026392,0.37107426,0.47723722,0.4249094,0.4982666,0.019375823,3.0
0.56187826,0.08684654,0.08478802,0.08836023,0.08990669,0.092731774,0.046957433,0.5396723,0.5866466,0.5942347,0.550927,0.51326174,0.51144725,0.4893974,0.51491255,0.56403625,0.58259135,0.09310324,0.08084658,0.41500697,0.35833067,0.5981477,0.32807815,0.19049391,0.20754202,0.31654528,0.057332933,3.0
0.49896163,0.16020237,0.16874479,0.1639762,0.17472434,0.18021458,0.11064599,0.57298106,0.6051432,0.6030662,0.5753271,0.53425914,0.5325108,0.51353514,0.55898535,0.59065646,0.61486965,0.16313675,0.14990164,0.4642911,0.41255715,0.610333,0.5646971,0.3789725,0.4797879,0.43783915,0.07461125,3.0
0.57913685,0.25126478,0.25020778,0.24893798,0.24936387,0.24750273,0.08572871,0.48920882,0.5573034,0.57939905,0.55731237,0.4863946,0.4377953,0.40762463,0.4076809,0.44760677,0.47581694,0.28162166,0.31864795,0.41737825,0.40387908,0.5210132,0.32630372,0.2050665,0.17165978,0.74211365,0.2306814,3.0
0.51746637,0.267285,0.26184535,0.2650807,0.2697201,0.27819535,0.036399156,0.52116746,0.6236397,0.66488683,0.6403941,0.592002,0.57787836,0.5678451,0.59393966,0.5853324,0.60680014,0.27621558,0.22089256,0.40231323,0.31768823,0.6432926,0.5087706,0.8755783,0.8679307,0.6710257,0.14675881,3.0
0.5285694,0.17116357,0.1762261,0.17587085,0.18320611,0.18896288,0.09754947,0.56557924,0.5797104,0.62072927,0.5773605,0.5325094,0.5082068,0.49543187,0.5437879,0.54939514,0.56241745,0.20547661,0.21150412,0.32295007,0.22078402,0.64101446,0.36708573,0.4820039,0.36651418,0.40620345,0.20885898,3.0
0.5179856,0.7563238,0.80964255,0.74766356,0.82866836,0.8282435,0.14524445,0.79496413,0.6876404,0.7446352,0.7114624,0.60714275,0.62834644,0.5703812,0.59231913,0.60413975,0.61960787,0.8091236,0.72727275,0.4695816,0.38495678,0.6721343,0.59879816,0.58127964,0.41654247,0.9612024,0.53225857,3.0
0.4280575,0.33305228,0.33083957,0.3279524,0.32994062,0.3282793,0.054891095,0.5000002,0.5775281,0.5665236,0.5098815,0.51190484,0.48661423,0.46627575,0.46528807,0.47994828,0.5398693,0.3281752,0.39696568,0.5981706,0.6440406,0.49107057,0.5362544,0.14981252,0.20841967,0.7858012,0.3054347,3.0
0.52486837,0.08684654,0.09143807,0.09005947,0.09669212,0.09973042,0.07461229,0.5803831,0.6398243,0.642808,0.6261607,0.56050587,0.56005543,0.5331471,0.5620249,0.5813394,0.62024945,0.07231863,0.069421485,0.4547538,0.393676,0.6231563,0.6093051,0.71185,0.5787511,0.5630937,0.07990994,3.0
0.53597134,0.50590223,0.50124687,0.4893798,0.5029686,0.5017363,0.09144972,0.49280593,0.5123597,0.5236051,0.533597,0.5085035,0.52125984,0.50146633,0.48449042,0.5730919,0.66013074,0.4680237,0.45129237,0.71865034,0.7442394,0.5794363,0.6532901,0.43548453,0.58972263,0.73053676,0.38700178,3.0
0.5,0.29426643,0.29509556,0.29311806,0.30025446,0.2985195,0.044140123,0.5719427,0.5842698,0.6781116,0.66403174,0.6054423,0.5874016,0.5747801,0.6174299,0.6170764,0.6888889,0.3014516,0.22767338,0.35760856,0.22146478,0.7173748,0.50128484,0.8604029,0.80875313,0.8265436,0.24664338,3.0
0.582734,0.25548062,0.26018286,0.25148684,0.2586938,0.2568558,0.044419196,0.5287771,0.56179774,0.6030042,0.57905143,0.5119048,0.5574803,0.5043989,0.5332349,0.52263904,0.53986925,0.3161745,0.2694215,0.2723596,0.17494486,0.61072344,0.26536202,0.5919335,0.6507469,0.81697565,0.2527196,3.0
0.53597134,0.10455312,0.10556939,0.10620221,0.10941476,0.11285283,0.0814961,0.53597134,0.57277423,0.5942347,0.5549937,0.50451285,0.49038377,0.4667683,0.4951558,0.52943,0.5435884,0.114401616,0.13668555,0.44146794,0.411167,0.5617534,0.31912497,0.15014555,0.09921358,0.35940757,0.06171986,3.0
0.5791367,0.18971333,0.1853699,0.18181819,0.18659881,0.18458205,0.015329108,0.51079154,0.5235955,0.55364805,0.5098815,0.4863946,0.46771654,0.46627572,0.51403254,0.57956016,0.60261434,0.20610157,0.20758677,0.4342717,0.38818532,0.5872397,0.35121366,0.16743928,0.315584,0.6363577,0.13176616,3.0
0.5544762,0.11129848,0.11221945,0.10280374,0.10262935,0.105854206,0.47058433,0.45084888,0.5103483,0.5081274,0.45739326,0.43452162,0.48066217,0.47129413,0.5088335,0.52943,0.56914204,0.12670138,0.14876032,0.45063528,0.4240863,0.5588928,0.30687207,0.16150835,0.39052477,0.045964934,0.14485052,3.0
0.48201442,0.63743675,0.63009137,0.63551396,0.64631045,0.6454335,0.079834945,0.5179856,0.6561798,0.6652361,0.6067194,0.5306122,0.55590546,0.5439883,0.5731167,0.61578274,0.69673204,0.68386,0.5569586,0.37753817,0.27482757,0.66540533,0.47927192,0.7952641,0.65483737,0.9460804,0.2908072,3.0
0.58408403,0.16947724,0.17290108,0.17502123,0.17981341,0.18546358,0.02590732,0.53967243,0.6028312,0.60527414,0.56109375,0.52726007,0.5114473,0.4969405,0.5331496,0.5600432,0.58393633,0.16414894,0.18987493,0.49874538,0.47030714,0.58294004,0.577744,0.35329446,0.31089306,0.3074226,0.06201505,3.0
0.48785877,0.25969648,0.28512052,0.2616822,0.29177266,0.30094084,0.123908624,0.59148586,0.67450523,0.70904434,0.67496085,0.5955014,0.62810665,0.63467413,0.66151816,0.6660385,0.703069,0.21364707,0.22843368,0.5644045,0.4793213,0.7136202,0.8464227,0.9018745,0.85821015,0.7466721,0.18046437,3.0
0.52116746,0.32293424,0.322527,0.31690738,0.32909244,0.3394333,0.07715717,0.55447614,0.630576,0.6957971,0.70342773,0.6567438,0.6378283,0.60103446,0.6699271,0.69580626,0.73994815,0.26454845,0.23821718,0.5247396,0.40519276,0.7589932,0.79470736,0.9611078,0.99647224,0.68923205,0.15359764,3.0
0.53597134,0.33052275,0.34663337,0.3237043,0.3528414,0.3639285,0.16642746,0.609991,0.61207944,0.5876111,0.5061935,0.45201942,0.5438527,0.5225868,0.5802619,0.5826704,0.6189045,0.35350704,0.39526084,0.48318556,0.45007762,0.58472085,0.50508946,0.20566608,0.25280666,0.51134706,0.37877703,3.0
0.5107917,0.7360877,0.7423109,0.7442651,0.7472434,0.74661666,0.13629417,0.5899279,0.7101123,0.77682394,0.67193675,0.6088435,0.5181103,0.5498534,0.5612999,0.6507115,0.76601297,0.7048478,0.57222015,0.74146706,0.78293616,0.5604762,0.67316383,0.63778865,0.43372607,0.81465954,0.62026775,3.0
0.56834525,0.90134907,0.9002493,0.8428207,0.89821887,0.8979665,0.31070843,0.3992809,0.5393261,0.6931332,0.7055338,0.55952394,0.40314972,0.4574781,0.5347121,0.6209574,0.7830066,0.7963676,0.97107434,0.9507597,0.99866354,0.6385654,0.6738092,0.6076473,0.49482164,0.8517344,0.8078559,3.0
0.5137655,0.031197302,0.031587698,0.03228547,0.033927053,0.034993123,0.015468644,0.52486837,0.5704621,0.59423465,0.5610937,0.52376044,0.52765,0.5029749,0.5361891,0.5587122,0.59335077,0.018852226,0.030521968,0.45714548,0.40676525,0.604819,0.42864954,0.57077193,0.6739567,0.49755338,0.0020161222,3.0
0.47305477,0.06492412,0.06400665,0.05097706,0.054283287,0.055988997,0.10240667,0.48785865,0.54734147,0.58540314,0.5285602,0.5097622,0.5049662,0.46375108,0.5392286,0.5773464,0.6350436,0.022732327,0.046959326,0.48197445,0.41202268,0.6508894,0.49028692,0.3488227,0.4219167,0.512939,0.0977083,3.0
0.40287766,0.6011805,0.60182875,0.5921835,0.5945717,0.5935665,0.1858563,0.38489243,0.5932587,0.45278978,0.46047437,0.31292516,0.28346458,0.22873905,0.20088626,0.31047884,0.35816982,0.7331741,0.7536114,0.22648133,0.20869744,0.44691977,0.3024583,0.18512361,0.12475163,0.79995316,0.7188869,3.0
0.52116746,0.043001685,0.049044047,0.044180114,0.053435113,0.055114172,0.05286449,0.54707426,0.6143915,0.6185214,0.5895605,0.55875605,0.545473,0.50900936,0.5468273,0.5733533,0.5987305,0.036788106,0.029752066,0.4554559,0.4059146,0.6025761,0.53604275,0.7880652,0.6999384,0.50781894,0.0902806,3.0
0.5611513,0.31787524,0.3524522,0.31860662,0.35368955,0.35208705,0.24595012,0.6690649,0.7325842,0.748927,0.770751,0.7602041,0.79999995,0.7463343,0.7533235,0.7503234,0.7712418,0.23746827,0.21303132,0.62619674,0.5190957,0.7799668,0.8700239,0.89925003,0.93407726,0.8173638,0.30144262,3.0
0.52877676,0.5801012,0.6608479,0.5862362,0.65818495,0.6573374,0.13893872,0.7517989,0.6966294,0.671674,0.5909093,0.5000002,0.46141744,0.4281525,0.53028065,0.5717983,0.6078432,0.70022774,0.685037,0.33893317,0.25831047,0.60887367,0.46221292,0.3985595,0.20383129,0.93228346,0.4733683,3.0
0.42805758,0.28499156,0.29093933,0.28717077,0.28583544,0.28406474,0.056492444,0.49280593,0.52359563,0.55793995,0.52569175,0.48979592,0.45039374,0.41495612,0.44313148,0.47865462,0.48888883,0.34665936,0.3209422,0.29567763,0.21890034,0.58336717,0.22175217,0.21270663,0.24268451,0.8311264,0.2816929,3.0
0.5581772,0.10202362,0.10058187,0.0960068,0.0975403,0.10060524,0.1581815,0.49896163,0.59820706,0.58981895,0.55702704,0.5027631,0.48066217,0.39133784,0.40701026,0.4455763,0.47230712,0.15542638,0.14089051,0.330564,0.31472594,0.48802423,0.15503134,0.25892827,0.13619754,0.37258875,0.11461228,3.0
0.5215827,0.34822935,0.34247714,0.33559895,0.3392706,0.33763233,0.035409108,0.52518,0.5370786,0.5772532,0.56719375,0.5085034,0.54015756,0.57771266,0.5923191,0.6080207,0.63921565,0.3888267,0.34958676,0.31608632,0.19725381,0.6682381,0.38404796,0.50949836,0.6920058,0.84233975,0.34560013,3.0
0.5655791,0.118043855,0.117206976,0.12149533,0.12128923,0.12510043,0.039734747,0.54707426,0.563526,0.5787796,0.538727,0.5097622,0.45473787,0.42754447,0.46628052,0.50147873,0.5328289,0.15737411,0.15663002,0.3749674,0.34521297,0.5322514,0.13515593,0.045965154,0.015700702,0.26885718,0.0500915,3.0
0.55035985,0.69645876,0.7007481,0.6983857,0.706531,0.70580333,0.049070418,0.5647483,0.52809,0.51716757,0.4466405,0.4268708,0.45984253,0.47653958,0.47119656,0.45278144,0.45751634,0.8500947,0.7830054,0.27409422,0.25912568,0.4622384,0.25698832,0.11865434,0.26622772,0.92820084,0.43394965,3.0
0.5215829,0.62225974,0.6209476,0.60067964,0.60644615,0.6054703,0.08366889,0.42446035,0.5033707,0.4785407,0.3023716,0.27891168,0.3039368,0.31818187,0.3279173,0.39715397,0.40522864,0.7352905,0.71869224,0.4223338,0.49394715,0.3690832,0.24897222,0.08776205,0.110210866,0.932556,0.48672834,3.0
0.56928,0.3296796,0.35910222,0.33559895,0.36895674,0.38055024,0.12004146,0.72842216,0.63751227,0.62735295,0.5570271,0.52551025,0.5389919,0.5210782,0.56810385,0.5933185,0.6229393,0.36926898,0.3853709,0.54666,0.57764935,0.4959192,0.5933891,0.31979463,0.3211216,0.71619666,0.26967812,3.0
0.40647513,0.6382799,0.6325852,0.63296515,0.6386768,0.6377809,0.06504405,0.49999982,0.635955,0.69098705,0.71541506,0.5969388,0.58425194,0.51173013,0.5406203,0.53945667,0.47189534,0.7349148,0.63553715,0.3451096,0.32527465,0.5014952,0.4274406,0.857306,0.70336485,0.9355169,0.4638227,3.0
0.3956836,0.55649245,0.556941,0.548853,0.5470738,0.5459508,0.08393467,0.4352519,0.47865167,0.523605,0.47628462,0.43707484,0.42834646,0.42961884,0.4593796,0.48124188,0.55163395,0.61735386,0.60636365,0.39936614,0.3535269,0.57182634,0.2833677,0.16299187,0.20210367,0.9242473,0.22231758,3.0
0.51438844,0.6172007,0.60931003,0.5998301,0.6157761,0.61482346,0.076120615,0.42805782,0.49887645,0.5128755,0.45256925,0.44557834,0.39370078,0.33577737,0.44313154,0.46701163,0.530719,0.7455122,0.6714562,0.26451176,0.20986752,0.52994335,0.2330134,0.08977917,0.05821722,0.91935617,0.40812653,3.0
0.5174664,0.08768971,0.086450525,0.08241291,0.08142494,0.0839835,0.043090273,0.49155965,0.5519656,0.5920268,0.5488937,0.5377587,0.52765,0.49392328,0.52099156,0.54007804,0.5651073,0.06756435,0.10311777,0.44318166,0.37807405,0.6254887,0.4197678,0.5567534,0.6494901,0.552945,0.116203494,3.0
0.580383,0.1222597,0.12551951,0.12319456,0.12298559,0.12685008,0.07777512,0.49155965,0.5404052,0.5765717,0.5346603,0.5220107,0.51954865,0.5225868,0.5483471,0.5600432,0.62024945,0.09885054,0.11178143,0.46285623,0.38182703,0.6627426,0.47295415,0.4640926,0.65506023,0.37971416,0.10873509,3.0
0.5143886,0.55649245,0.556941,0.5607476,0.5716709,0.57060885,0.056944277,0.5071944,0.5505619,0.59442043,0.5494071,0.48809534,0.49448815,0.4428153,0.51698667,0.545925,0.5359477,0.6606714,0.5785124,0.2986154,0.22533415,0.5782989,0.2984365,0.34694484,0.33133325,0.9337043,0.37413597,3.0
0.46935374,0.12647554,0.123857014,0.12574342,0.12637828,0.13034938,0.019967042,0.5137655,0.5750863,0.6030662,0.5692271,0.5412583,0.53899187,0.51353514,0.5331496,0.5600432,0.57183194,0.1306965,0.13526191,0.45664424,0.4262935,0.56835043,0.43884924,0.8751504,0.88956016,0.21511564,0.059394017,3.0
0.6099909,0.112984836,0.114713214,0.11554799,0.11450381,0.11810179,0.11244668,0.5100644,0.59589493,0.58540314,0.557027,0.51851106,0.5211689,0.4697855,0.53011006,0.5560502,0.5973856,0.08190386,0.09917355,0.53127515,0.5006549,0.60083705,0.5968245,0.48728836,0.41862717,0.20944963,0.10302395,3.0
0.5433733,0.11214167,0.11221945,0.11214952,0.11195928,0.11547731,0.1556034,0.5026625,0.5820225,0.5920268,0.5692271,0.52376044,0.53413105,0.5225868,0.5468273,0.56936026,0.6068001,0.10274214,0.12560815,0.46051487,0.41125727,0.6042317,0.47357035,0.644701,0.77677494,0.057704773,0.08437718,3.0
0.5215829,0.65345705,0.65419775,0.64570946,0.6505513,0.6496849,0.054864515,0.47482017,0.5685394,0.5107295,0.42490152,0.48809534,0.47086608,0.4868036,0.4830134,0.5058215,0.49542484,0.754622,0.69039667,0.29629552,0.23063089,0.563518,0.31526342,0.13653673,0.31976426,0.92372084,0.41739285,3.0
0.53967226,0.31450257,0.31421444,0.31265926,0.31552163,0.32543606,0.0983136,0.5100644,0.59589493,0.5986505,0.5753271,0.51326174,0.53575134,0.48336303,0.5392286,0.56137425,0.6458031,0.28086635,0.28121847,0.5888519,0.5667372,0.6101285,0.6519104,0.62493646,0.5796983,0.47107372,0.18758671,3.0
0.5137655,0.07082631,0.069825426,0.07136788,0.07633588,0.07873453,0.033601776,0.5544762,0.6051432,0.61852133,0.5631271,0.50451285,0.5211689,0.4878888,0.52099156,0.55471915,0.59469575,0.075017825,0.087415196,0.41252053,0.35604122,0.596725,0.38373193,0.35165757,0.21324196,0.2273466,0.06714405,3.0
0.7446045,0.60708266,0.65087277,0.6057774,0.66836303,0.6675408,0.104632616,0.8129501,0.72134835,0.6824035,0.6146247,0.5425172,0.53858274,0.5058652,0.5657313,0.6235447,0.6836602,0.6359224,0.6637355,0.5376926,0.4895661,0.6352751,0.65763605,0.32516542,0.12214193,0.92987525,0.33012703,1.0
0.6210938,0.33979765,0.3374896,0.30671197,0.31043258,0.3201871,0.28963175,0.41383913,0.57508636,0.66488683,0.56719375,0.592002,0.6216256,0.61008614,0.65472966,0.6771722,0.7184293,0.23379904,0.27768594,0.651093,0.57972527,0.7259636,0.7156807,0.7722255,0.8725563,0.48503998,0.2764591,3.0
0.5581772,0.10961214,0.110556945,0.11045029,0.10941476,0.11285283,0.045582,0.5285694,0.598207,0.6118977,0.57736045,0.52026093,0.50658643,0.49392328,0.5088335,0.5507261,0.5866261,0.12816983,0.09834711,0.40904927,0.37017816,0.56336564,0.36649904,0.3407246,0.225711,0.5747625,0.13017686,3.0
0.52116746,0.09106241,0.088113055,0.08836023,0.09075487,0.093606606,0.02312323,0.5285694,0.56815004,0.5920268,0.557027,0.54475784,0.52765,0.50146633,0.5285903,0.5627052,0.57855654,0.098980896,0.09917355,0.42373657,0.37822893,0.5816752,0.34371218,0.677117,0.7826911,0.23180152,0.06825291,3.0
0.6062899,0.29932547,0.30673316,0.2650807,0.2663274,0.27469605,0.278316,0.36942744,0.4456104,0.47942504,0.4472266,0.42402294,0.41909188,0.42301863,0.44652382,0.49216166,0.5099651,0.2978629,0.32231405,0.53011787,0.5475683,0.5133322,0.33932358,0.22551757,0.39285794,0.44361138,0.22806774,3.0
0.5322704,0.07588534,0.07813798,0.07561597,0.07633588,0.07873453,0.02905022,0.51376545,0.598207,0.6141056,0.5692271,0.5360089,0.5244095,0.50900936,0.5513866,0.5746843,0.59469575,0.0684692,0.08460632,0.42661244,0.36296436,0.6157426,0.42753485,0.51855356,0.4769057,0.22350533,0.06441647,3.0
0.49155965,0.18971333,0.19118868,0.18691589,0.19847327,0.20470977,0.13388218,0.5322704,0.5889587,0.59865046,0.5122935,0.4327718,0.48714325,0.46224248,0.45564225,0.48018256,0.5220695,0.24042436,0.24831331,0.34050643,0.29035,0.55440384,0.29553828,0.09696288,0.060189597,0.41215068,0.25464368,3.0
0.57668215,0.12141653,0.12635078,0.12234495,0.13401186,0.13822283,0.090479605,0.57298106,0.60051906,0.6317686,0.60176057,0.5622556,0.55357426,0.52711266,0.56810385,0.5853324,0.6202494,0.114643164,0.111026764,0.46759945,0.41052118,0.62142485,0.6268513,0.83495617,0.765939,0.37009057,0.06749497,3.0
0.5248684,0.08937605,0.09393183,0.09090908,0.09838847,0.10148007,0.04364842,0.56557924,0.595895,0.5942347,0.54686034,0.5097622,0.49362436,0.4818544,0.51339287,0.5201129,0.5449333,0.11912905,0.10822088,0.3981137,0.365095,0.54808396,0.27162898,0.17030893,0.083797246,0.20430285,0.06076356,3.0
0.52116734,0.15261382,0.1537822,0.15632963,0.16030535,0.16534252,0.02296376,0.5470744,0.59358287,0.6163135,0.5875272,0.5290098,0.5211689,0.49392328,0.54530764,0.5720223,0.60949,0.15973207,0.14132231,0.47742614,0.45202345,0.56830484,0.5483583,0.6749402,0.5272041,0.292777,0.066764146,3.0
0.5655792,0.065767296,0.0648379,0.06372132,0.06361323,0.06561211,0.027163152,0.52116746,0.56815004,0.5721559,0.5143269,0.49751374,0.5017257,0.4667683,0.49667555,0.52809894,0.55838263,0.07698472,0.08693867,0.42121297,0.38751462,0.55921817,0.223251,0.04771557,0.15667163,0.53278905,0.05073595,3.0
0.4244609,0.6576729,0.6616791,0.6635514,0.6768448,0.67604345,0.073123895,0.6043164,0.5842696,0.5987123,0.50592875,0.5102041,0.5133856,0.4516129,0.4830131,0.5459249,0.5150326,0.79009503,0.69585156,0.36643705,0.37898728,0.45202193,0.37433067,0.31029734,0.3150366,0.936466,0.3540071,3.0
0.56187814,0.09443509,0.10307563,0.09515717,0.108566575,0.111977994,0.08673869,0.5692801,0.598207,0.5920268,0.57329375,0.53950846,0.5373716,0.5150438,0.5361891,0.5493951,0.58259135,0.0983061,0.11812463,0.44490853,0.39241385,0.60339946,0.48646137,0.3099864,0.34884962,0.2926111,0.08138648,3.0
0.54707426,0.05480608,0.061512873,0.05947324,0.06361323,0.06561211,0.020837486,0.5433733,0.56815004,0.60748196,0.550927,0.49751374,0.50334597,0.5044835,0.5377088,0.5573812,0.6000755,0.042029306,0.0769005,0.49149564,0.4563168,0.59203225,0.528049,0.2968988,0.31541017,0.5122097,0.06548293,3.0
0.55035985,0.59021926,0.59767246,0.5480034,0.5513147,0.5502022,0.13314463,0.33453262,0.34157324,0.33476397,0.31818184,0.41326538,0.40629926,0.36510277,0.36779916,0.3816301,0.38039213,0.6903051,0.6652066,0.29640272,0.25616488,0.51754117,0.20952019,0.271769,0.5054378,0.9132408,0.508535,3.0
0.49526054,0.097807765,0.0964256,0.098555654,0.10008482,0.103229724,0.016757697,0.5322704,0.57277423,0.5831953,0.55702704,0.52376044,0.5114473,0.48939744,0.53466934,0.56936026,0.6027653,0.07909346,0.09315106,0.49705136,0.45824522,0.6009798,0.559383,0.47723815,0.62295556,0.21760665,0.0560849,3.0
0.52116746,0.0851602,0.086450525,0.08836023,0.08736217,0.09010729,0.06453906,0.5174665,0.56583804,0.5787795,0.5549937,0.5132618,0.5114473,0.4878888,0.5285903,0.5507261,0.5920059,0.08224126,0.085652374,0.43988794,0.38496006,0.605651,0.33513576,0.32537264,0.5567137,0.3213505,0.029319655,3.0
0.49155965,0.1340641,0.13050707,0.12744264,0.13316369,0.13734801,0.12772927,0.5137654,0.58433455,0.5920268,0.58752716,0.5412583,0.5665365,0.53163844,0.54986686,0.60263556,0.6444581,0.099023074,0.10921266,0.46385658,0.3727415,0.6814272,0.5627214,0.67874646,0.73527575,0.38479742,0.11080456,3.0
0.52116746,0.09190558,0.097256854,0.0960068,0.099236645,0.1023549,0.026173105,0.5433733,0.5889587,0.59865046,0.5549937,0.50626266,0.5065865,0.48034582,0.50579405,0.5440711,0.59469575,0.102876335,0.11827946,0.38901368,0.3177879,0.6133376,0.26807383,0.17366898,0.13674349,0.2507092,0.060308762,3.0
0.52116734,0.22934233,0.23773898,0.22854716,0.24597117,0.25370017,0.09763585,0.6321967,0.62363976,0.5942347,0.57126045,0.551757,0.55195403,0.50146633,0.5088335,0.57867736,0.62024945,0.28927836,0.27946034,0.3378929,0.28256312,0.56264704,0.40089843,0.4251255,0.46086648,0.46277797,0.31447756,3.0
0.54707426,0.08347386,0.08478802,0.087510616,0.088210344,0.090982124,0.05589443,0.5396723,0.59358287,0.6030662,0.5590604,0.51501155,0.509827,0.49392328,0.5270706,0.55471915,0.5866261,0.08173516,0.10083471,0.43700346,0.38540488,0.5983882,0.37683973,0.30393335,0.1948174,0.3170098,0.02429628,3.0
0.49155965,0.16947724,0.16625102,0.16652507,0.17048346,0.17584045,0.16471316,0.5026626,0.56583804,0.5854032,0.5305936,0.48876482,0.47580135,0.4365961,0.47539902,0.51745087,0.5422435,0.19111794,0.21623282,0.40077707,0.35539198,0.57160926,0.30619892,0.33788565,0.30935833,0.43453452,0.16104676,3.0
0.51746637,0.18296796,0.17871986,0.17926931,0.18320611,0.18896288,0.13584234,0.49526063,0.5519656,0.5831953,0.56719375,0.53600895,0.5665365,0.5467246,0.5802619,0.60263556,0.63638854,0.16858499,0.15439072,0.4582531,0.37507725,0.66465443,0.508968,0.6404913,0.8366293,0.4818704,0.13966788,3.0
0.5581772,0.09443509,0.09891936,0.097706035,0.10347752,0.10672903,0.05061861,0.5581772,0.598207,0.60748196,0.5692271,0.52551025,0.5211689,0.5150438,0.5377088,0.5733533,0.5933508,0.12458496,0.10589619,0.35310757,0.27478957,0.61077946,0.29616788,0.29431114,0.2897234,0.3710746,0.086097084,3.0
