Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6814389,0.32390982,0.31844255,0.3347169,0.3353204,0.78013563,0.0222449,0.7710024,0.7110289,0.76632345,0.72004956,0.6203873,0.635031,0.71659976,0.6979828,0.67734194,0.6628918,0.28073838,0.27873948,0.7206633,0.73318774,0.4531826,0.628382,0.7235952,0.609376,0.8151929,0.08453236,3.0,0.0
0.5967019,0.49323305,0.4968307,0.50252,0.5064083,0.41238344,0.017184338,0.7367834,0.77044153,0.57295555,0.6282483,0.5435523,0.55827975,0.66197056,0.6973259,0.5883333,0.52465785,0.422125,0.53973544,0.89892673,0.9776375,0.3476352,0.6275726,0.3538616,0.4791006,0.6190396,0.39261657,3.0,1.0
0.6466336,0.20661655,0.19800784,0.21998216,0.2178838,0.48472878,0.0060698334,0.6380805,0.63852024,0.61948824,0.566233,0.5043057,0.51525617,0.5714866,0.5829046,0.54210806,0.5398379,0.20034517,0.25071836,0.67614466,0.7110139,0.39126366,0.35304642,0.15601917,0.17047364,0.85563177,0.037563875,3.0,2.0
0.6049399,0.45142856,0.43948084,0.44767267,0.4569299,0.43315274,0.016475799,0.65226126,0.65246016,0.663631,0.6516317,0.634428,0.65609133,0.7017625,0.7006499,0.6373942,0.6344958,0.38412556,0.41887733,0.74101865,0.723277,0.52702385,0.6541246,0.9574714,0.9523854,0.7425937,0.082264714,3.0,1.0
0.6717142,0.45383462,0.44068822,0.44203973,0.4438152,0.37428564,0.036371734,0.63816184,0.643876,0.58066463,0.5432213,0.44314075,0.52255976,0.6216671,0.58555335,0.56994224,0.553448,0.5031277,0.48431665,0.58212024,0.6009358,0.4041144,0.3074433,0.18707436,0.24895771,0.6503434,0.19331758,3.0,2.0
0.63678557,0.45052633,0.43766975,0.45627037,0.4521609,0.44198418,0.0136805475,0.603361,0.65576404,0.6772863,0.6908555,0.60476404,0.62384844,0.6748749,0.65217084,0.5982496,0.5904814,0.43511996,0.41004172,0.6923184,0.6988606,0.45965144,0.5185509,0.88569754,0.8607886,0.7503323,0.060457904,3.0,1.0
0.64937365,0.73954886,0.73045576,0.73525053,0.73502237,0.73867685,0.015405882,0.6821223,0.72046924,0.69724995,0.6888914,0.59726137,0.64260715,0.72007746,0.6810892,0.63253933,0.63247806,0.72897863,0.6764358,0.7652369,0.79270446,0.43043917,0.7147344,0.7947442,0.868698,0.7658716,0.038887292,3.0,1.0
0.56707466,0.4078195,0.39601573,0.4153572,0.41400895,0.8509781,0.011861104,0.5927027,0.63239115,0.44828442,0.51068705,0.40881377,0.49414685,0.6236683,0.6003298,0.5672586,0.583959,0.41718963,0.4633363,0.6755617,0.69209933,0.43274635,0.3827216,0.11483288,0.35789746,0.8834968,0.11048779,2.0,2.0
0.61594373,0.44781956,0.43404767,0.4536021,0.45067063,0.4280491,0.022140335,0.6566635,0.6330636,0.61919045,0.6152429,0.5455755,0.5677744,0.6966888,0.6848213,0.6311461,0.64061546,0.3862686,0.42893296,0.7489651,0.74277115,0.5027952,0.6078694,0.65424067,0.7991259,0.74111164,0.07255546,3.0,1.0
0.6572106,0.5837594,0.57138544,0.58760744,0.58271235,0.5789903,0.006832745,0.60236585,0.6307362,0.641409,0.61334574,0.5323601,0.5536024,0.6100907,0.6136917,0.54790956,0.5269498,0.5916403,0.60811657,0.78039896,0.84471124,0.35057563,0.5472459,0.6551167,0.55575675,0.77585584,0.045504592,3.0,1.0
0.6114699,0.471579,0.46091154,0.4779128,0.47868857,0.8031307,0.005988272,0.6394151,0.6543561,0.65410393,0.6918314,0.63048893,0.66162413,0.72548395,0.7078222,0.6913319,0.6590232,0.38263184,0.4542682,0.84655476,0.8603531,0.48189542,0.8538359,0.94212216,0.9624501,0.8981833,0.024684208,3.0,1.0
0.67370737,0.49684215,0.51041347,0.50607765,0.523696,0.8740251,0.023570795,0.6975968,0.6215299,0.679298,0.66020125,0.5971169,0.65283114,0.6965909,0.68986917,0.7028473,0.69036937,0.42647374,0.49628982,0.8828831,0.91389054,0.45193604,0.7526323,0.7776353,0.7534197,0.9076367,0.16444981,3.0,1.0
0.69554085,0.68300754,0.6746152,0.682182,0.6792847,0.67565674,0.019065266,0.6365754,0.69079214,0.6662648,0.6997295,0.63225937,0.65433073,0.7276118,0.75720394,0.7156285,0.7215339,0.61951834,0.6008524,0.8024298,0.793985,0.52132916,0.73103315,0.8401213,0.86476594,0.7795447,0.10815478,3.0,1.0
0.6640997,0.32511276,0.3111983,0.32908386,0.32339787,0.6160847,0.019658782,0.58872706,0.655359,0.64915776,0.685475,0.6171923,0.660972,0.7194694,0.71512204,0.69536287,0.70238996,0.19716978,0.3052844,0.8424708,0.8437132,0.5093832,0.85516495,0.79305005,0.8637951,0.8652476,0.018684663,3.0,0.0
0.6297753,0.48932335,0.4766073,0.4903647,0.4921013,0.41179526,0.009396697,0.6675203,0.7532186,0.7641387,0.73095006,0.6349258,0.6212268,0.649219,0.6389468,0.6230597,0.6328353,0.48342168,0.42740873,0.62349266,0.61155474,0.4843387,0.50447935,0.82338226,0.5974467,0.66245216,0.18055192,3.0,1.0
0.6197688,0.23849629,0.23362511,0.24192114,0.2548435,0.4476727,0.02969291,0.5985064,0.6080733,0.63596016,0.69226193,0.7283654,0.8335205,0.79193026,0.676905,0.67384785,0.651656,0.10894054,0.16207299,0.8591409,0.8545661,0.52677834,0.6765244,0.90753126,0.96111184,1.0,0.26236343,3.0,0.0
0.5940645,0.49203,0.47781467,0.47909874,0.4792846,0.4253688,0.016205182,0.59620875,0.6153577,0.6976282,0.73070836,0.6183727,0.61959934,0.6980819,0.6734059,0.615724,0.61455333,0.44779593,0.42860323,0.7441369,0.7566911,0.4590083,0.5861465,0.84418505,0.81716406,0.68579865,0.14458716,3.0,1.0
0.63584274,0.30676687,0.29399335,0.3145568,0.3111773,0.7510071,0.021695722,0.69121,0.68471867,0.7083005,0.67941344,0.584438,0.66135526,0.6985823,0.61315686,0.53865963,0.5152123,0.2912756,0.26672512,0.693951,0.72944367,0.3943183,0.49165553,0.81698406,0.7487329,0.8206002,0.091387436,3.0,0.0
0.65431124,0.4045112,0.40356177,0.41387486,0.4119225,0.38408783,0.010497147,0.64561826,0.5694215,0.481634,0.5685614,0.45308095,0.45591286,0.5574793,0.6128376,0.5570501,0.5520335,0.4387311,0.4839586,0.6924076,0.7428998,0.3598688,0.37308365,0.085855454,0.28801337,0.6670261,0.19511525,3.0,2.0
0.7585475,0.40511274,0.39299724,0.27868372,0.38032782,0.6959474,0.061653644,0.43939036,0.26334238,0.27911323,0.3495816,0.20189641,0.21667978,0.36475816,0.39050376,0.35410288,0.3438123,0.45945665,0.51561046,0.72345614,0.8195226,0.2641698,0.26890394,0.3460076,0.25569743,0.89334846,0.2907566,1.0,2.0
0.5873618,0.45112786,0.45095083,0.43077376,0.43546948,0.3578464,0.018998343,0.62160546,0.5677353,0.5934972,0.53697276,0.40676454,0.44265947,0.5538585,0.58317184,0.48934284,0.59890467,0.43983036,0.42081395,0.73487866,0.78044516,0.38171694,0.46154687,0.20204356,0.18313701,0.5794854,0.33512846,3.0,2.0
0.61115915,0.47699243,0.48113495,0.48680696,0.49299556,0.47569293,0.012863262,0.6601837,0.699132,0.7011066,0.6679175,0.56470525,0.59361464,0.65278715,0.6409103,0.5724597,0.57237005,0.4513074,0.46392056,0.7766306,0.81922716,0.3989433,0.65215385,0.74170935,0.54814345,0.7442668,0.06184216,3.0,1.0
0.5411924,0.42766914,0.41714454,0.4278091,0.42205665,0.5123099,0.021338107,0.59969777,0.59990877,0.6180652,0.6078322,0.51924276,0.507511,0.61023,0.6264543,0.5710302,0.57041913,0.3935834,0.39721382,0.8015222,0.8592212,0.37089655,0.5554014,0.5724143,0.5828583,0.8188515,0.16885868,2.0,1.0
0.59943557,0.43699247,0.42891642,0.44737622,0.44500747,0.42343187,0.04824957,0.60824245,0.6096254,0.5555787,0.5916189,0.4857328,0.51616824,0.55757546,0.5556513,0.5226838,0.46444213,0.4999167,0.5085019,0.6879331,0.7639494,0.30078325,0.32263964,0.13543072,0.23267919,0.72988456,0.11969013,3.0,2.0
0.58940923,0.31488717,0.35375792,0.32611918,0.35499254,0.26275134,0.06477389,0.6973021,0.6603081,0.53630745,0.5073173,0.3818522,0.45794633,0.6120829,0.58679616,0.55497426,0.59059846,0.2756791,0.4230558,0.8892691,0.9594767,0.3645204,0.5699052,0.20779999,0.2678039,0.31659597,0.47572494,3.0,2.0
0.6715902,0.124812014,0.11409595,0.11592054,0.11654247,0.31151587,0.056245085,0.51878023,0.5241486,0.40764576,0.43362138,0.353721,0.43613443,0.57507175,0.59787303,0.5525596,0.5442244,0.08511362,0.20011681,0.73367214,0.7789793,0.38200304,0.38013986,0.071303084,0.30536002,0.9361409,0.16017702,3.0,2.0
0.6923506,0.42436084,0.41412616,0.42929143,0.42563337,0.39512792,0.012418229,0.6227931,0.6460447,0.60383075,0.5787834,0.51251584,0.5638984,0.63677514,0.682005,0.62381744,0.62394035,0.4139544,0.39335427,0.69765574,0.7084566,0.4513206,0.47541922,0.49228317,0.57573456,0.67597795,0.1484931,3.0,2.0
0.63445604,0.4309774,0.41835192,0.43225622,0.42682564,0.43436974,0.018784193,0.6367139,0.67159,0.6359034,0.6318275,0.54091316,0.56148654,0.62867236,0.6262068,0.584164,0.5919371,0.4441492,0.46867204,0.6761734,0.7174607,0.3766963,0.37562853,0.36275944,0.25085336,0.7517421,0.031351734,3.0,2.0
0.612419,0.23939851,0.2248717,0.23895647,0.23368108,0.5014149,0.0076144785,0.5839053,0.6196726,0.62738967,0.6293813,0.55646145,0.57616353,0.6253816,0.562953,0.505372,0.54776525,0.21451631,0.26671997,0.6927173,0.7287523,0.392777,0.40808615,0.63833106,0.5940883,0.8597026,0.04520015,3.0,0.0
0.6309528,0.21684213,0.21098702,0.22769049,0.2211624,0.48819163,0.009787355,0.64520746,0.5893091,0.60594034,0.5902459,0.45844463,0.50043964,0.60434854,0.60618126,0.56639034,0.5581324,0.20499152,0.25740933,0.6817017,0.7173196,0.3909587,0.3689943,0.24487524,0.29369876,0.85305995,0.05025775,3.0,2.0
0.58454895,0.63909775,0.633263,0.63711834,0.6485842,0.6493587,0.007867528,0.73716205,0.706926,0.6598576,0.66078115,0.5578758,0.5815741,0.6695129,0.6467762,0.6374503,0.66045934,0.62237334,0.6054723,0.7312332,0.73703235,0.47110865,0.62201995,0.336508,0.2980995,0.7673932,0.09228528,3.0,1.0
0.6242975,0.45112786,0.43978262,0.4536021,0.44947833,0.45331377,0.012535761,0.620911,0.65666705,0.6484163,0.64731914,0.572239,0.6038441,0.6733365,0.6634525,0.59902877,0.56997466,0.40426442,0.42697838,0.73662966,0.7448453,0.46697593,0.5961854,0.86761683,0.9217553,0.7475438,0.011328413,3.0,1.0
0.57721996,0.28330827,0.27467555,0.29261783,0.29299548,0.7290707,0.018128356,0.73354864,0.7457108,0.70572174,0.59204507,0.5515698,0.5626398,0.60849404,0.6229688,0.56611043,0.5574821,0.31702343,0.30895624,0.5704093,0.591911,0.39507446,0.31922442,0.414468,0.3067471,0.8728365,0.12464609,3.0,2.0
0.6437589,0.2195489,0.20585565,0.21642452,0.21222053,0.46050337,0.022411788,0.56808025,0.5584344,0.53532463,0.51306665,0.4243535,0.48201376,0.58739555,0.5962064,0.54881036,0.53197217,0.16480058,0.25917566,0.74640787,0.77985656,0.4121295,0.41641086,0.18189038,0.29366413,0.9167928,0.038655385,3.0,2.0
0.67312837,0.3076692,0.31210378,0.31603914,0.33293587,0.29877982,0.022605862,0.7887856,0.7754982,0.7497921,0.74212164,0.61138684,0.5637801,0.6249523,0.6266994,0.5888652,0.58637285,0.3241446,0.27753434,0.5529065,0.5375754,0.47432318,0.44103482,0.5334003,0.3164026,0.6175384,0.19542666,3.0,2.0
0.78285533,0.17834592,0.17355865,0.18203378,0.18956783,0.3454327,0.012909689,0.62703085,0.55529463,0.48907024,0.50807655,0.39209512,0.39886117,0.45779225,0.46698028,0.4471984,0.47561482,0.20390503,0.28789034,0.7260293,0.818807,0.27228412,0.36414397,0.090835914,0.06208321,0.78332883,0.19987974,1.0,2.0
0.64347243,0.4526316,0.4434048,0.4565669,0.46259317,0.45059583,0.012508993,0.6869246,0.67867535,0.62964743,0.6567955,0.595627,0.63992935,0.70363957,0.68725437,0.63279897,0.6138356,0.43013757,0.4141055,0.7066919,0.7093677,0.47204036,0.5831711,0.7932866,0.8326268,0.7508455,0.050296213,3.0,1.0
0.54830176,0.5245113,0.5143374,0.5306849,0.53144556,0.8825969,0.021032358,0.74387825,0.7169188,0.74076813,0.75334066,0.6441999,0.6726551,0.7846907,0.75196826,0.6995867,0.6852593,0.41155076,0.48787615,0.8858101,0.905869,0.47753367,0.8295646,0.7520785,0.75824314,0.90421855,0.15448752,2.0,1.0
0.6023968,0.9954887,0.98551166,0.9659058,0.9794337,0.72493744,0.018788375,0.5734261,0.6412323,0.6763155,0.66125554,0.5595444,0.61136377,0.683929,0.6485432,0.6361246,0.66239244,0.9605851,0.9128839,0.8634327,0.8778668,0.48468897,0.7017029,0.76944274,0.83710563,0.41455004,0.2188419,3.0,1.0
0.5904429,0.46135342,0.45698768,0.4651645,0.47064087,0.57245076,0.0092339935,0.62381536,0.6536679,0.64139026,0.6453371,0.54087776,0.6288129,0.6509337,0.6432452,0.5765852,0.5805535,0.45562908,0.48401272,0.7753574,0.8310524,0.36887866,0.5752395,0.6850805,0.7291857,0.8088881,0.12676485,3.0,1.0
0.6613376,0.95248115,0.9450649,0.9439668,0.94664675,0.7006702,0.013540429,0.58441514,0.66984445,0.7119126,0.7341761,0.6559553,0.6678865,0.72952545,0.71572834,0.6439795,0.606411,0.93137425,0.8690777,0.8156941,0.8215307,0.4922278,0.685789,0.9039056,0.8911223,0.4067859,0.21719547,3.0,1.0
0.7285615,0.5593985,0.54904926,0.5647791,0.5606558,0.9345395,0.0065550185,0.63479525,0.6111626,0.7591448,0.6961021,0.6352972,0.7050173,0.7520284,0.7226865,0.6960298,0.7117926,0.48661134,0.5341514,0.890907,0.9321729,0.43065462,0.7153952,0.7055701,0.7200316,0.9203286,0.1925838,1.0,1.0
0.821178,0.27999997,0.27256265,0.27927655,0.2932936,0.21708429,0.06231032,0.70529616,0.70359546,0.7609563,0.696782,0.51795876,0.44006732,0.6645864,0.6275728,0.58071625,0.6910258,0.075977564,0.2554134,0.80674326,0.73968357,0.65551966,0.5975777,0.57173026,0.35096547,0.24588819,0.6216892,1.0,0.0
0.66026294,0.25744358,0.24569881,0.2608953,0.2614009,0.49251017,0.024753224,0.61480975,0.6308173,0.6111071,0.5597185,0.4505491,0.46027565,0.56214994,0.5839093,0.51319146,0.505539,0.26699445,0.28868788,0.69643295,0.75699335,0.3380156,0.32141346,0.19376731,0.19234818,0.9404043,0.04323434,3.0,2.0
0.65834075,0.90075177,0.8904316,0.88230056,0.8795827,0.6510319,0.018006641,0.57242656,0.5458549,0.5647845,0.55530524,0.4310016,0.46544394,0.6033322,0.62640756,0.56195414,0.56794846,0.8849037,0.9272569,0.7856255,0.7947371,0.4772419,0.5207655,0.3588875,0.48687756,0.39557093,0.24477383,3.0,1.0
0.67713517,0.41654134,0.41110778,0.42721614,0.42831594,0.39728808,0.011851065,0.6336625,0.6316784,0.64857966,0.65472233,0.55501777,0.56389815,0.637276,0.6448268,0.5858461,0.5537386,0.40045395,0.41909766,0.71332145,0.7307244,0.440261,0.5047272,0.5856308,0.5658294,0.6799483,0.09179425,3.0,1.0
0.75624263,0.30165413,0.3223664,0.28016606,0.28315946,0.2095835,0.49577764,0.0,0.0,0.16373985,0.25116566,0.19659883,0.13553897,0.26205796,0.28854388,0.18979132,0.1414535,0.67090863,0.5498101,0.18788823,0.21891233,0.27741662,0.1075537,0.49117061,0.5524606,0.33331823,0.844293,1.0,2.0
0.77422583,0.42556387,0.41593724,0.4236585,0.43129662,0.3192284,0.026331332,0.65933937,0.71386635,0.74750835,0.683693,0.5683679,0.5600329,0.6609014,0.6225243,0.5527926,0.54017115,0.43443075,0.45274147,0.70350814,0.75663674,0.35666865,0.5160347,0.7804103,0.53182495,0.39514342,0.21654743,1.0,1.0
0.8233097,0.43609026,0.4216722,0.4109102,0.41758564,0.793375,0.022295093,0.63162297,0.5869685,0.6345046,0.5061022,0.32899156,0.29593304,0.43319526,0.4304354,0.33056062,0.34331018,0.5381312,0.48582527,0.5868909,0.67984235,0.23695825,0.22672085,0.2595313,0.17128439,0.87603444,0.24221733,1.0,2.0
0.6809536,0.6421052,0.64503473,0.64690185,0.6551416,0.66945827,0.022505479,0.6458656,0.6036539,0.63149863,0.5079407,0.39144415,0.3975004,0.5151862,0.53878343,0.4884977,0.48438683,0.76163256,0.70837605,0.6232842,0.6876242,0.3110684,0.25220507,0.20166239,0.17246346,0.7709175,0.114994496,3.0,2.0
0.48218215,0.4652631,0.4512526,0.4607175,0.4566319,0.90156025,0.010079303,0.57668424,0.62180376,0.62964743,0.63359725,0.5906684,0.6319342,0.71523476,0.68065286,0.6246208,0.6171907,0.46472386,0.4230731,0.66637695,0.6749001,0.44864023,0.4353383,0.7211491,0.8358465,0.889284,0.100293815,2.0,1.0
0.6755058,0.59789467,0.58677936,0.59798396,0.5994039,0.6360004,0.0084643895,0.6056574,0.62308383,0.60433644,0.61061555,0.47931933,0.5004431,0.545627,0.5694531,0.5117167,0.47911236,0.7157473,0.63531756,0.5548457,0.59921396,0.33923995,0.15961939,0.3167579,0.2740978,0.7763748,0.11984205,3.0,2.0
0.6343838,0.14045112,0.13220644,0.13489473,0.1305514,0.3253076,0.054648157,0.5147936,0.53293204,0.47603524,0.5911266,0.5280524,0.51821995,0.5977376,0.5906412,0.52876574,0.5334244,0.08843998,0.12094554,0.7444849,0.78217846,0.40200713,0.44835222,0.48164377,0.6597023,0.9210954,0.1573295,3.0,0.0
0.57389313,0.42466167,0.42469054,0.43166324,0.4390462,0.5113068,0.015464439,0.6291455,0.62269175,0.6182356,0.6261039,0.5861135,0.5520611,0.57324827,0.59384626,0.5484466,0.5466454,0.42486042,0.47839198,0.66556114,0.67363155,0.44946358,0.4048318,0.48890838,0.41133112,0.74613434,0.17679033,2.0,2.0
0.6546245,0.44872177,0.44068822,0.4568633,0.45782417,0.8390927,0.011153402,0.7144324,0.72436684,0.73285747,0.60559803,0.5040641,0.5048733,0.5519671,0.5308827,0.46090716,0.49603313,0.50391656,0.49827817,0.6062118,0.6507137,0.35183206,0.34863788,0.39528248,0.23469992,0.89823145,0.16236097,3.0,2.0
0.5436285,0.37172925,0.36070025,0.3581382,0.35827127,0.4547094,0.023884075,0.49122122,0.5327758,0.42312008,0.4382659,0.32551017,0.3998472,0.49841082,0.5184258,0.42358005,0.43798563,0.40012503,0.4450547,0.74087864,0.8269002,0.29135478,0.3313286,0.06455667,0.16819179,0.8072745,0.19088535,2.0,2.0
0.60920984,0.42195487,0.41805014,0.42929143,0.4298062,0.48724946,0.03924813,0.727591,0.7204584,0.70744705,0.6438504,0.5256141,0.52128977,0.53994375,0.57680815,0.49311414,0.5071337,0.50444204,0.3710196,0.51292926,0.53365713,0.3824011,0.27784613,0.52523965,0.31253415,0.7267621,0.21440509,3.0,2.0
0.6154569,0.78496236,0.77361906,0.7841684,0.78569305,0.78258413,0.0070464774,0.6868009,0.70414907,0.7018808,0.6735692,0.5891459,0.59534264,0.6499838,0.65562946,0.6126193,0.6064628,0.75021535,0.7513877,0.8198498,0.849632,0.43889365,0.8149396,0.76045513,0.5768954,0.76997346,0.050560296,3.0,1.0
0.5458385,0.103759415,0.100211285,0.117995836,0.11684054,0.29507887,0.01443593,0.6188793,0.61267877,0.56768256,0.6625909,0.64003074,0.633428,0.65671927,0.6846299,0.6128096,0.61948204,0.01289669,0.07591598,0.7721208,0.7866434,0.4615637,0.56952983,0.7336943,0.84815025,0.8614674,0.2185628,2.0,0.0
0.6856044,0.40812033,0.3978267,0.41565374,0.41520122,0.852393,0.009175855,0.6215338,0.64062566,0.5776484,0.53666824,0.418917,0.48952323,0.5837932,0.55798876,0.51269454,0.4866614,0.40991467,0.46366337,0.7010102,0.73516035,0.39913929,0.40419045,0.15745889,0.1726983,0.860928,0.10468196,3.0,2.0
0.62674123,0.37503755,0.36070025,0.35843465,0.35350227,0.43518093,0.028218117,0.48260966,0.5582984,0.6277457,0.62010884,0.53762704,0.6413992,0.6897494,0.7754289,0.7447397,0.72097266,0.26919445,0.2780302,0.7614981,0.7213037,0.58315265,0.5669093,0.6873865,0.8417302,0.7771701,0.27810004,3.0,0.0
0.6567411,0.34496236,0.34409901,0.35428405,0.36453053,0.2944664,0.01345134,0.75126684,0.7843493,0.60524184,0.59042525,0.5914071,0.6057404,0.62995243,0.56244713,0.49917293,0.46545565,0.40763634,0.42718884,0.53748,0.5509823,0.4049731,0.42822617,0.42720193,0.41835576,0.48807153,0.47569108,3.0,2.0
0.6364391,0.563609,0.5499547,0.5647791,0.5639344,0.6048909,0.012842767,0.60684246,0.5996108,0.70369756,0.6726523,0.533828,0.6306409,0.53666884,0.5703652,0.47812057,0.47067142,0.619618,0.61190176,0.597935,0.61866415,0.4037394,0.3698613,0.62940025,0.46943265,0.7465597,0.17758621,3.0,1.0
0.65142894,0.5768421,0.5629339,0.5603321,0.55558866,0.42034826,0.03503162,0.4659482,0.49086702,0.4308991,0.44522443,0.37094477,0.43782598,0.5431101,0.51823485,0.46893123,0.496769,0.60472924,0.6526439,0.7491702,0.8112679,0.3477645,0.3587924,0.10838529,0.29234385,0.45281607,0.23008858,3.0,2.0
0.6953042,0.3774436,0.3664353,0.37948412,0.3782414,0.6936737,0.012278948,0.61441183,0.6716398,0.59005207,0.6211785,0.5868875,0.61916727,0.6753078,0.68209356,0.6161781,0.57723165,0.3605236,0.38859862,0.7423058,0.78594816,0.38795114,0.53557754,0.5324206,0.6899393,0.8819902,0.057146702,3.0,0.0
0.7272502,0.42105266,0.41744643,0.4313667,0.43487334,0.8757386,0.009457345,0.7336566,0.67944515,0.70193875,0.71653706,0.591679,0.5903204,0.6428681,0.6190095,0.5952405,0.5209214,0.42751893,0.4531212,0.651461,0.6664817,0.43014055,0.453695,0.7506664,0.5917393,0.8893105,0.10240459,1.0,1.0
0.60073584,0.64120305,0.63688505,0.6483842,0.64888227,0.6496141,0.012161416,0.63888884,0.603336,0.61042285,0.496327,0.41494307,0.45007822,0.5330617,0.5618318,0.5248493,0.51802,0.64807844,0.7038921,0.7853161,0.84254557,0.3678943,0.49130008,0.11959728,0.1717049,0.77275497,0.12523468,3.0,2.0
0.46226257,0.16902258,0.15333535,0.16365255,0.1684053,0.32540601,0.03096485,0.566998,0.54216224,0.41726428,0.473812,0.35906434,0.38779992,0.49665642,0.54145825,0.47817484,0.42997214,0.18174699,0.25082096,0.6811661,0.74084204,0.33619127,0.31130368,0.09016935,0.19594601,0.78202325,0.16442235,2.0,2.0
0.69207513,0.6297744,0.617869,0.63089234,0.6292102,0.66214335,0.004875274,0.6257839,0.6448203,0.61371315,0.64458895,0.5883363,0.6080878,0.6878449,0.66010267,0.61202675,0.6079073,0.6673359,0.59097886,0.6180611,0.60657585,0.48194712,0.37672627,0.8130572,0.8870871,0.7877428,0.0775547,3.0,1.0
0.6332271,0.09804511,0.08330819,0.10198638,0.10134127,0.2801009,0.007851634,0.64235705,0.6711096,0.57594377,0.570642,0.45821655,0.47454095,0.627856,0.6678977,0.6031253,0.56368667,0.02176646,0.08002446,0.7545686,0.7881701,0.41383126,0.51890045,0.26553816,0.34672862,0.86113787,0.20054229,3.0,0.0
0.69732547,0.68902254,0.69031096,0.69552326,0.6977645,0.70639217,0.0029730136,0.63300055,0.6268451,0.617609,0.6020643,0.48955667,0.5517895,0.644131,0.63481194,0.6073454,0.5904161,0.6774645,0.718399,0.8147279,0.8569975,0.40925032,0.6235115,0.20351829,0.21748188,0.7589633,0.07455372,3.0,1.0
0.61195266,0.60571426,0.6006641,0.6006522,0.60029805,0.49584424,0.028180473,0.594126,0.68930703,0.72927165,0.7041315,0.5515509,0.63689125,0.6754712,0.6558675,0.62403625,0.6056616,0.541795,0.5635408,0.8440025,0.8836471,0.42256087,0.64091074,0.7280871,0.50350267,0.6562648,0.22500451,3.0,1.0
