Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64977306,0.3843609,0.37277395,0.37740883,0.38390467,0.49301907,0.017035017,0.7375331,0.7181194,0.6482439,0.6268312,0.42471272,0.6038374,0.6298493,0.60864896,0.49807853,0.46571884,0.39187038,0.41455215,0.6476701,0.68786454,0.3720222,0.43030912,0.29851797,0.25726038,0.79773045,0.20817167,3.0
0.5082064,0.48240596,0.46815577,0.4568633,0.46587187,0.4147041,0.02816876,0.5940645,0.58067816,0.5540203,0.6510359,0.60686564,0.6090669,0.6594912,0.6642281,0.6058814,0.58884543,0.44667956,0.43150002,0.7429636,0.7599235,0.44870886,0.52726346,0.64533335,0.8022857,0.68430895,0.16110684,2.0
0.6065263,0.3458647,0.3431935,0.35072643,0.35529056,0.68774545,0.011270934,0.6543002,0.588636,0.47005826,0.51955914,0.50388896,0.56749845,0.593348,0.5888844,0.5176697,0.5179317,0.38559648,0.29104888,0.62184703,0.6428825,0.4090469,0.36104986,0.2093516,0.4832422,0.87651914,0.23816228,3.0
0.61722505,0.2502256,0.24569881,0.26119187,0.26527566,0.40074843,0.026819862,0.74037755,0.73771334,0.7271615,0.6323052,0.5521042,0.6024103,0.70221084,0.6552176,0.5741569,0.56878936,0.106653675,0.22524099,0.8587639,0.8780187,0.47256964,0.69241774,0.59575677,0.5270808,0.7929933,0.22567952,3.0
0.64235705,0.3422556,0.33142173,0.33797812,0.33263785,0.29854572,0.021407539,0.570205,0.53548396,0.49522084,0.55611074,0.41529015,0.39597753,0.5210713,0.4905398,0.40595835,0.38879225,0.4361338,0.44577768,0.5314882,0.58587456,0.3106261,0.18079305,0.10636613,0.18349989,0.6461827,0.21399404,3.0
0.6143551,0.38616544,0.3869604,0.39549363,0.3994038,0.79252744,0.013599822,0.670359,0.6180457,0.6370384,0.665453,0.55859345,0.59390754,0.74873745,0.73901933,0.7462093,0.7233366,0.30833736,0.35719937,0.75226283,0.722958,0.55610514,0.61343503,0.72304285,0.8246837,0.8806997,0.22554511,3.0
0.6026473,0.3693233,0.36130396,0.37948412,0.37436667,0.6894512,0.0066290507,0.6202951,0.61439097,0.58655787,0.58264154,0.521021,0.5317065,0.6380146,0.60147715,0.5635055,0.5992525,0.3561165,0.35777286,0.7404463,0.7780132,0.4012809,0.49849227,0.28541383,0.5125969,0.8868507,0.046459366,3.0
0.6771434,0.24631579,0.23271963,0.25170475,0.24739194,0.5344617,0.0063739102,0.61626744,0.65003633,0.67211235,0.6773366,0.5870224,0.63837826,0.69675046,0.6762436,0.6257297,0.64162546,0.18111618,0.219972,0.72941977,0.73459756,0.47206444,0.61583674,0.8818454,0.89403737,0.86098063,0.004886182,3.0
0.651557,0.43067673,0.42801082,0.43699977,0.44739193,0.82724,0.012519031,0.6147545,0.56557035,0.5458658,0.5462832,0.38315755,0.4384734,0.5463109,0.5186623,0.4832602,0.5112449,0.4612437,0.50049657,0.66754854,0.6914008,0.4141238,0.33981824,0.25283867,0.20436119,0.8961301,0.121652134,3.0
0.6148091,0.20390978,0.18955632,0.20664102,0.19970196,0.429548,0.015502919,0.5666036,0.5812519,0.54021955,0.5691712,0.5400319,0.5763737,0.65993804,0.6342395,0.6208667,0.6027575,0.16445029,0.18244994,0.690146,0.6996847,0.4523016,0.42453042,0.51698667,0.759404,0.9664236,0.09442764,3.0
0.7497242,0.37533838,0.36794448,0.38630298,0.38479882,0.7008192,0.0034167909,0.6850087,0.717005,0.6704075,0.64595306,0.53493655,0.55718076,0.62377566,0.64092773,0.57827955,0.5973653,0.35205397,0.36402604,0.7352737,0.7707172,0.40480432,0.5645113,0.453265,0.2553198,0.8882854,0.037980434,1.0
0.6717871,0.21293232,0.2025355,0.22442928,0.22146052,0.47009754,0.013617808,0.705423,0.6809133,0.66404754,0.6083672,0.4818118,0.5151873,0.56865853,0.5782281,0.5371806,0.5469601,0.16957793,0.25007182,0.72801894,0.769998,0.3881413,0.49681467,0.25331908,0.13943346,0.9132658,0.03320376,3.0
0.7036605,0.2703759,0.2671295,0.27720127,0.28286135,0.55336267,0.038156465,0.6908304,0.6783062,0.7199554,0.72721636,0.6499817,0.6823421,0.74894536,0.7215314,0.68899757,0.7400263,0.17879513,0.24382912,0.78865844,0.79643416,0.48103696,0.78213274,0.82117414,0.7814115,0.8944948,0.050525084,3.0
0.69453657,0.21263161,0.19710235,0.21642452,0.21341282,0.4979714,0.0028818324,0.63366127,0.6532302,0.65030676,0.629411,0.54039633,0.5496746,0.607208,0.6001769,0.5282432,0.4909545,0.20208809,0.24135807,0.67746323,0.72499675,0.36283568,0.3510642,0.49813932,0.32425824,0.849124,0.017977985,3.0
0.61754376,0.3530827,0.34621188,0.36406755,0.36333826,0.83629763,0.008142327,0.6804046,0.65003633,0.6401259,0.6337937,0.5351682,0.5483736,0.6656803,0.62845933,0.6099024,0.6497773,0.3088514,0.33870938,0.77480555,0.81187147,0.4110445,0.59614664,0.49323434,0.43893138,0.7959693,0.08786335,3.0
0.67562884,0.5199999,0.5185632,0.5283131,0.53055143,0.9008073,0.008112212,0.7285622,0.6811358,0.6751523,0.6813819,0.5702844,0.57634205,0.59492105,0.5971904,0.5552168,0.42666963,0.5436689,0.5620797,0.6800685,0.72089165,0.3787281,0.466629,0.6987581,0.5778169,0.90857124,0.18936655,3.0
0.6365754,0.67428565,0.6673709,0.677735,0.680775,0.6769335,0.026657576,0.70363337,0.6882455,0.72576976,0.7293039,0.64101046,0.68036383,0.7887473,0.7545659,0.7326253,0.78657126,0.6199498,0.59032404,0.7923681,0.7827579,0.5214497,0.7396156,0.87253857,0.87629414,0.7842082,0.113791205,3.0
0.61099255,0.23368427,0.21883485,0.23361996,0.22831595,0.49574783,0.008369862,0.5824788,0.6133911,0.6127145,0.60625607,0.50880164,0.55558664,0.62078065,0.64608395,0.59814477,0.5904558,0.18354686,0.21811098,0.706883,0.7224555,0.4428013,0.44182387,0.54832643,0.6229107,0.8578552,0.018442037,3.0
0.6970134,0.21894738,0.20464838,0.21553515,0.21997023,0.46855015,0.015249452,0.6255397,0.63768554,0.6263184,0.6695694,0.5905398,0.60904485,0.6552356,0.6506863,0.586146,0.58353055,0.1514881,0.19798547,0.723183,0.73220545,0.46176785,0.5505133,0.86868864,0.8706897,0.917694,0.027450392,3.0
0.5266989,0.32751882,0.31814063,0.33175212,0.33055142,0.2969052,0.019373944,0.6158301,0.6406847,0.6456109,0.6448125,0.55985206,0.6207513,0.6631081,0.62546164,0.5731085,0.5368975,0.37695026,0.34764832,0.53518105,0.5281943,0.45092407,0.2922078,0.7271232,0.7061703,0.627149,0.16931646,2.0
0.71220136,0.47007513,0.45879865,0.4681293,0.4631893,0.51652914,0.0113558415,0.58435076,0.63786584,0.573406,0.54488564,0.42929187,0.4235558,0.53503186,0.5593213,0.42383376,0.41091636,0.5545222,0.5194602,0.5514363,0.5906896,0.34999955,0.19922592,0.10958112,0.14018635,0.7231194,0.14455654,1.0
0.53336996,0.35488722,0.3552671,0.36525348,0.37138596,0.70554906,0.012012514,0.70954055,0.7169197,0.62137246,0.5931399,0.5161308,0.56060284,0.64496857,0.6242869,0.5972179,0.6207551,0.34174743,0.3302306,0.66908824,0.6756942,0.4536747,0.468593,0.24345003,0.31388026,0.88313293,0.15065682,2.0
0.6752515,0.30586463,0.30455777,0.31070262,0.32488817,0.292453,0.02147906,0.6497835,0.6664003,0.69854033,0.6554042,0.51567924,0.5429508,0.58728546,0.5569895,0.49015778,0.5101172,0.40205732,0.3704772,0.5018174,0.5243087,0.37560704,0.24799299,0.51313823,0.31627706,0.6286952,0.19431686,3.0
0.638153,0.19759402,0.18291578,0.20723397,0.20149027,0.44936147,0.011561208,0.6031149,0.62842155,0.57860124,0.5917549,0.4888826,0.5394604,0.63326824,0.6474173,0.5586024,0.5379667,0.14975658,0.19255228,0.6981709,0.709416,0.45044112,0.42842865,0.21872939,0.42489994,0.9042431,0.034553103,3.0
0.6821223,0.7139849,0.7165711,0.7201305,0.7248882,0.7298953,0.010405548,0.69849604,0.68353456,0.67594975,0.66627306,0.5994736,0.64463276,0.6774819,0.66290265,0.62181246,0.60546076,0.72918934,0.6754309,0.7573514,0.79148334,0.41332537,0.66557354,0.8738345,0.91959286,0.7683651,0.029877225,3.0
0.67556196,0.522406,0.5092062,0.51111776,0.5132638,0.41765395,0.017592562,0.69112545,0.65308416,0.64443594,0.6178916,0.54420704,0.56846386,0.63278997,0.6077775,0.580884,0.63752294,0.45007426,0.45545694,0.8049403,0.83303815,0.43897536,0.6153128,0.48788768,0.4760714,0.5922801,0.20457697,3.0
0.62856364,0.37593988,0.37035915,0.38274533,0.38032782,0.33603728,0.016980642,0.697535,0.63756925,0.5406573,0.5816888,0.41656086,0.43164486,0.51523405,0.49988282,0.4265291,0.43495414,0.4472634,0.47217265,0.5702975,0.61707526,0.33764753,0.26646924,0.19330132,0.15631925,0.65907365,0.22439319,3.0
0.5618815,0.3497744,0.34077874,0.35665578,0.35797313,0.43915963,0.024401048,0.648363,0.6570932,0.6210889,0.6223568,0.5050506,0.60811436,0.7074688,0.7810318,0.79090184,0.71429324,0.333124,0.26365164,0.64574456,0.616134,0.53005755,0.48940668,0.63566035,0.7507086,0.75771534,0.23021127,2.0
0.68570316,0.5130827,0.51494116,0.51289654,0.5263786,0.3985324,0.029646901,0.7865088,0.7174045,0.5985176,0.5603119,0.47077063,0.39999822,0.4878077,0.49237102,0.40553463,0.41871902,0.6082478,0.6109437,0.6257009,0.7229573,0.23692569,0.370229,0.35660478,0.24640864,0.47221383,0.33255336,3.0
0.8110416,0.54345864,0.5354664,0.54165435,0.542474,0.9352687,0.021769335,0.72669995,0.7232397,0.7802116,0.7864121,0.7245965,0.7324057,0.7605228,0.7541319,0.74847394,0.7762666,0.45899814,0.4540389,0.77135956,0.75400573,0.53376025,0.7645081,0.8873893,0.90445995,0.89560676,0.10666434,1.0
0.48260966,0.3768421,0.38001806,0.38511717,0.39314452,0.47045863,0.03866298,0.67719036,0.7655923,0.74662596,0.7317581,0.7239963,0.72183853,0.8813421,0.8403298,0.79929465,0.7846845,0.269811,0.26448447,0.75778985,0.70327044,0.61475205,0.70571285,0.9023132,0.9252253,0.7846293,0.2647128,2.0
0.43939036,0.45984957,0.4455177,0.42514083,0.4214605,0.74076945,0.032771744,0.31878576,0.4739719,0.4374942,0.42665634,0.2872433,0.33980313,0.44476905,0.5094261,0.43311098,0.49292362,0.45842144,0.5196388,0.7629804,0.836606,0.32505304,0.36189267,0.21771458,0.17155619,0.88483715,0.15271804,2.0
0.49293578,0.42045113,0.41563535,0.4206937,0.4202682,0.34615958,0.021325978,0.58217335,0.5463953,0.50558287,0.47288528,0.36422005,0.41210616,0.4950178,0.5484819,0.5169866,0.41203028,0.47272357,0.52382135,0.77444625,0.887079,0.23935108,0.41554108,0.09104314,0.15849228,0.6074256,0.32406113,2.0
0.67072314,0.37413535,0.36130396,0.38007706,0.3767511,0.7114837,0.006697646,0.6722162,0.6884114,0.64265114,0.67417234,0.6234828,0.62093896,0.6883307,0.6376357,0.53527445,0.5428394,0.3540603,0.31457803,0.6521287,0.6530512,0.4623233,0.4675308,0.7813431,0.7254445,0.8839956,0.17945047,3.0
0.64655066,0.49323305,0.48083305,0.48443523,0.48614013,0.40716434,0.037448764,0.518636,0.49526277,0.49100468,0.5608828,0.44247863,0.4638433,0.4930913,0.5362355,0.4861445,0.4511868,0.5801946,0.5506865,0.63463384,0.6943811,0.3243472,0.29167613,0.42118227,0.49859866,0.6608836,0.21927373,3.0
0.65436834,0.4261654,0.42469054,0.42988437,0.43964234,0.51183707,0.015022336,0.72883636,0.6431266,0.5284637,0.5737277,0.49429265,0.52747667,0.6567646,0.6380376,0.58723724,0.6124919,0.42653072,0.48810986,0.6628876,0.65528,0.48439524,0.40056172,0.19391404,0.4410162,0.74837923,0.21122614,3.0
0.603361,0.4559399,0.4440085,0.45893863,0.46259317,0.45059583,0.024059327,0.6891522,0.7228611,0.7408061,0.72282994,0.628658,0.6334972,0.6794968,0.662999,0.6133342,0.6047798,0.43811166,0.40788198,0.68538946,0.69442356,0.45225316,0.5900617,0.9313654,0.75029045,0.7528459,0.063805856,3.0
0.6518284,0.2661654,0.25113183,0.27067897,0.26706406,0.478988,0.008021867,0.70730287,0.6639485,0.6617883,0.6436405,0.5501503,0.5049788,0.6214163,0.6299274,0.57339853,0.5883046,0.17546025,0.29183283,0.79393744,0.82826006,0.42207745,0.6385824,0.4396508,0.31548375,0.9700525,0.09896374,3.0
0.7022334,0.26857147,0.2583761,0.280759,0.2774963,0.5476959,0.006835673,0.66944623,0.64270765,0.63642186,0.7334431,0.6382923,0.6691733,0.73120046,0.70760167,0.6927865,0.6715686,0.18224964,0.23412867,0.76711774,0.76637506,0.49497333,0.7214291,0.8535056,0.85705847,0.8569903,0.034802753,3.0
0.6502489,0.5359399,0.52248716,0.5375037,0.53561854,0.97214854,0.007669689,0.6044742,0.7033612,0.7346328,0.70244163,0.6087473,0.6408959,0.7256856,0.7117997,0.67286426,0.649942,0.48532695,0.48184636,0.8033687,0.83226943,0.4367575,0.75438046,0.8570678,0.8306914,0.91104203,0.074679144,3.0
0.6992359,0.44240603,0.4343496,0.4491551,0.44769004,0.4002471,0.01788451,0.65416265,0.7178193,0.77240884,0.65505224,0.5317272,0.56693465,0.636732,0.62250924,0.5688539,0.5640546,0.43208697,0.4665681,0.7334208,0.7830578,0.37210727,0.5528984,0.7011438,0.4242623,0.67492783,0.11374446,3.0
0.6616749,0.4384962,0.43797165,0.44856215,0.45305517,0.40451315,0.013209165,0.64021146,0.66579926,0.733181,0.73830193,0.7172857,0.71523184,0.77034956,0.6647421,0.6297516,0.65229386,0.38665307,0.37608975,0.80145204,0.8187361,0.46265656,0.645566,0.8875976,0.89532125,0.6786257,0.21644288,3.0
0.6299412,0.4643609,0.4512526,0.4616069,0.4581222,0.46054244,0.037259288,0.67396164,0.6948002,0.6618215,0.5987302,0.51385826,0.55887926,0.63899213,0.633615,0.5729018,0.57383764,0.4275047,0.4393807,0.74532485,0.77924705,0.41078234,0.5754969,0.32192108,0.31180048,0.73486334,0.031851176,3.0
0.7228474,0.39488718,0.40627834,0.4058701,0.42205665,0.379865,0.013642485,0.73036,0.614568,0.5548672,0.57872653,0.47960472,0.4969199,0.5828022,0.58621335,0.52620125,0.50391316,0.43032128,0.46944782,0.7276688,0.7956562,0.32899165,0.44204244,0.16950198,0.18984437,0.6711513,0.11349492,1.0
0.6480591,0.2508271,0.2466043,0.2614883,0.2676602,0.5373062,0.014300832,0.7507074,0.7159993,0.6262614,0.64450073,0.54836845,0.6074413,0.6713895,0.6150488,0.5713719,0.57642967,0.22839125,0.23926377,0.7281524,0.7736712,0.3801366,0.5511633,0.43478268,0.46489805,0.87614334,0.04950613,3.0
0.58872706,0.3227068,0.31814063,0.33442035,0.33442628,0.627928,0.01767747,0.70323455,0.70751876,0.7455644,0.7442521,0.6784465,0.6977917,0.76089966,0.7551279,0.73397756,0.73711264,0.19244368,0.29659238,0.83879757,0.8338012,0.5226285,0.97456676,0.90227455,0.89679885,0.87062275,0.019164357,3.0
0.6313081,0.46616545,0.4527618,0.46990806,0.46587187,0.8905815,0.011643188,0.6123666,0.6651062,0.64714515,0.64631206,0.56892276,0.5743714,0.6529157,0.6504389,0.63012344,0.6131418,0.41992074,0.45457205,0.8052814,0.8501771,0.4009151,0.65907174,0.6628208,0.6952326,0.89731497,0.08566631,3.0
0.7110324,0.33894742,0.32810146,0.34331462,0.34813714,0.6798328,0.016255375,0.6065263,0.63249314,0.5350775,0.47950843,0.40124562,0.51147264,0.62363225,0.58075947,0.51636636,0.49813333,0.37922573,0.29538122,0.6183766,0.6412045,0.40410522,0.34212896,0.12496347,0.2610281,0.8813562,0.22909005,1.0
0.6413581,0.6559398,0.66525805,0.6347465,0.64769,0.4793943,0.12385605,0.61138695,0.53411657,0.4524601,0.47490922,0.4423445,0.36278197,0.45779544,0.29475713,0.24563733,0.17948732,0.97438747,0.75145715,0.3760429,0.523673,0.059855394,0.15920424,0.34885538,0.39702234,0.4444924,0.69945467,3.0
0.6376905,0.45203006,0.43857533,0.42543727,0.4247392,0.8217292,0.025184035,0.45178473,0.5607588,0.5394631,0.65317166,0.45737192,0.4258368,0.60903835,0.6782616,0.6277398,0.58912927,0.48319244,0.4057286,0.6328425,0.64931154,0.42217708,0.36959088,0.4937195,0.5279704,0.86937594,0.31948304,3.0
0.63310784,0.66255635,0.65741026,0.6673584,0.66736215,0.66544414,0.034871843,0.7117265,0.7315507,0.72393996,0.726419,0.71298593,0.71629316,0.7742442,0.8040767,0.76229954,0.7608934,0.6223036,0.5738543,0.7664823,0.7615152,0.504407,0.7057682,0.8741838,0.8791906,0.7834008,0.11726589,3.0
0.6757819,0.4682707,0.45759127,0.47079754,0.4676602,0.45477894,0.018263455,0.660184,0.6639478,0.6799348,0.6637474,0.5450292,0.5968318,0.6877161,0.6902866,0.6512903,0.643864,0.42660618,0.41901326,0.7221236,0.7224834,0.4811738,0.614071,0.79993147,0.80253124,0.7470123,0.0434571,3.0
0.7002983,0.4189474,0.40627834,0.41357845,0.41341278,0.3059917,0.032674707,0.5674328,0.5663978,0.52523416,0.5833525,0.4770006,0.4348766,0.5365513,0.52,0.4611702,0.48076943,0.4229879,0.5041862,0.7594967,0.83833987,0.31233007,0.41486627,0.27824214,0.3024397,0.37153473,0.24417345,3.0
0.69425386,0.43609026,0.4421974,0.4438186,0.45394933,0.35330248,0.015686955,0.6779713,0.62537414,0.5603558,0.5545978,0.5593953,0.5641665,0.65437806,0.6402155,0.5221355,0.55178785,0.49274713,0.47891328,0.63506246,0.6613658,0.40040207,0.41260424,0.29986688,0.5165402,0.46175927,0.24383871,3.0
0.651829,0.21774434,0.20857224,0.22620817,0.22861396,0.44044247,0.009950896,0.66806424,0.7523867,0.7185691,0.67740464,0.5714851,0.6002807,0.66258574,0.6504405,0.6094445,0.6131927,0.14811192,0.19515046,0.7291889,0.746496,0.4444622,0.6089988,0.647118,0.38890928,0.98867655,0.076643154,3.0
0.6560677,0.6421052,0.63296103,0.64571595,0.6470939,0.6334928,0.02123647,0.66292405,0.71129256,0.70745355,0.68106335,0.54172975,0.59384125,0.65749925,0.6621064,0.633241,0.63545907,0.591898,0.6101214,0.81008524,0.830687,0.45728996,0.73168826,0.6620436,0.4043047,0.79208064,0.058834232,3.0
0.74612916,0.26827067,0.27497733,0.2638601,0.29538003,0.2418265,0.028074233,0.7522938,0.7405839,0.63208824,0.5096601,0.42420623,0.39516127,0.51058686,0.57402974,0.5978915,0.59291595,0.28850177,0.37099576,0.602909,0.6140877,0.42667595,0.42857963,0.23439448,0.18439215,0.5455253,0.4200165,1.0
0.636559,0.33142862,0.3199517,0.3421287,0.3400894,0.63400966,0.005513125,0.6438066,0.69367987,0.6939177,0.6447826,0.58885014,0.6199669,0.71345574,0.7117415,0.6890323,0.6856483,0.21327463,0.32277712,0.855192,0.86801976,0.48626804,0.9062677,0.8469162,0.77842563,0.8717413,0.010495541,3.0
0.6294932,0.71789473,0.7114397,0.7236881,0.72101337,0.72653764,0.0021837512,0.611947,0.67580384,0.61575574,0.6210348,0.55594975,0.6115463,0.67101085,0.6515362,0.60955375,0.5924531,0.7055917,0.69101727,0.81383544,0.85447955,0.41271758,0.6586263,0.6783977,0.7709961,0.76600397,0.06630487,3.0
1.0,0.19999997,0.19921523,0.066706195,0.06497765,0.048093807,1.0,0.09490343,0.09537758,0.0,0.0,0.0,0.13669096,0.0,0.0,0.0,0.0,0.53798735,0.5112167,0.019708226,0.100472376,0.12224058,0.086932726,0.09191007,0.13771267,0.09727288,0.9329174,1.0
0.71516126,0.21263161,0.20525208,0.22324337,0.22056626,0.37476724,0.014355624,0.6410792,0.5721781,0.5608752,0.64672565,0.52824783,0.63556963,0.68744206,0.6298387,0.5568285,0.5458065,0.19996497,0.18225543,0.7213648,0.76887023,0.37392113,0.47985885,0.5811239,0.7664117,0.7879192,0.17914693,1.0
0.6563432,0.25503764,0.25203744,0.25259414,0.25037253,0.18531579,0.043027554,0.6593403,0.68672097,0.5742764,0.5665241,0.48141158,0.45044854,0.5121417,0.5126215,0.42321146,0.4444445,0.31485477,0.3179694,0.6632217,0.7797688,0.20253855,0.37853134,0.31571966,0.24385868,0.30454993,0.38916117,3.0
0.6166013,0.44060147,0.43585876,0.4491551,0.45424733,0.40546083,0.0028818324,0.65416104,0.62560284,0.63049656,0.59747297,0.5357881,0.55268264,0.5946764,0.6237604,0.5411998,0.52503115,0.44999167,0.49116394,0.73008066,0.77862865,0.37374172,0.48164782,0.45924392,0.4331947,0.68330526,0.11421505,3.0
0.64550376,0.5750376,0.574102,0.5834569,0.5862891,0.48496193,0.03579955,0.59832114,0.6615863,0.6678365,0.54453033,0.47951338,0.48926654,0.61055005,0.5814771,0.5374306,0.5574847,0.593752,0.62795675,0.7807021,0.8455013,0.34954593,0.5166592,0.34904686,0.32985908,0.637944,0.21460964,3.0
0.64235705,0.13323309,0.12647149,0.13637713,0.13591653,0.33058956,0.025173578,0.66361725,0.61295336,0.4801952,0.51310307,0.42472228,0.43334097,0.55406785,0.647762,0.5776553,0.5950921,0.056419656,0.21020158,0.80595803,0.8590418,0.3824909,0.4949709,0.07498971,0.265279,0.92106324,0.20258483,3.0
0.6643237,0.5765413,0.5759131,0.58138156,0.5809239,0.5914008,0.05718994,0.64120096,0.58126074,0.5335241,0.5446537,0.4470291,0.4867897,0.54265636,0.5514944,0.4788997,0.47598016,0.6714355,0.6163685,0.65485805,0.7238534,0.30842328,0.23321427,0.1332688,0.15946624,0.76880604,0.10668167,3.0
0.6060524,0.526015,0.5116209,0.5274237,0.52459013,0.9592511,0.009973482,0.6644556,0.6442405,0.6233986,0.6029836,0.4912658,0.525161,0.5888786,0.6338719,0.6087529,0.5972738,0.4981268,0.4889713,0.7870342,0.8313228,0.39771274,0.63557035,0.18325095,0.16533339,0.90084636,0.046816036,3.0
0.64128554,0.48872185,0.47721097,0.4873999,0.49239942,0.43579653,0.037163507,0.77543235,0.8060918,0.77410597,0.72267383,0.65154076,0.6530567,0.69659775,0.6863384,0.6218166,0.6301622,0.44986922,0.42418933,0.7245794,0.74843013,0.42844516,0.648786,0.6892947,0.49324393,0.68614113,0.13466367,3.0
0.77023035,0.11187973,0.12254753,0.11829232,0.1457526,0.10788009,0.20181401,0.89810175,0.8349222,0.8693247,0.8918547,0.83931905,0.840914,0.7792652,0.71533936,0.6736475,0.63846153,0.11139685,0.0,0.26844856,0.115351215,0.71575946,0.44609585,0.81793636,0.6931669,0.06627912,0.69100094,1.0
0.55743104,0.44330823,0.45789316,0.4536021,0.47511175,0.39859733,0.01520177,0.73776877,0.70085675,0.6047414,0.60078365,0.5086122,0.46505377,0.5182258,0.5452021,0.51270336,0.492898,0.5548469,0.49436066,0.57647556,0.6330386,0.31697738,0.3329757,0.2260255,0.14430372,0.6597338,0.23177342,2.0
0.7149341,0.62315786,0.61485064,0.6113252,0.60685545,0.45863822,0.03040145,0.62219614,0.67594963,0.5857492,0.5823238,0.53816956,0.5780868,0.66533524,0.69026494,0.6401904,0.63777953,0.59710824,0.5608749,0.7732558,0.8029691,0.4273524,0.5668237,0.3453376,0.5091152,0.45578533,0.23324469,1.0
0.60605305,0.50556386,0.49622703,0.5019271,0.5007451,0.93136495,0.0137365945,0.6881324,0.6349661,0.5409096,0.5576855,0.46836632,0.52060443,0.6296297,0.6203725,0.57566327,0.66277117,0.45727375,0.4790206,0.80814743,0.8490251,0.41075915,0.63735443,0.21290234,0.34069195,0.91026163,0.095036626,3.0
0.6820592,0.28721806,0.27467555,0.29083905,0.29210132,0.74898756,0.033431347,0.5612987,0.577143,0.5065227,0.49343935,0.34422338,0.39365497,0.4982812,0.51967126,0.44414103,0.41242698,0.32137787,0.36630183,0.68037105,0.7462277,0.321956,0.23319635,0.105700485,0.09523725,0.796957,0.06998422,3.0
