Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5788849,0.30573905,0.32028258,0.30863467,0.32369772,0.35384265,0.07133363,0.68449676,0.7093068,0.73920935,0.7344982,0.70184916,0.6718811,0.6656433,0.62925243,0.61123675,0.6318192,0.30180663,0.2768549,0.5253025,0.49109513,0.6145492,0.6527391,0.78075033,0.48392758,0.8947087,0.16344841,3.0
0.5215178,0.7335955,0.7541464,0.72100526,0.75322473,0.71553016,0.15112278,0.68043923,0.64385146,0.7423261,0.69884324,0.69276637,0.7125193,0.7461432,0.70831996,0.66666216,0.68080056,0.67810255,0.70203716,0.79216796,0.7512417,0.68950737,0.7865404,0.87123066,0.8280576,0.48074466,0.41790646,2.0
0.6145738,0.7650953,0.76901126,0.77277887,0.7693669,0.74575967,0.079624325,0.62783504,0.6262944,0.7408909,0.7490094,0.77232474,0.74510676,0.7438852,0.75167644,0.7087588,0.75220186,0.71312964,0.7062614,0.7194638,0.6451947,0.7281548,0.87062764,0.96620643,0.9215937,0.5189649,0.18235086,3.0
0.6762931,0.48216647,0.49411243,0.47424352,0.49376374,0.4978876,0.48480564,0.38977376,0.42286006,0.48310414,0.5627739,0.59092116,0.5076803,0.53131294,0.47273594,0.44648218,0.5151722,0.50604695,0.55195326,0.6161453,0.63044226,0.5547682,0.44402137,0.45594984,0.56762064,0.84644026,0.3899213,1.0
0.6350687,0.5533323,0.5639558,0.54651874,0.5660018,0.52334195,0.13242663,0.65454787,0.5475858,0.61641955,0.6619611,0.6416752,0.6602584,0.63829154,0.58332473,0.573707,0.6106306,0.5508001,0.60674834,0.7641377,0.8364834,0.49259454,0.6733288,0.3106758,0.39620474,0.27743474,0.3651036,1.0
0.5451942,0.66424316,0.666948,0.6659042,0.6677505,0.6393262,0.0867156,0.6297014,0.55866444,0.62002504,0.62028986,0.6614579,0.6751526,0.67137194,0.6004924,0.58762944,0.65173644,0.6472276,0.64916,0.65103453,0.6230561,0.6340885,0.6352102,0.58443975,0.76213676,0.50581414,0.22878039,2.0
0.60593385,0.66993433,0.6792912,0.6717604,0.67767394,0.6492939,0.15531021,0.70034343,0.72344923,0.7401353,0.68682736,0.6798409,0.7097106,0.76839364,0.69122577,0.6646168,0.6963314,0.6364117,0.62271243,0.63204354,0.58060056,0.6689627,0.7096459,0.70754695,0.6549632,0.5147989,0.29280183,3.0
0.6014607,0.23014823,0.22902557,0.23129153,0.22773293,0.24931331,0.054604948,0.5772043,0.55446386,0.61804974,0.5974364,0.5886673,0.5862571,0.6026646,0.54723155,0.5353985,0.5436867,0.24118209,0.25364468,0.5372283,0.56775975,0.50867486,0.4013355,0.16205864,0.22555469,0.8430721,0.017135834,3.0
0.6846651,0.20312928,0.20653547,0.20380116,0.20928586,0.16866572,0.1640919,0.65429014,0.56294125,0.65951097,0.6543376,0.65321827,0.6358954,0.6376337,0.61870956,0.6336213,0.66457176,0.19028383,0.17038462,0.48833638,0.42119485,0.66103745,0.5327031,0.5819832,0.63014513,0.033966176,0.17664076,1.0
0.5727983,0.051225595,0.047836326,0.044428047,0.042846665,0.04878227,0.17174782,0.53183687,0.51202124,0.6005731,0.63143903,0.5758158,0.56630653,0.5608812,0.5255662,0.52429575,0.51774776,0.033620242,0.081131265,0.56275004,0.5868284,0.5256014,0.43577003,0.34057426,0.38119182,0.7405557,0.13495992,3.0
0.5782983,0.65709615,0.6584538,0.6386199,0.6354661,0.60306436,0.23195705,0.4658818,0.46635956,0.5863657,0.5442657,0.4959486,0.51698416,0.5241552,0.44030014,0.5109035,0.533697,0.7030592,0.70059276,0.31121373,0.2520826,0.6053232,0.28642583,0.2609782,0.2025322,0.46882504,0.34027016,3.0
0.6331259,0.36019373,0.36252576,0.3536531,0.35906088,0.3978138,0.06304995,0.54788303,0.5423392,0.6497978,0.6853804,0.69382983,0.6240692,0.6633411,0.6060116,0.5908004,0.60936356,0.34813893,0.33373722,0.5833351,0.5700573,0.5932477,0.5824117,0.75484025,0.7068425,0.92145777,0.14659092,3.0
0.6293666,0.75662476,0.7610479,0.7500197,0.7525631,0.73621887,0.11929971,0.61267143,0.5736383,0.6505159,0.6337316,0.65012276,0.59029037,0.6051729,0.55977935,0.5004742,0.52728593,0.79382807,0.7776431,0.4260365,0.4053716,0.56812143,0.36694348,0.3513701,0.316157,0.5447307,0.14909886,3.0
0.6066332,0.8678996,0.87783337,0.87557197,0.8739545,0.8707138,0.065350585,0.62308186,0.62511605,0.71471804,0.64119846,0.6453443,0.65864,0.6935743,0.65903795,0.6409811,0.71743315,0.84924376,0.8524379,0.7186941,0.7053753,0.62561345,0.7474754,0.5801029,0.4923174,0.6111298,0.17735727,3.0
0.6480869,0.22295612,0.2608184,0.22730628,0.2639765,0.28616133,0.23784891,0.82817376,0.74120694,0.76218355,0.7324674,0.7396446,0.7822006,0.76752985,0.71709466,0.68241847,0.72276807,0.21840695,0.20797698,0.5445682,0.49197334,0.6500253,0.68829674,0.7024282,0.68034554,0.95392543,0.1825939,1.0
0.69235337,0.7992421,0.8068371,0.7875523,0.78061354,0.7369535,0.12618056,0.559681,0.40451875,0.59721017,0.5978872,0.6064356,0.6095636,0.6436559,0.58749866,0.6371704,0.6181594,0.78849626,0.73440665,0.65285987,0.63886726,0.6110367,0.5437423,0.4386789,0.65761846,0.39309046,0.5743707,1.0
0.68454814,0.731875,0.7484393,0.7245988,0.74025804,0.69702333,0.12042548,0.5824416,0.58670676,0.6948678,0.7050754,0.59479463,0.51473117,0.5560982,0.5208384,0.4602167,0.4512833,0.8005065,0.7914674,0.45115802,0.503138,0.45211837,0.42939556,0.53364,0.36517352,0.4025328,0.51640326,1.0
0.60144174,0.18317921,0.18133646,0.17180812,0.17109318,0.17526056,0.26871455,0.5374578,0.47770852,0.48378146,0.44245294,0.49707538,0.47808748,0.4690473,0.43822864,0.41695046,0.41627848,0.22636485,0.22796498,0.34421006,0.35151073,0.5016331,0.1918972,0.05136847,0.19363734,0.7262471,0.18831988,3.0
0.603738,0.2904741,0.2979099,0.2825092,0.2777696,0.27703136,0.2552229,0.5073048,0.44764817,0.5393918,0.549062,0.54674953,0.52391285,0.49098015,0.47477898,0.45713082,0.5115707,0.33958483,0.32597682,0.29227847,0.258321,0.5585295,0.1677563,0.0,0.05532039,0.7573791,0.1931319,3.0
0.4925098,0.6866106,0.6849982,0.6713611,0.6677505,0.626869,0.14627953,0.4534205,0.53953975,0.63820297,0.63596034,0.5563584,0.5728272,0.6039249,0.53971165,0.51976377,0.54641086,0.66738945,0.6322789,0.5039101,0.42983198,0.6764024,0.4661814,0.33742297,0.2707843,0.3843895,0.49275136,2.0
0.48204672,0.3158667,0.3188107,0.31350553,0.31239912,0.32072082,0.14005099,0.56709886,0.63482666,0.6967391,0.6882671,0.6489249,0.6464581,0.6030561,0.57630724,0.5428192,0.56505436,0.31079382,0.352621,0.45122728,0.41412786,0.6017315,0.460875,0.54065484,0.35701296,0.80022174,0.268542,2.0
0.54164785,0.7011694,0.70915365,0.70583254,0.7058567,0.6816984,0.07710274,0.6152381,0.5828998,0.68077344,0.68957525,0.6641998,0.6543199,0.6706633,0.6428888,0.60755765,0.6577222,0.7042728,0.6646001,0.59667,0.56931156,0.6200758,0.6676155,0.85263693,0.8259432,0.50370455,0.15489389,2.0
0.6419215,0.6267876,0.64159817,0.6221162,0.6283212,0.59270155,0.17985614,0.50370204,0.42844367,0.52417415,0.46621487,0.42349198,0.38417098,0.3848992,0.355331,0.3342132,0.34693092,0.7783062,0.70760965,0.18691814,0.24963345,0.3710417,0.106105305,0.1518966,0.10339198,0.4937996,0.4629691,1.0
0.6105557,0.6262582,0.63270575,0.63209826,0.63202596,0.6034421,0.12039391,0.62706107,0.56385034,0.6417585,0.6199217,0.61976767,0.61837775,0.6590188,0.6648256,0.65125144,0.6683237,0.6249975,0.58541995,0.55036384,0.49451166,0.65687835,0.5650983,0.47758314,0.5499127,0.46779042,0.25039634,3.0
0.6272949,0.17393216,0.17662643,0.17845018,0.17622891,0.19145381,0.096801914,0.5958081,0.53758323,0.6050437,0.5804283,0.5204936,0.53046006,0.53858346,0.53208184,0.4932836,0.4978689,0.20946507,0.21793003,0.42992714,0.45343274,0.49487147,0.27125078,0.06413235,0.06606001,0.81159514,0.11813139,3.0
0.6845002,0.5925085,0.6050996,0.5754002,0.5998739,0.57114625,0.08686991,0.6349835,0.59669155,0.63985246,0.6217595,0.58398557,0.57024235,0.6062896,0.60838246,0.6071435,0.6188334,0.6375494,0.63228595,0.42882627,0.40353158,0.5765621,0.4265518,0.32372317,0.2712352,0.43951383,0.31159717,1.0
0.6160768,0.41288713,0.411098,0.40177122,0.4016141,0.44520774,0.06950294,0.53895277,0.50478905,0.61181843,0.5854791,0.5666755,0.5512203,0.5140264,0.49966392,0.5309752,0.69630027,0.3822013,0.38914493,0.6647968,0.66836464,0.58439475,0.5669096,0.13692369,0.070542276,0.9098998,0.15103698,3.0
0.81878966,0.79606557,0.7991392,0.7866207,0.79331553,0.75714123,0.068201825,0.6045821,0.4886453,0.66227245,0.6107399,0.59945846,0.6297062,0.70825595,0.6037306,0.52262646,0.49118623,0.8618041,0.81970334,0.53911644,0.61193365,0.4381122,0.47584823,0.43516538,0.560511,0.51044536,0.47345856,1.0
0.6787602,0.5285825,0.53528786,0.5197668,0.53755444,0.5038401,0.19740899,0.6597263,0.44877428,0.52354103,0.4230925,0.44754532,0.43523994,0.41587612,0.41278622,0.4320701,0.4324952,0.625053,0.6516362,0.29356018,0.3094621,0.4751033,0.2664872,0.116090976,0.10841836,0.45438147,0.49781546,1.0
0.4578974,0.75331604,0.7565354,0.75321406,0.7546801,0.7422212,0.16508089,0.5683692,0.4976797,0.59523326,0.62430686,0.6403787,0.6107799,0.641637,0.60816664,0.6507054,0.6812042,0.7555887,0.73783076,0.60655874,0.56268287,0.65017414,0.5542868,0.5625573,0.792243,0.57464623,0.17552777,2.0
0.58424217,0.6196406,0.6258042,0.6197205,0.6170746,0.583251,0.12135485,0.5520806,0.71799874,0.7453084,0.8221932,0.7938172,0.8027426,0.8310606,0.7063319,0.6422884,0.58785725,0.6155213,0.51636904,0.42081228,0.31237704,0.7142731,0.5609981,0.92903817,0.9000564,0.47269285,0.46987045,3.0
0.616463,0.7065957,0.7130026,0.70729655,0.707709,0.6773736,0.07337825,0.60658246,0.5724966,0.6897224,0.7223275,0.7459191,0.7267585,0.72689515,0.67799246,0.6617535,0.697465,0.66354215,0.6572345,0.6705522,0.6010827,0.7084241,0.7275211,0.90697044,0.9605324,0.4758368,0.1921109,3.0
0.64847213,0.7414043,0.75892437,0.74203414,0.7544156,0.71837217,0.08078165,0.5751055,0.5256283,0.5858429,0.566522,0.616315,0.5807214,0.5292974,0.6007206,0.6066082,0.5668201,0.805917,0.80108136,0.4367668,0.41662148,0.56980914,0.42010304,0.19800867,0.29860035,0.5058371,0.47990847,1.0
0.7389454,0.5081462,0.5098616,0.50464946,0.5056493,0.5103461,0.17424133,0.59836125,0.5768898,0.7280156,0.76783395,0.740984,0.72193414,0.7457634,0.7241853,0.6868572,0.7247565,0.4707319,0.4481531,0.5005632,0.36613965,0.7769456,0.63540846,0.9104961,0.92370445,0.81672156,0.24225943,1.0
0.6910776,0.19771025,0.20164852,0.20177121,0.2051357,0.22347136,0.062089015,0.6418276,0.6009953,0.67172366,0.6896685,0.6999368,0.67837304,0.69075906,0.66159266,0.63515687,0.6495015,0.16925867,0.17994168,0.5273619,0.460013,0.6706972,0.6823382,0.87019086,0.8695753,0.8246812,0.0051406743,1.0
0.5481424,0.62850815,0.6389437,0.62584287,0.63903856,0.6051848,0.09247069,0.55864584,0.4653862,0.6349936,0.6635765,0.6355312,0.6462934,0.67589056,0.64207155,0.6388333,0.63435555,0.60910326,0.59758234,0.63250476,0.56333375,0.69884455,0.58828914,0.64972806,0.7709816,0.5008493,0.41544408,2.0
0.65366215,0.14046675,0.15013245,0.14420664,0.15260455,0.17000623,0.08127264,0.6536625,0.59984344,0.6742818,0.70689386,0.694091,0.6763127,0.67766327,0.66755474,0.64437777,0.6712489,0.1159764,0.11968606,0.53576875,0.47934908,0.654349,0.65175915,0.83036065,0.86867756,0.7591466,0.054032546,1.0
0.57203877,0.06120652,0.060641725,0.052546144,0.055906083,0.062702015,0.23727375,0.57203877,0.45079297,0.6077618,0.71204513,0.6515497,0.6428308,0.6263057,0.6004795,0.6001977,0.6286803,0.029411161,0.02560294,0.5533557,0.5148442,0.62847096,0.5301232,0.5990234,0.6573224,0.7320788,0.1341758,3.0
0.62113315,0.04667545,0.043420646,0.044723254,0.041526046,0.047298007,0.04993354,0.5588714,0.4905727,0.60530454,0.591297,0.57255703,0.54295105,0.539196,0.507492,0.48880348,0.48906735,0.038311604,0.08657452,0.53718674,0.56319946,0.5162535,0.3784086,0.09954599,0.08100584,0.7366702,0.07897559,3.0
0.5423519,0.7760804,0.79250306,0.78023213,0.777438,0.7413172,0.079596266,0.5685546,0.63824874,0.67096853,0.59570205,0.7036068,0.7111425,0.6485817,0.5703103,0.5668226,0.5473947,0.8109096,0.80981535,0.4543181,0.41863316,0.60009354,0.4900319,0.544029,0.56969553,0.51466566,0.48948255,2.0
0.6207808,0.3179216,0.317486,0.30819187,0.308584,0.33628193,0.08614746,0.5257758,0.49622914,0.58889776,0.63485974,0.632106,0.6304188,0.6277416,0.5918254,0.6327012,0.6161806,0.292499,0.28640026,0.59329957,0.56604415,0.61909866,0.54187584,0.55845577,0.7445532,0.89796317,0.17972285,3.0
0.5502618,0.20681049,0.21386515,0.2126937,0.21203227,0.23465787,0.08501468,0.6120306,0.62741804,0.67702097,0.6980934,0.6437836,0.65294385,0.62109977,0.55671734,0.54705364,0.593985,0.23914811,0.24697644,0.25787288,0.17154923,0.638262,0.31354696,0.6921521,0.5169456,0.8289418,0.20246115,2.0
0.5527358,0.7513307,0.774851,0.75933635,0.7743948,0.7403548,0.120783195,0.77131003,0.6687366,0.71194845,0.6727128,0.69427615,0.66377866,0.643538,0.6103941,0.5989692,0.5994816,0.7604634,0.72943395,0.72631705,0.787787,0.50183487,0.70189494,0.49961105,0.41073948,0.5301233,0.30308336,2.0
0.5492765,0.21209452,0.23211657,0.21741696,0.23096111,0.24891509,0.115045644,0.7475555,0.6744012,0.7596985,0.7622876,0.7115487,0.6026208,0.6376222,0.63130325,0.63837343,0.67132294,0.22591753,0.24156606,0.48937532,0.49146384,0.54502296,0.5541184,0.6196423,0.43377188,0.96929497,0.2803705,2.0
0.68242085,0.52737415,0.52826023,0.5129151,0.51342624,0.51106113,0.15621504,0.48935652,0.4810568,0.6066338,0.5972718,0.59999335,0.52743864,0.55979747,0.58795345,0.5941583,0.6346753,0.53769016,0.46659023,0.3585761,0.24406907,0.70962006,0.3845856,0.5572044,0.5873689,0.7999489,0.42225975,1.0
0.5575769,0.27843827,0.27995288,0.25800735,0.2630961,0.29159418,0.120558746,0.5470108,0.5515242,0.65636694,0.63428426,0.61266637,0.58343184,0.6648684,0.60303944,0.5460664,0.57021797,0.32427946,0.22084478,0.25251737,0.2005169,0.57934314,0.2610486,0.45537144,0.5078175,0.85183686,0.31943882,2.0
0.5459033,0.31616026,0.33750367,0.32162362,0.33484957,0.3652935,0.13391364,0.70612323,0.6718881,0.7558329,0.7168993,0.70816797,0.6507383,0.6490534,0.6073681,0.6212913,0.6473518,0.2972169,0.29484075,0.59364897,0.5723245,0.6092218,0.6777756,0.62680495,0.40700355,0.89292127,0.1920471,2.0
0.5119226,0.15690589,0.16161318,0.15498154,0.15964782,0.17700316,0.1322057,0.54774004,0.49536583,0.5355469,0.4815986,0.51915777,0.48452327,0.49855024,0.48746145,0.47419888,0.5108372,0.21507761,0.22014736,0.2551026,0.20637606,0.5744618,0.16904396,0.07872226,0.13086803,0.80719644,0.22771315,2.0
0.6046785,0.30016145,0.30232558,0.30479705,0.3011005,0.32801598,0.05335643,0.62561005,0.5798423,0.6098225,0.61737573,0.57565945,0.57247096,0.5880571,0.55111843,0.55348486,0.5727399,0.2701336,0.36034817,0.6780548,0.7033172,0.55112493,0.6212324,0.19265199,0.12636626,0.91317093,0.23806907,3.0
0.6176325,0.25113752,0.25272295,0.2494465,0.24578133,0.26933363,0.079894364,0.5197965,0.5601087,0.64700323,0.6334538,0.60836726,0.5994832,0.5831072,0.54388684,0.5452199,0.57465756,0.2217065,0.24250804,0.6521927,0.6735357,0.55153626,0.6030534,0.48487517,0.40001947,0.8491313,0.04851336,3.0
0.5965748,0.13709083,0.1364439,0.12428044,0.12046954,0.13405259,0.06376188,0.48566136,0.485256,0.6290643,0.6133489,0.6085296,0.57873803,0.6099235,0.4846282,0.5000771,0.53991395,0.11921122,0.15711743,0.5108119,0.50088996,0.57030773,0.4054631,0.50534475,0.4695643,0.74297726,0.11198443,3.0
0.5665949,0.36958754,0.37650865,0.37328413,0.37901688,0.4191878,0.08510236,0.65660375,0.6577249,0.7425287,0.77067095,0.75948197,0.7495026,0.7535915,0.7304782,0.7362251,0.775663,0.2999785,0.31697038,0.72934103,0.6680384,0.708736,0.9565333,0.97474277,0.98277545,0.9258819,0.12995698,2.0
0.6554261,0.3908704,0.39431852,0.39409593,0.3919296,0.39785448,0.12002216,0.63228244,0.6301013,0.643653,0.64485407,0.54329747,0.5477094,0.5082324,0.46414182,0.43432853,0.4651805,0.44744858,0.4383277,0.32732502,0.339849,0.48883244,0.255237,0.19923365,0.13235341,0.82766646,0.19287868,1.0
0.45667464,0.8032127,0.8101551,0.798333,0.80257744,0.77021325,0.062004846,0.6157737,0.5111109,0.6410411,0.69471675,0.7120202,0.7016442,0.68287396,0.67085904,0.59475255,0.60545045,0.8195908,0.75395936,0.5590084,0.5328694,0.6090419,0.56699675,0.72082096,0.84605396,0.51046056,0.3409745,2.0
0.65490836,0.24321148,0.25448927,0.24693725,0.2513573,0.2764012,0.08718204,0.62656564,0.5141517,0.61566055,0.6181012,0.6489917,0.63540906,0.62517595,0.5836413,0.58157337,0.6006472,0.24174334,0.27562043,0.5042663,0.46080872,0.6250645,0.49301386,0.36145797,0.6010454,0.85037225,0.20515716,1.0
0.5873877,0.31498608,0.31527814,0.30745387,0.30374172,0.31145322,0.22096942,0.5834849,0.54425853,0.6516731,0.6296119,0.61012626,0.60306066,0.63510644,0.58140177,0.5148916,0.5341142,0.29200962,0.3026277,0.5336741,0.5137635,0.5925373,0.4903174,0.5128044,0.5392967,0.8162292,0.24506086,3.0
0.4997726,0.6203023,0.61863726,0.59682834,0.5939198,0.55841583,0.14212367,0.473569,0.38728252,0.5294709,0.55302584,0.503618,0.46070933,0.44558802,0.3628577,0.32996875,0.31509498,0.7573131,0.65150684,0.102355845,0.13766435,0.39689085,0.077726245,0.23187464,0.25709352,0.4899172,0.4549789,2.0
0.6055364,0.15030089,0.16323227,0.15439115,0.16096844,0.17847803,0.18338074,0.6120489,0.6090315,0.693046,0.7063318,0.6980324,0.71425045,0.75595266,0.7179247,0.68939996,0.70831746,0.110642865,0.12582959,0.46110162,0.31624943,0.7850434,0.61103266,0.92340034,0.95944345,0.7896612,0.16976877,3.0
0.5795979,0.21488328,0.21518984,0.21416976,0.2117388,0.23157176,0.04331922,0.5634588,0.48460656,0.58722943,0.610043,0.6405298,0.6402952,0.66392016,0.6230466,0.597601,0.6219467,0.20585608,0.20351508,0.50363475,0.4540244,0.6352464,0.45952457,0.4008362,0.6664886,0.80945367,0.050608534,3.0
0.6418276,0.19785704,0.19502501,0.19911441,0.19765224,0.21518259,0.06930655,0.5901565,0.5685848,0.6712573,0.6959626,0.6798649,0.6674307,0.6752836,0.64340943,0.61260104,0.6471739,0.16981992,0.17827,0.5129789,0.44738305,0.6643214,0.6085706,0.8296244,0.87162167,0.8200044,0.0061543738,1.0
0.5527533,0.3854396,0.3840153,0.3814022,0.38092443,0.4221645,0.111272044,0.5340819,0.43110564,0.5489887,0.5199327,0.5178323,0.5075865,0.543667,0.5276502,0.5546425,0.5749233,0.39890623,0.37632185,0.558141,0.56810683,0.5482018,0.38693395,0.18602541,0.29186806,0.90280855,0.12006789,2.0
0.5258835,0.25935712,0.25699145,0.25520295,0.2531181,0.27418515,0.06747235,0.56768984,0.51668876,0.6135982,0.607124,0.6493013,0.62664396,0.63434076,0.57223946,0.5929002,0.6641589,0.21856426,0.22981365,0.5848925,0.5302458,0.6630927,0.5701864,0.51820564,0.7153971,0.92742735,0.1401096,2.0
0.58850545,0.20989281,0.2209302,0.21579333,0.22024946,0.24184172,0.049894962,0.6549087,0.6371181,0.6811379,0.6555577,0.61081815,0.5900726,0.61635363,0.6182509,0.6120372,0.6486202,0.20219207,0.24234024,0.5055182,0.46707138,0.6169483,0.5400662,0.3283709,0.19870134,0.80955267,0.053197436,3.0
0.6320936,0.24482605,0.25007355,0.24915129,0.25165078,0.27415797,0.11535076,0.66353583,0.56014967,0.63304853,0.58187246,0.5511268,0.53247136,0.53760314,0.46880257,0.4506366,0.4767539,0.29789662,0.29380146,0.3831957,0.4168156,0.46673563,0.24116632,0.108696796,0.022334302,0.84195256,0.10165975,3.0
0.664342,0.2154704,0.22990872,0.2206642,0.23096111,0.251275,0.09080834,0.6522487,0.5700005,0.6567949,0.6581854,0.64532846,0.61611736,0.6336335,0.5903444,0.56162095,0.61720955,0.23877524,0.24116787,0.38923407,0.33123037,0.62204564,0.37683278,0.41932547,0.37443963,0.8405479,0.077714965,1.0
0.63617617,0.1745193,0.17221075,0.17726937,0.17314745,0.18804073,0.049845863,0.57723886,0.5657665,0.6418808,0.63437426,0.63610804,0.6236603,0.61264473,0.57104653,0.5655277,0.5826634,0.19096957,0.18348168,0.4150107,0.38815045,0.57589483,0.31287074,0.46418315,0.51357925,0.79989386,0.041152887,1.0
0.5465831,0.05636281,0.056078885,0.05741699,0.058694057,0.0665931,0.06796685,0.6162178,0.5692166,0.6327472,0.61136806,0.59170204,0.5781757,0.5735931,0.5206712,0.5146763,0.56228656,0.034314204,0.09193344,0.5709186,0.5812648,0.55061173,0.50521606,0.09846614,0.070772305,0.7427837,0.08721523,2.0
0.60227597,0.3557904,0.35796288,0.35557193,0.3524578,0.39045954,0.0511049,0.5819806,0.51754206,0.609943,0.6049165,0.57999635,0.55956763,0.5521884,0.5186943,0.50040513,0.49032712,0.36506525,0.3922614,0.5473729,0.5792825,0.5087809,0.39957067,0.16782333,0.19168757,0.9079751,0.097345546,3.0
0.4951482,0.74233073,0.74366134,0.7438974,0.742375,0.7258686,0.121835314,0.5953107,0.57305664,0.65012974,0.66422105,0.64846224,0.64271927,0.66612226,0.63129187,0.6351181,0.67634916,0.7445779,0.715168,0.5025476,0.42123538,0.6882259,0.55261207,0.6658682,0.7733085,0.54870754,0.13933145,2.0
0.5788539,0.22794658,0.22902557,0.22568266,0.22259721,0.24281196,0.08794658,0.55624706,0.45444098,0.6316222,0.6240344,0.6228602,0.6195097,0.6351209,0.6007338,0.6001788,0.6395258,0.20184185,0.20922796,0.56184036,0.5207695,0.6347936,0.5208425,0.46427396,0.6687011,0.8399005,0.11881656,3.0
0.5869473,0.32012329,0.31969386,0.31704795,0.3140132,0.34313148,0.085456565,0.5675981,0.54678243,0.6209423,0.66491896,0.6870179,0.6643454,0.6707945,0.6270291,0.59720093,0.607248,0.2996406,0.28518862,0.54904413,0.5105126,0.6274759,0.56492704,0.69505864,0.8213035,0.87928075,0.14182477,3.0
0.41788852,0.63949335,0.65978104,0.6468718,0.6576947,0.6219763,0.13986863,0.7238056,0.6959896,0.7284747,0.7664041,0.7280354,0.81921405,0.8133088,0.78257924,0.70023525,0.6693447,0.68410444,0.582425,0.2468161,0.08971463,0.75448537,0.49845418,0.9026585,0.8899138,0.46794796,0.4661904,2.0
0.61869645,0.80581236,0.8289667,0.81357926,0.81305945,0.81452936,0.14523794,0.6119313,0.586689,0.6299602,0.6122745,0.5464105,0.46340868,0.45901337,0.4445535,0.4149995,0.43277642,0.9454159,0.8418429,0.17910685,0.20304939,0.4342914,0.12770729,0.12765945,0.10770006,0.67114645,0.3646553,3.0
