Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4840393,0.8147272,0.81811845,0.7827609,0.7890816,0.7471276,0.12534939,0.5576555,0.49803695,0.6482884,0.5734981,0.55876863,0.5148592,0.5776872,0.6201304,0.5681725,0.6453063,0.78830194,0.87792045,0.75387436,0.7991955,0.5355298,0.57713884,0.17716126,0.18138617,0.4116589,0.5634193,2.0,0.0
0.5592961,0.28533688,0.29687956,0.2890037,0.29831254,0.3056415,0.10469981,0.70053136,0.666152,0.69719076,0.6595919,0.69742316,0.6490112,0.66964984,0.6326894,0.59893167,0.584893,0.2893846,0.2626997,0.48663595,0.46472308,0.5846764,0.54311466,0.5480858,0.5112683,0.831999,0.23006128,2.0,2.0
0.70318764,0.23293705,0.2315278,0.22804427,0.22890683,0.24980067,0.03613676,0.59257895,0.5805623,0.6731227,0.6806779,0.664209,0.66667604,0.6929701,0.6504602,0.6099859,0.59097666,0.20075624,0.20228943,0.5430477,0.49056026,0.64948213,0.611015,0.8311409,0.8717543,0.8407027,0.09934554,1.0,2.0
0.6531131,0.32848963,0.3523697,0.33490777,0.34292004,0.3459843,0.1806347,0.6230239,0.75061446,0.84326357,0.8368674,0.806823,0.73483586,0.7141995,0.6591668,0.6392383,0.6583675,0.3237726,0.24623884,0.38460144,0.27613527,0.7056851,0.579952,0.92911893,0.79779094,0.7953642,0.2986644,1.0,2.0
0.561392,0.80440384,0.80484617,0.8039229,0.8023128,0.78296566,0.0408748,0.6059761,0.5585431,0.6182375,0.61488557,0.57033783,0.56208855,0.67812294,0.6553137,0.5591906,0.5653317,0.81411254,0.77827,0.6305275,0.64891493,0.5513304,0.564747,0.273169,0.39330196,0.5450912,0.20949551,2.0,0.0
0.5805455,0.71519864,0.7226913,0.7203397,0.7147217,0.70147616,0.11235923,0.61539876,0.5560913,0.61722213,0.5351592,0.51981735,0.48279113,0.4870948,0.47861013,0.49359065,0.5015818,0.7607255,0.76980186,0.49771726,0.5321971,0.4926166,0.36113194,0.14134172,0.10739283,0.5521803,0.21072574,3.0,0.0
0.64752716,0.65127265,0.6504905,0.62943643,0.63189363,0.6033092,0.19229919,0.51482505,0.43017876,0.62269384,0.6666095,0.6543733,0.63362896,0.62362605,0.6036624,0.5880064,0.62271947,0.64415425,0.6120755,0.50904536,0.4477976,0.65608084,0.47857818,0.5597996,0.72708625,0.4489902,0.24711744,1.0,0.0
0.51886344,0.2986937,0.3033559,0.3012546,0.3028613,0.33361956,0.05691961,0.6370923,0.55867344,0.6554142,0.6924999,0.66388935,0.6263253,0.64993703,0.6093232,0.60747576,0.66234994,0.24263474,0.2910934,0.72943807,0.7206785,0.62052035,0.7865712,0.7232878,0.7060778,0.84658825,0.06365548,2.0,2.0
0.55624706,0.24629386,0.24418604,0.23468636,0.23066764,0.25175095,0.058985267,0.5078053,0.58267623,0.6526057,0.6573009,0.659793,0.6504508,0.6539129,0.6430382,0.6374453,0.6488366,0.20132461,0.20657425,0.5667748,0.51348436,0.656492,0.5812419,0.69435626,0.7959033,0.84529525,0.12228813,2.0,2.0
0.59742326,0.20783792,0.21901679,0.21151292,0.21878207,0.23858625,0.053202122,0.6482864,0.65736246,0.6941056,0.6685397,0.60800695,0.6278109,0.6517017,0.6437802,0.62110007,0.63819546,0.20325373,0.19795622,0.491871,0.45019713,0.61911136,0.54154587,0.43334898,0.2842734,0.83473766,0.118070506,3.0,1.0
0.73078656,0.22443794,0.24130861,0.2238984,0.2352192,0.1926131,0.36675796,0.67989147,0.6855393,0.694833,0.7432775,0.65220475,0.6012157,0.5914319,0.53600943,0.50483435,0.5109797,0.28037614,0.19077553,0.3052914,0.30234432,0.5095568,0.39641324,0.550033,0.37424186,0.098018244,0.3514032,1.0,1.0
0.61117965,0.7004256,0.7107742,0.6929889,0.7069699,0.7050963,0.26494446,0.55704194,0.25728646,0.39111885,0.35102865,0.36135018,0.41104928,0.45146352,0.39789757,0.4092144,0.4405177,0.8139238,0.82363796,0.37833226,0.41699335,0.4571092,0.25013632,0.095705055,0.21102257,0.7047769,0.5192845,3.0,0.0
0.6408654,0.7709187,0.7779037,0.7750414,0.7743948,0.7623245,0.12140746,0.6187497,0.6145794,0.70935017,0.4735823,0.5005436,0.49778193,0.51915103,0.47895247,0.4755133,0.522907,0.8011065,0.8363587,0.6068731,0.6699794,0.4705873,0.48486802,0.19423777,0.19962478,0.58111805,0.2812523,1.0,0.0
0.6742429,0.66861075,0.6776985,0.67242587,0.6738368,0.64940095,0.1387639,0.6689388,0.67836577,0.6539698,0.6338326,0.6131043,0.58212554,0.5774711,0.5158178,0.49588826,0.5444026,0.69998705,0.6969615,0.5365151,0.5795352,0.48753184,0.4982489,0.52287287,0.32677084,0.491424,0.20524335,1.0,0.0
0.5521382,0.24189048,0.2416838,0.24103323,0.24504767,0.26851985,0.05213247,0.60469544,0.5558748,0.6493383,0.6005882,0.62645876,0.6127096,0.61041385,0.5632126,0.5543866,0.5530118,0.23151778,0.26525548,0.61984414,0.65076244,0.52773756,0.5853824,0.23640454,0.30555052,0.85002506,0.040941827,2.0,1.0
0.63929975,0.2777044,0.2781866,0.27704796,0.28085104,0.30564952,0.09847478,0.58052385,0.57562625,0.6172623,0.5980986,0.62289816,0.5939189,0.56637806,0.54482734,0.5362073,0.578709,0.29343572,0.2986248,0.5240635,0.5394925,0.5308962,0.44190422,0.16197155,0.19838214,0.9033523,0.1380757,1.0,1.0
0.6644288,0.2730111,0.27913436,0.2762044,0.28245494,0.23891088,0.1990538,0.66765314,0.6394392,0.6896251,0.7088421,0.6595731,0.5994097,0.59878236,0.5703582,0.5504823,0.5359216,0.2996315,0.30316725,0.41404605,0.40751424,0.5415259,0.42588112,0.5501197,0.36766598,0.05594337,0.12748834,1.0,1.0
0.6396743,0.7718453,0.7736565,0.7604011,0.7721454,0.7285748,0.09657045,0.67349154,0.7110042,0.73167783,0.7430986,0.7516285,0.7396527,0.6573094,0.561193,0.57555264,0.5932491,0.8007464,0.78104436,0.47705862,0.48174056,0.53772885,0.5436,0.8949342,0.72106415,0.41176614,0.48851472,1.0,0.0
0.6745047,0.23983559,0.24094787,0.22287825,0.21819517,0.23485616,0.13937764,0.4409053,0.5125724,0.59928316,0.63266325,0.64089996,0.603746,0.59805566,0.54311943,0.5272136,0.52386326,0.22913228,0.21468322,0.53456753,0.543196,0.544823,0.43101242,0.51056004,0.643472,0.94362664,0.13879122,1.0,2.0
0.6594598,0.27102578,0.2743564,0.27314323,0.27359,0.23189092,0.13615465,0.589021,0.6751752,0.72893405,0.7781221,0.7512239,0.708685,0.70989376,0.68287015,0.6859542,0.686398,0.1956261,0.23540044,0.664978,0.5882097,0.7193515,0.79409087,0.93498254,0.8805929,0.084569044,0.19934371,1.0,2.0
0.7727316,0.748816,0.7694095,0.7436313,0.7479322,0.7030801,0.12863551,0.5636395,0.5226531,0.6647989,0.6793169,0.70625025,0.70031816,0.71000993,0.7504663,0.72830474,0.7328553,0.66099006,0.72719175,0.9337298,0.90184426,0.7081018,0.8679126,0.6821697,0.76888967,0.3721476,0.47367513,1.0,0.0
0.5335457,0.30427122,0.31571975,0.30686346,0.3156273,0.32417676,0.10401243,0.6232817,0.56741184,0.64491355,0.6887022,0.7199262,0.74054676,0.73339415,0.72880816,0.64347905,0.6231374,0.29799762,0.24589826,0.53649884,0.48253003,0.6504073,0.59279186,0.8796044,0.93401814,0.8316351,0.26659983,2.0,2.0
0.5651313,0.72644854,0.7301237,0.72313476,0.71882325,0.70565814,0.13064155,0.56177694,0.4157122,0.52812713,0.4978907,0.497609,0.513721,0.544726,0.50012964,0.5144393,0.53214014,0.7584799,0.7767996,0.54739106,0.55758524,0.54525334,0.3710707,0.14037822,0.3202966,0.5576404,0.20789681,2.0,0.0
0.62725717,0.3158667,0.3185163,0.30863467,0.30506235,0.3332317,0.09087849,0.5651792,0.53130347,0.6041797,0.6029708,0.5856005,0.60971177,0.6479828,0.6136892,0.5939366,0.6035953,0.29925087,0.290821,0.54281586,0.51793194,0.60307056,0.48675212,0.28934214,0.50146145,0.8784883,0.14023915,3.0,1.0
0.7826109,0.7550271,0.755078,0.74066424,0.7462949,0.74566066,0.13296323,0.48185378,0.34455985,0.5813243,0.49756023,0.48920968,0.55196285,0.4737685,0.4352223,0.5023717,0.46126565,0.81166196,0.82344466,0.3195109,0.24388029,0.6350115,0.34794927,0.3003137,0.34653836,0.68345904,0.6185475,1.0,0.0
0.65340596,0.76138943,0.76356965,0.7524154,0.74713826,0.7307074,0.13329288,0.5131757,0.5141979,0.596523,0.53371364,0.54520357,0.5556494,0.5545838,0.5054539,0.5199403,0.51738435,0.79846984,0.789777,0.43944627,0.4210312,0.56754273,0.3034423,0.18519998,0.24081826,0.54616374,0.16642319,1.0,0.0
0.60065234,0.26757666,0.26611713,0.26730627,0.26515037,0.2874561,0.07148093,0.59341645,0.6542055,0.6999631,0.6971028,0.6489015,0.6728597,0.7345079,0.6930755,0.68306965,0.7386623,0.22058918,0.2140878,0.5688295,0.48662356,0.70554173,0.659064,0.81241167,0.77843654,0.92718786,0.16361427,3.0,2.0
0.5575719,0.46386245,0.5169722,0.46945718,0.51863366,0.4805677,0.40955114,0.885238,0.9553025,1.0,0.9476995,0.85363054,0.7867674,0.7050926,0.7236902,0.7373048,0.7276717,0.54970795,0.36795887,0.12822329,0.0109369885,0.65932477,0.5226113,0.855941,0.55165786,0.39061886,0.82991123,2.0,0.0
0.5470108,0.26742992,0.26876652,0.26169738,0.2727806,0.30239248,0.10327595,0.628286,0.62812704,0.6685717,0.65102834,0.6260025,0.68523073,0.66041744,0.58585554,0.57305074,0.5263665,0.33023706,0.21939322,0.24647982,0.20148647,0.56613505,0.29685837,0.4991756,0.5757173,0.855183,0.3050765,2.0,1.0
0.66164315,0.7922274,0.8008645,0.7981999,0.7958295,0.78418136,0.06680952,0.6281326,0.5806555,0.641608,0.660921,0.654505,0.65032786,0.673619,0.64930874,0.63507885,0.677492,0.8182576,0.8251051,0.58706737,0.6006558,0.54902,0.5755438,0.5825999,0.70170766,0.5724455,0.21259718,1.0,0.0
0.56446266,0.2749963,0.28112522,0.27780154,0.28258726,0.24073704,0.12968412,0.6096994,0.56124985,0.6770529,0.66585267,0.71587783,0.7014358,0.7508885,0.717326,0.6684224,0.6871968,0.20550215,0.26102123,0.71474755,0.6492569,0.71228725,0.8009004,0.9033034,0.93545836,0.10224577,0.17770016,2.0,2.0
0.6170028,0.01115512,0.008242559,0.009003699,0.008804087,0.009874318,0.085600354,0.5654987,0.59134436,0.68000287,0.6542336,0.5755355,0.5687073,0.5792946,0.5174357,0.51578933,0.50982016,0.02600738,0.05854268,0.41275087,0.42234454,0.5141364,0.33813795,0.36903694,0.21199107,0.7380725,0.10914759,3.0,1.0
0.6087926,0.12138557,0.12937884,0.12118082,0.11841526,0.13095607,0.21526694,0.5737893,0.49252442,0.5571738,0.56989944,0.52277327,0.4867431,0.47843567,0.39353025,0.35887542,0.40022257,0.19486469,0.17409097,0.1811886,0.16216606,0.50694203,0.089148015,0.017387712,0.009121365,0.7640395,0.21536845,3.0,1.0
0.61437774,0.17672096,0.17530173,0.17815499,0.1749083,0.18999098,0.06299033,0.59338564,0.56153864,0.6568022,0.65954876,0.6288821,0.6025299,0.62075067,0.5855187,0.5524519,0.555396,0.1962416,0.18785805,0.40904877,0.391892,0.5581767,0.31460717,0.5131532,0.37763137,0.80225116,0.05691023,3.0,1.0
0.71363884,0.7776687,0.7805581,0.76412773,0.7619574,0.71693647,0.14553954,0.49740577,0.63429177,0.6700507,0.6532853,0.68203485,0.6769503,0.7194932,0.70330894,0.67651016,0.7628098,0.6733721,0.78472155,0.9537819,0.9369201,0.6876559,0.81205815,0.69251734,0.7107166,0.37688664,0.50011164,1.0,0.0
0.6914941,0.14648466,0.1443921,0.13298893,0.13763756,0.13900463,0.1752689,0.5548366,0.5059732,0.57228976,0.57572633,0.570131,0.5648462,0.6096469,0.59507954,0.6146118,0.62320083,0.14893699,0.17456323,0.41736108,0.36132377,0.6254545,0.36214012,0.22265175,0.41119713,0.8700837,0.23287968,1.0,1.0
0.48231733,0.7952715,0.8027227,0.7991315,0.7914632,0.7590964,0.06488064,0.57895505,0.58397484,0.6421807,0.6698243,0.61558896,0.6042444,0.6234667,0.5895738,0.61791044,0.5889341,0.83311105,0.84262115,0.5649855,0.60195976,0.504478,0.51550967,0.5706559,0.5130619,0.50330055,0.32339072,2.0,0.0
0.5374065,0.6361846,0.6700006,0.64074945,0.6617964,0.6313541,0.17446929,0.68827397,0.6529884,0.7289135,0.6922475,0.70824814,0.7329167,0.6866049,0.5947189,0.5465182,0.48717532,0.6991284,0.68258595,0.4591869,0.478338,0.50916576,0.50985426,0.79811895,0.71834224,0.459131,0.28387672,2.0,0.0
0.6948261,0.39175108,0.3929938,0.3911439,0.3888481,0.4309894,0.037848208,0.6038993,0.5451731,0.65870583,0.67543525,0.6744539,0.65745807,0.6633405,0.57541287,0.56516093,0.5561983,0.40138042,0.43044788,0.5289125,0.5414384,0.5369285,0.50662374,0.68081135,0.67207354,0.89631397,0.10390653,1.0,2.0
0.60913914,0.41215324,0.41448334,0.39645755,0.39295673,0.39894143,0.27438548,0.4185863,0.44697466,0.5082023,0.49708465,0.4696478,0.47740164,0.47513643,0.4496031,0.4443238,0.4594606,0.45264295,0.45992807,0.3979998,0.40031248,0.52284414,0.18792231,0.10179299,0.1301535,0.83774143,0.2015705,3.0,1.0
0.6265022,0.17189422,0.17720388,0.17185855,0.17303209,0.13302048,0.12765704,0.607761,0.59001297,0.6639901,0.5996425,0.5738502,0.5570655,0.553283,0.51652926,0.4679897,0.4652115,0.20410472,0.22872193,0.3554878,0.35277456,0.52114093,0.30231085,0.22220035,0.110224515,0.008465931,0.24517563,3.0,1.0
0.61235666,0.29605168,0.29393584,0.28369004,0.27953047,0.2855354,0.14234811,0.544471,0.42168447,0.53134584,0.5892054,0.5883996,0.5706045,0.5556934,0.53836346,0.4829816,0.5064101,0.3117726,0.3488927,0.4214153,0.4084351,0.5541133,0.31601,0.22732893,0.41355404,0.78198016,0.27483097,3.0,1.0
0.57674164,0.27221695,0.2839124,0.27846703,0.28563046,0.24372914,0.22146742,0.6594598,0.615392,0.7524483,0.75509197,0.7820708,0.7536871,0.73909116,0.7045539,0.6770573,0.7313803,0.1986031,0.24485198,0.69028825,0.60988927,0.73148763,0.83482224,0.94169074,0.9542747,0.09569177,0.19408642,3.0,2.0
0.7688332,0.21855274,0.22034149,0.22317341,0.22215697,0.24312809,0.06300436,0.6055035,0.52906054,0.61571497,0.6091419,0.64414805,0.60175055,0.61631775,0.57659125,0.55995196,0.5693293,0.23177025,0.21020095,0.4967585,0.49675456,0.55029863,0.39661407,0.45375073,0.6572516,0.8411116,0.0657581,1.0,2.0
0.56902283,0.31351826,0.32984984,0.319262,0.3319149,0.33433694,0.29591182,0.6909139,0.59441906,0.67484206,0.65859944,0.63382435,0.57403004,0.5363989,0.48506245,0.50898314,0.56781125,0.36772522,0.36893883,0.29644892,0.25207233,0.577022,0.33553302,0.2875502,0.13819186,0.7917731,0.23254597,3.0,1.0
0.5032479,0.7886539,0.80099726,0.78914946,0.78220123,0.73693633,0.13822031,0.5740306,0.5294533,0.57629126,0.6004951,0.6507155,0.6120052,0.669409,0.58929497,0.64048946,0.6456671,0.7302825,0.7493378,0.9348208,0.9904584,0.5613789,0.7356399,0.3876107,0.59648854,0.3709783,0.48828125,2.0,0.0
0.71618235,0.6135524,0.6500923,0.5986917,0.6365246,0.5976406,0.2837949,0.40810132,0.15554567,0.41266873,0.6089731,0.6491672,0.6174626,0.7033051,0.6885893,0.6841837,0.6628832,0.55051756,0.7375955,0.92062044,0.8415753,0.7841719,0.5846867,0.6229558,0.7887882,0.435998,0.93877435,1.0,0.0
0.41883656,0.6136848,0.6246097,0.61306584,0.61892694,0.58510077,0.26527062,0.62428236,0.5845316,0.6213464,0.6566328,0.6649031,0.6264484,0.6702146,0.60895854,0.5661224,0.56772715,0.627033,0.58612925,0.42057684,0.33216146,0.68059635,0.4702266,0.5470371,0.65552413,0.47145963,0.43559825,2.0,0.0
0.6523777,0.07749888,0.08227848,0.082361616,0.07967716,0.09103723,0.07761478,0.5990102,0.5641899,0.6474053,0.6282026,0.6389589,0.6295056,0.6487976,0.60429347,0.61029,0.6257958,0.043316934,0.07182889,0.58918273,0.56759703,0.60859483,0.624533,0.3484728,0.49906582,0.7330407,0.020688156,1.0,2.0
0.65869683,0.00792601,0.005445966,0.0054612667,0.0026412092,0.0029622826,0.084302746,0.5826668,0.55638486,0.61106694,0.61963767,0.61943674,0.58590096,0.61735123,0.5978491,0.56312424,0.5269926,0.0166622,0.034568865,0.41101834,0.39408588,0.5582699,0.31901273,0.051692404,0.29114744,0.71176213,0.07222562,1.0,1.0
0.51147,0.2666582,0.26997656,0.26555684,0.27107605,0.22941902,0.14970943,0.5806188,0.5251552,0.6244264,0.60827863,0.6304039,0.6072028,0.6712569,0.6469282,0.6621426,0.6816068,0.21348754,0.28976655,0.709423,0.67515624,0.65858054,0.7025103,0.5208221,0.7087002,0.10578181,0.17178023,2.0,2.0
0.756712,0.29252896,0.29599646,0.26464945,0.26074833,0.26542938,0.27687198,0.4758037,0.5040819,0.6214785,0.58703345,0.60275507,0.5808158,0.5731429,0.5451779,0.5092048,0.4785157,0.30276343,0.30625477,0.38165838,0.3610237,0.55748194,0.30064178,0.4940947,0.4966031,0.7875475,0.24372481,1.0,1.0
0.5993599,0.23383488,0.23586704,0.23454593,0.22992669,0.1889602,0.09223922,0.5799723,0.6249796,0.661377,0.62950915,0.6153019,0.60086006,0.5933938,0.5349453,0.5064537,0.5455946,0.24946666,0.24351014,0.50151235,0.5372198,0.49146047,0.42944738,0.44518927,0.2677355,0.095249236,0.13789678,3.0,1.0
0.68684417,0.34606928,0.35252967,0.3435501,0.35125774,0.30996785,0.10957112,0.61231685,0.5860981,0.69583863,0.66987276,0.6587435,0.70560765,0.6725721,0.6610853,0.6240851,0.6586379,0.2921598,0.31880262,0.7452243,0.73735166,0.6227976,0.8011077,0.88932425,0.8750489,0.15097494,0.16751684,1.0,2.0
0.5110312,0.7893157,0.7929013,0.77584004,0.78789073,0.74255717,0.09814511,0.59675646,0.52208674,0.57516664,0.65726167,0.72659147,0.62596554,0.623771,0.64868975,0.5836981,0.59217733,0.7894729,0.75314814,0.7829243,0.8598671,0.489357,0.6202342,0.6111001,0.73763764,0.38819623,0.5252508,2.0,0.0
0.52181566,0.39659473,0.39829257,0.36575648,0.3608217,0.40055856,0.11138427,0.3909636,0.46995604,0.56952745,0.53879666,0.56619334,0.5602613,0.58289474,0.5832404,0.56679845,0.58795965,0.3784713,0.41737226,0.5080473,0.4756443,0.60740185,0.38443556,0.28076524,0.36771992,0.8703557,0.20244604,2.0,1.0
0.61211234,0.4994863,0.4995584,0.48782283,0.48495966,0.4886591,0.20165603,0.45548198,0.531547,0.51090485,0.4747087,0.5069617,0.4969675,0.5166675,0.5352471,0.5538308,0.485906,0.53279746,0.55449635,0.5366893,0.58092195,0.48553687,0.40875182,0.15514183,0.3201521,0.86545575,0.42985383,3.0,1.0
0.49740577,0.73584557,0.7829471,0.7436313,0.78299516,0.7377205,0.16339049,0.7727316,0.6920941,0.71693,0.7563309,0.75016093,0.7643532,0.78261584,0.7567345,0.7824665,0.82111335,0.6669213,0.78472155,0.9572077,0.92176557,0.71967643,0.93721884,0.7462256,0.73668563,0.38328776,0.5069433,2.0,0.0
0.6549087,0.21033318,0.21268767,0.2123985,0.21041816,0.23091964,0.0774254,0.61846733,0.57139426,0.628321,0.58887976,0.5794183,0.58512145,0.6262787,0.6111516,0.60643816,0.6189473,0.20319676,0.24313281,0.4979766,0.46244282,0.6102568,0.45547137,0.13012461,0.22382692,0.8080796,0.047168367,1.0,1.0
0.6303616,0.6361846,0.6418636,0.635958,0.6289828,0.60038537,0.12037287,0.5392528,0.5615456,0.59371465,0.5478693,0.6043389,0.62732637,0.6338347,0.59940845,0.5661204,0.5969295,0.6437935,0.6190861,0.508495,0.46366888,0.6283716,0.4665705,0.2202948,0.37966162,0.44598916,0.22853306,3.0,0.0
0.5777248,0.7290956,0.7372907,0.73378223,0.7341716,0.6981961,0.11996254,0.6117888,0.51819754,0.6111904,0.5654266,0.5866745,0.5595962,0.55291384,0.492628,0.47266456,0.53363365,0.79601467,0.776398,0.39464265,0.39186582,0.53059024,0.36559746,0.311977,0.36782342,0.500739,0.4707139,3.0,0.0
0.57971865,0.9945692,0.99793935,0.98922503,0.9856199,0.9852501,0.092859976,0.546074,0.5363765,0.64606005,0.64786065,0.6681087,0.6215225,0.6776384,0.6495057,0.65412784,0.6560012,0.9730358,0.9511976,0.805736,0.8366791,0.5720501,0.7635011,0.7838718,0.88619906,0.69158286,0.17939858,3.0,0.0
0.73693436,0.69455457,0.6957609,0.67483395,0.6895084,0.6939555,0.1495376,0.6952922,0.76781815,0.7977234,0.8046861,0.7215886,0.6958703,0.6358153,0.6429372,0.5227306,0.5267801,0.7650331,0.7031711,0.18927814,0.13150778,0.5739438,0.41667962,0.68340814,0.45689023,0.70522577,0.5386923,1.0,0.0
0.52524114,0.26111844,0.2717103,0.2668635,0.27190024,0.30002674,0.076015554,0.67200947,0.5664368,0.6006254,0.6311549,0.62159157,0.57176363,0.6248072,0.60748446,0.56976604,0.6100105,0.26225665,0.29532266,0.5594103,0.56138796,0.5619196,0.52375895,0.20085594,0.3168228,0.85745096,0.16323039,2.0,1.0
0.5384216,0.61143476,0.6169119,0.59895784,0.6128406,0.5772729,0.10024935,0.5462807,0.48961344,0.68572277,0.73795366,0.6882977,0.6134786,0.6061291,0.4890151,0.53234226,0.5576468,0.63574743,0.5720751,0.32622907,0.21358658,0.69877076,0.41983536,0.6762158,0.61842257,0.46914476,0.52363527,2.0,0.0
0.6503764,0.63605225,0.64531434,0.6379545,0.6434049,0.618705,0.14381757,0.62982416,0.61009294,0.6987701,0.7157849,0.6592545,0.6292226,0.5614351,0.5121612,0.53105325,0.57307345,0.6722653,0.6652185,0.49726295,0.5107079,0.5278334,0.49549586,0.7457854,0.5324246,0.4711516,0.21083887,1.0,0.0
0.62829983,0.22897403,0.23344128,0.22715865,0.22333089,0.2318708,0.26310325,0.5105997,0.36120376,0.489712,0.49039614,0.4888266,0.49342254,0.5016912,0.44165534,0.42401364,0.48184425,0.28246635,0.31938782,0.4050762,0.4323997,0.4825304,0.19367282,0.082643285,0.1001338,0.7666851,0.21730626,3.0,1.0
0.5925445,0.26038456,0.26596996,0.258155,0.2696992,0.29757825,0.048015177,0.6639004,0.5636065,0.6858606,0.63612133,0.586514,0.5986712,0.6048235,0.53965133,0.5681244,0.601327,0.26422396,0.29277956,0.542716,0.5498134,0.54933846,0.51468146,0.4009091,0.2657061,0.86151344,0.17808485,3.0,1.0
0.50664014,0.8335212,0.8341778,0.8189625,0.8171319,0.78477085,0.115929425,0.55265933,0.47266856,0.5453579,0.5614698,0.58649576,0.58866954,0.65826195,0.5983722,0.63887346,0.6887348,0.7954333,0.92057085,0.81974226,0.8409931,0.5916687,0.651443,0.28955057,0.50681573,0.5165145,0.49049526,2.0,0.0
0.5982404,0.26757666,0.2670003,0.26435423,0.26206896,0.28405747,0.047362864,0.5885932,0.5784314,0.61359805,0.5825031,0.60852724,0.58568853,0.5972825,0.6080836,0.57174176,0.57177407,0.23059529,0.2983883,0.6316493,0.6290441,0.5868523,0.5745304,0.19793923,0.30787185,0.92934567,0.17047696,3.0,1.0
0.5893151,0.27873182,0.2818663,0.27453876,0.27072632,0.29791915,0.08708385,0.5212923,0.5127375,0.5787121,0.5576799,0.55557674,0.57106936,0.5804571,0.50957155,0.5153408,0.5112611,0.2744508,0.309635,0.62429804,0.6756119,0.49454865,0.4670537,0.13180076,0.31512937,0.8447663,0.08701522,3.0,1.0
0.71118146,0.7300749,0.7575802,0.73092246,0.7369039,0.7359738,0.17096575,0.6344877,0.45479766,0.5283449,0.42052755,0.44247738,0.44126996,0.45249283,0.39444157,0.38851252,0.3562848,0.9096238,0.79544526,0.05472897,0.08453153,0.39477345,0.044172525,0.06897025,0.11120582,0.65424186,0.47888306,1.0,0.0
0.5946702,0.9803318,0.9808654,0.961476,0.9589141,0.9578576,0.10718632,0.4885027,0.5089729,0.5307648,0.5733415,0.5625301,0.5736509,0.58858,0.5783693,0.54877996,0.5851751,0.980125,1.0,0.6222673,0.6119579,0.59755194,0.5008176,0.22331314,0.46253088,0.68461764,0.26629364,3.0,0.0
