Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3844617,0.18300623,0.17030792,0.16919178,0.162158,0.14211103,0.23546465,0.2973933,0.27576038,0.44276807,0.43616548,0.43923587,0.39932898,0.42100683,0.4320621,0.4122877,0.4371937,0.16058195,0.22533007,0.58181566,0.6330826,0.5028971,0.34723902,0.27478862,0.27054855,0.18030952,0.39964676,2.0,1.0
0.5705579,0.6669379,0.66344887,0.6789906,0.66906106,0.6712603,0.07539752,0.4528841,0.5294271,0.65196806,0.69123876,0.65780115,0.64582556,0.62990934,0.6573388,0.6214378,0.62688774,0.6650286,0.6235705,0.7209105,0.73934346,0.60851276,0.79462343,0.9602226,0.82588583,0.8905347,0.17417406,1.0,0.0
0.46705455,0.19302352,0.18473732,0.19582191,0.18915887,0.1665922,0.07389213,0.43286023,0.45482796,0.56189394,0.65086895,0.6563268,0.64913267,0.63818026,0.6146054,0.53823876,0.50997823,0.16387855,0.147945,0.5467806,0.53904086,0.606017,0.4981942,0.8990157,0.9097099,0.1868119,0.3243517,1.0,1.0
0.422628,0.7007017,0.6885479,0.70256984,0.6958581,0.6710755,0.06177547,0.42042086,0.40928656,0.4184308,0.50973916,0.54722947,0.57719404,0.486627,0.52203435,0.6202776,0.70354646,0.7127669,0.6390848,0.722335,0.7445885,0.60157925,0.5342663,0.46074426,0.62855536,0.73029965,0.4653093,3.0,0.0
0.48676553,0.6064274,0.5983132,0.6163193,0.6053288,0.58393955,0.05781542,0.46832526,0.5599215,0.570836,0.58125883,0.5089409,0.5114742,0.49664155,0.5094396,0.48120728,0.5357829,0.6026752,0.6153977,0.7578081,0.8462526,0.48473984,0.61473954,0.42615533,0.29508382,0.74696547,0.2965627,1.0,2.0
0.43252993,0.4996441,0.49679914,0.50679976,0.5016557,0.49929938,0.06254255,0.5282518,0.6771735,0.62693244,0.5120582,0.5342561,0.50681597,0.5541228,0.6161345,0.62185043,0.58880335,0.49904495,0.517971,0.6099343,0.6424184,0.54766613,0.527742,0.45525292,0.32635543,0.95983064,0.43901682,3.0,2.0
0.44373253,0.30372217,0.2996139,0.3070996,0.30485502,0.29284307,0.043976028,0.4707121,0.54185843,0.6370917,0.5903798,0.5263494,0.54925054,0.54974705,0.5512438,0.52850866,0.6179908,0.2844254,0.26941326,0.56729895,0.57279164,0.58674306,0.51647073,0.6602391,0.4009959,0.6780172,0.1647944,3.0,1.0
0.41441417,0.68849796,0.673712,0.6829205,0.6732385,0.6753335,0.038804635,0.38103545,0.46378943,0.5514174,0.60482025,0.5181795,0.5286672,0.47575563,0.49764737,0.530964,0.5741754,0.72659177,0.7046656,0.5754445,0.6132568,0.5269023,0.44246098,0.5332943,0.40030685,0.90157664,0.260556,3.0,2.0
0.46122447,0.71148175,0.7038919,0.7222193,0.71012276,0.7058539,0.06023492,0.4460294,0.48759764,0.46215475,0.50325185,0.48781586,0.5030759,0.5070187,0.5126497,0.5143995,0.5800742,0.74402183,0.6809391,0.6565155,0.70702773,0.52707213,0.5011811,0.14945602,0.21821874,0.91487265,0.30048165,1.0,2.0
0.40119803,0.17644668,0.17361043,0.18217075,0.17998876,0.16766062,0.20356053,0.5814214,0.63651454,0.784537,0.76752347,0.68435764,0.67022955,0.6235612,0.6333372,0.57490486,0.5798779,0.1111001,0.11965043,0.68293154,0.73174,0.53839195,0.6486283,0.9085633,0.5924582,0.40476912,0.33459872,2.0,1.0
0.44714576,0.1987186,0.1963215,0.20269921,0.20434047,0.19346093,0.120588094,0.49006125,0.5529793,0.62661374,0.64988214,0.6155175,0.6195021,0.59572387,0.6218527,0.6020813,0.60437727,0.174864,0.1692804,0.48685881,0.44834247,0.6471348,0.5153738,0.9302823,0.7841589,0.46428812,0.12028369,3.0,1.0
0.18312679,0.5671718,0.5626461,0.552407,0.5405777,0.5515502,0.20951818,0.29244563,0.21833406,0.24205483,0.21302557,0.090532824,0.053011898,0.09045419,0.16359131,0.15317242,0.12438722,0.73425704,0.6917513,0.1282786,0.23115753,0.26543656,0.14775422,0.02842945,0.021168469,0.8659061,0.92656976,2.0,2.0
0.41110018,0.548561,0.53968096,0.5564403,0.54597783,0.5481288,0.09014463,0.4392854,0.49759123,0.5253432,0.5409831,0.51444143,0.577105,0.51644814,0.47894976,0.48183683,0.5017138,0.5899102,0.5751852,0.44143087,0.42770916,0.5855093,0.34791118,0.50460625,0.46078107,0.8458526,0.32730615,3.0,2.0
0.45852453,0.123614386,0.11116759,0.12668699,0.11717357,0.10388512,0.0360815,0.42465124,0.47304454,0.55600053,0.57413846,0.5391164,0.5414518,0.5443275,0.5500112,0.5335597,0.5736691,0.077231035,0.12896098,0.5620035,0.5584846,0.6025085,0.4634047,0.72824216,0.51894754,0.29275838,0.0,1.0,1.0
0.5398396,0.58496904,0.58611935,0.5862247,0.59580207,0.59351367,0.049652416,0.50500387,0.4707298,0.4965212,0.5260913,0.5138332,0.5811484,0.56361467,0.59548956,0.5765852,0.6222158,0.62596124,0.5627062,0.54982734,0.54775155,0.5960226,0.46906576,0.36203885,0.3939101,0.9496822,0.41834143,1.0,2.0
0.42438644,0.11771586,0.10293671,0.099229544,0.10306177,0.091012694,1.0,0.19283137,0.3174943,0.3885263,0.44073954,0.42380518,0.44707683,0.43501887,0.4453113,0.41140917,0.4194982,0.11412699,0.15755308,0.56125695,0.62224877,0.4778928,0.20669296,0.5537844,0.52429795,0.24965835,0.1910446,3.0,1.0
0.45349464,0.17359914,0.16339804,0.17022598,0.16689588,0.15555717,0.14843947,0.4199717,0.49206263,0.6301705,0.82380855,0.73354477,0.64389735,0.65493494,0.719872,0.7074491,0.6898031,0.035240676,0.09396978,0.81934613,0.7635933,0.7814957,0.6952356,0.9716203,0.8807367,0.41051555,0.40715262,3.0,1.0
0.45380178,0.50005084,0.48724723,0.4981126,0.49248558,0.4904523,0.034071114,0.4857076,0.4591081,0.51869917,0.4681882,0.5094497,0.5248197,0.5686746,0.6521036,0.5753937,0.5108306,0.5007079,0.45240006,0.61060923,0.63426334,0.5648973,0.48525712,0.21719538,0.35045743,0.96295065,0.40634698,3.0,2.0
0.40368629,0.57042617,0.5589879,0.5701949,0.5563706,0.54446954,0.08594487,0.4219956,0.41442227,0.51093876,0.5249309,0.47692958,0.5031498,0.53990585,0.54297704,0.5142591,0.5998013,0.58522135,0.5450513,0.48719332,0.4536491,0.63764936,0.36928174,0.32154202,0.35629174,0.78385663,0.2829259,2.0,2.0
0.4908019,0.57896876,0.56498325,0.58281195,0.57318246,0.56054753,0.09016061,0.44474658,0.41143987,0.527446,0.5415161,0.5008365,0.46087977,0.5166655,0.47319523,0.45811892,0.44182315,0.66197133,0.6076303,0.43993303,0.5119138,0.4198036,0.31351867,0.38562566,0.3201219,0.80641055,0.39826512,1.0,2.0
0.51017267,0.34587616,0.3308607,0.333161,0.33475974,0.33686155,0.14705233,0.35656554,0.33423814,0.5237035,0.47615865,0.4036347,0.5037639,0.57400656,0.5770245,0.67922056,0.589798,0.3055617,0.3118324,0.5162166,0.4020012,0.80202574,0.44403327,0.5058379,0.5825898,0.7683779,0.72727007,1.0,1.0
0.5217521,0.60357976,0.60522306,0.61528516,0.60222113,0.60448253,0.05354854,0.4562387,0.45338315,0.48585922,0.6118543,0.58877575,0.5991382,0.58816785,0.6259841,0.6117486,0.66493374,0.58410305,0.54936224,0.6810758,0.6499777,0.6919021,0.6213453,0.45500535,0.6049711,0.8493627,0.28258806,1.0,0.0
0.6351175,0.8382996,0.8383295,0.84549356,0.83554935,0.83721304,0.074844584,0.34568375,0.30417946,0.24214305,0.26689628,0.14718302,0.24646325,0.27581427,0.4128266,0.43039843,0.49649715,0.91010827,0.9383839,0.80347383,0.95339406,0.38009244,0.41165748,0.087895334,0.14744008,0.99426126,0.6375825,1.0,2.0
0.46414998,0.15249673,0.15252517,0.15760899,0.16195421,0.15402566,0.11379944,0.53864586,0.5278849,0.552949,0.5692137,0.5258142,0.49186844,0.46539176,0.48991466,0.48907173,0.5044144,0.15943702,0.18769342,0.4380435,0.4634368,0.50905806,0.33915487,0.2720558,0.10312852,0.4644918,0.16970296,1.0,1.0
0.47339305,0.48388082,0.46976933,0.474947,0.46843952,0.467254,0.07115621,0.3071393,0.3481422,0.47748855,0.5001611,0.38818204,0.389628,0.40617546,0.5226138,0.54903394,0.554296,0.4894417,0.5339826,0.6392399,0.6868198,0.527472,0.41396087,0.31013438,0.28316984,0.95885795,0.41287553,1.0,2.0
0.34502932,0.5857825,0.57484,0.58157086,0.5692088,0.5662167,0.022529764,0.3736357,0.46383145,0.520351,0.52688056,0.50041634,0.51843476,0.5017533,0.50788516,0.53284466,0.5574468,0.55859953,0.54405296,0.77440536,0.8419919,0.530006,0.58455217,0.3412859,0.26838723,0.97451633,0.2805897,2.0,2.0
0.47740516,0.2564324,0.2452495,0.24758261,0.23837176,0.22888796,0.1308286,0.38799027,0.4416334,0.5502916,0.6016455,0.61503667,0.63054067,0.58781457,0.5771881,0.5424696,0.5619498,0.19421329,0.21897951,0.6320885,0.61803097,0.64414513,0.5727059,0.79900354,0.864193,0.653124,0.11412143,1.0,1.0
0.5442457,0.31963795,0.30840364,0.3012048,0.31397414,0.31685203,0.21188654,0.44928852,0.36213523,0.38330567,0.3845296,0.43663704,0.32662958,0.4212702,0.43678984,0.38571927,0.4870229,0.330959,0.38859448,0.5411145,0.57973635,0.5149001,0.37580737,0.1791698,0.22302827,0.8084264,0.6912181,1.0,2.0
0.24683702,0.4107597,0.39721572,0.40110657,0.39314276,0.38976592,0.095271274,0.40751803,0.45789236,0.42738816,0.41373405,0.4210317,0.33771622,0.3560085,0.43680573,0.44241038,0.44838807,0.4310972,0.4716849,0.48231646,0.52967185,0.48017675,0.31847167,0.14487964,0.093986884,0.7000755,0.49789748,2.0,2.0
0.53230137,0.29573885,0.28315213,0.29830912,0.28819603,0.27719444,0.08356372,0.39713192,0.42753094,0.5436662,0.54621744,0.53960055,0.5567855,0.527444,0.527979,0.52342635,0.55746025,0.26791745,0.2839331,0.6368729,0.6658677,0.5625876,0.5122255,0.55269396,0.51708835,0.6780632,0.06684043,1.0,1.0
0.38981155,0.65646297,0.65907943,0.66585654,0.6677365,0.6509729,0.09553656,0.5046762,0.5700445,0.652477,0.6056409,0.60943586,0.6518793,0.6008128,0.61454463,0.5817841,0.608942,0.6402625,0.6242697,0.7807118,0.8058026,0.6138638,0.697744,0.7244927,0.556269,0.88325894,0.3412444,2.0,0.0
0.44607306,0.6404963,0.6285947,0.6471379,0.63299197,0.63443303,0.019001199,0.42404842,0.43168727,0.51063937,0.5330876,0.5053578,0.5360396,0.5484731,0.596758,0.6010159,0.61960083,0.5961361,0.64745474,0.83778363,0.85778123,0.6410428,0.73865247,0.5168902,0.57911444,0.87513894,0.2072685,3.0,0.0
0.43927702,0.66622597,0.6563357,0.6705103,0.6547964,0.6521937,0.0682509,0.344733,0.53256637,0.55129373,0.6325713,0.57093906,0.58309853,0.52029395,0.5361544,0.4921632,0.50208175,0.70520353,0.6180774,0.46272653,0.44495988,0.59978575,0.40956333,0.65765387,0.5258323,0.90118575,0.41738427,3.0,0.0
0.5304903,0.44493032,0.42983437,0.43089092,0.42289466,0.4233145,0.1264179,0.31609708,0.37953928,0.4599008,0.6206141,0.62240845,0.6926867,0.67253184,0.68736553,0.6816681,0.6632377,0.4032716,0.3721449,0.7043761,0.6872897,0.6719716,0.56884706,0.7606875,0.8954513,0.9163366,0.4637102,1.0,0.0
0.49929067,0.19083701,0.17645566,0.18423912,0.17703398,0.16644077,0.14875908,0.38199702,0.42288977,0.5166546,0.5536103,0.527847,0.55795485,0.5210596,0.56675595,0.5499091,0.57925904,0.12451676,0.16760047,0.6682661,0.675976,0.6131772,0.5423465,0.6595977,0.6275424,0.37069678,0.14673759,1.0,1.0
0.5376572,0.836469,0.8281679,0.84683794,0.8282133,0.83173066,0.05226688,0.4745705,0.50001353,0.5101068,0.5533535,0.27462843,0.3605044,0.34819612,0.37271246,0.34385687,0.32335734,0.9879208,0.9139174,0.33095074,0.44824818,0.2992776,0.2490559,0.097315915,0.080106325,0.94191796,0.56652474,1.0,2.0
0.24291092,0.71514285,0.721573,0.7260458,0.7285648,0.7360195,0.10853536,0.46268678,0.64881235,0.85134476,0.8233531,0.6960534,0.5596741,0.5709583,0.4607217,0.49376222,0.54531324,0.8040461,0.7346251,0.15094058,0.022193303,0.7189474,0.40646064,0.76460624,0.4705763,0.92981815,0.8956686,2.0,0.0
0.5436819,0.3125191,0.3313688,0.31982005,0.3408732,0.3635689,0.14990012,0.61915064,0.507967,0.5055812,0.5016313,0.5310139,0.5109076,0.5206525,0.5335578,0.51569176,0.5133825,0.4025418,0.3524095,0.2669097,0.2516393,0.5354149,0.30399865,0.2468127,0.2888938,0.72574395,0.45107055,1.0,2.0
0.42721272,0.17222619,0.17178135,0.17767206,0.1813643,0.16893217,0.12677588,0.5401203,0.58767664,0.5697409,0.6020516,0.57822615,0.61347914,0.650287,0.7737869,0.7190779,0.6739009,0.05847405,0.1124652,0.84844583,0.8345627,0.7096139,0.69949466,0.59499174,0.6476207,0.42615658,0.36310667,3.0,1.0
0.49058494,0.5538493,0.55543137,0.56461036,0.5646238,0.56624377,0.03679105,0.50016624,0.5114506,0.499351,0.44850865,0.50854325,0.5411607,0.5636682,0.5925329,0.5953776,0.6110062,0.57370466,0.5955816,0.5504266,0.518978,0.65284103,0.47401342,0.22202224,0.31228235,0.8510494,0.32853734,1.0,2.0
0.44563958,0.30931556,0.299309,0.31345984,0.30393806,0.2919817,0.06794726,0.43010604,0.45119208,0.611962,0.6073929,0.60970795,0.58138984,0.55788136,0.5398616,0.50690806,0.51424193,0.28123003,0.31496233,0.5792713,0.5842722,0.59133273,0.50351727,0.8602746,0.6439838,0.67362714,0.14414755,3.0,1.0
0.48709232,0.18697245,0.17625242,0.18920317,0.18360585,0.17416994,0.115026765,0.45659214,0.49802122,0.53769326,0.5564857,0.5339537,0.5788364,0.561939,0.54107946,0.5599232,0.57254016,0.18072811,0.1932085,0.44794032,0.43921566,0.57785386,0.3450175,0.58076364,0.5451769,0.43947107,0.122178845,1.0,1.0
0.4118644,0.38523343,0.3786709,0.38833445,0.3887106,0.37364402,0.09136876,0.4653552,0.51981336,0.57846886,0.64132196,0.61226875,0.6539594,0.63725525,0.6685397,0.70281285,0.7386702,0.31620798,0.32849178,0.7577261,0.7201103,0.72778267,0.77245295,0.7216069,0.7958701,0.69584566,0.23220776,3.0,1.0
0.43420082,0.7942642,0.80215424,0.797611,0.8132354,0.7825644,0.07072793,0.56536746,0.6091589,0.7463023,0.7165428,0.6991846,0.74357074,0.7503543,0.7367908,0.7587765,0.7756447,0.7577284,0.7264161,0.86752856,0.8424208,0.73706114,0.8513172,0.91064936,0.8376404,0.7534242,0.34270242,3.0,0.0
0.45080486,0.5378826,0.5305355,0.53420544,0.51928264,0.53434485,0.0590012,0.35816634,0.47472262,0.47130033,0.5503269,0.55982804,0.5822893,0.6338271,0.57397753,0.59595597,0.65099436,0.57749015,0.4737391,0.3257949,0.23828551,0.692615,0.3577094,0.47844082,0.64756924,0.81228125,0.47723088,3.0,2.0
0.35325482,0.3125191,0.30388173,0.31661406,0.30893064,0.2966717,0.07005034,0.44836664,0.4890926,0.5450847,0.5541819,0.62580967,0.615836,0.61495197,0.5857668,0.55938476,0.5640009,0.28272375,0.28074908,0.5911392,0.5876985,0.61121917,0.5369392,0.8427578,0.8592894,0.67820966,0.13146938,2.0,1.0
0.34989563,0.46318516,0.46590796,0.4722581,0.46309027,0.4472955,0.11636916,0.46577722,0.4531687,0.4039047,0.4088497,0.4354943,0.46508193,0.47216567,0.4608816,0.41014642,0.4347905,0.52837706,0.50496346,0.38120797,0.4028495,0.49900565,0.21090022,0.116429955,0.23512052,0.7101788,0.38188466,2.0,2.0
0.37707627,0.801078,0.79361856,0.80919385,0.79988784,0.79882014,0.032629643,0.46419895,0.5450765,0.6027443,0.6795915,0.70689493,0.689242,0.66585994,0.63630664,0.68447894,0.7317815,0.734258,0.7204445,0.8986719,0.85640424,0.77962095,0.86076313,0.9016088,0.8744483,0.9228337,0.28346387,2.0,0.0
0.3990308,0.84328276,0.8595671,0.8575934,0.85551983,0.8567459,0.07677187,0.51196575,0.49255413,0.64476025,0.68640095,0.65607613,0.6877467,0.6602211,0.689192,0.7225151,0.75341016,0.7942424,0.8038293,0.9434036,0.92164725,0.7536763,0.81016415,0.8605364,0.8449386,0.95359576,0.5296189,2.0,0.0
0.49970102,0.5752568,0.5625953,0.5746419,0.5583065,0.5393328,0.14374112,0.37778053,0.45038515,0.48856276,0.5704741,0.58261925,0.59812814,0.59070927,0.5986181,0.5560138,0.6239781,0.52496195,0.5195093,0.75613534,0.7384579,0.6888538,0.62841904,0.64619935,0.7956552,0.7222436,0.28388128,1.0,0.0
0.4590623,0.6337842,0.6338787,0.6418636,0.6384941,0.63978845,0.06512505,0.46640563,0.5692442,0.6530132,0.65236354,0.6697622,0.6749843,0.64662313,0.6825574,0.68869966,0.78570384,0.5576063,0.5965964,0.82456017,0.7568859,0.8060684,0.85023206,0.9189323,0.92488265,0.8805509,0.22839083,1.0,0.0
0.45497173,0.21188857,0.19815059,0.21350637,0.20688772,0.19583099,0.10743907,0.44714576,0.5222862,0.6195889,0.6486277,0.63927346,0.6303161,0.6104077,0.60289854,0.61542153,0.6347347,0.17204359,0.17091267,0.5081349,0.45888227,0.6743075,0.53363913,0.995937,0.925736,0.4717312,0.10519776,3.0,1.0
0.36927435,0.49181327,0.4876537,0.50111175,0.49472716,0.4926151,0.041351978,0.43364915,0.3816902,0.5003837,0.5261856,0.5745639,0.6849662,0.59319824,0.50591373,0.51484466,0.50582623,0.5002911,0.44950566,0.627694,0.6415641,0.58895916,0.49261367,0.55028754,0.73902625,0.9652124,0.4132068,2.0,0.0
0.40755817,0.23995729,0.22970226,0.23662029,0.22752048,0.21872257,0.06745505,0.38799092,0.42325705,0.51431686,0.6023672,0.61721146,0.6082004,0.5985726,0.58014524,0.582299,0.60726935,0.19852044,0.20758343,0.60677993,0.60245746,0.6176766,0.52411264,0.8528413,0.9048059,0.6336236,0.10216559,2.0,1.0
0.37283707,0.36824974,0.36225992,0.36863336,0.3570737,0.37674543,0.15179224,0.45315486,0.49766475,0.550043,0.5320341,0.4808033,0.50177646,0.5321954,0.48926604,0.40382877,0.40776718,0.44323504,0.3847906,0.28403974,0.31946546,0.44287345,0.22105221,0.23723544,0.1728223,0.7285277,0.41917643,2.0,2.0
0.440172,0.24555069,0.23640889,0.24634157,0.2349075,0.22564277,0.13011906,0.39967707,0.35413736,0.37708628,0.5101321,0.52839416,0.5170563,0.5216107,0.55598235,0.56337786,0.61131704,0.19946274,0.28803995,0.6607354,0.66367257,0.6200893,0.4814656,0.21552569,0.46272215,0.62034196,0.18222606,3.0,1.0
0.36056265,0.7935523,0.80032516,0.78178805,0.76779246,0.7691045,0.07231003,0.2483849,0.16559008,0.29865992,0.34037417,0.29498997,0.29109773,0.33218566,0.318925,0.31804916,0.36890146,0.86133724,0.84937304,0.74356866,0.9036343,0.34231013,0.34160796,0.24646485,0.29915124,0.91496485,0.42274067,2.0,2.0
0.2907035,0.17502292,0.167107,0.15693678,0.15329356,0.14298292,0.15701158,0.36526135,0.3603882,0.48537797,0.4707793,0.43429685,0.49861783,0.49496683,0.5010123,0.47124615,0.5658692,0.119983405,0.1470457,0.68851876,0.7345617,0.5454236,0.47190264,0.34392285,0.33197948,0.38523185,0.33954924,2.0,1.0
0.3420862,0.3480118,0.33548424,0.3476912,0.33557487,0.3235844,0.050393928,0.39729795,0.44820154,0.5494032,0.54402375,0.49956506,0.56281066,0.5565964,0.5280377,0.49063668,0.5443264,0.26599967,0.3239977,0.7618002,0.75817823,0.6634754,0.6042538,0.4850896,0.45392182,0.67578167,0.24170451,2.0,1.0
0.3771499,0.5713414,0.5629509,0.5787786,0.564318,0.55052596,0.056719135,0.3837969,0.43537444,0.5496905,0.546684,0.5213595,0.44572824,0.4935201,0.49112856,0.4982874,0.45272338,0.6301703,0.6024629,0.5091111,0.57386696,0.45477498,0.3749142,0.6119391,0.48233232,0.8757753,0.55254066,2.0,2.0
0.49387535,0.33519778,0.32395083,0.31526965,0.30964386,0.29734153,0.17354216,0.32082644,0.37622938,0.4283528,0.47635356,0.47116995,0.5443293,0.5410879,0.5552464,0.56090915,0.5700277,0.28086826,0.35650438,0.70491594,0.7194023,0.6112578,0.516312,0.45559257,0.70968884,0.6923501,0.14248805,1.0,1.0
0.43153834,0.14222516,0.13052537,0.13909715,0.13123436,0.11533953,0.23089413,0.4022564,0.4081679,0.39975315,0.4503727,0.45712724,0.43014207,0.4352442,0.45944443,0.4341882,0.5211224,0.13980144,0.17052187,0.47194684,0.5000906,0.51406634,0.25359768,0.10465862,0.29713482,0.18302533,0.23393165,3.0,1.0
0.4034226,0.48357573,0.48704404,0.4929417,0.49696878,0.4947775,0.045455854,0.5226526,0.5296456,0.4612529,0.4629828,0.45570657,0.6072618,0.6355068,0.614593,0.59496784,0.6051352,0.486635,0.4692617,0.67182946,0.6983855,0.577922,0.5466502,0.24311146,0.39566493,0.9607466,0.39711723,2.0,2.0
0.43310517,0.255568,0.2447922,0.2585449,0.25080234,0.24053298,0.061510187,0.4687089,0.52203,0.54786694,0.5270988,0.53140473,0.55692947,0.53469443,0.5627185,0.5555214,0.61720014,0.21837693,0.25852814,0.62673277,0.64800733,0.57438946,0.541713,0.4899648,0.3758171,0.6334567,0.15171239,3.0,1.0
0.43885586,0.46160886,0.45046234,0.46181288,0.44826525,0.43170145,0.052247703,0.38322672,0.41888067,0.47813493,0.5117908,0.5428034,0.60242033,0.5766719,0.5930042,0.59208935,0.7031497,0.40189373,0.41430536,0.83857054,0.8626982,0.6333185,0.7136771,0.42365193,0.6181386,0.6945772,0.25616807,3.0,0.0
0.46296197,0.56747687,0.56691396,0.5780547,0.5684956,0.57000554,0.10117459,0.4888933,0.55519783,0.6372711,0.6342061,0.61990935,0.6448586,0.60573256,0.6005537,0.5756657,0.6409821,0.5806834,0.5240949,0.4895548,0.4426331,0.6641619,0.5095869,0.7243348,0.62917054,0.84451336,0.30682984,1.0,0.0
0.42293847,0.5782569,0.5662026,0.5688505,0.5545366,0.556444,0.07597603,0.33950862,0.30658042,0.44862884,0.5001751,0.5262377,0.57328856,0.58103716,0.57235223,0.5614729,0.60251796,0.5752032,0.5352955,0.5516645,0.5031249,0.68617207,0.41461465,0.46800902,0.6935884,0.8376599,0.34238434,3.0,2.0
0.38741475,0.6637852,0.6508485,0.6679249,0.6596871,0.6355055,0.093110666,0.44685888,0.5117081,0.49429384,0.4893198,0.5343473,0.55231637,0.57030654,0.55996555,0.5937391,0.63731813,0.64918953,0.6969089,0.79293364,0.83745503,0.5801153,0.65815085,0.17226453,0.27065942,0.7324431,0.3605703,2.0,2.0
0.3911746,0.5095088,0.50060976,0.51807225,0.5073106,0.48747322,0.07084938,0.4566682,0.5631096,0.61629933,0.6655783,0.6504024,0.66860133,0.67350394,0.6882144,0.676031,0.67245907,0.4539443,0.4463603,0.7925474,0.79015183,0.67046237,0.84073657,0.921365,0.9007571,0.6975458,0.21974313,2.0,0.0
0.3693956,0.44493032,0.43765882,0.44216353,0.44429153,0.46298188,0.08362765,0.5420781,0.59508204,0.64688826,0.52441365,0.5358834,0.50274694,0.47695723,0.5574644,0.5241957,0.5303344,0.5143289,0.46800047,0.25211623,0.23704475,0.53053194,0.32859045,0.36876824,0.2768624,0.78764576,0.5743761,2.0,2.0
0.43421227,0.6230042,0.6127426,0.6155954,0.6020174,0.6025733,0.07017499,0.34683782,0.36245424,0.42934433,0.39422292,0.38052464,0.39062458,0.4414238,0.43177336,0.42837343,0.4353151,0.6594248,0.66373974,0.5216602,0.55262583,0.52374554,0.27257037,0.08516384,0.09678188,0.8761489,0.33369902,3.0,2.0
0.4479541,0.13068242,0.125597,0.13454679,0.13505524,0.12899952,0.14656013,0.5159743,0.5623123,0.59309363,0.47294867,0.4389338,0.40185493,0.45863524,0.47789827,0.451444,0.4810433,0.13777573,0.17951289,0.40841213,0.4289191,0.50946736,0.3286599,0.26095253,0.15869358,0.47741264,0.2534132,3.0,1.0
