Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.33058944,0.32736704,0.31815875,0.32437038,0.31906867,0.3200456,0.13029484,0.4369918,0.3915254,0.33687952,0.3975537,0.3590841,0.393246,0.3980055,0.42354193,0.33157778,0.34828377,0.4097393,0.39148358,0.20425504,0.19730063,0.5003238,0.15489973,0.080103464,0.1682523,0.6986192,0.5089862,2.0
0.122298844,0.4344554,0.429936,0.42106625,0.414234,0.40997577,0.21911626,0.32967946,0.3741613,0.29838803,0.36129874,0.36628243,0.4020309,0.4116814,0.488353,0.500217,0.5912413,0.44152546,0.47415727,0.46064955,0.4216626,0.64007074,0.30036268,0.13969553,0.40723073,0.6949607,0.48560333,2.0
0.35483488,0.21692263,0.20434916,0.21076581,0.20001015,0.18253012,0.092289254,0.35084087,0.44258806,0.52033377,0.526885,0.4924088,0.5045686,0.54071957,0.5326535,0.5308087,0.5679749,0.16743259,0.22586769,0.58285093,0.56943816,0.62792635,0.4373532,0.32566234,0.29795644,0.37202862,0.1740597,2.0
0.244614,0.4713719,0.46804187,0.47277522,0.46314126,0.45683974,0.14656332,0.41808188,0.57152456,0.6614055,0.6441497,0.5945165,0.6388969,0.6009179,0.6213047,0.59405637,0.6134811,0.4272588,0.39151677,0.6060444,0.54856586,0.71994776,0.5652435,0.69846857,0.53601205,0.72612756,0.52553,2.0
0.4035055,0.44848976,0.4447719,0.4523501,0.44923323,0.4326158,0.05234998,0.43885586,0.4338297,0.4836371,0.51051676,0.5062062,0.55896986,0.59184337,0.5809297,0.5822515,0.62074864,0.40509754,0.41897768,0.82808334,0.86445016,0.6065294,0.7181656,0.29824615,0.46349347,0.6968781,0.25634688,2.0
0.47170806,0.18544696,0.18006301,0.17555201,0.18691728,0.17725077,0.21164683,0.46360955,0.4754152,0.5240442,0.5046782,0.4703297,0.45988417,0.48618287,0.5020551,0.4937282,0.5455681,0.16077763,0.22093295,0.5300185,0.5272856,0.5912648,0.38322628,0.33927968,0.21708016,0.50138074,0.16218856,1.0
0.37953234,0.33896065,0.33904076,0.34650192,0.34775072,0.3350553,0.09730084,0.51591766,0.5334633,0.5398493,0.5291381,0.5562526,0.7171932,0.7143612,0.76387966,0.7641075,0.7619499,0.2498542,0.29133227,0.76026857,0.6765917,0.8173702,0.6953869,0.53853446,0.6617166,0.69254136,0.2968181,2.0
0.40315226,0.5642225,0.55309427,0.5639899,0.5535177,0.55707777,0.0626672,0.4003282,0.38959554,0.41782215,0.50870675,0.47303247,0.54145706,0.44434118,0.39690614,0.36271736,0.3793495,0.6187171,0.61322385,0.5245298,0.6033482,0.43234926,0.32097745,0.26778013,0.39203438,0.82120794,0.3749736,2.0
0.5514499,0.26395813,0.25414085,0.26469827,0.2611442,0.2534623,0.06925769,0.45660758,0.43728024,0.48192295,0.56145,0.50292885,0.5492385,0.5825173,0.5916399,0.61615825,0.6185394,0.2567565,0.23142569,0.4901534,0.45816952,0.63554114,0.4194245,0.39952365,0.54615414,0.66284156,0.22137761,1.0
0.45979258,0.9105054,0.90214413,0.91499037,0.8977023,0.8997969,0.03072473,0.4075057,0.3759927,0.46065637,0.5476912,0.41314444,0.4486986,0.36598036,0.35262695,0.3555166,0.38727865,0.9934597,0.9631615,0.60836196,0.7106205,0.41264996,0.39159328,0.35845867,0.33935755,0.97399354,0.59842056,1.0
0.46458766,0.2415336,0.23386851,0.24427325,0.2405624,0.22535098,0.09568358,0.4592063,0.44335282,0.5658694,0.5630795,0.5599666,0.5910474,0.5850737,0.5806232,0.55846673,0.54625684,0.21140707,0.21876767,0.6503049,0.686921,0.5519777,0.5614307,0.73587054,0.77362734,0.4579664,0.13868168,1.0
0.48142475,0.08939287,0.077837616,0.081028,0.0792195,0.07705098,0.20795205,0.40827742,0.39266607,0.47727588,0.3904868,0.3405909,0.38921317,0.38261873,0.42053875,0.42677835,0.4327763,0.10075287,0.14363825,0.37383026,0.39444423,0.49874303,0.20277646,0.10426582,0.08695796,0.4664453,0.24897097,1.0
0.37255174,0.59117264,0.5903363,0.5938776,0.59463036,0.5737909,0.10144946,0.42071456,0.38568,0.42982674,0.44307807,0.448982,0.45339447,0.4922701,0.4964289,0.5067421,0.5454961,0.5871497,0.6272961,0.8153271,0.8898247,0.5291265,0.57555753,0.21648383,0.2898049,0.74317074,0.31168526,2.0
0.39694118,0.13597074,0.12325984,0.12901393,0.1201793,0.11515914,0.10189693,0.35564387,0.5320334,0.56579494,0.6740828,0.6439241,0.67570376,0.63964456,0.6048804,0.60623443,0.55052185,0.08525017,0.07950265,0.45696357,0.39318228,0.68675774,0.45836806,0.8679769,0.880376,0.5223467,0.25769773,2.0
0.44128042,0.29268792,0.28533688,0.29980868,0.28824693,0.27724212,0.05786656,0.44018897,0.43695292,0.49137896,0.5326426,0.5333941,0.5515568,0.55617565,0.54689866,0.5270336,0.5714373,0.26199394,0.28209037,0.6556674,0.685486,0.5667154,0.54856336,0.3488409,0.60755086,0.68810207,0.04611526,3.0
0.45659214,0.16917524,0.1703587,0.17467292,0.17927553,0.17014107,0.09134958,0.4490345,0.46110487,0.516417,0.5299545,0.5535558,0.5573607,0.526335,0.5628832,0.53605616,0.51819354,0.1835134,0.1932085,0.44071528,0.44118166,0.5579344,0.3035629,0.520104,0.57796824,0.43470445,0.13410817,3.0
0.52615184,0.6238178,0.6143685,0.6245928,0.60965914,0.5938104,0.07545825,0.42090905,0.43324623,0.5826422,0.6552077,0.6198798,0.61263496,0.6401839,0.6187534,0.6421358,0.69800484,0.5770421,0.5596926,0.6866396,0.62708724,0.7484594,0.61715084,0.8055319,0.7995697,0.85723704,0.42016533,1.0
0.4641469,0.54347605,0.5372421,0.5488908,0.5474043,0.5511273,0.06238274,0.49859634,0.43949738,0.53121823,0.62873274,0.61901563,0.6469401,0.6632081,0.6745216,0.65604854,0.65335286,0.54236317,0.5055285,0.51949984,0.431677,0.75213456,0.5271778,0.7694534,0.865503,0.8343674,0.24544623,1.0
0.3875927,0.14893726,0.1384006,0.14178605,0.1466707,0.14153291,0.17760767,0.3786497,0.44671303,0.537932,0.5867328,0.60579675,0.61852705,0.6320336,0.62103873,0.6401412,0.63961583,0.07148495,0.105942294,0.6342835,0.570913,0.73989725,0.57404286,0.8995688,0.9606404,0.60633713,0.21648943,2.0
0.43364915,0.6678531,0.6597907,0.67216504,0.6574456,0.66843885,0.06880383,0.44277933,0.43568686,0.53210205,0.74323624,0.7083439,0.6395449,0.59655976,0.6435976,0.62962157,0.67363507,0.62350786,0.6125902,0.71204525,0.65939283,0.74288213,0.6118044,0.7573621,0.7637136,0.8844295,0.4798693,3.0
0.23514955,0.50218654,0.5357179,0.48249647,0.49167043,0.50982773,0.18797603,0.5133932,0.31913865,0.37427074,0.4958373,0.47515377,0.45580694,0.40321517,0.41553777,0.4097132,0.4388139,0.56876385,0.5465668,0.40576282,0.44428197,0.47393084,0.3024882,0.38201043,0.45542383,0.7871481,0.6582204,2.0
0.5292802,0.38330114,0.3685601,0.37618282,0.36879104,0.39128768,0.091090694,0.38410518,0.3322373,0.4443181,0.46690947,0.43730158,0.44207278,0.42812946,0.43586314,0.5093706,0.46459502,0.36968112,0.41692832,0.58281404,0.5959125,0.5767967,0.39291173,0.3176905,0.37729552,0.7556347,0.43302166,1.0
0.4279816,0.18839623,0.17650647,0.1900822,0.18217939,0.17284276,0.09268558,0.41664448,0.4976063,0.54471874,0.53264344,0.56568223,0.5610692,0.50950503,0.4930188,0.4614485,0.44795603,0.19134624,0.2022754,0.43990535,0.45948392,0.5208362,0.30794075,0.5192556,0.35695964,0.43607187,0.13410074,3.0
0.4584101,0.67365,0.6594858,0.6724753,0.66050225,0.65772766,0.06742948,0.36949527,0.39419863,0.43578967,0.5021304,0.45629823,0.52847934,0.57149756,0.5981445,0.5191879,0.5118802,0.729772,0.68021667,0.48777086,0.48620355,0.57616764,0.3502218,0.41474974,0.6233991,0.9127692,0.35707626,1.0
0.310665,0.71493953,0.7262473,0.7258389,0.72611946,0.73361987,0.055881742,0.5304422,0.62256354,0.6519179,0.7318417,0.5211958,0.65316707,0.54080707,0.55767435,0.6397674,0.76073354,0.75761634,0.64358366,0.3081214,0.16442592,0.7955768,0.45227528,0.5697237,0.42172754,0.94754624,0.85725826,2.0
0.4612838,0.201617,0.19494972,0.20316458,0.20321971,0.1943423,0.08011826,0.49894318,0.47377574,0.5173815,0.53581184,0.5295963,0.57297015,0.53942925,0.54477435,0.5207254,0.52561563,0.16669197,0.21989189,0.6866345,0.7559805,0.4999179,0.5619746,0.39284807,0.4668335,0.62639254,0.1297205,1.0
0.3701294,0.51744133,0.51661414,0.524691,0.518977,0.51601017,0.062235717,0.5590393,0.5804,0.6748045,0.6399483,0.6217617,0.56461996,0.5937369,0.5942958,0.62524354,0.7350022,0.50187427,0.45517987,0.63072467,0.633739,0.6108128,0.5832299,0.58917135,0.38229412,0.961191,0.4061549,2.0
0.41093922,0.59127426,0.58053046,0.5812606,0.5698201,0.5557783,0.14426209,0.27301443,0.40558243,0.45371357,0.5165173,0.41465586,0.39134276,0.3777882,0.3779944,0.41616166,0.48243827,0.6261054,0.6186249,0.5952952,0.6785533,0.44531205,0.37973928,0.50440836,0.5423644,0.86522996,0.6490136,3.0
0.18882081,0.7686362,0.7629306,0.7648275,0.763615,0.7704137,0.0802525,0.53727394,0.59106445,0.8157781,0.636927,0.6732766,0.6701951,0.74227333,0.61830246,0.59065646,0.64310986,0.9093381,0.672791,0.09710319,0.03369954,0.57657814,0.37066102,0.8192829,0.6642297,0.93162376,0.82797694,2.0
0.3818751,0.64181834,0.6412967,0.65044725,0.64909065,0.6466597,0.13562605,0.52425385,0.4832731,0.5437613,0.49316123,0.50097734,0.48148265,0.47044414,0.4648657,0.4727468,0.4689793,0.7134587,0.667121,0.4383819,0.45264935,0.53061366,0.35133883,0.24636911,0.17102599,0.90335244,0.35608524,2.0
0.45414665,0.6954135,0.69240934,0.6805419,0.6878088,0.6960261,0.078472234,0.32546848,0.4501978,0.42793256,0.3094527,0.4837011,0.4324462,0.4909201,0.54434645,0.51473385,0.58952284,0.7443088,0.752809,0.39390463,0.30954137,0.7072642,0.38811958,0.3204944,0.40286762,0.9423068,0.9461642,3.0
0.3993752,0.71727854,0.7033838,0.71673816,0.7025829,0.69691354,0.046970837,0.41566968,0.43230835,0.49610308,0.5122849,0.37205845,0.46859828,0.45839557,0.50497377,0.527075,0.54104495,0.6954113,0.65515894,0.84935373,0.9359002,0.5162432,0.56916887,0.14728658,0.17568682,0.9437668,0.58111054,2.0
0.45115632,0.6317502,0.62209123,0.6417601,0.6315655,0.63304466,0.021535758,0.41331878,0.46249646,0.51483893,0.5143333,0.5206514,0.5331722,0.51666296,0.53299206,0.53413445,0.60604686,0.60950804,0.64612526,0.81544685,0.85988444,0.58712417,0.7101865,0.49271667,0.50488275,0.87732965,0.18414932,3.0
0.3272871,0.750839,0.7363073,0.72832096,0.71053034,0.72282714,0.08583939,0.2815409,0.33104768,0.5308352,0.63122106,0.5957259,0.61197555,0.515727,0.69277436,0.6811728,0.71250784,0.6676612,0.6917513,0.8970663,0.87449646,0.7411514,0.6213791,0.73384243,0.73541456,0.8893318,0.6090465,2.0
0.22423734,0.9479304,0.94411135,0.95759857,0.9500738,0.9492279,0.05304994,0.52785623,0.52525806,0.7789671,0.82359684,0.84608155,0.8747641,0.7796145,0.80223835,0.85851896,0.9245974,0.88860613,0.8376422,1.0,0.9729863,0.7810273,0.87251145,0.96403086,0.97987056,0.99684495,0.56471795,2.0
0.41533893,0.53198415,0.52474344,0.52789694,0.5128636,0.5028623,0.063613266,0.3914767,0.47070268,0.43790063,0.5311962,0.5011771,0.514735,0.46697792,0.507067,0.44569966,0.48125166,0.56933403,0.5043236,0.42212552,0.42340228,0.5507177,0.28884345,0.25228757,0.35352495,0.75024635,0.3312043,3.0
0.3806531,0.23105869,0.21694952,0.22555457,0.22262976,0.21414089,0.08961726,0.40755817,0.41344255,0.4645982,0.52204424,0.5708787,0.6095308,0.5817074,0.58744466,0.5545967,0.596139,0.19780532,0.20903589,0.6033424,0.6042193,0.6066058,0.48464558,0.63463986,0.82648456,0.6371931,0.10431256,2.0
0.44894654,0.6927693,0.68072355,0.68705714,0.68240863,0.685732,0.11798322,0.4200513,0.21782818,0.17774054,0.2636128,0.33369413,0.4052292,0.36246046,0.38263407,0.36480343,0.41369146,0.80549705,0.76482403,0.39477587,0.42320687,0.490041,0.26873994,0.12113526,0.39419174,0.8801741,0.6385021,3.0
0.41303787,0.5182548,0.5187481,0.5270696,0.52570176,0.51843476,0.063526966,0.5461775,0.5083784,0.568871,0.48856857,0.4938253,0.55387664,0.5658228,0.54905784,0.50226057,0.53443587,0.45774978,0.48584658,0.8468228,0.87966365,0.61902773,0.6321499,0.26795802,0.27658337,0.7532022,0.49787533,3.0
0.42663127,0.1711075,0.15984148,0.16458969,0.15691066,0.14933313,0.09343348,0.38425466,0.3644603,0.38132933,0.44587916,0.46036237,0.46856517,0.4683804,0.44531557,0.41004002,0.40978613,0.1603096,0.20928137,0.4883202,0.5136822,0.52441007,0.22474106,0.22620873,0.4654485,0.47769773,0.1624817,3.0
0.43820453,0.6304282,0.6492227,0.6398986,0.655204,0.6640315,0.08282221,0.5270254,0.44188514,0.4990657,0.6645316,0.67993444,0.70071745,0.7814704,0.7570678,0.8367414,0.8569222,0.6335621,0.543145,0.49780375,0.2924325,0.97219086,0.53674513,0.8149306,0.89896643,0.9262638,0.85831046,3.0
0.4823032,0.67893827,0.66385525,0.67309576,0.65877014,0.6612265,0.059285656,0.3182372,0.37337452,0.3574697,0.421462,0.48266542,0.5219638,0.5212393,0.47791284,0.46475774,0.48791763,0.7318321,0.70926344,0.5943845,0.65808976,0.4827365,0.3429977,0.23953281,0.4602042,0.8981575,0.27664387,1.0
0.49859634,0.55120516,0.53805506,0.5447541,0.5356869,0.5397224,0.056690373,0.33086264,0.4221406,0.566076,0.5938504,0.6019839,0.6523581,0.64607924,0.6382321,0.59653926,0.61986667,0.5456718,0.50029176,0.49783823,0.41104653,0.743558,0.4640077,0.8431583,0.9230299,0.82688856,0.2498074,1.0
0.4251231,0.8269094,0.81495786,0.83039445,0.81782055,0.8215508,0.0759121,0.37511036,0.31922302,0.39218774,0.40953854,0.3844619,0.41502476,0.45162177,0.4415796,0.45753664,0.51084286,0.92460716,0.8541423,0.40699244,0.39292756,0.5756966,0.2555608,0.2278985,0.3056753,0.93685913,0.42867455,3.0
0.37577757,0.64039457,0.627172,0.6191116,0.60385144,0.60130817,0.06768518,0.29262334,0.31617996,0.4526497,0.469372,0.5508329,0.5890744,0.5000506,0.52225214,0.5574626,0.61692756,0.6191834,0.59521765,0.6412053,0.62546575,0.6501614,0.460067,0.53616357,0.6915628,0.9460574,0.5060775,2.0
0.38103545,0.67954844,0.68306065,0.6928486,0.6827143,0.6845727,0.03302597,0.48003918,0.53333926,0.6267252,0.56311285,0.54533833,0.49897853,0.5171538,0.56905407,0.572904,0.5994668,0.7282518,0.70578045,0.5807173,0.621829,0.5221443,0.50182474,0.4435618,0.28136605,0.90249074,0.2553228,2.0
0.51989776,0.6182243,0.6029875,0.61962867,0.60660243,0.6070277,0.04054974,0.44266775,0.48762915,0.54672194,0.5106576,0.4703803,0.49281055,0.44561753,0.44350344,0.4142242,0.47082147,0.66175264,0.64720577,0.48138326,0.51667184,0.5031599,0.30941778,0.17656292,0.11033579,0.86873597,0.28298712,1.0
0.5531561,0.59554565,0.5883548,0.6025647,0.585715,0.58673495,0.092123054,0.36262205,0.3758819,0.4004197,0.43877536,0.4499121,0.46259278,0.54874295,0.5506185,0.5580568,0.6444311,0.6263737,0.5694243,0.51652575,0.48615348,0.6404547,0.3496903,0.09923056,0.34765097,0.8482752,0.30582082,1.0
0.4274374,0.51998377,0.5082817,0.526656,0.5136787,0.51830095,0.03497563,0.40597546,0.48506078,0.56691617,0.57134575,0.58286756,0.5417758,0.4821335,0.4632643,0.43381193,0.4428672,0.5981875,0.54314,0.3530398,0.38173068,0.4768459,0.26262382,0.51499367,0.3373575,0.7983693,0.26254484,3.0
0.3057568,0.3980474,0.39518344,0.4047262,0.40017322,0.42244613,0.08283819,0.4987476,0.5070816,0.535998,0.5384576,0.49651244,0.51228917,0.6045178,0.53660476,0.53112704,0.62562746,0.36485234,0.41964343,0.61972845,0.5946661,0.6616051,0.52514994,0.43735352,0.44466174,0.7622918,0.44051626,2.0
0.5905134,0.91548866,0.9348644,0.9263664,0.93142796,0.932832,0.061922494,0.5905134,0.6113698,0.66437536,0.62846947,0.5852404,0.5856399,0.54314464,0.59398204,0.567058,0.531343,0.96106875,0.8764545,0.7020304,0.7575311,0.53129685,0.60717446,0.49158087,0.36390793,0.9870033,0.5723648,1.0
0.37778053,0.56798536,0.5681333,0.57572776,0.5686484,0.5491435,0.11501399,0.46584865,0.47089753,0.5906882,0.63481355,0.62310135,0.6355545,0.62462777,0.59520763,0.6237649,0.7248661,0.522693,0.5103896,0.75785464,0.72603214,0.7166511,0.69662154,0.8280451,0.8725052,0.7369781,0.29108444,2.0
0.4562387,0.6073426,0.59628093,0.6099074,0.5981456,0.6005157,0.056003194,0.39129236,0.40782043,0.5786764,0.5893494,0.5759161,0.58830345,0.6155605,0.6140635,0.62776226,0.6856053,0.5819834,0.5446893,0.675271,0.63715667,0.7036651,0.600691,0.6235831,0.7336626,0.8533218,0.28362685,3.0
0.50624484,0.64914066,0.63702875,0.6471379,0.63941103,0.63727146,0.043739513,0.40044594,0.45948997,0.526184,0.61388224,0.6637596,0.61993366,0.6056336,0.61028403,0.60052556,0.5820583,0.66061413,0.6008401,0.52198195,0.46258885,0.6980718,0.4844033,0.58477986,0.7022328,0.9039363,0.36839712,1.0
0.3291913,0.18870132,0.17823392,0.18796216,0.1856946,0.17611331,0.11950779,0.51759315,0.5529805,0.59128684,0.6147466,0.6171796,0.68347144,0.6451019,0.62383544,0.60787094,0.61098284,0.15253998,0.14765039,0.4983824,0.46256512,0.6454354,0.5252269,0.7849623,0.75530565,0.48293853,0.18260375,2.0
0.48606262,0.6239194,0.6188395,0.62221414,0.6052779,0.5860192,0.14709708,0.35199428,0.34309188,0.38630942,0.43274435,0.35606977,0.29609665,0.32772994,0.37969074,0.31734765,0.37475044,0.7360522,0.68908817,0.2655637,0.30166596,0.4359495,0.13443887,0.12211382,0.19715151,0.7350025,0.51678103,1.0
0.3214714,0.66307336,0.66802156,0.6737163,0.6749706,0.67846924,0.12903875,0.5356295,0.49294886,0.54471034,0.5439403,0.45782596,0.54877293,0.5359299,0.53605604,0.5008423,0.5358001,0.7558404,0.7037325,0.32620472,0.30398157,0.56685567,0.33623028,0.2111663,0.17177898,0.8735963,0.4947909,2.0
0.40908596,0.16754808,0.16029876,0.1601427,0.16959597,0.16113544,0.144668,0.44363594,0.4996803,0.6360477,0.62962514,0.58545107,0.5911736,0.5559622,0.5192755,0.4762353,0.51927567,0.15740795,0.14543721,0.4592469,0.45455006,0.57352644,0.39833346,0.759176,0.5203811,0.47244647,0.18531352,2.0
0.35036087,0.6231059,0.61101514,0.63038415,0.6180141,0.61651903,0.062162206,0.4364644,0.47765216,0.5416687,0.50063616,0.48539168,0.52244675,0.48778382,0.5575924,0.53440624,0.5643151,0.67396927,0.6355102,0.43804643,0.42123914,0.5904295,0.34707645,0.2792004,0.26804945,0.91465324,0.33596373,2.0
0.56536746,0.7911115,0.7915862,0.80474687,0.7888837,0.7594342,0.09224131,0.48490283,0.593066,0.61474293,0.63601726,0.6662831,0.71682626,0.6792479,0.7087132,0.6865716,0.6910975,0.7536717,0.7133228,0.8344481,0.82374465,0.69922554,0.7893194,0.7746961,0.79627454,0.74476033,0.30831414,1.0
0.47803733,0.18997253,0.17716697,0.18537672,0.17988688,0.16908635,0.06840112,0.45194325,0.46526474,0.54526407,0.52515346,0.57067865,0.57765466,0.5718227,0.58081025,0.56918734,0.6322875,0.12128459,0.15781026,0.6646369,0.66242045,0.63121307,0.59060365,0.35570568,0.4281942,0.37985814,0.15585285,1.0
0.3721079,0.20034578,0.18844631,0.20011377,0.19410054,0.18393405,0.14130564,0.47170806,0.52083445,0.56278443,0.5733367,0.5198339,0.5110595,0.48605338,0.5097367,0.5051801,0.5369314,0.16048194,0.2177444,0.53449446,0.52814025,0.59960866,0.44558838,0.5888227,0.37993568,0.5028767,0.15569162,2.0
0.34354013,0.6191397,0.6106087,0.6209731,0.612614,0.5948243,0.07937675,0.46184185,0.48046315,0.44234815,0.5246629,0.5162913,0.6118934,0.63228303,0.7754247,0.7684821,0.7695382,0.600038,0.5537476,0.6026815,0.50221384,0.8018158,0.53481835,0.42595172,0.6361303,0.78121465,0.77257824,2.0
0.41373816,0.20049831,0.19774416,0.2019753,0.20515561,0.18576393,0.10504195,0.5448876,0.5346636,0.57030493,0.6048914,0.6353524,0.596393,0.579082,0.5518369,0.5281029,0.53235257,0.17156644,0.22047812,0.6000154,0.6403712,0.5294713,0.54736304,0.6747487,0.609547,0.37239584,0.2495192,3.0
0.5274272,0.8924031,0.905091,0.90764767,0.91481984,0.9165639,0.08565401,0.69111043,0.67731035,0.6893109,0.7228362,0.76538086,0.7511238,0.7490374,0.7345243,0.74266267,0.82108986,0.9020387,0.8219053,0.6083374,0.5083064,0.80269426,0.7074632,0.7369757,0.76419437,0.9402399,0.46322224,1.0
0.16223152,0.5925964,0.60247946,0.5968768,0.59906256,0.58369464,0.13965641,0.47076213,0.5626298,0.6366041,0.64196455,0.6648791,0.63732696,0.71991575,0.68434525,0.74614877,0.78810054,0.5819238,0.5124514,0.59086436,0.4984654,0.78266376,0.58381623,0.8263172,0.8366513,0.8097593,0.69474024,2.0
0.2483849,0.8272145,0.81363684,0.8170536,0.80111057,0.80163753,0.052286055,0.2245888,0.37410778,0.42926922,0.41036183,0.367865,0.4055492,0.39355433,0.4203398,0.43137076,0.52140313,0.8573238,0.851886,0.8110218,0.9361398,0.4302115,0.46753284,0.29584455,0.2706253,0.92190325,0.36361256,2.0
0.3432689,0.14359811,0.13245605,0.13873519,0.13536094,0.12640527,0.08263044,0.40602574,0.40963677,0.48717213,0.44976044,0.41795576,0.42022622,0.43079814,0.48833317,0.49612874,0.47500134,0.094657026,0.18702424,0.73229456,0.8259306,0.46696976,0.4764246,0.17099078,0.18026097,0.400798,0.31364214,2.0
0.3118389,0.6906336,0.68875116,0.70194936,0.6989148,0.70184946,0.06381782,0.5588594,0.5525881,0.6032745,0.58871764,0.5868406,0.60503966,0.5850252,0.44296303,0.3600496,0.40169448,0.7743686,0.7304763,0.33750147,0.33516,0.531956,0.369757,0.58448553,0.40343148,0.8937715,0.55155885,2.0
0.3975998,0.22739755,0.21415508,0.22177981,0.21452948,0.20121062,0.07076628,0.35186684,0.41007403,0.516255,0.5782669,0.5545039,0.5417116,0.5261457,0.535678,0.5388998,0.5208108,0.20776601,0.23980059,0.5519069,0.5715768,0.5547254,0.39680144,0.7548051,0.73891413,0.46712196,0.13682917,2.0
0.59230864,0.628801,0.63357383,0.6221107,0.6306485,0.61200714,0.33522654,0.7553913,0.58665556,0.5710249,0.6939227,0.64081615,0.696743,0.75151217,0.65211153,0.60635924,0.66730094,0.6097268,0.55525595,0.46145463,0.34577942,0.7881847,0.5227472,0.5456028,0.6367484,0.74819946,0.94433135,1.0
0.4653552,0.38980985,0.38893402,0.39340192,0.38280094,0.36807632,0.149833,0.4686335,0.49650186,0.60489196,0.6086467,0.63009787,0.6406955,0.65580773,0.6995249,0.696568,0.7129457,0.31452844,0.31882238,0.74172336,0.70263714,0.72575057,0.74949974,0.7999491,0.856038,0.6855985,0.23738137,1.0
0.5420873,0.62330925,0.6101006,0.6156988,0.6003871,0.59795356,0.05823092,0.3971275,0.41029155,0.4288334,0.43942642,0.44457301,0.42672366,0.46239144,0.4515656,0.42987126,0.5136923,0.6254266,0.6472869,0.6815786,0.7558245,0.48893228,0.4421376,0.10728445,0.20246089,0.969504,0.39994845,1.0
