Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49975547,0.23436390000000001,0.23310642,0.23263872,0.23826988,0.22707449,0.09855373,0.49325356,0.525818,0.58386886,0.5928511,0.585955,0.65475976,0.62381697,0.63617134,0.65411687,0.65336466,0.1793125,0.20250697,0.71565634,0.730769,0.61331695,0.74069643,0.7391779,0.75227195,0.6398775,0.13636002,1.0,1.0,0.48016778,0.43975922,0.49069813,cluster2_pred,1.0,3
0.5672573000000001,0.09081664,0.07926023,0.08831894400000001,0.08533292,0.08273878,0.22790891,0.41826355,0.49345845,0.53307736,0.50736713,0.5178401,0.43475333,0.40717804,0.43205997,0.392296,0.4443352,0.09555437,0.13359496,0.36427137,0.3736518,0.5174960999999999,0.2521119,0.29042155,0.17932977,0.48988372,0.22131376,1.0,1.0,0.57029504,0.4716786,0.4848977,cluster0_pred,3.0,3
0.43871388,0.7237872,0.721065,0.7328713000000001,0.72530437,0.72057825,0.053280062999999996,0.43477455,0.49613628,0.6180463,0.64619255,0.55181944,0.59695286,0.5998194,0.6026716,0.6535634,0.67558557,0.7439146,0.73013735,0.7033571999999999,0.72728115,0.5925862,0.62373537,0.7239281999999999,0.5669771,0.936366,0.3709107,3.0,0.0,0.41858548,0.43817967,0.43226218,cluster1_pred,,3
0.49249154,0.12997054,0.12554619,0.13139254,0.13271177,0.12681906,0.13378187,0.48115486,0.47458538,0.57864136,0.5618634,0.52332187,0.546242,0.58104056,0.6009158,0.57187843,0.5009848,0.12172785400000001,0.1579742,0.4216839,0.40169066,0.59159595,0.37132126,0.40302688,0.37865803,0.48196888,0.23964515,1.0,1.0,0.5444926,0.43976468,0.45605212,cluster0_pred,3.0,1
0.43583623,0.34653720000000005,0.3315212,0.33553955,0.33200875,0.32022459999999997,0.12730004,0.36531824,0.37784815,0.4849715,0.6883362,0.70125294,0.76777977,0.7414666999999999,0.70642453,0.685227,0.7484451,0.24716239999999998,0.27118236,0.72643924,0.6173083,0.85616106,0.64532816,0.83208275,0.90941006,0.68153906,0.31954940000000004,3.0,1.0,0.44573203,0.43446615,0.42813224,cluster0_pred,3.0,3
0.52133805,0.68849796,0.6896656999999999,0.7028802,0.70044315,0.7018589,0.06575789,0.47098836,0.60245574,0.67174184,0.7197949,0.74972194,0.77032715,0.7235998,0.70589596,0.6979316,0.7538779,0.66723573,0.63225967,0.7788049,0.76125354,0.69550586,0.90943605,0.9736736999999999,0.9799074000000001,0.90905166,0.2623882,1.0,0.0,0.443537,0.38597044,0.42603245,cluster0_pred,3.0,1
0.42090595,0.25511035,0.25160047,0.2533223,0.2611442,0.23699956,0.16466321,0.46630356,0.5120202,0.60919815,0.6502063,0.6428680999999999,0.67713934,0.69743335,0.6845340999999999,0.7246661999999999,0.74024117,0.17506592,0.20476897,0.7505496,0.7088593000000001,0.73345625,0.78411883,0.9406832,0.9680249,0.4463951,0.23460585,3.0,1.0,0.43485326,0.43238345,0.47781575,cluster2_pred,1.0,3
0.44326574,0.19251500000000002,0.1891068,0.19644244,0.19257218,0.17731577,0.09220615,0.42403254,0.48191234,0.5755344,0.5901425,0.61687326,0.62891746,0.66955614,0.63975376,0.63192123,0.6569975,0.13633777,0.15656511,0.5902236999999999,0.53859895,0.7038486999999999,0.5972569000000001,0.92392457,0.96062636,0.34684380000000004,0.11496885,3.0,1.0,0.4610995,0.43012923,0.47494286,cluster2_pred,1.0,2
0.4455849,0.86819893,0.85590893,0.8619370000000001,0.8505271999999999,0.8535876,0.025236916,0.4023889,0.41485736,0.48136613,0.5405194999999999,0.5058379,0.56030387,0.58240736,0.56000906,0.59479946,0.6402906999999999,0.94208723,0.85957557,0.43142885,0.38568604,0.6442098,0.37464952,0.45630708,0.5862233,0.9380628000000001,0.43382987,3.0,0.0,0.42190063,0.49198148,0.41395,cluster1_pred,,3
0.40095305,0.6148683000000001,0.606036,0.61414754,0.60018337,0.6007916,0.03487335,0.39418966,0.5300763000000001,0.53456616,0.52451086,0.48356432,0.50267255,0.5156345999999999,0.51362,0.5754036,0.60013044,0.6225531,0.57666856,0.53027767,0.5002078,0.6440544,0.44153693,0.27842796,0.16945775,0.8497003000000001,0.32295296,2.0,2.0,0.43544516,0.47686574,0.43043303,cluster1_pred,,3
0.27948505,0.34913048,0.35138702,0.33440197,0.33924294,0.34117746,0.30962205,0.37779155,0.38187826,0.5062584,0.37673909999999994,0.46379549999999997,0.49147153,0.45810917,0.54062,0.53155905,0.61345464,0.32794029999999996,0.39315853,0.60251576,0.59514034,0.62226635,0.44394076,0.3281426,0.36205304,0.81581134,0.7058095999999999,2.0,2.0,0.50721025,0.4853786,0.4146413,cluster0_pred,3.0,3
0.41778508,0.6743619000000001,0.67046034,0.6817829000000001,0.67925006,0.6826479,0.07728007,0.42571667,0.42765105,0.5034214,0.5398016,0.5205898,0.359193,0.3122748,0.34362832,0.37246454,0.43075505,0.78272617,0.74355143,0.32939062,0.35765502,0.4704753,0.27000898,0.29096714,0.22213125,0.88683385,0.57996327,3.0,2.0,0.42760554,0.57965475,0.40343863,cluster1_pred,,2
0.39709046,0.5792739,0.5648816,0.57795125,0.56564265,0.55179036,0.09345905,0.41093922,0.3276976,0.45000619999999997,0.47016543,0.49340487,0.42572406,0.3983217,0.37850259999999997,0.35082322,0.43004596,0.6282222,0.6151234,0.5663607,0.65653294,0.42317986,0.36673126,0.36848703,0.50030744,0.8609386999999998,0.61422515,2.0,2.0,0.4119666,0.4848886,0.41079453,cluster1_pred,,3
0.44353253,0.16017492,0.15176305,0.16402088,0.15528043,0.14147739,0.09755653,0.43045375,0.40658130000000003,0.435586,0.4916942,0.46848306,0.49029490000000003,0.47483329999999996,0.49916813,0.49306890000000003,0.5444185,0.14568670000000003,0.19002047,0.49753803,0.4943142,0.58233243,0.29313606,0.09519155,0.22189094,0.33869857,0.11453701,3.0,1.0,0.5587465,0.4427194,0.46403173,cluster0_pred,3.0,2
0.54163486,0.8271128000000001,0.81699014,0.8355653000000001,0.81629217,0.8200536,0.027653215,0.4251231,0.41704179999999996,0.37697133,0.4246374,0.40300015,0.40604416,0.4253545,0.45540497,0.4220278,0.47848085,0.9197917999999999,0.84892285,0.39337885,0.3879788,0.5548486,0.2504149,0.088721484,0.19904362,0.9327327,0.40749946,1.0,2.0,0.39991677,0.4959315,0.44305816,cluster1_pred,,2
0.4609299,0.9352181,0.95061475,0.9505662,0.9595495999999999,0.96037793,0.053976826,0.5905134,0.7096264,0.7827174,0.7775696999999999,0.7076661999999999,0.68345547,0.6505375,0.61857265,0.6539538,0.66685164,0.9650158000000001,0.8776450000000001,0.7338555999999999,0.7584983000000001,0.6004765000000001,0.69162637,0.7291767,0.5124532999999999,0.9931045000000001,0.584067,1.0,0.0,0.40914723,0.470875,0.4012028,cluster1_pred,,3
0.5304422,0.6948032,0.7005385999999999,0.70505196,0.7087981,0.7166227,0.0852513,0.53727394,0.5223810000000001,0.65784544,0.46713966,0.58917606,0.49091962,0.5081884,0.607588,0.6880816,0.7031275,0.76222545,0.64160115,0.26660022,0.13816291,0.7535276,0.41088954,0.40984390000000004,0.38686648,0.9456341,0.8745809999999999,1.0,2.0,0.44508454,0.6283211,0.4243481,cluster1_pred,,3
0.40579380000000004,0.48784706,0.48125196,0.48446143,0.47669259999999997,0.47138104,0.12022373,0.4408919,0.33759362,0.42677623,0.5133582999999999,0.45268312,0.42279473,0.5050123,0.50868624,0.49365202,0.45340654,0.5228331,0.5212054,0.5291262,0.5732588000000001,0.50062793,0.38041446,0.27486172,0.32172272,0.7620442,0.47977877,2.0,2.0,0.45867932,0.47355217,0.44241986,cluster1_pred,,3
0.50289154,0.13302147,0.12077027,0.13377114,0.12496815,0.10715250000000001,0.17349102,0.4231574000000001,0.46816838,0.59319824,0.61278206,0.5457401,0.5354884,0.5655676,0.5655456999999999,0.5326095999999999,0.5270385999999999,0.09929303,0.1040859,0.53266716,0.5437418,0.5654468,0.43198165,0.8361796999999999,0.6271581,0.029015988,0.12235931,1.0,1.0,0.4458144,0.43113112,0.5445343,cluster2_pred,1.0,3
0.42458376,0.68849796,0.67726856,0.6854024999999999,0.6708951,0.67448986,0.0734127,0.39965612,0.34885920000000004,0.50510764,0.52061176,0.50629383,0.49698207,0.5092007000000001,0.52123463,0.5005787,0.37876594,0.7667115,0.7194096,0.32847187,0.32099485,0.5391119000000001,0.28467995,0.5119057,0.55841935,0.87515,0.53008807,3.0,2.0,0.43289348,0.5470645,0.39761072,cluster1_pred,,3
0.4593871,0.23212652,0.2258409,0.23837842,0.23322633,0.22236443,0.08017579,0.49162722,0.48918018,0.60018814,0.5833149000000001,0.5561081999999999,0.55691767,0.5557328,0.5583279999999999,0.51541966,0.5342853,0.19552529,0.25591010000000003,0.6497743,0.6960339,0.53322184,0.57991195,0.6553061,0.44066626,0.62919134,0.11319661,1.0,1.0,0.489461,0.45155025,0.5153005,cluster2_pred,1.0,2
0.40611833,0.724194,0.72848284,0.7333884,0.71582854,0.7097399,0.15886216,0.4741035,0.45605284,0.60891676,1.0,0.9197943999999999,0.82210106,0.74916923,0.78761023,0.76703113,0.86149746,0.62949914,0.57892287,0.85444117,0.7490972,0.8877908999999999,0.7416656,0.8359517,0.82281053,0.9427693000000001,0.7014047,2.0,0.0,0.3892141,0.5000511,0.38331154,cluster1_pred,,2
0.4128597,0.6998880999999999,0.68803984,0.7026733000000001,0.6871975,0.68201536,0.031405512000000003,0.38364390000000004,0.4521664000000001,0.46602017,0.5178827,0.48755312,0.49522975,0.48382127,0.49207965,0.46970564,0.39430365,0.72753644,0.7587017,0.72774136,0.84327805,0.42335638,0.48792538,0.19017257,0.23812383,0.9375529,0.450161,3.0,2.0,0.43050134,0.4308585,0.41365692,cluster1_pred,,2
0.45956197,0.17624328,0.16334723,0.16717513,0.16495998,0.15682206,0.092455454,0.40908596,0.45737159999999993,0.53970045,0.6317758000000001,0.59707814,0.58127314,0.5679164000000001,0.5475215,0.493476,0.48980680000000004,0.15589692,0.14618988,0.46522686,0.45391306,0.5881039,0.36863965,0.72602886,0.6751891999999999,0.47261253,0.18800312,1.0,1.0,0.46929276,0.44105452,0.47527814,cluster2_pred,1.0,3
0.5732007,0.42286179999999995,0.44284114,0.40979365,0.40302613,0.39923623,0.24171315,0.21570247,0.36903575,0.40464717,0.45250559999999995,0.42239985,0.40328553,0.44085675,0.47176665,0.55154276,0.5258323,0.47633082,0.45548069999999996,0.29840714,0.23884346,0.63040054,0.22638756,0.31317195,0.35657105,0.65945584,0.45653656,1.0,2.0,0.4421242,0.5500184,0.48347208,cluster1_pred,,3
0.47092265,0.51184785,0.50868815,0.51920986,0.5174486,0.52197045,0.12434359,0.50819796,0.5484157,0.59463596,0.5694701,0.5526285,0.5494244,0.56777704,0.5843161,0.56046605,0.60525,0.5710536999999999,0.48524344,0.36838165,0.34329740000000003,0.5852005,0.35047188,0.5925233,0.45144528,0.813276,0.24301045,1.0,2.0,0.4552037,0.49094728,0.46656734,cluster1_pred,,2
0.33407918,0.74931353,0.74006706,0.7461089,0.7324366,0.7330533,0.0993304,0.38443017,0.5376869000000001,0.6599613,0.69424516,0.75633717,0.7626655999999999,0.75492036,0.7887283,0.7989552,0.81830496,0.6726506,0.6620548,0.8812667,0.8302796999999998,0.7911395999999999,0.91492605,0.93557197,0.987007,0.91732585,0.30108687,2.0,0.0,0.4487985,0.37935627,0.41498145,cluster0_pred,3.0,2
0.41956094,0.2546019,0.24382688,0.25373596,0.24448518,0.23287873,0.064201355,0.40059587,0.4939679,0.59676296,0.6229009,0.6064648,0.6070613,0.59942657,0.6483575,0.6262004,0.66573143,0.18112259,0.21181221,0.73906726,0.74315655,0.6416923000000001,0.73260933,0.7332878,0.75655615,0.6347326,0.15115976,3.0,1.0,0.466572,0.4378229,0.4717807,cluster2_pred,1.0,1
0.46516338,0.42418385,0.42155275,0.43145972,0.4310968,0.41548485,0.060717538,0.4599562,0.62732756,0.70983607,0.70288724,0.66271466,0.64076865,0.66558754,0.6058336,0.5819956999999999,0.6186853,0.37327796,0.37436807,0.76659137,0.79224557,0.6084826,0.7540468000000001,0.8524286,0.6273499,0.7134661999999999,0.25373164,1.0,0.0,0.40757248,0.42636243,0.48604676,cluster2_pred,1.0,3
0.39536268,0.5580189,0.54821664,0.5656445,0.55158174,0.53988993,0.091806635,0.40867916,0.47965604,0.53074634,0.5341458,0.51654536,0.49876577,0.5238775,0.5203109,0.47700426,0.508409,0.58092713,0.5784311,0.48425904,0.46433613,0.6104925,0.35895395,0.28052166,0.17691854,0.7770564,0.22435105,2.0,2.0,0.44806987,0.47639796,0.44905826,cluster1_pred,,1
0.45831177,0.4584054,0.46118279999999995,0.46889704,0.46930557,0.45157537,0.054280464,0.49119702,0.5418430000000001,0.59796095,0.5709404,0.6112768,0.60613155,0.5989679,0.6277186,0.6477949000000001,0.63867325,0.44366099999999997,0.42622167,0.7265995,0.7628279,0.5759303000000001,0.6867104,0.5009377,0.45268652,0.6837923,0.23503575,1.0,0.0,0.4591111,0.40473437,0.45811972,cluster0_pred,3.0,3
0.40663782,0.6779213000000001,0.6743218000000001,0.6785769,0.68291813,0.67946845,0.09425489599999999,0.48317108,0.45949098,0.58728385,0.666956,0.6796918000000001,0.6018336,0.55524206,0.58987916,0.5428018,0.55319303,0.7386564999999999,0.6929320999999999,0.48788950000000003,0.48952562,0.57002693,0.45642707,0.86633146,0.7854594,0.9219124,0.39860132,2.0,0.0,0.43275496,0.49495885,0.42913058,cluster1_pred,,2
0.37964106,0.7076172,0.69281584,0.6734060000000001,0.6606042,0.63759017,0.19990411,0.1889509,0.21280429,0.39261046,0.38712057,0.42410535,0.49198416,0.49246436,0.5273466,0.5505141,0.58980507,0.68773305,0.72005,0.7949545,0.8478785,0.56452805,0.46934453,0.54376173,0.7463987,0.7268956,0.40756112,2.0,0.0,0.4090162,0.37840077,0.44108683,cluster2_pred,1.0,3
0.49159303,0.32706195,0.31363684,0.31894103,0.30623057,0.2959386,0.06319776,0.33416033,0.40073863,0.5160689,0.47576955,0.46726716,0.5131496,0.5169901,0.51448977,0.50605613,0.48837635,0.3095417,0.34485352,0.63100797,0.6896974,0.50354695,0.42357162,0.39287245,0.43171138,0.6830643,0.24141343,1.0,1.0,0.49616393,0.4379807,0.45686486,cluster0_pred,3.0,3
0.5356295,0.67853147,0.6665989999999999,0.6698898,0.65663046,0.66056114,0.09363164,0.36339554,0.40762627,0.44359365,0.39531009999999994,0.47212273,0.48227596,0.483016,0.46844622,0.46280447,0.49500862,0.75946444,0.71004266,0.3153537,0.30737355,0.53609216,0.2424895,0.11097053,0.2743333,0.86454165,0.50002325,1.0,2.0,0.41546264,0.52491844,0.44491193,cluster1_pred,,1
0.51806194,0.6593104999999999,0.6522710999999999,0.6692693000000001,0.6558153,0.65318197,0.037136237999999995,0.43927702,0.40457642,0.5939807,0.576134,0.6183892,0.58500385,0.5755616,0.5273727,0.5246984,0.5200904000000001,0.7031545,0.6191021,0.46981140000000005,0.44730246,0.6110846999999999,0.41465799999999997,0.7413934,0.6718050999999999,0.89975166,0.39425279999999996,1.0,0.0,0.43993405,0.50429183,0.41269547,cluster1_pred,,2
0.5905134,0.9100986999999999,0.8976729999999999,0.9192305000000001,0.9033063,0.9052860999999999,0.02661766,0.46263433,0.4890963,0.49742700000000006,0.49635598,0.47855473,0.45976275,0.51735187,0.5084399000000001,0.43279929999999994,0.47995859999999996,0.95719665,0.9301166,0.6908036,0.76553345,0.49080482,0.49980783,0.30408862,0.31693944,0.9847773999999999,0.5389357,1.0,2.0,0.4063502,0.44142336,0.3799459,cluster1_pred,,3
0.38235092,0.6304281999999999,0.6199573,0.6390712,0.6269804,0.6268258000000001,0.043956853,0.43928540000000005,0.39277348,0.43814853,0.45178482,0.48930450000000003,0.48506990000000005,0.50195175,0.48999673,0.50903344,0.5188444000000001,0.6576118000000001,0.6693733000000001,0.56575936,0.5650664000000001,0.59820193,0.39222297,0.13030319,0.21742928,0.8844928,0.32904040000000007,2.0,2.0,0.43648672,0.4449449,0.44748917,cluster2_pred,1.0,1
0.43589243,0.5813079000000001,0.57636416,0.5880861999999999,0.5804166999999999,0.57705075,0.04355094,0.40055794,0.44443792,0.5674819000000001,0.58536416,0.5611693,0.5522991999999999,0.5714170999999999,0.59566927,0.5574264,0.57592237,0.5204835999999999,0.51667994,0.8495828999999999,0.84928364,0.6837675999999999,0.6885859000000001,0.84934473,0.74376714,0.9826183000000001,0.34785932,3.0,0.0,0.41800892,0.42221755,0.4449427,cluster2_pred,1.0,1
0.6750404000000001,0.6342926999999999,0.6563357,0.6474481,0.66274387,0.6396225999999999,0.12285737,0.554345,0.55876744,0.579088,0.53792304,0.58013016,0.5597795999999999,0.4351557,0.40314785,0.45736846,0.45146105,0.7023401,0.70350957,0.6247783,0.7249479999999999,0.4216706,0.49341705,0.2652178,0.18276566,0.71443474,0.4559287,1.0,2.0,0.43575242,0.43894914,0.44206893,cluster2_pred,1.0,2
0.35564387,0.115224265,0.12580024,0.11991313,0.13490242,0.12885714,0.1522557,0.594249,0.5677042,0.7231614000000001,0.7156716,0.72133565,0.7054037,0.6418531,0.6548061,0.5613071999999999,0.5489974,0.087666005,0.07825221,0.43766698,0.38102826,0.66711646,0.5248366999999999,0.9553510000000001,0.7876536999999999,0.53193927,0.26174247,2.0,1.0,0.4766131,0.41752565,0.5122792,cluster2_pred,1.0,1
0.46199575,0.5912234000000001,0.60039634,0.60018617,0.6013042,0.58012176,0.20138714,0.50079995,0.5962927,0.7005924,0.6686287,0.6681560000000001,0.6545011,0.67298657,0.6891864999999999,0.6821478,0.7141165,0.534615,0.5431795,0.80663013,0.7804338000000001,0.7206378999999999,0.7771524999999999,0.80070955,0.7092616,0.7505175000000001,0.33419248,1.0,0.0,0.40270934,0.41000912,0.4905442,cluster2_pred,1.0,2
0.3084195,0.41838706,0.40514174,0.41987687,0.40873194,0.39435977,0.07514503,0.41035533,0.46793914,0.5612769000000001,0.60260695,0.6085765999999999,0.63210833,0.6041776999999999,0.6193161,0.62286323,0.6500020000000001,0.33902043,0.37910548,0.8133104,0.81114626,0.67633116,0.7941649000000001,0.90097016,0.91596633,0.70101124,0.16931358,2.0,0.0,0.43153965,0.41249675,0.46840176,cluster2_pred,1.0,2
0.36829755,0.40720025,0.40981606,0.41248253,0.41341886,0.41258413,0.072709545,0.41130698,0.5762943,0.6325334,0.70801586,0.5160473,0.65946543,0.6960885,0.7500739000000001,0.79094386,0.826364,0.34233096,0.31871295,0.74597836,0.68766135,0.7641252,0.61216456,0.7530332,0.6851381999999999,0.8899978000000001,0.71158683,2.0,0.0,0.4332389,0.46976632,0.4006059,cluster1_pred,,1
0.45232448,0.16739553,0.15806320000000001,0.16153887,0.1526313,0.13347355,0.20636676,0.3844617,0.32608509999999996,0.30466825,0.44280508,0.40264964,0.43331975,0.39238850000000003,0.40755427,0.39340165,0.41367609999999994,0.16236077,0.22037533,0.5462872,0.61550844,0.45747188,0.31618068,0.080409124,0.20652533,0.16346455,0.38755809999999996,3.0,1.0,0.5185651,0.4440773,0.4954111,cluster0_pred,3.0,3
0.3107038,0.5814095,0.5726044,0.58963746,0.5776657,0.5918836999999999,0.047287256,0.4370809,0.47911662,0.6022765999999999,0.5799503,0.6217689999999999,0.6726385,0.63933325,0.49313983,0.47651246,0.5299009,0.5741854000000001,0.5982029000000001,0.6158441,0.60883594,0.62561196,0.5230117999999999,0.76477253,0.6644974,0.81723666,0.47417566,2.0,0.0,0.42452228,0.46678555,0.41462302,cluster1_pred,,1
0.3310185,0.3135869,0.30190024,0.3149594,0.30490595,0.2928909,0.06530723,0.42383808,0.46878064,0.5556226,0.6149946,0.63033736,0.58646417,0.5370205,0.5474916,0.5391815,0.5632307,0.28399777,0.2721091,0.58159435,0.57657933,0.61135185,0.514447,0.8476299,0.7797129,0.6678364999999999,0.14606135,2.0,1.0,0.44664598,0.44267043,0.47535118,cluster2_pred,1.0,1
0.37046367,0.21814299,0.20907429,0.21392006,0.20464617,0.18529779,0.089604475,0.41241077,0.41737065,0.52568674,0.5629270000000001,0.47882247,0.5057595,0.5270639,0.4798228,0.5399862,0.5585886999999999,0.16200213,0.2383294,0.6977004,0.7381477,0.5590056,0.53729343,0.6272068000000001,0.5351611,0.3724862,0.21080342,2.0,1.0,0.44878536,0.43667233,0.49469334,cluster2_pred,1.0,1
0.51382315,0.26466998,0.25779903,0.26873156,0.26776704,0.25642538,0.050694365,0.48746097,0.51994145,0.5325066999999999,0.5918979,0.5939619,0.6087640000000001,0.581534,0.57868505,0.5847918000000001,0.61016595,0.22545955,0.24266629,0.6395301,0.6439022,0.6108729,0.62723774,0.603248,0.6325935,0.6350701999999999,0.07815344,1.0,1.0,0.48222306,0.44132006,0.4930141,cluster2_pred,1.0,3
0.48260879999999995,0.6624631,0.6527791999999999,0.6317286,0.61770844,0.6162226,0.125165,0.16915457,0.24199623,0.3713416,0.41542017,0.3589746,0.48465810000000004,0.4639423,0.51265013,0.46487555,0.49095967,0.6977363,0.6705119,0.47038475,0.46090856,0.5861294,0.28343913,0.5435483,0.68575776,0.88725835,0.44061127,1.0,2.0,0.421425,0.49576315,0.44266346,cluster1_pred,,3
0.3495296,0.5142886,0.50309926,0.5149697,0.50257266,0.49622864,0.06787056,0.34395993,0.5096632000000001,0.56514335,0.58402514,0.48422572,0.57053834,0.5135942,0.58334655,0.5845588,0.5679668000000001,0.53012633,0.53411233,0.5818627,0.61969924,0.52880776,0.46336946,0.5239657999999999,0.43013352,0.77323115,0.50748634,2.0,2.0,0.43691522,0.4731663,0.42083412,cluster1_pred,,3
0.434771,0.56117153,0.58195305,0.5696778,0.57817507,0.57488394,0.096469834,0.5738696999999999,0.49227357,0.44318667,0.48814037,0.38512194,0.44659096,0.44261923,0.60313416,0.5995286,0.627391,0.597588,0.6229194,0.6925643,0.77012426,0.4858835,0.5077517,0.18379793,0.26081577,0.97667396,0.42550240000000006,3.0,2.0,0.47046894,0.42099744,0.48169407,cluster2_pred,1.0,3
0.4154463,0.11369877,0.10512144,0.11836184599999999,0.11182432,0.09768959,0.20595126,0.45317029999999997,0.52188057,0.55238056,0.5402528,0.5199604,0.5258581999999999,0.52287453,0.5283395000000001,0.548944,0.5635789000000001,0.06839556,0.12820618,0.50517935,0.47481662,0.63698536,0.41995403,0.35124114,0.26842558,0.19270045,0.108973786,3.0,1.0,0.53949326,0.43827057,0.5240471,cluster0_pred,3.0,1
