Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46007928,0.82892364,0.83186483,0.8336841999999999,0.82998914,0.85825187,0.016556712,0.45394179999999995,0.35715009999999997,0.39305009999999996,0.46068338,0.58674634,0.543975,0.42607376,0.49363032,0.4968956,0.49294165,0.8962595,0.808056,0.37842083,0.45074890000000006,0.43708804,0.3593068,0.431321,0.60362434,0.95745075,0.64640516,3.0,0.0,0.40710226,0.37825394,0.21889728,cluster0_pred,3.0,3
0.34351479999999995,0.45876607,0.45095885,0.44477275,0.44708914,0.701102,0.057608657,0.3159128,0.36452997,0.30392253,0.2310585,0.37787142,0.38203165,0.40307465,0.51301444,0.5884733,0.62685645,0.4350655,0.48453757,0.73718387,0.7746475,0.5596588,0.47417206,0.21314606,0.40530074,0.8894820999999999,0.52677244,3.0,1.0,0.47088018,0.4250859,0.26491207,cluster0_pred,3.0,1
0.44055885,0.23419453,0.22905771,0.23194377,0.23051251,0.30232778,0.035795845,0.3875284,0.45967929999999996,0.43302579999999996,0.43612814,0.4751175,0.46328825,0.40618512,0.39164699999999997,0.43473879,0.49172209999999994,0.24472174,0.25298914,0.5834292,0.66454417,0.43218032,0.36200407,0.30618802,0.2853623,0.76428455,0.19974291,3.0,1.0,0.48259172,0.42149836,0.39188185,cluster0_pred,3.0,3
0.42103747,0.011182853999999999,0.010699016,0.011899535,0.010459946,0.02254441,0.0284509,0.40850246,0.4996063,0.42783543,0.44964743,0.49132259999999994,0.48529384,0.4533687,0.46817958,0.47968236,0.4877062,0.013780218,0.01855063,0.57851344,0.644969,0.47001743,0.3115584,0.1149562,0.10728246,0.07290267,0.014437519,3.0,2.0,0.48584434,0.42341387,0.43253383,cluster0_pred,3.0,1
0.34186852,0.24965902,0.24730068,0.24543531,0.25093165,0.45035544,0.08069924,0.45740299999999995,0.41946143,0.3350338,0.4941281,0.6239085999999999,0.64791805,0.6266639,0.5999812,0.63673514,0.63631916,0.23987739,0.23618297,0.63667816,0.65778786,0.5935123000000001,0.5166533,0.5180056,0.7275164000000001,0.7028781999999999,0.34150040000000004,3.0,1.0,0.44607368,0.43992713,0.36671472,cluster0_pred,3.0,3
0.39532912,0.12606129,0.12370739999999998,0.12409514,0.123832285,0.23651358,0.05397923,0.40455148,0.5145314000000001,0.431886,0.4293845,0.50595415,0.46503878,0.43120173,0.40802446,0.39545962,0.44416744,0.14357659,0.14223205,0.5126128,0.58419216,0.45084518,0.24064581,0.20013909,0.16182843,0.5117804,0.15535708,3.0,2.0,0.48587754,0.43852097,0.42231706,cluster0_pred,3.0,3
0.43200479999999997,0.21192142,0.20806369,0.20634113,0.20771652,0.24773240000000002,0.07175934,0.41373074,0.5747369000000001,0.5110585,0.51476514,0.56694347,0.41679449999999996,0.42618469999999997,0.41960010000000003,0.43780527,0.41312440000000006,0.22517710000000002,0.235823,0.5422325,0.64027935,0.38435492,0.38723567,0.4878919,0.2982538,0.76305103,0.29324186,3.0,1.0,0.45875055,0.4521129,0.40399995,cluster0_pred,3.0,1
0.43723372,0.01999359,0.021063695,0.022099134,0.021594727,0.03638483,0.028872294,0.44115373,0.5035718,0.48262897,0.48394015,0.5440416,0.5591805000000001,0.47558197,0.46944484,0.49273574,0.5182398,0.011530151,0.026916852,0.6211857,0.67400986,0.5093565999999999,0.54496086,0.6300238,0.5356265,0.15033552,0.046411593,3.0,2.0,0.4638276,0.42684755,0.42953953,cluster0_pred,3.0,1
0.44082934,0.026093332,0.025410167999999997,0.026858952000000002,0.028005665,0.044824086,0.14934571,0.45226455,0.5036683,0.44177875,0.43214583,0.5043819,0.49833387,0.22565565,0.22749771,0.25589705,0.29754758,0.06756115,0.06008287,0.37362775,0.46564737,0.38526008,0.05310364,0.16292155,0.08746976,0.2582722,0.12887815,3.0,2.0,0.5116222,0.45611233,0.42832255,cluster0_pred,3.0,2
0.41317263,0.43590550000000006,0.43205246,0.43330497,0.4340343,0.7263284999999999,0.066960886,0.44561579999999995,0.6201582,0.64634836,0.5594533,0.69624704,0.74287367,0.76725996,0.8140621,0.7422767,0.6841904999999999,0.39372957,0.39290822,0.77165604,0.770684,0.66303015,0.630703,0.9364832000000001,0.9062245999999999,0.96070045,0.5628595999999999,3.0,1.0,0.3936303,0.43238392,0.32190606,cluster1_pred,1.0,3
0.4007558,0.8458323,0.83742565,0.83002526,0.8372516999999999,0.8663284,0.03817015,0.3373366,0.34983435,0.29154548,0.24213369,0.29487252,0.33990845,0.3826929,0.35046983,0.372716,0.33496955,0.91655886,0.89776564,0.49251744,0.6573813000000001,0.20555112,0.27913052,0.11627297,0.12619160000000001,0.9613695,0.6775079,3.0,0.0,0.40702024,0.36201316,0.18758222,cluster0_pred,3.0,3
0.47706327,0.27655384,0.27483103,0.2757913,0.27637187,0.48089750000000003,0.3935051,0.19104774,0.24231528,0.21036413,0.27224597,0.42893195,0.37059772,0.38014138,0.45946825,0.46482690000000004,0.4531647,0.2952376,0.31175652,0.5029252000000001,0.52061695,0.5906712,0.30960909999999997,0.3522995,0.61985683,0.83249044,0.34318456,3.0,1.0,0.4813473,0.38818794,0.28241318,cluster0_pred,3.0,2
0.4416692,0.8322391,0.83186483,0.8360126,0.8372516999999999,0.8663284,0.013439301,0.47849056,0.5326711,0.4868648,0.534411,0.57430834,0.5696909000000001,0.5182489,0.5424296,0.56947494,0.58263534,0.8478176,0.8441078000000002,0.53153783,0.5464545999999999,0.60043186,0.4799785,0.74247336,0.6846765,0.95664436,0.38196126,3.0,0.0,0.42988724,0.35776967,0.23566222,cluster0_pred,3.0,2
0.50098723,0.21689457,0.2136246,0.21133061,0.21167795,0.24550031,0.024449922000000002,0.38592723,0.4385174,0.42535117,0.40473604,0.49875435,0.47647458,0.41680104,0.43857926,0.44246802,0.47943333,0.2162163,0.22598635,0.612661,0.6770304,0.47846705,0.40679693,0.3447372,0.39021036,0.75774467,0.19469023,3.0,1.0,0.48013744,0.43105575,0.39301425,cluster0_pred,3.0,3
0.36968106,0.44262920000000006,0.45095885,0.44443545,0.44641966,0.7204503000000001,0.091338314,0.4325377,0.478987,0.36396146,0.45766884,0.62431365,0.53258944,0.42637032,0.41173370000000004,0.46620128,0.5182398,0.47689795,0.41489655,0.52238154,0.6011496000000001,0.43293760000000003,0.40612909999999997,0.6025729000000001,0.7226077,0.92225415,0.5779091,3.0,1.0,0.4404046,0.46196824,0.28315368,cluster1_pred,1.0,3
0.50471807,0.28260514,0.2788113,0.28186244,0.278715,0.3935825,0.034527134,0.3859373,0.49412864,0.4277932,0.5465651999999999,0.64723694,0.53197205,0.42268568,0.45850143,0.49461976,0.484041,0.3030246,0.24925856,0.53840864,0.6171355,0.43445498,0.4172762,0.78862697,0.74230194,0.802412,0.34777847,3.0,1.0,0.43927228,0.4590714,0.36154696,cluster1_pred,1.0,3
0.37566787,0.42477226,0.41708776,0.41190740000000003,0.41040903,0.41794762,0.007272447,0.36062512,0.49555123,0.35270572,0.42959118,0.5057642,0.54765075,0.5947275,0.7015737,0.66640544,0.6619941,0.43592912,0.35773814,0.3276655,0.26373458,0.78833896,0.38333857,0.48093549999999996,0.70198417,0.91428614,0.64036906,3.0,1.0,0.38209212,0.39313018,0.35391238,cluster1_pred,1.0,1
0.30070344,0.11623394,0.11300837,0.11185562,0.11033558,0.20934352,0.08045003,0.357479,0.28718647,0.31952020000000003,0.37153947,0.45626757,0.4556959,0.41703984,0.42148602,0.44917753,0.45866632,0.12230701,0.13353631,0.5939109,0.6654065,0.45821416,0.33565316,0.40633643,0.5618137,0.5004545,0.17669820000000003,3.0,2.0,0.47172698,0.43104038,0.38831353,cluster0_pred,3.0,3
0.44871869999999997,0.007455239000000001,0.00936164,0.00917964,0.011472198000000001,0.013262525,0.042923298,0.46417844,0.56925297,0.5084082999999999,0.5161347,0.57680523,0.5635561,0.5387426,0.51462996,0.5446291,0.5443103,0.009070943,0.013727166,0.562526,0.6127125,0.511083,0.47022757,0.75974625,0.58654445,0.14385982,0.0324928,3.0,2.0,0.44532877,0.43367264,0.43529376,cluster0_pred,3.0,3
0.35009837,0.76327807,0.75237674,0.7515242,0.74778974,0.78480226,0.011916845,0.36679345,0.46977612,0.47022715,0.45907784,0.46853763,0.46697888,0.43905422,0.37885797,0.41781676,0.40094253,0.7892916999999999,0.76095927,0.5410262,0.6433068000000001,0.37319615,0.35139304,0.4387298,0.33731502,0.93396425,0.38923714,3.0,0.0,0.40882173,0.34381092,0.24232766,cluster0_pred,3.0,1
0.48153493,0.43456075,0.42774048,0.42487273,0.42600054,0.66642576,0.058900025,0.38031963,0.41387317,0.4122964,0.40081462,0.49534956,0.47649294,0.55470765,0.59368336,0.65269226,0.57685775,0.42379284,0.37257174,0.59017044,0.59449005,0.6332536999999999,0.46161783,0.4187723,0.58733046,0.86624503,0.48844529999999997,3.0,1.0,0.43429813,0.41946673,0.3153832,cluster0_pred,3.0,2
0.40587540000000005,0.018638093,0.017051558999999997,0.01971923,0.019570221999999998,0.032164175,0.014476928,0.42939422,0.51057845,0.45905375,0.47384933,0.54404145,0.52468795,0.5074714,0.53657764,0.5610440999999999,0.57758516,0.015300455,0.012181441999999999,0.5842326,0.63018984,0.52403307,0.45815957,0.7030565,0.74525803,0.16902899999999998,0.019396257,3.0,2.0,0.44861045,0.42360514,0.42459938,cluster0_pred,3.0,3
0.44104209999999994,0.021349085,0.02139804,0.02243912,0.021932144,0.035514705,0.020702686,0.4371597,0.52442616,0.48821548,0.501336,0.5439512,0.52468795,0.46361899999999995,0.48150104,0.52448046,0.5226049,0.023084821000000002,0.027328096,0.57100964,0.6304827,0.48758584,0.4184988,0.55638486,0.343826,0.16865283,0.048291747,3.0,2.0,0.46264592,0.4256622,0.43033406,cluster0_pred,3.0,2
0.43297955,0.20729972,0.20351751,0.20394884,0.20205963,0.3703431,0.04883641,0.37203175,0.43658084,0.41028684,0.43001014,0.49527422,0.45257857,0.44809052,0.38336590000000004,0.40215507,0.41142979999999996,0.22383267,0.21300370000000002,0.5052394,0.5735680000000001,0.45868316,0.2290558,0.1844182,0.19009806,0.6501102,0.14975189,3.0,1.0,0.4862014,0.41459146,0.4100914,cluster0_pred,3.0,3
0.45655882,0.22153619,0.2221295,0.21864851,0.22290197,0.2854441,0.051242433,0.4647081,0.5774834,0.49082489999999995,0.52979356,0.5493728,0.5383473000000001,0.5020059,0.5135489000000001,0.54117364,0.5457255999999999,0.22175506,0.23434812,0.551838,0.58987415,0.5418623,0.46987036,0.57313615,0.45658958,0.7621846999999999,0.19019607,3.0,1.0,0.4616901,0.44907996,0.4021313,cluster0_pred,3.0,1
0.42094353,0.10945644,0.11033362,0.108455755,0.10696141,0.24111317,0.16457027,0.43361968,0.51462805,0.5895239999999999,0.6560448,0.7014892,0.7398076,0.698813,0.68246233,0.69072986,0.6892501,0.06683564,0.07887868599999999,0.75107247,0.7652696,0.6216194,0.8514904000000001,0.90655535,0.93536216,0.21186329999999998,0.15450116,3.0,2.0,0.45718277,0.4352294,0.41033676,cluster0_pred,3.0,3
0.44940162,0.4093469,0.40419042,0.40598458,0.40223402,0.6933220999999999,0.04055352,0.3927139,0.37891942,0.41098225,0.557549,0.67237353,0.543552,0.47016475,0.3927607,0.47732276,0.47512722,0.4304952,0.3784382,0.47428098,0.52392644,0.5047341,0.39198145,0.6592288000000001,0.67579997,0.9510434999999999,0.43661472,3.0,1.0,0.4442807,0.43115303,0.3141103,cluster0_pred,3.0,3
0.51326525,0.8445062,0.8364444,0.8433305,0.8435239999999999,0.8733039,0.013212745,0.49281177,0.65883124,0.54223293,0.45673367,0.59047776,0.56711966,0.51953125,0.45609275,0.42669746,0.41704658,0.9066385,0.8392483000000001,0.36051524,0.4702589,0.3378368,0.3846321,0.44074480000000005,0.30016570000000004,0.961091,0.6399195,3.0,0.0,0.39832407,0.3089903,0.2472252,cluster0_pred,3.0,1
0.43749952,0.011860603,0.010030327,0.011899535,0.010797363999999999,0.018715378,0.053652987,0.4131835,0.48534244,0.44391980000000003,0.46080837,0.51726127,0.49157340000000005,0.49013388,0.4737524,0.49462926,0.522796,0.008965651,0.020634321,0.560725,0.60655105,0.5223079,0.33559996,0.22194852,0.24252589,0.11004292,0.04626005,3.0,2.0,0.48188514,0.423751,0.43332854,cluster0_pred,3.0,3
0.49961457,0.8004109,0.797191,0.8050779,0.8035797,0.83805466,0.010938123000000001,0.4748321,0.5698340000000001,0.47629178,0.49644554,0.5345089,0.49223536,0.45643282,0.5075752,0.52923876,0.554229,0.8217453000000001,0.80763054,0.5331576,0.57623756,0.52705216,0.44762683,0.3847598,0.22645789999999996,0.9597795,0.30053526,3.0,0.0,0.44080982,0.33945352,0.25689092,cluster0_pred,3.0,3
0.46166130000000005,0.23251359,0.22739924,0.22351158,0.22214401,0.40894616,0.11081760000000002,0.31466886,0.49797470000000005,0.42476362,0.5213724000000001,0.5879181,0.54029346,0.47787979999999997,0.4545589,0.46180379999999993,0.4751245,0.23651621,0.23909251,0.56531554,0.6311534000000001,0.47046936,0.37260170000000004,0.5811364,0.6640531999999999,0.6878208,0.23046389,3.0,1.0,0.45954204,0.44806877,0.3751386,cluster0_pred,3.0,1
0.43567920000000004,0.45708513,0.44963205,0.45387954,0.4494323,0.7255262,0.058206762999999995,0.35711149999999997,0.5211203,0.39703990000000006,0.5304829000000001,0.5517055999999999,0.544442,0.49323999999999996,0.43095659999999997,0.508243,0.6171696999999999,0.46664697,0.41987357,0.54370725,0.59282684,0.5122131,0.43391892,0.5780463,0.49865618,0.9200415000000001,0.51001865,3.0,1.0,0.44426587,0.41185024,0.30334523,cluster0_pred,3.0,3
0.3814,0.7907960999999999,0.7821439,0.7871158,0.7850931,0.8271181000000001,0.0075488454,0.41895995,0.499615,0.47179517,0.52891105,0.5700303000000001,0.5233770000000001,0.52654725,0.5447859,0.5683113000000001,0.5182398,0.77392006,0.767415,0.6961526,0.7203085,0.5907909,0.567236,0.5228424,0.47164112,0.94935656,0.45863533,3.0,0.0,0.42322674,0.39151487,0.24318333,cluster0_pred,3.0,1
0.4172363,0.019654715,0.017385904,0.017679311,0.01619605,0.03035194,0.064532205,0.40102547,0.49620870000000006,0.49876195,0.49471506,0.5813239,0.5756334,0.5332491,0.5134144,0.5441285,0.5546890999999999,0.020514553,0.010675447,0.52611274,0.5666029,0.5331935,0.37292385,0.7852134,0.7823897,0.12779886,0.09566942,3.0,2.0,0.43916392,0.4324048,0.43598968,cluster0_pred,3.0,2
0.27112654,0.9144618,0.9182220999999999,0.9188379000000001,0.91152835,0.92663574,0.008717874,0.3973403,0.6306224,0.51183164,0.5022145,0.504059,0.47683690000000006,0.46511647,0.43838320000000003,0.43067609999999995,0.5261219,0.9054290999999999,0.8622953999999999,0.6087318,0.6231439000000001,0.60853887,0.48707268,0.43284333,0.29060890000000006,0.9555699000000001,0.7642528000000001,3.0,0.0,0.4251159,0.32716504,0.2151924,cluster0_pred,3.0,2
0.41703883,0.24010259999999997,0.24012059,0.23727587,0.23511632,0.26443237,0.027571863999999998,0.40962455,0.5181179,0.47654277,0.49134350000000004,0.5420206999999999,0.5464328,0.5199494,0.5097866,0.5394715,0.5154615,0.23812719,0.2219799,0.594252,0.6496670999999999,0.5002237,0.47257343,0.6902569000000001,0.67063016,0.83598804,0.16473468,3.0,1.0,0.45041746,0.43515742,0.37697163,cluster0_pred,3.0,3
0.5449276999999999,0.21906619,0.2177802,0.2194641,0.22180928,0.3956946,0.07049969,0.44339913,0.4632684,0.37977815,0.39048216,0.44298127,0.43006530000000004,0.42071378,0.41367555,0.46161747,0.31947392,0.23557895,0.24864636,0.56193066,0.642076,0.43282074,0.34712276,0.13117315,0.13749413,0.68491006,0.20616719,3.0,1.0,0.48376036,0.42840594,0.39203918,cluster0_pred,3.0,3
0.43774438,0.70492643,0.6948052,0.70528847,0.7015732,0.7323748999999999,0.0067241816,0.42939422,0.5443738,0.5580769,0.5611411000000001,0.62712127,0.5430484999999999,0.47431076,0.44139883,0.45665333,0.44082165,0.7601388000000001,0.66601175,0.32415935,0.39770114,0.42914706,0.30016609999999994,0.8899298000000001,0.6317272,0.9311065000000001,0.3681837,3.0,0.0,0.41880253,0.34009326,0.2872181,cluster0_pred,3.0,1
0.3915834,0.07048588,0.06854058,0.061537594,0.06073518,0.13570902,0.11786802,0.37057725,0.46952647,0.43399787,0.39273548,0.46809834,0.46131300000000003,0.43210697,0.40896428,0.3329268,0.4048844,0.06251436,0.07936566,0.7016840999999999,0.81645536,0.35471871,0.48825467,0.34396538,0.33845040000000004,0.15625258,0.20482805,3.0,2.0,0.474915,0.42306507,0.42187873,cluster0_pred,3.0,3
0.43344694,0.011182853999999999,0.0096959835,0.010539588999999999,0.009447694,0.015806221999999998,0.06886849,0.40913078,0.47085384,0.44391975,0.46341646,0.52711695,0.4737425,0.44701868,0.41178042,0.38384503,0.39977944,0.030277824,0.026835967000000002,0.49187115,0.57149464,0.42802107,0.19190887,0.26789403,0.23018055,0.13583368,0.109995544,3.0,2.0,0.47163174,0.44210276,0.43272197,cluster0_pred,3.0,3
0.45652235,0.75598407,0.75597495,0.75917476,0.76429564,0.8035259,0.014730670500000001,0.49199620000000005,0.59100115,0.565921,0.5289103,0.5966744,0.6742078,0.6284049,0.5945638000000001,0.5398542,0.55171996,0.76580036,0.7143871,0.53174716,0.5414573,0.61404276,0.5127417999999999,0.86974007,0.7890251,0.94929767,0.41029996,3.0,0.0,0.4179577,0.3799704,0.26260468,cluster0_pred,3.0,2
0.33745992,0.28899264,0.29506415,0.28860822,0.29679099999999997,0.51817125,0.045632905999999994,0.47706407,0.39447686,0.48426527,0.52205884,0.61110467,0.6209946,0.5655239000000001,0.49279132,0.60543346,0.619681,0.31599143,0.27639422,0.3804256,0.3707169,0.651428,0.36628577,0.64206237,0.68784034,0.83056134,0.34836268,3.0,1.0,0.4437813,0.40396076,0.37669355,cluster0_pred,3.0,2
0.24713424,0.4577575,0.47716242,0.45995072,0.4772157,0.80143225,0.13561188,0.65648884,0.72454184,0.6536644,0.62209046,0.5601501999999999,0.6409179,0.673868,0.65729713,0.7045378999999999,0.73160475,0.43854833,0.44026859999999995,0.77540016,0.81688136,0.5525319000000001,0.69801396,0.48441294,0.34348267,0.98903006,0.40344688,2.0,1.0,0.4714375,0.3788841,0.32686403,cluster0_pred,3.0,3
0.35727027,0.8484847,0.8629404,0.8499832,0.8722443000000001,0.8838528,0.013851633,0.53958184,0.60913795,0.50430286,0.41453999999999996,0.49675068,0.5549097,0.48517722,0.5168096999999999,0.55069286,0.63535786,0.9044709999999999,0.82702076,0.47131386,0.5165872,0.51588684,0.4431656,0.26022917,0.24453866,0.94827855,0.7632856,3.0,0.0,0.43967155,0.3517013,0.2322663,cluster0_pred,3.0,3
0.43351987,0.007116360600000001,0.005683855600000001,0.0061197625,0.004723847,0.008048526,0.074287705,0.40464002,0.4702012,0.40337837,0.4234005,0.48935863,0.47801095,0.44615045,0.43815485,0.4392265,0.46258074,0.009122866,0.014363338,0.57197714,0.6377428,0.47124350000000004,0.23788185,0.19743845,0.3209028,0.050404098,0.026103962,3.0,2.0,0.48362213,0.42888057,0.43420628,cluster0_pred,3.0,2
0.44492477,0.011182853999999999,0.010699016,0.012239521000000001,0.012147033,0.015308301000000002,0.031029107,0.44104220000000005,0.5105453,0.43275523,0.41637728,0.46605214,0.41242963,0.40287447,0.41262966,0.44092643,0.45931217,0.017864954,0.027405288,0.5550089,0.6248274,0.459171,0.2821385,0.06877910000000001,0.025844058,0.15392157,0.041692488,3.0,2.0,0.49570474,0.43342385,0.42838317,cluster0_pred,3.0,2
0.47797498,0.22186774,0.21951258,0.22130956,0.21927068,0.25605398,0.0153786205,0.41149589999999997,0.44765946,0.43880704,0.4409383,0.5282906999999999,0.52147365,0.5048072,0.50739294,0.53764474,0.5642325,0.21514241,0.20872569,0.63014126,0.67047167,0.54276013,0.48983976,0.50331235,0.6828583,0.7558421,0.18885887,3.0,1.0,0.46336803,0.4318282,0.37974545,cluster0_pred,3.0,2
0.44845274,0.013893856000000001,0.013708119,0.014619426000000001,0.01484638,0.018146317,0.04341266,0.43320608,0.49344808,0.5076885999999999,0.5155529000000001,0.5576835,0.5198964,0.53337276,0.50028324,0.490896,0.4839575,0.020557825,0.005581221,0.5141538,0.56008124,0.517947,0.31980506,0.9205343,0.7374702,0.16002557,0.069083415,3.0,2.0,0.43560106,0.42104277,0.43477756,cluster0_pred,3.0,2
0.3237262,0.63132375,0.6221865,0.6015074,0.59626555,0.6223857,0.01379726,0.24341895,0.38052428,0.42909709999999995,0.40584394,0.42657929999999994,0.4077952,0.18308546,0.19260632,0.25443733,0.27946118,0.6803116,0.65107495,0.3143097,0.43410070000000006,0.30754343,0.23456389,0.47197485,0.36225572,0.92644566,0.5743949,3.0,0.0,0.43221906,0.3770266,0.2512454,cluster0_pred,3.0,3
0.4450733,0.01931584,0.017720246999999998,0.020059217,0.018220553,0.02935044,0.02071628,0.41371512,0.51057863,0.5032573,0.5242076,0.58916354,0.57631004,0.5247356,0.4818646,0.48643655,0.46182886,0.016504816999999998,0.024025097000000002,0.5674514,0.6201091999999999,0.5050647,0.42758036,0.89942425,0.7109794,0.16000026,0.035784557,3.0,2.0,0.44149286,0.42128327,0.42808977,cluster0_pred,3.0,2
0.4383619000000001,0.43604475,0.43115354,0.43253058,0.43252698,0.46853128,0.023883533,0.44284526,0.53913397,0.40722909999999996,0.46663514,0.4731719,0.46268633,0.5569379,0.6476953000000001,0.6368071999999999,0.7097916,0.41236156,0.39601982,0.7135384,0.72638273,0.6218499,0.5491251,0.32964840000000006,0.39357847,0.89398074,0.46542227,3.0,1.0,0.45796806,0.42984098,0.33660397,cluster0_pred,3.0,3
0.33515015,1.0,0.9898594999999999,1.0,0.99141693,0.99083877,0.0077482144999999995,0.37834470000000003,0.49654797,0.45758227,0.48522174,0.5894187,0.5715836,0.5099509,0.475415,0.5349632,0.5491425,0.98284185,0.9631841,0.79546607,0.8504253,0.5191113,0.6016533000000001,0.8994548000000001,0.87623876,0.95452535,0.48513037,3.0,0.0,0.42544734,0.3908737,0.17174302,cluster0_pred,3.0,3
