Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.38078627,0.6807238,0.67321587,0.68034106,0.67714447,0.7153037,0.012451517,0.41882658,0.38618943,0.35442296,0.3718411,0.4085905,0.42639154,0.34972584,0.4071877,0.45724744,0.47428596,0.7324592,0.72644836,0.469181,0.56838834,0.37490025,0.29800168,0.11565293,0.1577533,0.92562985,0.5156936,3.0,0.0
0.49699974,0.06980813,0.074224435,0.07207718,0.077268645,0.17438523,0.1926315,0.5561547,0.7072273,0.6212899,0.6098472,0.6374422,0.6390239,0.6064156,0.5690549,0.5877802,0.5992389,0.0580099,0.058609452,0.63358325,0.6829532,0.5194645,0.67085123,0.6764245,0.42752182,0.15746775,0.15473749,3.0,2.0
0.43620425,0.27857095,0.27483103,0.27950147,0.27704135,0.48211962,0.05373908,0.43620425,0.5009886,0.42794892,0.48699743,0.5096674,0.52896833,0.3503096,0.3115976,0.32025957,0.34598187,0.2945422,0.30700457,0.47208115,0.5263868,0.49237475,0.33912757,0.42116445,0.35878584,0.8285481,0.26632953,3.0,1.0
0.50913817,0.41405347,0.407839,0.40126252,0.39855188,0.6212919,0.07674357,0.2821733,0.34260002,0.433049,0.584389,0.74335974,0.47071013,0.45873746,0.34041977,0.30305338,0.240665,0.44280955,0.421009,0.4192745,0.49581832,0.42967573,0.3684345,0.8345027,0.8116967,0.83637506,0.578031,3.0,1.0
0.41268072,0.021010213,0.01872328,0.018359285,0.018895388,0.04129044,0.031174105,0.40014562,0.48093387,0.46553075,0.48998392,0.56245285,0.5562032,0.5239695,0.5192946,0.5258564,0.54407585,0.009939238,0.016481232,0.6121918,0.6578465,0.5272819,0.5310832,0.7435515,0.8776152,0.087172434,0.0311007,3.0,2.0
0.3961542,0.2192154,0.21754992,0.21698533,0.22158149,0.259266,0.021187516,0.46519145,0.47965237,0.4695628,0.47384933,0.50497323,0.5214741,0.4744048,0.49331754,0.51385033,0.5369246,0.2155827,0.22654113,0.6286345,0.6787135,0.51717824,0.502671,0.5003761,0.42479923,0.7592103,0.1948958,3.0,1.0
0.46075273,0.009488484,0.010699016,0.011559549,0.011472198,0.015281626,0.025315367,0.44899324,0.5421089,0.47084135,0.47889468,0.54165834,0.5222242,0.478035,0.48143286,0.48589626,0.4940024,0.012072474,0.017821932,0.561428,0.62039655,0.48806015,0.35452792,0.34613296,0.19423068,0.14048828,0.009993187,3.0,2.0
0.39127675,0.08471861,0.08692952,0.08499667,0.08502925,0.16042787,0.03379762,0.42939422,0.5002617,0.4560668,0.4957386,0.56209105,0.53654975,0.47148615,0.46312642,0.46675783,0.4416154,0.10333433,0.08150124,0.47419742,0.5306574,0.4869368,0.23841675,0.35599777,0.37907046,0.46780875,0.16473365,3.0,2.0
0.5172358,0.4327293,0.43082643,0.42255163,0.4295559,0.45276287,0.05309113,0.46453017,0.63465214,0.57497585,0.66888696,0.75614303,0.74691534,0.7604443,0.7747346,0.8602141,0.89103776,0.35269964,0.36551857,0.80218583,0.70528543,0.916144,0.7614891,0.9582269,0.9992493,0.91033727,0.41799176,3.0,1.0
0.4603135,0.015588226,0.015714183,0.016659353,0.01619605,0.022972811,0.06657574,0.44098902,0.5139839,0.46772957,0.47889262,0.5508604,0.54398835,0.5024956,0.54704326,0.55974585,0.55478436,0.01581249,0.008607238,0.54193896,0.57881624,0.54401726,0.36441168,0.48369625,0.616377,0.14968932,0.048237696,3.0,2.0
0.42519295,0.013893856,0.017385904,0.01597938,0.015521214,0.03468121,0.12254413,0.4461991,0.5408691,0.54138494,0.49818355,0.57537687,0.5695786,0.53990155,0.5271715,0.53084975,0.54657865,0.0017639943,0.008198664,0.6237877,0.66899997,0.52945685,0.6178532,0.6896963,0.5138727,0.0076505006,0.052746117,3.0,2.0
0.4541486,0.012199476,0.01103336,0.012239521,0.012821867,0.02581786,0.025967848,0.43351993,0.48495063,0.4437001,0.47119412,0.5445422,0.5324674,0.48746055,0.48357853,0.50881433,0.5205589,0.0053597735,0.009768539,0.6065305,0.65614045,0.5164586,0.49764472,0.6099364,0.74895066,0.0680924,0.01798392,3.0,2.0
0.40382496,0.21391068,0.21329747,0.21498954,0.21563938,0.25100657,0.040838983,0.43962196,0.47279635,0.36191705,0.36853403,0.5687089,0.54075927,0.5256084,0.46673054,0.52872175,0.544111,0.2104673,0.24024448,0.60738695,0.6423903,0.55466545,0.4576436,0.26305878,0.467622,0.7551813,0.30390126,3.0,1.0
0.3927139,0.41909623,0.4161313,0.40767103,0.40591612,0.6999047,0.051373836,0.32268536,0.4862127,0.5814569,0.6433923,0.5750568,0.52259207,0.42007956,0.48046675,0.4831405,0.47887555,0.43295634,0.3766741,0.4713775,0.5233923,0.4982932,0.40798718,0.7305097,0.56747705,0.95590746,0.453911,3.0,1.0
0.36127812,0.9313705,0.9169137,0.9231621,0.92110175,0.93706197,0.019882554,0.40936142,0.5840679,0.49827823,0.54734075,0.62707716,0.64683163,0.596758,0.575628,0.51224065,0.53625715,0.8957275,0.8719625,0.72668374,0.72407395,0.6633503,0.58209187,0.84213215,0.8523688,0.9568931,0.6554662,3.0,0.0
0.52996475,0.44968906,0.44731024,0.4488202,0.44775862,0.7501986,0.04086617,0.4196619,0.55636686,0.52683765,0.5740684,0.5857918,0.54303986,0.5520532,0.58784336,0.6366103,0.6276574,0.42605796,0.42037323,0.73792946,0.77683455,0.55596143,0.64468765,0.8132715,0.7174181,0.96100336,0.3220941,3.0,1.0
0.4367688,0.15048446,0.15144205,0.15099457,0.15318762,0.2879532,0.039846666,0.4773288,0.5663949,0.51154834,0.54504055,0.5972788,0.62434435,0.5828918,0.55628663,0.5814751,0.58871084,0.14645514,0.13872963,0.51713383,0.5268657,0.6127006,0.46447578,0.77542377,0.7248747,0.53830177,0.19230065,3.0,2.0
0.44155234,0.011182854,0.013039432,0.011899535,0.013159284,0.023806361,0.10614148,0.47397372,0.6084948,0.5322765,0.51818883,0.56407624,0.54506606,0.5180319,0.50101995,0.5182003,0.5341863,0.007778595,0.0049951226,0.56633127,0.6151316,0.5150363,0.4899502,0.5335454,0.29984564,0.07732212,0.043451406,3.0,2.0
0.3316168,0.2729254,0.28264505,0.2758611,0.28133288,0.35812345,0.0644869,0.51395875,0.5448651,0.4958415,0.4976595,0.5312953,0.5579081,0.5382042,0.5387341,0.5279326,0.5152686,0.28432533,0.2904954,0.5799668,0.64287794,0.47939828,0.4853733,0.42796156,0.37129268,0.8082424,0.2968883,3.0,1.0
0.46917412,0.33505,0.33254522,0.3277337,0.32423964,0.45290014,0.10108022,0.36404103,0.4004127,0.4027022,0.43727583,0.4533138,0.56398016,0.6232376,0.6937126,0.7047327,0.7322707,0.2815911,0.34380195,0.9049289,0.9347839,0.59427565,0.69048756,0.53857666,0.6938191,0.8259773,0.36242217,3.0,1.0
0.39425805,0.34288105,0.33858106,0.34172216,0.33910355,0.34478053,0.012247616,0.41182593,0.54829264,0.48417363,0.520489,0.5198223,0.5164063,0.5075745,0.46444717,0.42977872,0.4133132,0.36206684,0.37059325,0.40637252,0.44407776,0.52993214,0.36823115,0.47630355,0.33399388,0.8906234,0.41316283,3.0,1.0
0.38395837,0.8004109,0.7991537,0.8050779,0.80853146,0.84361416,0.016760612,0.49341905,0.5753738,0.48715988,0.4645454,0.51065105,0.5441596,0.5430284,0.55052465,0.54004854,0.5553899,0.8173566,0.7846435,0.5684458,0.60676813,0.5425761,0.48793915,0.31075576,0.31624788,0.9624035,0.2811735,3.0,0.0
0.4255824,0.031515326,0.029756647,0.03263872,0.031379845,0.051664565,0.06609544,0.43320602,0.5479567,0.47616658,0.48856834,0.5530486,0.5294797,0.5119042,0.5305927,0.5241506,0.5482368,0.034242846,0.026307654,0.4725227,0.4898819,0.5888653,0.28674963,0.53248847,0.42620656,0.19873418,0.07233089,3.0,2.0
0.38388142,0.20629115,0.20583934,0.20630987,0.20406806,0.3623954,0.0802416,0.48541,0.47578436,0.42452234,0.39949447,0.46000957,0.3860542,0.31992987,0.2766225,0.24373804,0.22935563,0.25853494,0.22066143,0.31038067,0.40924433,0.36183038,0.14620616,0.08218448,0.061461043,0.69436467,0.28319195,3.0,1.0
0.37668997,0.35680586,0.35133842,0.3460464,0.34636614,0.3534506,0.01529706,0.34374854,0.2911737,0.16167758,0.2411652,0.30685496,0.25826874,0.25818902,0.22935984,0.31113103,0.36332807,0.41938907,0.43578568,0.4147974,0.5411996,0.29912254,0.22228016,0.062398825,0.21968926,0.90929604,0.57109845,3.0,1.0
0.42939422,0.019654715,0.017720247,0.020399202,0.019570222,0.032164175,0.016235001,0.4333139,0.51057845,0.45610693,0.48394004,0.5345089,0.5370067,0.5442669,0.5460771,0.56781876,0.5732201,0.015593251,0.011988297,0.58167166,0.62780756,0.5233413,0.45815957,0.72937816,0.7947242,0.16637751,0.022975663,3.0,2.0
0.38182712,0.2706046,0.26988772,0.27153692,0.2710992,0.34342197,0.05712836,0.46374825,0.53541744,0.43822658,0.4874554,0.5441488,0.47319692,0.49686012,0.4643794,0.48950782,0.49298662,0.2822467,0.28051093,0.5561186,0.62215114,0.46915215,0.42218238,0.31017128,0.25842345,0.79627895,0.2829254,3.0,1.0
0.44928455,0.24461624,0.24730068,0.24644719,0.2472495,0.33561742,0.08982945,0.48054042,0.6518322,0.5821427,0.5945435,0.6623481,0.69078374,0.61968035,0.6241913,0.57747865,0.6252547,0.21925092,0.21256763,0.6869086,0.7133866,0.5839159,0.688719,0.9254277,0.8891531,0.7804768,0.24735272,3.0,1.0
0.6506475,0.44599107,0.4476419,0.4491575,0.4484281,0.6823576,0.06597763,0.48321164,0.6326713,0.5774877,0.5469701,0.5672288,0.5867038,0.5812768,0.6513896,0.65944445,0.7232825,0.4212172,0.4063712,0.80129737,0.86305314,0.5018813,0.6926799,0.6195916,0.5112122,0.8531981,0.3293061,1.0,1.0
0.5801344,0.29712808,0.31993574,0.29848006,0.31038326,0.36554322,0.13543063,0.5554242,0.70806044,0.67347026,0.68855035,0.7929242,0.8073737,0.8106841,0.8166242,0.8082405,0.8030011,0.24225761,0.24778092,0.7987813,0.76122564,0.7609203,0.9048659,0.9035858,0.90483296,0.84082043,0.28390563,3.0,1.0
0.4339793,0.37106225,0.3690024,0.36999586,0.3691443,0.40308014,0.012166057,0.4385654,0.49683014,0.42163438,0.40007228,0.43414575,0.41228464,0.3675092,0.3932641,0.42107144,0.49761933,0.38051054,0.3961808,0.5886761,0.6616592,0.45387062,0.38801777,0.16691452,0.15106778,0.8904426,0.31806314,3.0,1.0
0.45690736,0.39559644,0.39091888,0.37997478,0.38003817,0.41665778,0.014028347,0.33768415,0.54191023,0.46127757,0.4886044,0.49779752,0.4994169,0.45320928,0.43523568,0.47129527,0.4918586,0.40958583,0.39337072,0.47216547,0.53893304,0.4598494,0.3540346,0.33975023,0.2307648,0.8814406,0.3819805,3.0,1.0
0.41046917,0.09725697,0.1026437,0.09893613,0.09650146,0.1814942,0.053181753,0.40289915,0.36837602,0.2853736,0.21563889,0.3297006,0.32722813,0.317555,0.3265646,0.34350896,0.36930594,0.12196805,0.1279804,0.5466835,0.6458331,0.38186762,0.23528193,0.057508487,0.19252475,0.48222658,0.20009156,3.0,2.0
0.41889125,0.23587544,0.23137952,0.23464209,0.2338599,0.41831285,0.036063183,0.4258933,0.55401164,0.5377004,0.53017855,0.59623694,0.5620973,0.52368873,0.5443029,0.5328861,0.5457917,0.24134836,0.23774871,0.55167544,0.60708207,0.4965011,0.45151764,0.91823035,0.73036844,0.6871242,0.22931002,3.0,1.0
0.39998585,0.08471861,0.08358608,0.06935729,0.071195126,0.15908112,0.35857016,0.26134595,0.4432422,0.41820556,0.425181,0.5013036,0.47715673,0.4846897,0.39097628,0.43066645,0.5135166,0.036918405,0.092731334,0.83160496,0.8974672,0.49382663,0.6384142,0.54628056,0.5148926,0.17470056,0.23636872,3.0,2.0
0.4647081,0.21357915,0.2168957,0.2133264,0.21861044,0.27910677,0.045945555,0.47285777,0.516787,0.4949095,0.46685633,0.52625126,0.50932115,0.49860618,0.5035799,0.51431483,0.5274016,0.22208667,0.23540646,0.5419984,0.5857845,0.52598625,0.4251375,0.48537588,0.40836516,0.7594563,0.183072,3.0,1.0
0.5244708,0.26098984,0.26269126,0.2522443,0.2489813,0.3239559,0.0831823,0.33975056,0.47308537,0.5173737,0.5193038,0.57910085,0.5963992,0.56320554,0.5783498,0.62333053,0.6220741,0.22456183,0.22957332,0.69883627,0.7093952,0.6265229,0.6189706,0.73497504,0.76079977,0.76807237,0.21108116,3.0,1.0
0.38014373,0.2876479,0.29440078,0.28456077,0.29143515,0.41333893,0.074876755,0.46416005,0.6054691,0.5062011,0.535378,0.5785437,0.66490054,0.68013394,0.56305194,0.50304484,0.55243903,0.29843855,0.2514599,0.562804,0.61504334,0.5057484,0.4966496,0.78413135,0.8273085,0.8092102,0.357349,3.0,1.0
0.39934623,0.92440814,0.91364264,0.9061979,0.9042657,0.91872627,0.009941277,0.33523637,0.3996407,0.3868246,0.39262038,0.42854095,0.5057991,0.52654827,0.5633739,0.6893506,0.69504243,0.90467274,0.84411937,0.61098593,0.5754921,0.7390206,0.46036673,0.40387517,0.6081292,0.9546355,0.82598054,3.0,0.0
0.39874986,0.27857095,0.27715287,0.27950147,0.28072348,0.4888411,0.058646284,0.4872783,0.50403225,0.4893847,0.34894276,0.3813182,0.34705615,0.3268707,0.40948412,0.38957274,0.4397668,0.29489705,0.30930856,0.47900942,0.5279848,0.5068991,0.3556924,0.17256294,0.16641718,0.8341991,0.30335638,3.0,1.0
0.47117797,0.0016943706,0.000668688,0.0016999359,0.0016870868,0.0030485243,0.14277105,0.43357253,0.48093385,0.4278354,0.4550256,0.5065648,0.48792014,0.46382806,0.4451778,0.47482195,0.46656758,0.007632919,0.009814996,0.54919946,0.6120035,0.47697175,0.19671854,0.14909835,0.16701153,0.05001169,0.010077187,3.0,2.0
0.40102527,0.036259566,0.035440493,0.034678645,0.03475402,0.07035266,0.03293671,0.42534164,0.49620897,0.44696674,0.442551,0.46551827,0.47119534,0.3785416,0.35972422,0.4286302,0.5000152,0.039928593,0.055456057,0.6042503,0.6881246,0.42680824,0.40572888,0.29971254,0.2502581,0.19650815,0.1375113,3.0,2.0
0.40507796,0.017960345,0.016382871,0.01597938,0.015183797,0.028170105,0.034907747,0.4172363,0.47085398,0.43782625,0.50253975,0.5468287,0.56544435,0.5383215,0.5183722,0.5229146,0.5478549,0.018890467,0.011154211,0.5307544,0.57017004,0.53640664,0.35788116,0.6162468,0.7284843,0.12467095,0.0939471,3.0,2.0
0.42222372,0.21066156,0.20683442,0.21035732,0.20841968,0.3825674,0.07511237,0.43297955,0.46541938,0.4507165,0.4069369,0.4669378,0.44807175,0.4077056,0.41406658,0.40841097,0.41546065,0.22798087,0.21856725,0.51578695,0.58936405,0.44590902,0.27705398,0.20843,0.20870428,0.66719896,0.1600675,3.0,1.0
0.5345285,0.24428007,0.24431546,0.24307428,0.23988523,0.32439917,0.050395112,0.40666258,0.4766003,0.52019334,0.41898823,0.48095503,0.45324886,0.45430776,0.47472152,0.49484628,0.52782327,0.2353543,0.25197533,0.67747617,0.7525897,0.4561193,0.5025105,0.56853837,0.48005036,0.7616941,0.29002234,3.0,1.0
0.4639908,0.23247711,0.23325127,0.23295166,0.23412599,0.26310197,0.039783232,0.46646157,0.51370066,0.46911156,0.47702983,0.53000164,0.5076023,0.49829888,0.50071776,0.51791286,0.52101773,0.23608243,0.2240146,0.5894525,0.64713794,0.49387464,0.46878892,0.2780643,0.19024524,0.8296211,0.1617529,3.0,1.0
0.42939422,0.0159271,0.014711152,0.017339325,0.015521214,0.021585612,0.027685141,0.42939422,0.51398367,0.45320135,0.49126104,0.5627064,0.57570225,0.56776685,0.55954653,0.57160395,0.583416,0.006438653,0.007178166,0.5978994,0.6339221,0.55117,0.5600233,0.8456186,0.93667215,0.148481,0.024274353,3.0,2.0
0.44985294,0.82361895,0.81191105,0.82270736,0.8197555,0.8468712,0.016905608,0.4355309,0.5344989,0.38843718,0.38958928,0.45739588,0.47839734,0.45935908,0.45233816,0.4576318,0.45384288,0.85463065,0.85232705,0.4468257,0.4929754,0.5114452,0.3407259,0.15439676,0.2525726,0.9507062,0.44968823,3.0,0.0
0.38904113,0.40852666,0.41087267,0.41057688,0.40743798,0.43795452,0.029189473,0.4562971,0.43694514,0.32295606,0.401707,0.43364462,0.5091878,0.4348778,0.4072578,0.45714384,0.55332726,0.41725117,0.4397473,0.6643732,0.7547026,0.41524446,0.4466698,0.17211302,0.3674164,0.89146316,0.44679153,3.0,1.0
0.44014964,0.21167013,0.20816119,0.21069461,0.20908916,0.38385412,0.026457207,0.40429822,0.41094694,0.41028684,0.45077583,0.5475868,0.5810233,0.5311037,0.51713353,0.5335223,0.5585452,0.21197191,0.2023268,0.5615153,0.5926731,0.56067,0.40671432,0.5610499,0.7930475,0.6537971,0.12810661,3.0,1.0
0.41649988,0.52025676,0.51914644,0.51701903,0.5117553,0.53634626,0.007317758,0.30474877,0.3726229,0.2880798,0.37426743,0.52405554,0.54224735,0.47368816,0.46102127,0.55266154,0.58468026,0.5531757,0.48759365,0.30026788,0.26886332,0.70101655,0.33846435,0.38335866,0.65711373,0.9206628,0.7827101,3.0,0.0
0.4600958,0.20729972,0.20915624,0.20664716,0.20607652,0.26576406,0.053521585,0.40985647,0.45468995,0.4015516,0.45049796,0.48529887,0.45977974,0.4288337,0.39473104,0.3895363,0.38488424,0.23518546,0.21788308,0.4824728,0.56499344,0.41963124,0.18286607,0.15610509,0.2040814,0.76877683,0.15156813,3.0,1.0
0.36388388,0.23811336,0.24927972,0.23827377,0.23544644,0.25772813,0.01205731,0.4196887,0.47020957,0.40685648,0.37703586,0.4858288,0.45758662,0.4587647,0.44855526,0.5304046,0.52915096,0.23118716,0.23256747,0.6394892,0.69016725,0.51656884,0.45707348,0.039280716,0.18767713,0.83350325,0.25156605,3.0,1.0
0.36597705,0.8176512,0.8050417,0.80873686,0.80490017,0.8303512,0.044010766,0.34552073,0.38823113,0.36690637,0.40538853,0.4611271,0.42568007,0.43119544,0.42105713,0.3910031,0.41704634,0.8452733,0.835234,0.5227681,0.5928084,0.45575628,0.28308496,0.2634572,0.35627574,0.94985205,0.35190588,3.0,0.0
0.41863838,0.21099776,0.21015133,0.21339291,0.2127713,0.39093143,0.030961141,0.45807597,0.48144126,0.43184948,0.45077622,0.5192511,0.5066609,0.51539886,0.525905,0.5376928,0.5343623,0.20994289,0.21727201,0.5959026,0.6402966,0.52914053,0.46237198,0.35890895,0.58053184,0.6521602,0.104180075,3.0,1.0
0.4562963,0.43869707,0.4553598,0.44217688,0.45992678,0.5019246,0.044939645,0.60650533,0.67338526,0.6061124,0.61669004,0.6081133,0.63460016,0.54852,0.5421063,0.6720141,0.7690227,0.41292742,0.40336996,0.74673176,0.7506238,0.64813995,0.65177304,0.7331581,0.5266948,0.8972721,0.47792616,3.0,1.0
0.4525839,0.018299218,0.016382871,0.016999338,0.015858632,0.022279188,0.029923515,0.39847472,0.4794405,0.4415788,0.4539503,0.5345089,0.51011235,0.47101927,0.48862562,0.5333895,0.5377926,0.01140611,0.02337174,0.5856934,0.6315735,0.524363,0.40995377,0.4997595,0.57745075,0.14835538,0.0441686,3.0,2.0
0.47881734,0.23745027,0.23325127,0.238939,0.23610668,0.26576287,0.008559285,0.42198074,0.5114928,0.47840056,0.47384933,0.5284994,0.49362358,0.48283452,0.4357227,0.4949166,0.5265745,0.23604856,0.24848531,0.60636526,0.66410035,0.49523255,0.468184,0.500053,0.3214868,0.83061236,0.14592004,3.0,1.0
0.33196837,0.44162065,0.4476419,0.44106257,0.44575018,0.7193222,0.062094465,0.43253732,0.47898665,0.337971,0.35249254,0.521134,0.58987427,0.5345417,0.53476125,0.619744,0.64013547,0.44194815,0.42184532,0.6300109,0.6512467,0.59259665,0.48207077,0.3763973,0.58641315,0.9426343,0.47290418,3.0,1.0
0.43909973,0.23745027,0.23488681,0.2376085,0.23544644,0.25772813,0.021613441,0.42211515,0.5656258,0.50535727,0.47384933,0.5286081,0.49876216,0.45420942,0.39661288,0.45984554,0.45822948,0.23455134,0.25436002,0.6076406,0.67646366,0.46639886,0.46817642,0.31557694,0.18877576,0.83483636,0.2408202,3.0,1.0
0.62672895,0.50146157,0.50038075,0.5021118,0.4983043,0.7623052,0.09451916,0.44434285,0.5070752,0.6201955,0.61816615,0.8053611,0.8385256,0.86194074,0.85987437,0.8316035,0.7989121,0.43367466,0.4357853,0.9451349,0.9349408,0.70236295,0.8376856,0.80517656,0.8750128,0.85492355,0.40905333,1.0,1.0
0.5045482,0.21722612,0.2136246,0.21632007,0.21464902,0.21878698,0.015111284,0.41295442,0.45459884,0.40137228,0.40734446,0.4745382,0.43316618,0.42612848,0.4469661,0.4736318,0.4984375,0.23529643,0.23621102,0.43466696,0.46254218,0.5580828,0.19533676,0.03246536,0.08692837,0.8328534,0.19084464,3.0,1.0
0.31935006,0.37909025,0.3832939,0.3823744,0.38114542,0.6556209,0.04944811,0.44940323,0.4295851,0.39594048,0.38371298,0.4432755,0.34233862,0.35121366,0.3601248,0.3628922,0.3195462,0.41318697,0.4157929,0.4511392,0.52143,0.44880223,0.3097569,0.1418796,0.11353261,0.93499935,0.35603744,3.0,1.0
0.42521593,0.012877225,0.013708119,0.014959413,0.015858632,0.034541875,0.037368145,0.46282122,0.5257475,0.46553075,0.44964746,0.5218071,0.50105155,0.45336872,0.42984328,0.46753135,0.48300874,0.013670599,0.023490757,0.5954885,0.661861,0.4717273,0.42829075,0.20252845,0.14514996,0.08729372,0.02212924,3.0,2.0
0.4177994,0.013216099,0.012370744,0.014619426,0.01383412,0.018117655,0.024690071,0.43325916,0.48980355,0.44157878,0.46141246,0.5274594,0.51011246,0.50004363,0.5051738,0.54238117,0.5725533,0.005583339,0.009121418,0.6033045,0.6460175,0.53417975,0.50029266,0.34480983,0.5516984,0.14501216,0.016263973,3.0,2.0
0.34697503,0.54777485,0.5574185,0.5492842,0.5645742,0.58597684,0.0062529454,0.5731017,0.58640486,0.52283573,0.4221647,0.8325998,0.61368483,0.5705906,0.429163,0.38841474,0.299656,0.63789815,0.5598387,0.14105074,0.20254081,0.44450405,0.3710026,0.7422683,0.7726565,0.92738205,0.9053558,3.0,0.0
0.28638747,0.33874804,0.33619383,0.32942012,0.32691756,0.573165,0.09088973,0.310221,0.36465314,0.2987022,0.3305185,0.41735265,0.37003443,0.4309599,0.43195015,0.44282532,0.49802116,0.37794384,0.35635582,0.3751928,0.4269625,0.49047345,0.20314643,0.13481759,0.37506267,0.91479355,0.34042725,3.0,1.0
0.46181545,0.041681558,0.042461727,0.0407984,0.03947787,0.08053467,0.07633577,0.40102568,0.5412776,0.476036,0.49343243,0.56254154,0.52903104,0.39650285,0.42092398,0.41012108,0.4450051,0.0307062,0.05411494,0.6674851,0.74433887,0.45069742,0.5011618,0.44751307,0.3240511,0.19756486,0.13369276,3.0,2.0
0.45365688,0.21291605,0.22180237,0.21465692,0.22026101,0.23769896,0.034826186,0.48519924,0.5222552,0.45975545,0.47072628,0.54483503,0.5033376,0.41624993,0.39661288,0.41186556,0.42549703,0.23752604,0.24664025,0.51407355,0.59734297,0.42045584,0.34485918,0.2936163,0.2318982,0.8323984,0.22156894,3.0,1.0
0.5879208,0.21357915,0.22114815,0.21632007,0.22059113,0.25788942,0.025677856,0.4907595,0.51621616,0.41766202,0.46233055,0.5329544,0.56807995,0.5112076,0.4839337,0.52277356,0.4966808,0.21897791,0.20839158,0.61239564,0.67419827,0.48514447,0.4842865,0.3395867,0.5278526,0.76079994,0.22544211,3.0,1.0
