Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50913817,0.44431013,0.46090958,0.44780836,0.46315664,0.72752196,0.08412477,0.6164881,0.76475376,0.71205443,0.66137075,0.6780943,0.70204544,0.6372427,0.6574689,0.6598283,0.7630579,0.42287847,0.38454437,0.6529762,0.6377282,0.68986034,0.61516196,0.7806059,0.5578461,0.88268465,0.47707954,3.0
0.3322333,0.23081942,0.23128858,0.22995798,0.23181514,0.27349028,0.029320875,0.41916648,0.4682257,0.27349275,0.35372415,0.48165426,0.47326037,0.4424022,0.38853252,0.41421276,0.40469536,0.25232193,0.26532486,0.6427347,0.7636253,0.33355883,0.39085412,0.14488392,0.4022747,0.8027005,0.31730953,3.0
0.4562983,0.39758572,0.39647976,0.39261478,0.3988549,0.42749387,0.018799616,0.44284484,0.6132714,0.542064,0.47961983,0.45954177,0.43732193,0.39839947,0.39674893,0.44904113,0.4627897,0.4214183,0.41587013,0.4937349,0.5727966,0.4296516,0.39438626,0.3912348,0.20654394,0.8872905,0.3762094,3.0
0.48977125,0.23015632,0.23096147,0.2302906,0.22851397,0.26249838,0.037594702,0.4344258,0.51831764,0.47502002,0.47546864,0.54062694,0.51836324,0.4967808,0.47939324,0.51665735,0.48430082,0.24424028,0.22188868,0.47940683,0.52901906,0.5052716,0.31621262,0.41295648,0.32321554,0.79848856,0.21022558,3.0
0.4634593,0.1247058,0.12437608,0.122055225,0.120795526,0.23040032,0.04451825,0.39532912,0.4544256,0.43676883,0.4311914,0.47179246,0.47375643,0.41449845,0.40523115,0.40996003,0.39185604,0.1424584,0.1389226,0.5049973,0.57891655,0.44406703,0.21464695,0.20739564,0.19062881,0.5071554,0.15798742,3.0
0.41178423,0.22750399,0.23325127,0.2302906,0.2304947,0.26520708,0.033272013,0.46209872,0.46660286,0.39369342,0.42689642,0.4830463,0.48546413,0.46388537,0.46103558,0.4701191,0.48871735,0.26326677,0.24837457,0.4743321,0.5569759,0.4185936,0.2914539,0.11893286,0.1744474,0.81483626,0.2552683,3.0
0.36338925,0.025754457,0.025410168,0.027198937,0.027668247,0.047359813,0.022166237,0.46045533,0.55565745,0.50572914,0.52132624,0.5864416,0.59301907,0.56324005,0.538498,0.54480433,0.5269697,0.021041011,0.018814968,0.58684564,0.6334362,0.5226095,0.5458812,0.93624663,0.85541105,0.17574497,0.039298113,3.0
0.6266818,0.4025589,0.41806912,0.39660636,0.41800174,0.4508289,0.06102512,0.59081167,0.61928344,0.6381351,0.6123611,0.6817159,0.69237304,0.6888191,0.57913077,0.5716103,0.5585664,0.41683772,0.36891752,0.5591763,0.61281884,0.5017661,0.5447794,0.9076679,0.79837936,0.89037836,0.43222326,1.0
0.45690736,0.3637683,0.3624602,0.36267796,0.36584312,0.3989655,0.008831153,0.45002803,0.47223902,0.4319758,0.39269403,0.45784226,0.5045131,0.46937975,0.48301584,0.5237497,0.5040636,0.37524697,0.38612205,0.5405401,0.5827393,0.5300008,0.39817083,0.1857372,0.28470123,0.8821766,0.3700191,3.0
0.38446912,0.28021938,0.27446726,0.2765264,0.27671123,0.35148412,0.03293671,0.38711193,0.48345664,0.41041228,0.39221376,0.43328828,0.4300106,0.44228494,0.41750368,0.46952662,0.5048708,0.2801427,0.3018019,0.61526275,0.68006045,0.4775776,0.4197726,0.16040619,0.18155693,0.8171151,0.34142423,3.0
0.41563794,0.39791727,0.3915731,0.39427796,0.3948935,0.43517303,0.0078025884,0.4041743,0.5275667,0.48023808,0.56533307,0.64044785,0.65150243,0.6343817,0.5881943,0.60509336,0.5607697,0.3759991,0.35819,0.638342,0.63819325,0.6491555,0.57679045,0.9455824,0.9606572,0.8930153,0.34426025,3.0
0.45123106,0.23579255,0.2342326,0.23694323,0.23676692,0.25946987,0.022995433,0.43909973,0.5092438,0.5126538,0.5222565,0.5404096,0.52468795,0.475467,0.45449176,0.42456672,0.47868752,0.23545447,0.2530648,0.60826457,0.674083,0.4742974,0.48015872,0.541038,0.35227397,0.83579344,0.23002544,3.0
0.47647536,0.40620586,0.40040508,0.3992674,0.39819467,0.42668924,0.015206438,0.348685,0.4890408,0.43250975,0.39882085,0.4895283,0.46550366,0.39419043,0.40771884,0.47251225,0.3922178,0.4440376,0.44083285,0.51596576,0.6375865,0.32050323,0.34532043,0.21648258,0.18042508,0.88607246,0.40633067,3.0
0.38304,0.34681648,0.3511199,0.3499947,0.3543662,0.5110814,0.04194911,0.51341075,0.42939565,0.46481898,0.49808818,0.6049642,0.6248399,0.5731661,0.58431625,0.62436503,0.6126936,0.3107114,0.3341317,0.84076506,0.8713294,0.5867802,0.6792744,0.62654823,0.76226777,0.84330356,0.31172073,3.0
0.45210427,0.113184065,0.12203567,0.114915505,0.11978328,0.22836255,0.024934752,0.4937392,0.5307553,0.38781342,0.4762854,0.58743674,0.6483976,0.66811985,0.62985015,0.6274934,0.6267485,0.110861965,0.10431532,0.5548079,0.56145364,0.6240707,0.4921422,0.482948,0.68812215,0.5313037,0.21002421,3.0
0.25056124,0.36211058,0.35526374,0.35935166,0.35659978,0.38744494,0.008473194,0.38124746,0.46199453,0.39060718,0.4207297,0.4787512,0.46992674,0.44642264,0.4283234,0.42907232,0.40482664,0.38307038,0.39121798,0.5385758,0.62443006,0.4158631,0.29155964,0.11748349,0.23934063,0.8881981,0.2671798,2.0
0.4211428,0.0067774868,0.011702056,0.008839654,0.013159284,0.026558252,0.10560228,0.5077825,0.5697608,0.5336489,0.53757423,0.59721744,0.5739581,0.5339344,0.5088139,0.5208122,0.53447366,0.00730262,0.0056611425,0.57639444,0.6293574,0.50505465,0.5387151,0.8000376,0.5590049,0.062718414,0.029075788,3.0
0.3917888,0.009488484,0.008024264,0.009859617,0.009110277,0.01954505,0.054445934,0.42103752,0.4921373,0.42783555,0.45771483,0.5014841,0.49054644,0.44029447,0.44006625,0.45781052,0.490055,0.013214816,0.01664058,0.5723569,0.63915235,0.46858856,0.28117916,0.13498436,0.13768533,0.069819495,0.0139137525,3.0
0.48400992,0.056592036,0.06151935,0.055417832,0.06073518,0.13570902,0.11768224,0.47980863,0.4807911,0.4813745,0.50899863,0.5498343,0.5642973,0.5556763,0.5374503,0.52840614,0.5182398,0.06472693,0.05116145,0.61710346,0.69783485,0.43614337,0.49698097,0.6045575,0.6562595,0.14981548,0.18583387,3.0
0.41818446,0.4158206,0.4092371,0.4075832,0.40281633,0.43232203,0.025945192,0.34420145,0.4690047,0.4089139,0.3901654,0.4731724,0.5077788,0.37454864,0.3199577,0.3329925,0.30400446,0.44298345,0.45215237,0.55667585,0.6921116,0.28801844,0.3511539,0.20405813,0.24821216,0.88957757,0.4148655,3.0
0.41146892,0.22074713,0.21711682,0.22081327,0.22147453,0.40765935,0.045111828,0.44731954,0.48144087,0.4237633,0.44616148,0.5105316,0.520181,0.41892323,0.4780116,0.47799587,0.5557171,0.23391196,0.22959265,0.55190694,0.6166778,0.4720755,0.37428203,0.24438089,0.3067172,0.6905057,0.18075025,3.0
0.32807708,0.052186664,0.05215771,0.05065802,0.050275233,0.103807785,0.060880125,0.40507826,0.5541629,0.5718848,0.5468793,0.5936438,0.6062006,0.55861104,0.5913567,0.59726006,0.6082428,0.037972767,0.035845008,0.66170436,0.7223729,0.49244183,0.59455067,0.83359563,0.702779,0.20198277,0.14708064,3.0
0.3495441,0.32033613,0.32680506,0.3220969,0.32886985,0.36461452,0.01565955,0.51394105,0.54485697,0.47552836,0.48745176,0.52451295,0.5099256,0.4452345,0.41536233,0.43401867,0.4126261,0.34974894,0.35826543,0.4860304,0.57084966,0.41394335,0.36101368,0.2157836,0.099714726,0.90552753,0.3088028,3.0
0.32268536,0.41237256,0.41845316,0.4147541,0.41662782,0.71905446,0.049398266,0.51276076,0.7514682,0.734382,0.58544654,0.5973584,0.5163037,0.5536376,0.5294189,0.52774864,0.59134424,0.43547472,0.37483647,0.464206,0.523475,0.47872484,0.45618525,0.6143906,0.37220404,0.9612513,0.44659582,3.0
0.46126217,0.28596702,0.28080148,0.28017604,0.2810582,0.39722183,0.04075742,0.40332004,0.5252003,0.46264097,0.44774613,0.4799061,0.4900905,0.5078973,0.47444892,0.5097847,0.5084691,0.28869694,0.2636366,0.5661691,0.6184593,0.50591147,0.43390924,0.2289761,0.18706237,0.8004383,0.29681408,3.0
0.3745168,0.05523653,0.054498125,0.0537179,0.05702359,0.110246055,0.130315,0.46467254,0.6156799,0.5739826,0.610075,0.72754526,0.6823682,0.6718247,0.71879536,0.74807644,0.7606129,0.019382305,0.031491324,0.7188325,0.73156065,0.6226187,0.8493727,0.97938234,0.9589462,0.21429265,0.10665886,3.0
0.37920162,0.21066156,0.21214147,0.21238105,0.2127713,0.39093143,0.08490865,0.4688314,0.4558068,0.4075914,0.42539552,0.4778368,0.47736624,0.41892374,0.40529537,0.42717782,0.4436742,0.22989112,0.22268629,0.52820253,0.59961325,0.4526566,0.31283164,0.2487209,0.25554106,0.67804533,0.16951063,3.0
0.42534164,0.03422632,0.033768777,0.032298733,0.035091437,0.07107993,0.051858664,0.42128897,0.499831,0.42259243,0.40342763,0.48522985,0.41006076,0.36586067,0.40930158,0.48991498,0.47951242,0.039983403,0.055942185,0.61130077,0.695053,0.427747,0.4098402,0.27332532,0.22311504,0.19780855,0.14089765,3.0
0.43289533,0.2348669,0.23237461,0.23059462,0.22917356,0.4095168,0.11446062,0.34536943,0.37565377,0.32450423,0.3837222,0.39615273,0.39925787,0.29144734,0.2509259,0.39238447,0.4729764,0.24325861,0.27054614,0.5939853,0.6657727,0.45745915,0.36584088,0.08263757,0.10519681,0.6709222,0.30486292,3.0
0.4218242,0.12368917,0.12203567,0.12069528,0.11978328,0.22836255,0.03140972,0.36126402,0.44279993,0.34228462,0.35205182,0.51609904,0.50803465,0.45730713,0.4839952,0.49320617,0.5288779,0.11891749,0.13919745,0.6264629,0.68091947,0.50555897,0.4315076,0.20519373,0.43177468,0.52580667,0.16434151,3.0
0.40051413,0.013893856,0.013373775,0.01597938,0.01484638,0.030260228,0.037236743,0.43764564,0.5255123,0.48712382,0.49774623,0.542034,0.5350607,0.5132795,0.5062905,0.5184127,0.573899,0.005339581,0.0087742265,0.60686886,0.6524179,0.52708966,0.57572377,0.85778326,0.6906415,0.06872982,0.018184628,3.0
0.44098902,0.015249352,0.014042463,0.01597938,0.015183797,0.020892035,0.02759452,0.44098905,0.48980367,0.4880689,0.51115996,0.5650562,0.5538391,0.53390527,0.5051739,0.5266459,0.5464828,0.0063174944,0.008615799,0.6091525,0.6551092,0.52622604,0.56656677,0.6565819,0.6038333,0.1362031,0.016551306,3.0
0.48321164,0.4359055,0.43636444,0.43802696,0.44240275,0.67269963,0.060757786,0.51610214,0.6032772,0.50106347,0.47384933,0.5617762,0.57730824,0.62805414,0.6166426,0.68726915,0.6358872,0.41877466,0.40558502,0.79457295,0.86279225,0.4844163,0.664509,0.4686353,0.51189935,0.85450023,0.3316531,3.0
0.38946825,0.23115095,0.23063436,0.22629903,0.22719352,0.23480277,0.04848751,0.35424,0.414717,0.3837161,0.41490176,0.45311978,0.42430884,0.3923241,0.39525133,0.40806562,0.3954646,0.27391246,0.24641518,0.34985363,0.40891755,0.4692026,0.054662038,0.16656154,0.16669087,0.8470686,0.21688305,3.0
0.4757732,0.011860603,0.010699016,0.012239521,0.011809615,0.01395612,0.051360242,0.41779953,0.45180595,0.36312675,0.42161453,0.50396144,0.50039536,0.4686007,0.4673494,0.48174968,0.5051148,0.012193633,0.025641637,0.55870473,0.6025323,0.5273473,0.31851143,0.121137336,0.43022114,0.14414221,0.053932462,3.0
0.4017902,0.49709117,0.49175677,0.4950287,0.4912748,0.7737567,0.0677493,0.43246195,0.53722847,0.54834026,0.6139971,0.679958,0.7001175,0.54894894,0.445477,0.54387623,0.5216884,0.479382,0.50157464,0.728021,0.7952868,0.48105213,0.56773245,0.8622647,0.72226334,0.9409098,0.4823761,3.0
0.3460851,0.39692262,0.3948442,0.3976043,0.3988549,0.42749387,0.01420506,0.44957066,0.5010635,0.4358806,0.47384933,0.5426866,0.59937066,0.56675816,0.49410996,0.43469834,0.44010633,0.41524452,0.40643293,0.51031584,0.56504625,0.49462867,0.40304217,0.7308552,0.8018686,0.88937175,0.32373896,3.0
0.4577629,0.011860603,0.01103336,0.011899535,0.010122528,0.017260801,0.0467385,0.3969728,0.474476,0.41040507,0.42690155,0.4729101,0.47119522,0.48506147,0.4638369,0.50877184,0.522796,0.014533124,0.022644559,0.53419346,0.57881415,0.523121,0.28408256,0.15411486,0.29434532,0.12025161,0.081259355,3.0
0.3645946,0.07251913,0.06987796,0.06935729,0.06849579,0.1269096,0.046357885,0.38365343,0.45597336,0.3844658,0.41252074,0.46730256,0.45041728,0.38786322,0.40469176,0.44212264,0.44967517,0.08048605,0.0824933,0.5055063,0.5576709,0.500904,0.14353502,0.06877307,0.07272056,0.44342747,0.102630496,3.0
0.4937392,0.116572805,0.116017476,0.114915505,0.11404718,0.21681534,0.024916627,0.3915441,0.3683762,0.41057843,0.48846513,0.6150516,0.65791374,0.59942853,0.5766017,0.5812635,0.62674886,0.11229145,0.10125355,0.54210645,0.5494914,0.6210239,0.43773517,0.6811965,0.8545031,0.5307785,0.19958727,3.0
0.4450735,0.013893856,0.0120364,0.0135994665,0.01248445,0.017391933,0.020847682,0.40587527,0.47904798,0.41190356,0.43600887,0.48446238,0.47294915,0.44614545,0.44067353,0.45853838,0.48078206,0.013768678,0.013090745,0.57528883,0.63359064,0.49101985,0.28577867,0.13693367,0.13372056,0.15992641,0.012703336,3.0
0.3698765,0.24596098,0.24265704,0.23936412,0.23653781,0.42333913,0.07094374,0.33486688,0.40694475,0.36661735,0.35893756,0.47703812,0.46747428,0.41633174,0.490767,0.4717987,0.4887204,0.22957775,0.2140894,0.5856283,0.59542006,0.6185685,0.4216775,0.2837319,0.398898,0.6897316,0.3488885,3.0
0.43320572,0.06472503,0.06854058,0.06697738,0.06579645,0.121437274,0.039987132,0.4255827,0.53773654,0.43318197,0.42478666,0.4812074,0.4456258,0.41648802,0.40236038,0.419953,0.40467998,0.07822444,0.0743026,0.49389514,0.55262053,0.4827553,0.18260862,0.21603817,0.1436809,0.43241432,0.11090285,3.0
0.3863723,0.22511752,0.22341894,0.22654717,0.22482191,0.41409323,0.034137458,0.45807534,0.5263007,0.50462204,0.5176884,0.5846418,0.5922904,0.4795009,0.46450362,0.46679598,0.5968357,0.21585251,0.20751433,0.6338894,0.68208754,0.5225504,0.5671705,0.77346593,0.6271856,0.65163565,0.11819308,3.0
0.42201924,0.18040492,0.17731394,0.17696577,0.17829311,0.33758143,0.068288505,0.41892266,0.5233502,0.42667216,0.46941727,0.5564785,0.49557203,0.5133328,0.59186596,0.54411316,0.53855217,0.2092303,0.20040129,0.47002405,0.5377478,0.45716482,0.29240423,0.394036,0.56014615,0.612188,0.22529711,3.0
0.4937398,0.09759584,0.095288135,0.09587625,0.09683887,0.18217346,0.035514917,0.4218242,0.48677778,0.44187903,0.37397555,0.41254443,0.33912328,0.30334282,0.3034131,0.350113,0.34802973,0.130089,0.109565035,0.4334675,0.5216364,0.4005758,0.0856789,0.21938664,0.19771804,0.51444334,0.18174104,3.0
0.3495714,0.05930303,0.062188048,0.05983766,0.063097104,0.14098658,0.0767481,0.49241224,0.5821726,0.49716663,0.5333328,0.61113626,0.5933441,0.53727233,0.5066136,0.4893102,0.51115507,0.066525534,0.04990462,0.6229569,0.7113838,0.41656837,0.5333952,0.73018575,0.6782197,0.15219194,0.17755236,3.0
0.47210333,0.021010213,0.019391967,0.020739188,0.019232806,0.029940525,0.050191212,0.40609846,0.4689034,0.4181605,0.45136043,0.5109031,0.488082,0.44418073,0.4316287,0.4206026,0.42002708,0.028577292,0.032289606,0.5771888,0.6603945,0.42617336,0.3089155,0.20213044,0.2866287,0.17457648,0.062486965,3.0
0.5166014,0.26032677,0.26301837,0.26255584,0.2671378,0.33773115,0.031862833,0.49810305,0.49290413,0.43080705,0.4471512,0.5315071,0.529789,0.53949326,0.4440901,0.44584703,0.5081274,0.2984481,0.2863306,0.550801,0.66514915,0.3425527,0.40510938,0.33844802,0.4356388,0.81835157,0.38373393,3.0
0.41464463,0.14107127,0.14016457,0.13682845,0.1428107,0.26744026,0.12729275,0.3482746,0.43457356,0.4283867,0.44537336,0.4538048,0.42271382,0.43059602,0.434497,0.47424608,0.51202184,0.14848559,0.16190699,0.574312,0.6290494,0.50023896,0.3638416,0.3588624,0.25889903,0.53031075,0.19794014,3.0
0.4258091,0.21604052,0.21346822,0.21777767,0.21578395,0.39672184,0.021921556,0.42580888,0.5134837,0.45880222,0.5153811,0.5911809,0.57876986,0.53334767,0.5324838,0.5335223,0.49808708,0.20907147,0.21796577,0.5947597,0.6288847,0.55584794,0.51634306,0.8598035,0.83139527,0.6574226,0.10701036,3.0
0.29641595,0.38697633,0.38143265,0.38263586,0.3839996,0.42159522,0.01019502,0.44544294,0.5419104,0.45610693,0.49155614,0.49547842,0.56647885,0.5167282,0.5194778,0.4872974,0.5111049,0.40386927,0.3870747,0.48184636,0.53290457,0.5017113,0.39198992,0.3706207,0.355919,0.88303745,0.35832432,3.0
0.3847379,0.20561878,0.20849286,0.207659,0.20574176,0.26526323,0.054572806,0.41823038,0.502086,0.4309276,0.47205332,0.52093357,0.4860939,0.44804713,0.4647252,0.45771548,0.45862216,0.22905833,0.20240559,0.4796855,0.5455976,0.462744,0.22353518,0.24142644,0.28145343,0.7630055,0.14977339,3.0
0.42939422,0.017960345,0.019057624,0.019379243,0.019232806,0.02921512,0.2816544,0.4448539,0.5416185,0.46191823,0.4788241,0.5462579,0.5295465,0.5193932,0.49808174,0.5064147,0.5399653,0.011814295,0.011988297,0.5906806,0.6363884,0.5252513,0.48621088,0.4722029,0.48634893,0.14912139,0.04419294,3.0
0.39041823,0.37935084,0.38045132,0.3769811,0.3839996,0.42159522,0.013017907,0.45690736,0.44969845,0.50609297,0.4959825,0.56517524,0.5040283,0.48726296,0.4644065,0.47164953,0.49976337,0.4081295,0.39335284,0.47502872,0.53651357,0.47389212,0.38002545,0.49550864,0.37737617,0.8830738,0.38102755,3.0
0.42222434,0.21133395,0.20749779,0.21069461,0.2077502,0.3812806,0.021468446,0.40429822,0.4942581,0.42645875,0.39540046,0.48873514,0.49313995,0.49969316,0.53467673,0.53143674,0.53637743,0.21059825,0.20433562,0.56389487,0.6020774,0.54254067,0.39108983,0.13415247,0.33433843,0.6468492,0.12370107,3.0
0.46742424,0.2268409,0.22769037,0.22762954,0.23115493,0.2976314,0.06609091,0.48372382,0.5410659,0.49286687,0.50007325,0.57579786,0.58956933,0.587005,0.5584114,0.59647167,0.5701568,0.22083499,0.20894773,0.5971565,0.62294185,0.57783014,0.55217856,0.8052583,0.8180839,0.7693457,0.1701202,3.0
0.5194322,0.44068635,0.44260243,0.43951583,0.44276062,0.46852672,0.032189075,0.5172358,0.6169878,0.6294581,0.6321402,0.77216494,0.80902874,0.7714385,0.80159926,0.82955974,0.9095548,0.35443535,0.3776834,0.8494118,0.74699473,0.9346993,0.79485416,0.93199265,0.97886324,0.9110325,0.4274942,3.0
0.40921634,0.4042166,0.39811534,0.40292636,0.40281633,0.43232203,0.018400878,0.4562983,0.5431427,0.5656611,0.56474805,0.5563173,0.46409607,0.425057,0.41046274,0.43469906,0.47791296,0.41954288,0.41328755,0.5019595,0.569172,0.46130818,0.42072585,0.6856411,0.4255914,0.8890646,0.35727668,3.0
0.4322365,0.28394988,0.2781479,0.2751167,0.27737606,0.38151056,0.06624044,0.38677165,0.44358453,0.41124701,0.49030772,0.5483291,0.52825963,0.54677355,0.5737885,0.5989627,0.6380325,0.25129172,0.2591578,0.7844048,0.8220562,0.56332195,0.65081626,0.5726578,0.7403303,0.78912735,0.26633525,3.0
0.49408233,0.7907961,0.779527,0.77713686,0.7715582,0.8117645,0.025985971,0.40226367,0.4287445,0.42943728,0.47787812,0.5471948,0.47091275,0.4952062,0.50011265,0.5331157,0.5792352,0.768442,0.75613606,0.6645576,0.68081045,0.6086435,0.50280696,0.4421259,0.5009458,0.94818485,0.4978703,3.0
0.42547452,0.016265973,0.015045496,0.016659353,0.015521214,0.02372291,0.019012578,0.41763481,0.52108866,0.49146962,0.51673514,0.5869385,0.5665718,0.5295487,0.52458966,0.5314928,0.52925676,0.011162351,0.009823746,0.5784647,0.6245677,0.5231452,0.48015928,0.89275026,0.80239516,0.14897369,0.011851193,3.0
0.32799557,0.3017677,0.29970783,0.3031116,0.30315104,0.43153572,0.06822054,0.42649713,0.5070752,0.45610693,0.5167334,0.49751982,0.42485717,0.42070422,0.3758331,0.3677625,0.411389,0.30363846,0.3245503,0.73461384,0.864689,0.31766298,0.5048068,0.45442683,0.34885937,0.83664566,0.35207313,3.0
0.38746518,0.016265973,0.014042463,0.014279439,0.013159284,0.014726043,0.10648131,0.3836532,0.4355325,0.39019716,0.39534864,0.4418103,0.42406318,0.39263377,0.36971915,0.3866982,0.4046796,0.025062285,0.03010602,0.5116591,0.5709051,0.48295859,0.047137752,0.12335896,0.14601365,0.15569721,0.042675875,3.0
0.34374854,0.3713938,0.367694,0.35835373,0.3592407,0.3688204,0.029855547,0.273475,0.23359333,0.24868454,0.28798625,0.32887498,0.3404668,0.28354356,0.33563998,0.39594218,0.39455867,0.42063087,0.44119763,0.46648633,0.5603557,0.3885983,0.25469205,0.24816291,0.3611635,0.9103779,0.5775942,3.0
0.4409891,0.018976968,0.016717216,0.018019298,0.017545719,0.025747137,0.03399699,0.41779932,0.52434677,0.45320117,0.46141237,0.5462578,0.5659852,0.5290678,0.4909895,0.47269604,0.50954956,0.011054176,0.024083005,0.58040696,0.62264407,0.5334081,0.4461968,0.56725144,0.62256813,0.15046285,0.051574767,3.0
0.40697467,0.45660046,0.45143446,0.44284216,0.44672203,0.48583144,0.021491101,0.34644473,0.42091626,0.35498008,0.39882216,0.47998732,0.579644,0.55553526,0.55581886,0.5833463,0.5358832,0.42237222,0.42634904,0.7914095,0.8229689,0.5798417,0.545695,0.55009574,0.7397262,0.89970046,0.45213926,3.0
0.47201598,0.22007476,0.21877529,0.21912682,0.21779239,0.29074413,0.03148675,0.43507716,0.46390226,0.40911037,0.4317892,0.4654064,0.50861424,0.5752256,0.56336087,0.5774789,0.59331,0.20398317,0.20277795,0.6329335,0.6537537,0.5939386,0.5067181,0.2954943,0.5360385,0.7676638,0.24793671,3.0
0.44700462,0.21291605,0.21100771,0.2133264,0.21464902,0.2435366,0.027245622,0.45706674,0.55654114,0.53932405,0.574231,0.6446334,0.63695526,0.6038364,0.59326214,0.66590226,0.6695518,0.20458421,0.18326524,0.54632443,0.5454297,0.64300954,0.5651691,0.99145806,0.9894804,0.78786975,0.18497887,3.0
0.41917956,0.26949394,0.2675338,0.2660099,0.27068126,0.4705099,0.05458187,0.49408916,0.7566185,0.6378547,0.59656465,0.59247315,0.5032872,0.46963644,0.44488966,0.468788,0.48570257,0.28719738,0.2811741,0.43906182,0.49194354,0.4931879,0.4123615,0.57904816,0.3127667,0.7991734,0.28516647,3.0
