Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5657442,0.3095851,0.3056507,0.30877697,0.30720824,0.34444228,0.03459318,0.53736854,0.53298795,0.5969914,0.5802383,0.59273034,0.5770207,0.55174375,0.6017859,0.6694821,0.66187423,0.28578877,0.2962085,0.6573213,0.6506943,0.5811559,0.525399,0.5406421,0.51256543,0.58534765,0.14040853,3.0,1.0
0.6130377,0.3021459,0.30422378,0.30330932,0.2991991,0.33567092,0.027278917,0.48219293,0.565612,0.5151212,0.51939553,0.5780161,0.612248,0.5767796,0.55811113,0.66459817,0.66430974,0.28492665,0.2895373,0.65234184,0.6482518,0.5747489,0.49336252,0.39352372,0.5868883,0.59200335,0.13904437,1.0,1.0
0.63391787,0.27639484,0.28025118,0.28258994,0.27517164,0.30391234,0.024292244,0.5403372,0.509971,0.61776906,0.6176945,0.64438814,0.6084239,0.6595745,0.6178029,0.6319691,0.68166006,0.2306635,0.24774273,0.6576906,0.6131585,0.6623387,0.53803957,0.6926098,0.7449803,0.7479137,0.29731327,1.0,1.0
0.46829495,0.5662375,0.583048,0.57496405,0.57837534,0.59158355,0.013226642,0.5676823,0.5578522,0.5492543,0.56281924,0.5526489,0.56581473,0.52042234,0.5179869,0.53820735,0.54031706,0.6314055,0.58954805,0.44943523,0.44849396,0.5281409,0.30341572,0.32113144,0.30359033,0.6379458,0.28897935,3.0,2.0
0.49860722,0.38049683,0.37989512,0.38621566,0.38403133,0.3294155,0.015284113,0.56043583,0.537965,0.53513145,0.55658597,0.5993128,0.6105637,0.5768089,0.5940296,0.62855864,0.64173114,0.38992414,0.39843383,0.5800462,0.574108,0.5644977,0.4398336,0.5058283,0.7390148,0.20514527,0.09690852,3.0,1.0
0.63311154,0.6446352,0.6398402,0.6446043,0.63873,0.6007343,0.0150343655,0.50091606,0.6532213,0.61089927,0.6569817,0.7260319,0.71713036,0.6660916,0.7055229,0.7254005,0.71309656,0.60517895,0.59296334,0.759284,0.73079866,0.6479642,0.6612839,0.8447475,0.90932316,0.44187352,0.2663596,1.0,0.0
0.5550301,0.11731045,0.12642695,0.11741008,0.13100688,0.1380327,0.08150437,0.5565468,0.5973921,0.64595854,0.6696103,0.67870516,0.61309516,0.5973469,0.68082696,0.7985964,0.89590824,0.00901845,0.09014145,0.8003288,0.69969136,0.8104219,0.6800439,0.8507363,0.71575147,0.8356626,0.43764076,3.0,1.0
0.5239429,0.355408,0.35197675,0.35669106,0.3567316,0.2848871,0.03685963,0.54757977,0.59320503,0.541388,0.5651726,0.5778661,0.6127908,0.6045851,0.6036871,0.6786752,0.6770702,0.33579898,0.34112942,0.67392224,0.6679022,0.5831192,0.5929146,0.45086977,0.58235645,0.09420793,0.041710652,3.0,1.0
0.4109608,0.7410587,0.736016,0.7366906,0.73226553,0.6657894,0.014691699,0.5029,0.61669105,0.59836817,0.7059362,0.66018045,0.66080993,0.619727,0.64738816,0.66881025,0.69066876,0.73281914,0.7564147,0.6780139,0.6695407,0.5891725,0.54782355,0.8387259,0.83282596,0.3392348,0.5229887,2.0,0.0
0.6469079,0.71702427,0.7174658,0.71395683,0.7148169,0.6834101,0.010924568,0.50208974,0.6222824,0.6727679,0.7130922,0.7267993,0.71846545,0.7048036,0.6230999,0.70538527,0.57490355,0.7666668,0.65000564,0.42012912,0.38040212,0.6053771,0.43064973,0.83841467,0.8510698,0.5425364,0.46538374,1.0,0.0
0.55470955,0.28412017,0.2922375,0.2923741,0.29605263,0.332225,0.036137935,0.59884953,0.6189965,0.6302143,0.62500954,0.59089124,0.6248937,0.5715997,0.57871234,0.6295963,0.6520923,0.2512663,0.25536984,0.6961006,0.6823853,0.60394347,0.6175329,0.54082084,0.32704163,0.5832477,0.15404084,3.0,1.0
0.4934442,0.34567967,0.35010418,0.35033983,0.34802976,0.2771601,0.03715088,0.52089405,0.6197428,0.56950754,0.6467909,0.6187872,0.5848318,0.551976,0.5510774,0.6070231,0.60600513,0.35057884,0.30397192,0.5837926,0.59115154,0.53678066,0.4613123,0.8179475,0.74414444,0.107997864,0.17113239,3.0,1.0
0.45640013,0.8497854,0.8473174,0.8529496,0.84553784,0.8218025,0.0057221306,0.5089716,0.6508383,0.54665804,0.64209145,0.638899,0.6718032,0.6517429,0.6139563,0.6475355,0.65037084,0.84105366,0.8098096,0.68787223,0.657567,0.63782614,0.5810503,0.6763502,0.7178849,0.6146971,0.34793293,2.0,0.0
0.504464,0.25894135,0.26141557,0.25237408,0.24513732,0.27136925,0.055837784,0.4373978,0.53197825,0.4501504,0.39669016,0.5080289,0.50672346,0.5578956,0.54769546,0.5467775,0.4836844,0.30707437,0.28758195,0.45734593,0.49701962,0.4427865,0.30934334,0.103466086,0.34868607,0.7750169,0.41404548,3.0,1.0
0.5867269,0.7244635,0.7188927,0.7257554,0.7231121,0.65719175,0.011820718,0.5258837,0.7006299,0.64314485,0.6380017,0.5994464,0.643766,0.5938117,0.609223,0.6255262,0.58832186,0.7273366,0.7686006,0.65607923,0.6686568,0.5398174,0.524613,0.66600883,0.4334173,0.33718178,0.5336183,3.0,0.0
0.54675776,0.26123032,0.26712328,0.26733813,0.2651602,0.2969252,0.04131797,0.55618864,0.573035,0.57441616,0.5974009,0.5825873,0.6067754,0.6094735,0.600063,0.61740994,0.6512709,0.2340531,0.24887007,0.64399254,0.62527704,0.6044041,0.5325634,0.6303806,0.6779726,0.6083699,0.17582673,3.0,1.0
0.5563952,0.823462,0.8319064,0.8348201,0.8358124,0.82880867,0.013802161,0.60260767,0.61946195,0.59529024,0.5697358,0.53667575,0.5609069,0.55913526,0.591978,0.65827674,0.6802494,0.8727451,0.8523334,0.62632114,0.65526074,0.4989583,0.4833018,0.1943304,0.19753636,0.61081386,0.15784268,3.0,2.0
0.58448166,0.27038628,0.27311647,0.26992804,0.26802063,0.3000487,0.043747123,0.5027466,0.6425278,0.52709395,0.5974008,0.4844727,0.49511752,0.48553017,0.53093976,0.59940046,0.5444615,0.3166398,0.32259604,0.31616676,0.287232,0.56185544,0.2849013,0.32734624,0.26361945,0.65646094,0.43468845,3.0,1.0
0.6038906,0.15708153,0.1635274,0.16287771,0.15932496,0.16786952,0.04913687,0.51863086,0.5531661,0.6048639,0.672924,0.5973066,0.6087502,0.58239716,0.5357454,0.52763593,0.49447447,0.16903956,0.13551413,0.61021686,0.67613536,0.41666555,0.44731268,0.6259479,0.5444365,0.87196904,0.42565215,1.0,1.0
0.52627957,0.117024325,0.115582205,0.11971224,0.1187071,0.13222028,0.021972174,0.5169819,0.55121046,0.5509386,0.56214327,0.5725136,0.5985305,0.57244855,0.5794527,0.6007204,0.5824021,0.124503285,0.14329728,0.5165448,0.5143169,0.5440807,0.29555422,0.5874846,0.71256083,0.6024925,0.023278205,3.0,1.0
0.45362777,0.34670368,0.34397578,0.34244373,0.33796299,0.2746158,0.046521876,0.48067522,0.62833214,0.59110665,0.549241,0.5585401,0.57459354,0.5106573,0.52773136,0.6047757,0.6429927,0.34029055,0.32176578,0.5743581,0.5722625,0.5551577,0.42810744,0.5109984,0.4256344,0.14809085,0.24471624,2.0,1.0
0.59586704,0.55593705,0.55251145,0.5545324,0.5546339,0.5671174,0.006105932,0.55284846,0.51878136,0.5168761,0.51312923,0.5457254,0.55731565,0.50580007,0.5017036,0.5788032,0.59913504,0.5943312,0.5801499,0.46035707,0.43975255,0.57236296,0.28576985,0.20543589,0.26481706,0.6119435,0.21892132,1.0,2.0
0.5039825,0.68258697,0.6842736,0.6879846,0.6833051,0.61305493,0.02519427,0.53597915,0.65123516,0.6330042,0.55231416,0.5066908,0.5122263,0.5028289,0.48678705,0.55283517,0.54283196,0.7024741,0.7245462,0.6776677,0.7417947,0.43375283,0.48768252,0.32405782,0.20701021,0.2313528,0.38582975,3.0,2.0
0.5376663,0.35643205,0.3536791,0.35600448,0.3570728,0.28519,0.035202123,0.5407156,0.51646376,0.5138413,0.56295127,0.55873907,0.5717252,0.57828045,0.5821643,0.6062348,0.6103229,0.34706002,0.34873092,0.6582126,0.66476893,0.55312103,0.49488944,0.42042935,0.6639991,0.12503867,0.05465959,3.0,1.0
0.5686474,0.8108727,0.81392705,0.81208634,0.8089245,0.7856625,0.010561334,0.4848181,0.5906952,0.5787413,0.60898274,0.58833814,0.60097593,0.56770986,0.63401014,0.6878882,0.6554918,0.8377896,0.7824717,0.587636,0.5595491,0.61338353,0.47807586,0.67258036,0.6332526,0.59806615,0.29792,3.0,0.0
0.6095664,0.692486,0.69636023,0.6902161,0.68006325,0.61003494,0.038469024,0.4783886,0.6068433,0.59868795,0.5738659,0.54075444,0.6570521,0.6416857,0.67536,0.7151522,0.6948231,0.6769245,0.618538,0.7671315,0.78608686,0.5479913,0.57436687,0.59143096,0.6309156,0.24681887,0.45626473,1.0,0.0
0.52476215,0.16738199,0.17094749,0.16402878,0.17534325,0.20137227,0.06987978,0.6512987,0.68014187,0.6066264,0.5295664,0.5115954,0.47910377,0.46159476,0.5216767,0.5528384,0.5617826,0.17704985,0.20515957,0.5169925,0.5393688,0.49152014,0.3871352,0.27919036,0.14952485,0.48115185,0.18645784,3.0,1.0
0.4517262,0.144206,0.15097032,0.14589928,0.15102977,0.17612708,0.026672548,0.5342955,0.5804732,0.5721347,0.5779423,0.5993547,0.63243395,0.6333382,0.6127733,0.65750223,0.6481738,0.11872584,0.13905858,0.58916247,0.5495385,0.63837075,0.50150234,0.7252686,0.7686052,0.41463372,0.11841136,2.0,1.0
0.5683633,0.46941715,0.47216198,0.4751328,0.4754856,0.4138439,0.03796549,0.56439894,0.6915655,0.6717554,0.68011135,0.6455551,0.68504906,0.67187315,0.66699255,0.734399,0.7420341,0.41584662,0.44467175,0.7683626,0.7367612,0.65641576,0.88128424,0.8992351,0.8053038,0.26455426,0.037151434,3.0,0.0
0.53730893,0.8457797,0.8424658,0.8417266,0.8423914,0.8130318,0.0046019447,0.4906834,0.493588,0.49676856,0.4184575,0.48686895,0.48351625,0.52749485,0.5472653,0.62479746,0.6058974,0.86126834,0.88037294,0.735804,0.7637652,0.52256477,0.48229373,0.16725576,0.27442074,0.5848585,0.34907088,3.0,2.0
0.4538349,0.5482117,0.5510845,0.5361151,0.5426202,0.49156788,0.025094371,0.4837493,0.62715423,0.6180092,0.58883417,0.43619275,0.4789144,0.4345931,0.5177326,0.5847188,0.6729474,0.626854,0.60984546,0.25933942,0.20701805,0.60073245,0.35055482,0.311883,0.18074404,0.29618782,0.8698322,2.0,2.0
0.29805988,0.42174533,0.42465755,0.42820144,0.42191076,0.46446612,0.02406931,0.53099746,0.6024627,0.5049359,0.5289901,0.60898596,0.6586317,0.5895784,0.6416027,0.67557454,0.69706655,0.40061387,0.39758867,0.67193156,0.6533059,0.6097018,0.52496666,0.34782448,0.5278591,0.7664027,0.40812775,2.0,1.0
0.5693182,0.22546495,0.2211758,0.22330934,0.2193936,0.23724848,0.03087196,0.49395958,0.59190553,0.59039223,0.52754545,0.55188537,0.55175316,0.5320159,0.536004,0.553262,0.5384465,0.23763102,0.23927803,0.5053093,0.51057667,0.5258344,0.3242563,0.5979164,0.4966995,0.787804,0.15540206,3.0,1.0
0.31766868,0.7055794,0.7006279,0.6857554,0.6839245,0.62038374,0.02377292,0.47856256,0.51876044,0.4762519,0.41155002,0.42828894,0.4826313,0.47164375,0.5470286,0.5843372,0.5813599,0.7366005,0.73513854,0.60119355,0.63997984,0.4729507,0.38508582,0.09816376,0.17783295,0.32858944,0.5121758,2.0,2.0
0.46444985,0.31587985,0.33789954,0.3208633,0.3366705,0.35077736,0.03668444,0.6692532,0.7289801,0.6612445,0.6437395,0.6428196,0.64312255,0.6878789,0.68087536,0.72276,0.61680865,0.3204342,0.355232,0.59171736,0.5918461,0.5538089,0.53524405,0.47718415,0.46242848,0.5221869,0.55637383,3.0,1.0
0.6111494,0.14248925,0.13984019,0.1427338,0.1415904,0.15537241,0.0486315,0.53707004,0.5803476,0.5904853,0.60603833,0.5815205,0.60291153,0.589348,0.5818527,0.6207448,0.5977156,0.12291993,0.15753691,0.517957,0.47388175,0.63390416,0.38205072,0.6479484,0.550588,0.64729077,0.045701154,1.0,1.0
0.6192782,0.26151645,0.2916667,0.26906475,0.28375286,0.29396304,0.07082661,0.62528294,0.85847604,0.8587329,0.8250532,0.65400386,0.6335001,0.6061348,0.5094463,0.57047904,0.59251976,0.34258452,0.21327683,0.08780837,0.0060537565,0.6300094,0.33218032,0.65523136,0.3750596,0.49090934,0.5710158,1.0,1.0
0.547335,0.818598,0.81849325,0.81841725,0.8229405,0.79949737,0.018985134,0.555862,0.60806924,0.5359643,0.5272432,0.5261727,0.58143675,0.5638198,0.6228694,0.63799846,0.670125,0.8332971,0.8408759,0.64686525,0.6293553,0.602389,0.51318675,0.25100467,0.37431458,0.61411107,0.31598535,3.0,2.0
0.4714673,0.75793993,0.7665526,0.7657554,0.7700229,0.7576892,0.015533859,0.59069335,0.65301275,0.64810014,0.5978174,0.54995507,0.5352659,0.525189,0.5618272,0.6284933,0.6180002,0.7886852,0.7827746,0.60193676,0.6029647,0.55389297,0.4938862,0.4953456,0.2879973,0.60154563,0.24333555,3.0,2.0
0.61316395,0.80457795,0.8030822,0.782446,0.7788902,0.7459945,0.020999264,0.37976772,0.4291879,0.47911003,0.53596425,0.56439555,0.6080979,0.6062484,0.62015957,0.7133716,0.7370848,0.7987861,0.7510058,0.6759,0.6379039,0.65193075,0.48535508,0.6360515,0.85949665,0.5571491,0.36968648,1.0,0.0
0.49986002,0.3319027,0.347032,0.3323741,0.3463959,0.37922028,0.06646854,0.61646277,0.5789168,0.5918525,0.6843641,0.6450682,0.6662632,0.65248203,0.63310575,0.71945053,0.75116044,0.27127472,0.35367236,0.8446376,0.8380245,0.6179328,0.7412563,0.69517285,0.7363719,0.8092622,0.15654083,3.0,1.0
0.4845976,0.16194563,0.15867579,0.15971223,0.15360413,0.16825296,0.060941793,0.5000305,0.6369651,0.6230097,0.62851566,0.6319385,0.6480095,0.61470246,0.6213826,0.67573035,0.6748044,0.12100095,0.13336724,0.5519712,0.494268,0.6697492,0.49693292,0.7863492,0.75340986,0.6502955,0.063144565,3.0,1.0
0.49848753,0.1367668,0.13841324,0.14071941,0.13901603,0.15261233,0.031915385,0.5339836,0.59341335,0.56376874,0.5610847,0.5239,0.5657721,0.5614578,0.5858865,0.64465183,0.63904196,0.13157457,0.1601696,0.48808458,0.44699326,0.6216494,0.32353306,0.32338202,0.28108764,0.6467674,0.07518972,3.0,1.0
0.6213271,0.33782876,0.3352938,0.33128616,0.32567808,0.26355895,0.06056387,0.50386053,0.48657727,0.5026946,0.5194153,0.47603768,0.505517,0.5191219,0.55435777,0.5901844,0.59785,0.3422582,0.31981117,0.56914616,0.5778627,0.5309975,0.33433878,0.3223508,0.4054351,0.13896708,0.23854989,1.0,1.0
0.63132465,0.6228898,0.6324201,0.6244604,0.6367277,0.63904583,0.03770179,0.53340936,0.0934782,0.110594034,0.09053898,0.1607898,0.22954401,0.26908717,0.3400702,0.41197583,0.39646775,0.7863704,0.7776215,0.31433472,0.36138555,0.39889973,0.19711329,0.05750616,0.23156431,0.6282467,0.70717907,1.0,2.0
0.55478317,0.84349066,0.8416096,0.84776974,0.8463959,0.8339024,0.018793417,0.54760146,0.49762154,0.57566094,0.60304606,0.56838995,0.57641774,0.56766653,0.5558205,0.59511566,0.62317806,0.853791,0.8607346,0.74497426,0.7626045,0.5464731,0.5716799,0.5041915,0.5050117,0.61498326,0.18668376,3.0,0.0
0.5288334,0.85865515,0.876427,0.8702158,0.88072085,0.85065603,0.008092518,0.6870851,0.7408046,0.7062755,0.6921544,0.6327669,0.6462436,0.55534995,0.5960122,0.6284445,0.6902993,0.8708671,0.8220339,0.7222373,0.74073696,0.540145,0.6246477,0.58971095,0.38473973,0.59012127,0.37184283,3.0,0.0
0.5138821,0.197711,0.19549087,0.19913667,0.19879864,0.21844637,0.02206142,0.5324787,0.59056973,0.57893217,0.5553721,0.5535286,0.58165956,0.57923764,0.5843131,0.63752896,0.6302832,0.14651906,0.18824197,0.75134337,0.7575549,0.5721586,0.7220184,0.26488143,0.34239775,0.72135925,0.02958182,3.0,1.0
0.5139819,0.3007153,0.30251142,0.30589926,0.30320367,0.32515642,0.027789062,0.50631475,0.55868506,0.5510747,0.5377492,0.5600012,0.58261365,0.5254213,0.50646967,0.5685266,0.6003241,0.3129466,0.33863473,0.61340904,0.64395934,0.49297458,0.42270625,0.21242821,0.21758495,0.82302004,0.1586275,3.0,1.0
0.5483415,0.3518239,0.3536791,0.35840762,0.35502535,0.28337184,0.030899873,0.5574901,0.6254789,0.5999224,0.6473452,0.6174525,0.6197797,0.58621323,0.59172934,0.6298561,0.6338807,0.326744,0.3336284,0.66442084,0.6595207,0.5788558,0.6276286,0.7429327,0.65266746,0.068789884,0.03513869,3.0,1.0
0.56477493,0.69504607,0.71270263,0.7041201,0.71725917,0.6446856,0.034502096,0.6863554,0.7437815,0.683574,0.7031751,0.7129394,0.732673,0.63949525,0.5980072,0.63874334,0.65157324,0.7092375,0.7204145,0.6784699,0.7037863,0.5169583,0.6198825,0.8137301,0.67606103,0.26171377,0.40714613,3.0,0.0
0.49261948,0.27725324,0.2776827,0.26330936,0.25572082,0.27297887,0.056692798,0.3596814,0.57311755,0.56721914,0.59797144,0.62333673,0.64567196,0.5816411,0.5490324,0.60343426,0.6075202,0.23140393,0.23563842,0.7006458,0.70728755,0.5612763,0.5082039,0.65107715,0.7097341,0.9655543,0.3178288,3.0,1.0
0.56568587,0.3881771,0.39232224,0.3925669,0.3901738,0.3216079,0.025028996,0.5131327,0.6268787,0.60972005,0.6325305,0.61489415,0.62330157,0.62534666,0.6331674,0.7025404,0.6927729,0.35035267,0.35743222,0.6880038,0.65347606,0.6468875,0.6626989,0.7999747,0.78326946,0.15325351,0.12140005,3.0,1.0
0.5303143,0.5958854,0.5938793,0.5966643,0.5981639,0.5270976,0.029051015,0.52793676,0.5715175,0.5924063,0.60045373,0.59422684,0.5769543,0.599381,0.64005953,0.69428766,0.67345876,0.53364635,0.5566351,0.9655459,0.995645,0.56313306,0.8158378,0.5670158,0.59091246,0.25468624,0.2542345,3.0,0.0
0.53369135,0.34134477,0.34275115,0.3225899,0.33066365,0.34289646,0.04978364,0.41657364,0.4192131,0.40894082,0.49921677,0.56553376,0.6524278,0.62175775,0.6672086,0.67979777,0.6334999,0.32655755,0.300608,0.70646083,0.70528847,0.5791397,0.48218974,0.5257166,0.7262214,0.49769646,0.6528399,3.0,1.0
0.53754646,0.7427754,0.7482877,0.7510791,0.7537186,0.74141854,0.02100257,0.55334574,0.5246454,0.4718703,0.45032653,0.47621173,0.52785677,0.5299077,0.51527274,0.5914074,0.6032055,0.785685,0.78664416,0.60469717,0.61067134,0.5438514,0.4000568,0.14821944,0.30255494,0.59618115,0.255481,3.0,2.0
0.57393175,0.2735336,0.2785388,0.2713669,0.2645881,0.28553486,0.065840125,0.49857345,0.59913915,0.58460456,0.5925013,0.585081,0.6548526,0.67519104,0.6847291,0.72876066,0.71030116,0.23742734,0.228581,0.59591883,0.53995776,0.674657,0.5274167,0.7078421,0.8093109,0.813696,0.18864466,3.0,1.0
0.5536699,0.78226036,0.7813927,0.7585612,0.76172775,0.75966483,0.028321976,0.34750006,0.29737693,0.48180836,0.4700984,0.49634126,0.6187121,0.48095822,0.47061557,0.5752963,0.5206285,0.8249473,0.8265537,0.39266247,0.301678,0.70966196,0.34592673,0.55210924,0.68670785,0.64954686,0.7153527,3.0,2.0
0.58745015,0.7988554,0.7950914,0.79136693,0.78318083,0.7652592,0.010465109,0.44748446,0.5235965,0.5325943,0.49785817,0.54675597,0.55521095,0.5090287,0.48574916,0.5451416,0.5224813,0.8458716,0.812061,0.4940134,0.49118784,0.5409324,0.30246395,0.39351878,0.42315665,0.5954498,0.25632012,1.0,2.0
0.5584426,0.27639484,0.2811073,0.27309352,0.28089243,0.30139267,0.059506487,0.5339131,0.7101176,0.689551,0.6884732,0.64944303,0.7310756,0.7151723,0.69166934,0.76168907,0.81963915,0.19650613,0.22416756,0.7296657,0.6498137,0.75205976,0.70078313,0.84765923,0.8023104,0.8849658,0.31041205,3.0,1.0
0.43208,0.45178828,0.4663242,0.4541007,0.47110987,0.42401934,0.03006359,0.59932435,0.8458655,0.8636235,0.73834544,0.6432199,0.6705653,0.57457817,0.57245964,0.70556355,0.71479404,0.5091222,0.35621467,0.2976332,0.24400641,0.61105037,0.437115,0.79669315,0.4784419,0.30042753,0.8150452,2.0,1.0
0.55139095,0.34477824,0.34075344,0.3292086,0.3318078,0.36802986,0.04720721,0.4667596,0.59368324,0.53073955,0.50261813,0.54141766,0.6049269,0.5407024,0.5369068,0.6239076,0.5414625,0.39711154,0.35937303,0.36392522,0.35970935,0.5183458,0.30274957,0.28247482,0.35910702,0.70007855,0.4428711,3.0,1.0
0.5490365,0.84091556,0.84389275,0.8506475,0.8458238,0.83333164,0.02177605,0.5792012,0.657066,0.6480995,0.5894486,0.56084794,0.5690098,0.5700267,0.58585626,0.5810236,0.6409305,0.8681436,0.8534676,0.673226,0.7061016,0.49975252,0.54738945,0.4798835,0.31995997,0.6137997,0.17756495,3.0,0.0
0.53013515,0.39705208,0.39725903,0.3925669,0.39426878,0.3252937,0.038805816,0.47758564,0.5534565,0.5777293,0.58413243,0.6157964,0.6343718,0.62280846,0.6214528,0.66622883,0.69436496,0.35463947,0.37384835,0.7157222,0.6817015,0.6512492,0.63351715,0.8290035,0.90943587,0.1745827,0.1402811,3.0,1.0
0.49142295,0.17081545,0.16809362,0.17438848,0.16847827,0.19537465,0.024987495,0.48983496,0.60860324,0.641053,0.6204649,0.54750603,0.58234507,0.5542052,0.5588152,0.6760957,0.6757462,0.16790201,0.14701402,0.52068645,0.5038002,0.5762608,0.4076346,0.59147274,0.38986415,0.45362392,0.15799998,3.0,1.0
0.44773236,0.23433475,0.23687217,0.23309352,0.22854693,0.2569448,0.043371767,0.47288173,0.4429214,0.46912435,0.5081207,0.5202341,0.46898118,0.44248405,0.40204757,0.39583865,0.47481847,0.2685666,0.30497128,0.38068056,0.36042747,0.5559549,0.24517407,0.13277772,0.17564227,0.6129571,0.4126396,2.0,1.0
0.54332644,0.11645206,0.115582205,0.12115107,0.11899315,0.13252826,0.030804383,0.54177696,0.578908,0.5719338,0.54408747,0.5155587,0.5230558,0.47145838,0.48465046,0.5247286,0.5202386,0.13019234,0.1637249,0.5178546,0.54697204,0.4772647,0.27754432,0.23119812,0.14556594,0.59029424,0.06470006,3.0,1.0
0.7622734,0.59742147,0.5969435,0.60147065,0.6005527,0.52930313,0.033461977,0.5271456,0.58643275,0.5757026,0.5825608,0.6020889,0.61283535,0.5972119,0.5696207,0.6574521,0.7044821,0.54723644,0.5676337,0.94293207,0.9862781,0.5303435,0.822662,0.51941514,0.5608795,0.27116308,0.22904275,1.0,0.0
0.62024605,0.014306151,0.01569634,0.012661872,0.018878715,0.01989112,0.070095,0.54896325,0.6273517,0.55235344,0.65083474,0.61411685,0.5870251,0.570769,0.5666641,0.65528476,0.6585229,0.014387245,0.049394164,0.3829682,0.31482866,0.65887284,0.35966083,0.6515966,0.579335,0.49888214,0.40763327,1.0,1.0
0.51761496,0.65550786,0.6566781,0.66129494,0.65417624,0.6156661,0.019225698,0.52318037,0.58384496,0.53863215,0.59719545,0.5506872,0.5688298,0.57388544,0.54404086,0.6276814,0.6034604,0.67228824,0.67673475,0.69910306,0.74933517,0.46769732,0.5114412,0.36853716,0.41322052,0.44599393,0.24042475,3.0,2.0
0.45147586,0.8040057,0.8144977,0.81323737,0.8183639,0.77980095,0.012418272,0.5763504,0.67207426,0.6722427,0.66047525,0.68279797,0.6641242,0.6191071,0.660169,0.7071681,0.75892615,0.7861308,0.7707571,0.82061964,0.8207641,0.5987534,0.7357781,0.9496234,0.90144455,0.5438549,0.27153113,2.0,0.0
0.5639284,0.4077253,0.41095895,0.40230215,0.3970252,0.43903708,0.031455193,0.49653745,0.537662,0.61095303,0.649843,0.644732,0.70460355,0.70977926,0.58770037,0.6724626,0.65693116,0.38859013,0.3519774,0.5854004,0.5454348,0.6383626,0.5001979,0.7535011,0.8091273,0.73790693,0.31467813,3.0,1.0
0.61070025,0.530186,0.5308219,0.5332374,0.52602977,0.53764004,0.01736766,0.43269315,0.48250228,0.40522677,0.408348,0.34582615,0.44512206,0.45056054,0.4590554,0.5489309,0.57316333,0.5798658,0.5978551,0.4832654,0.48225468,0.534937,0.2591897,0.045130264,0.081404775,0.57771194,0.30419075,1.0,2.0
