Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56348985,0.74329674,0.74236387,0.7348023,0.73229104,0.7316838000000001,0.16136701,0.34445673,0.27373013,0.33141923,0.46048298,0.41817793,0.42965356,0.46143112,0.4915568,0.39835536,0.39841887,0.80982083,0.7822646,0.4375848,0.4288393,0.4232951,0.363111,0.41940105,0.5205326,0.67611074,0.5840811,3.0,0.0,0.50097114,0.6414242,0.51340264,cluster1_pred,,1
0.56579244,0.739282,0.75587374,0.742136,0.75889564,0.7462295999999999,0.07828907,0.6301919,0.55045086,0.49419764,0.6182191,0.6193321999999999,0.53318083,0.53416723,0.49909960000000003,0.533978,0.4492889,0.7895036999999999,0.7408318,0.5144877,0.49672693,0.47920167,0.5437915,0.55207163,0.42690029999999995,0.9081565,0.47456917,3.0,0.0,0.5000382,0.58309835,0.49715567,cluster1_pred,,3
0.20012116,0.8540546,0.8803071,0.85805655,0.8698273999999999,0.8505384,0.15494893,0.5579864999999999,0.6481665,0.39872384,0.3868803,0.34554905,0.33292404,0.29110903,0.22219935,0.22629389,0.17734139,0.96405524,0.92363006,0.47460119999999995,0.57959807,0.06667184,0.39922366,0.34503034,0.18289165,0.92279696,0.73573506,2.0,0.0,0.45031837,0.5683766,0.5608972,cluster1_pred,,3
0.42450519999999997,0.6892166000000001,0.68856126,0.6638305999999999,0.6610286,0.6541425999999999,0.2301391,0.27535820000000005,0.16681676,0.15967263,0.26274782,0.277775,0.26810127,0.20388255,0.14525148,0.15491492,0.13169542,0.7825478,0.7481646,0.34559650000000003,0.38700396,0.2285492,0.07141837,0.1260265,0.18473504,0.80196196,0.49593157,2.0,0.0,0.456627,0.65342015,0.58087176,cluster1_pred,,3
0.4733434,0.19631379999999998,0.19494444,0.19395614,0.19579414,0.17896944,0.08199181,0.50943893,0.42152736,0.4253443,0.49803624,0.5477227,0.5022305,0.5042929,0.5158411,0.5171259,0.4925742,0.19452079,0.21058095,0.589992,0.57869154,0.48435885,0.5434941,0.5372891,0.57940745,0.6909962,0.16586803,3.0,1.0,0.4205276,0.5097715,0.53426516,cluster2_pred,,2
0.5257289,0.21395299,0.21806285,0.21432881,0.21687648,0.19938017,0.12575242,0.53323543,0.5304906999999999,0.5525981,0.6194699,0.65042216,0.6227831,0.61748827,0.5647926,0.5927395000000001,0.54469323,0.19440806,0.19257149999999998,0.6120169,0.5796686,0.56034833,0.6972017,0.7993475,0.6376923000000001,0.6783663000000001,0.21931207,3.0,1.0,0.40918595,0.50869113,0.53838044,cluster2_pred,,2
0.54136074,0.14671655,0.14579178,0.14801370000000003,0.14528010000000002,0.13098764,0.24229926,0.55243015,0.51683885,0.53412914,0.6604087,0.6468085,0.6109683000000001,0.50256777,0.49441874,0.5096013,0.5113008,0.11984998,0.11587149,0.5892427,0.5608586,0.5395876000000001,0.627937,0.85348946,0.61500996,0.6083214,0.26996514,3.0,1.0,0.43778563,0.5188039,0.5824572,cluster2_pred,,1
0.48798220000000003,0.32829642,0.32844806,0.33219925,0.32750640000000003,0.30383059999999995,0.031486522,0.5031943,0.4581214,0.51215243,0.6068142,0.6235068,0.67408395,0.62420374,0.61683965,0.6020225,0.5956891,0.31147358,0.30753106,0.6252681,0.5862857,0.5864835,0.7286011,0.8817804,0.86700034,0.26974523,0.17688961,3.0,1.0,0.43502596,0.498303,0.4748113,cluster1_pred,,1
0.52935416,0.20814241,0.20723261,0.20663708,0.20810956,0.18992615,0.19169524,0.49325788,0.44732913,0.42151450000000007,0.5521331,0.6016813,0.6725953,0.69556904,0.71368104,0.6718321,0.6017008,0.17694515,0.17384157,0.65813327,0.6061821999999999,0.63998455,0.6969816,0.8650099,0.9532068000000001,0.68666697,0.26867047,3.0,1.0,0.44505587,0.4840316,0.55555874,cluster2_pred,,1
0.5382193000000001,0.33431453,0.33511284,0.33594117,0.3327248,0.30855805,0.10738686,0.50572735,0.40796047,0.43902840000000004,0.5347771,0.55722225,0.57562125,0.53721553,0.52224076,0.5368045,0.5836098000000001,0.31475112,0.32711154,0.6554225,0.6269631,0.5627445,0.6953431999999999,0.5688794,0.65261227,0.25971258,0.14694723,3.0,1.0,0.40954474,0.5044281,0.49252883,cluster1_pred,,3
0.50061154,0.29530078,0.30178896,0.2918697,0.29911837,0.28305686,0.33216366,0.45313809999999993,0.38937104,0.3424974,0.42762157,0.47163612,0.43936309999999995,0.42169175,0.41520926,0.4300052,0.4249894,0.31866568,0.33581665,0.5722794,0.5782915,0.42199478,0.38038838,0.17492420000000003,0.21762425,0.2701417,0.15705344,3.0,1.0,0.4086117,0.49672616,0.5662727,cluster2_pred,,1
0.49558900000000006,0.32124072,0.3234495,0.323676,0.3252103,0.30175027,0.16360004,0.5576934,0.5345525999999999,0.4916775,0.56613415,0.654903,0.67502177,0.6714785,0.614211,0.6164189,0.6109883,0.29464674,0.29909262,0.64921933,0.60004205,0.62788916,0.77246016,0.8842228000000001,0.86917627,0.33130482,0.23524633,3.0,1.0,0.41603628,0.50377923,0.5165343,cluster2_pred,,2
0.58692354,0.5572045,0.56507605,0.55855584,0.5664872,0.5457613,0.1718524,0.6004182,0.40825209999999995,0.24350907,0.39867207,0.40429723,0.37914035,0.40508553,0.4235076,0.47926199999999997,0.4435272,0.6260395000000001,0.6192608000000001,0.46183209999999997,0.47448146,0.36219862,0.37976515,0.15007436,0.32649183,0.81864536,0.42475468,1.0,0.0,0.50134104,0.58662224,0.55133796,cluster1_pred,,2
0.46202376,0.06744395,0.07164626,0.067770325,0.06930027,0.06151398,0.3905681,0.5747843,0.52838206,0.5064372,0.62771535,0.6846827,0.6826184000000001,0.64653814,0.6637724,0.6489126000000001,0.66120934,0.0070958793999999995,0.05134143,0.6748613,0.6078644,0.6946455,0.8839976,0.8165913,0.8645393,0.30874878,0.14402139,3.0,1.0,0.3802355,0.51786053,0.5966093,cluster2_pred,,2
0.51503557,0.07823499,0.07706138,0.08190645,0.07827592,0.06333107,0.11663039999999998,0.51151013,0.44387618,0.39902544,0.50992775,0.52941465,0.5060836,0.49780068,0.49472237,0.48746914,0.46407476,0.08416894,0.10190716,0.53560674,0.5323906999999999,0.43927136,0.39887223,0.19595362,0.24981509999999998,0.26641795,0.06407816,3.0,1.0,0.41359922,0.5135899,0.53013104,cluster2_pred,,1
0.44892174,0.12285177,0.12975468,0.12410699,0.13129479,0.10433005,0.20966205,0.57041293,0.53656346,0.49730355,0.6525579,0.67228955,0.6538429,0.5826308000000001,0.5220085,0.5295091,0.540924,0.13393635,0.10606212,0.41162175,0.3459192,0.5993046999999999,0.49823576,0.8642869000000001,0.73806953,0.38898396,0.33269677,3.0,1.0,0.47167692,0.49187297,0.5740361,cluster2_pred,,3
0.5327506,0.12513448,0.13162915,0.12888832,0.13233846,0.11960979,0.29806814,0.57211035,0.5597198,0.46979058,0.54115635,0.49023068,0.476286,0.46036002,0.4714679,0.50220394,0.5152078,0.117608115,0.15428233,0.5699765999999999,0.5589948,0.47639433,0.5542135,0.3309515,0.16273658,0.57983905,0.27661997,3.0,1.0,0.42162916,0.5011718,0.5860602,cluster2_pred,,2
0.48490727,0.6911059,0.6933015,0.6924558000000001,0.6938093000000001,0.6681256999999999,0.07489015,0.49994916,0.41947460000000003,0.39450609999999997,0.5078852,0.5394085,0.51995736,0.5203099,0.5032979999999999,0.50631344,0.44911563,0.73085535,0.7016766,0.5919259,0.6043478,0.4079773,0.52121705,0.31318343,0.45562349999999996,0.94491476,0.23486122,3.0,0.0,0.52652526,0.5805736,0.5150039,cluster1_pred,,1
0.53489465,0.7732886999999999,0.77293885,0.76484704,0.7615086,0.7421075,0.046700012,0.4375077,0.42204309999999995,0.4807831,0.5676769,0.59579104,0.5208484999999999,0.49428130000000003,0.40762904,0.46157309999999996,0.43123212,0.7978104,0.76077884,0.5667413,0.5661501999999999,0.44152479999999994,0.50809157,0.55018264,0.4123071,0.8829425999999999,0.34596825,3.0,0.0,0.5080087,0.5832438,0.5004218,cluster1_pred,,1
0.5032382000000001,0.11268329,0.11496723,0.11558373,0.115639605,0.10343786,0.23283546,0.5508951999999999,0.46801132,0.43470857,0.544339,0.5402491,0.5607812,0.54366,0.50459665,0.4736509,0.47389892,0.089990824,0.13469888,0.6843252,0.6972959,0.43818468,0.7036419,0.32355338,0.30322993,0.33105373,0.17011577,3.0,1.0,0.3749788,0.5124564,0.551247,cluster2_pred,,2
0.5388102,0.31750536,0.31407714,0.30330333,0.3035018,0.28360435,0.20560613,0.4039545,0.33230190000000004,0.36764709999999995,0.47270486,0.41016853,0.37809056,0.34749386,0.39132002,0.33543357,0.35522288,0.33260447,0.34897125,0.5695701999999999,0.59724486,0.35069612,0.37350556,0.32839695,0.31423190000000006,0.26442283,0.23981066,3.0,1.0,0.4571278,0.5115635,0.53664774,cluster2_pred,,3
0.50293887,0.7239318,0.7229285,0.71729594,0.7182761,0.7007886,0.06554787,0.47859229999999997,0.38619927,0.34383592,0.50561386,0.5434386999999999,0.5219746,0.38076922,0.3844947,0.40564856,0.45346692,0.77799076,0.7534155,0.45393690000000003,0.4400872,0.4455349,0.36112659999999996,0.33943036,0.39682278,0.8315379,0.28100455,3.0,0.0,0.49820942,0.6293374,0.5091381,cluster1_pred,,3
0.46847636,0.61836934,0.61911565,0.61012864,0.6061565999999999,0.5831189,0.08635913,0.41300023,0.42661807,0.41074234,0.5881489000000001,0.64674646,0.6364951,0.5370666999999999,0.5923999,0.54939586,0.48067635,0.63277644,0.59042305,0.59259385,0.58679086,0.46740368,0.5505268,0.82819283,0.89940095,0.86685365,0.3393414,3.0,2.0,0.52775425,0.4852646,0.4875973,cluster0_pred,3.0,2
0.46927625,0.3000737,0.30470482,0.29956138,0.2945262,0.27053112,0.15166016,0.46425070000000007,0.40828025,0.32097176,0.43389687,0.45342797,0.46282488,0.41702887,0.39614555,0.36188856,0.3952029,0.30706868,0.33768323,0.62601495,0.6559039000000001,0.3630461,0.47165799999999997,0.057282402999999996,0.22607726,0.6699093,0.36281640000000004,3.0,1.0,0.4685254,0.53208095,0.5504701,cluster2_pred,,3
0.49224043,0.12471945,0.12371475,0.12660159,0.12503271,0.11164210000000001,0.10293978,0.50201607,0.4979478,0.46572837,0.59581393,0.60751677,0.5915191999999999,0.5728307,0.5265526999999999,0.5618405,0.55075616,0.096732005,0.111481026,0.6851616999999999,0.6861133,0.47751272,0.76549816,0.8907377000000001,0.70781475,0.34671438,0.14419731,3.0,1.0,0.37957713,0.5070041,0.5063528,cluster1_pred,,2
0.53838736,0.28243452,0.28262776,0.28459373,0.28054088,0.25797015,0.16318989,0.5094877,0.4828715,0.53362024,0.61873853,0.6877466999999999,0.6654929,0.6091911,0.6488427,0.5264661999999999,0.50537026,0.26988998,0.25174028,0.5727123000000001,0.5311238,0.5767528000000001,0.63524497,0.935278,0.8900266,0.7507387,0.2686367,3.0,1.0,0.4839257,0.49490604,0.5503174,cluster2_pred,,3
0.48283318,0.32476857,0.3234495,0.32097352,0.32354042,0.3018264,0.2149598,0.49937144,0.53009456,0.46159542,0.61306393,0.6990573,0.68211716,0.6701735,0.61111826,0.6074816999999999,0.5702201,0.32169855,0.29930416,0.54408354,0.49363887,0.5956064999999999,0.6102858,0.83454335,0.8886363000000002,0.29782042,0.29264322,3.0,1.0,0.44947645,0.49914044,0.53978044,cluster2_pred,,1
0.48300752,0.266663,0.27304720000000005,0.27004182,0.27240017,0.25224638,0.07618516,0.5296984,0.42659554,0.4770452,0.53007317,0.62416863,0.6315316,0.61806756,0.58672726,0.541974,0.421922,0.28191414,0.2974064,0.49712290000000003,0.46170086,0.5305542,0.49837974,0.7601863,0.80141294,0.59859294,0.41089746,3.0,1.0,0.47470704,0.48301855,0.5339449,cluster2_pred,,1
0.48367915,0.49627584,0.49349725,0.48711094,0.48976132,0.46753950000000005,0.20209327,0.41539967,0.36526220000000004,0.32523412,0.44264287,0.47012928,0.4949606,0.46707174,0.48480567,0.51524043,0.48360088,0.49918455,0.5339286999999999,0.6449154,0.6357295000000001,0.49650574,0.52883875,0.24163502,0.41842002,0.45912355,0.3862377,3.0,0.0,0.44777262,0.5636144,0.52368695,cluster1_pred,,2
0.41954723,0.5368949000000001,0.54729986,0.5408129,0.5505719,0.5265621,0.30109107,0.63704336,0.676586,0.6159439,0.68936145,0.7988768,0.82434285,0.8136258000000001,0.79256225,0.79201347,0.78359336,0.49741244,0.4895942,0.68815535,0.60772294,0.7428868000000001,0.86575633,0.9199783000000001,0.8794530999999999,0.5973478,0.49550593,2.0,2.0,0.45010626,0.48653817,0.5581397,cluster2_pred,,1
0.48931709999999995,0.24176064,0.2511784,0.24260108,0.2531965,0.23492534,0.15346025,0.5713417,0.48422158,0.404016,0.5018414000000001,0.5163932,0.5157139000000001,0.51169616,0.53871757,0.5080002,0.48699582,0.27388978,0.27046514,0.4785920999999999,0.45906815,0.472501,0.43899062,0.22381894,0.29153168,0.45448130000000003,0.28989533,3.0,1.0,0.4473487,0.51603204,0.53657126,cluster2_pred,,1
0.43392769,0.7600639,0.7625102,0.7558571999999999,0.7641216,0.7512624,0.12572964,0.47686090000000003,0.4839915,0.3491228,0.47981212,0.48744708,0.50935733,0.49756540000000005,0.45989309999999994,0.49094373,0.5496246,0.78259367,0.79741246,0.5736483,0.5307036,0.5814818,0.52119476,0.30513140000000005,0.43480268,0.892084,0.49906603,2.0,0.0,0.48786646,0.60380507,0.51153594,cluster1_pred,,2
0.4857607,0.83138347,0.834089,0.8223341000000001,0.82089394,0.82108575,0.11516449599999999,0.43901184,0.32017776,0.34431577,0.31023085,0.27728733,0.24484147,0.22644861,0.31383815,0.3574049,0.37932062,0.8510193000000001,0.90139407,0.6905819999999999,0.731217,0.35049608,0.49322674,0.22028123,0.29551609999999995,0.7591386999999999,0.84538287,3.0,0.0,0.54413825,0.5947708,0.5579299,cluster1_pred,,1
0.48176146,0.649306,0.6537199,0.6508191,0.6555651,0.63663834,0.09635081,0.5392659000000001,0.52483124,0.44321784,0.51990277,0.61637986,0.5265516,0.5203518,0.55246145,0.5508068,0.5546148,0.6589272,0.6151178,0.6379051,0.62568575,0.5039316,0.6277184,0.68324655,0.7456214,0.8792871999999999,0.42522237,3.0,2.0,0.48677933,0.49287254,0.49551553,cluster2_pred,,1
0.47329524,0.83941287,0.8622938,0.84149647,0.86555165,0.8647949,0.061962865,0.66496456,0.6799101,0.48216462,0.6144793000000001,0.6418606,0.6610431999999999,0.7251472,0.745674,0.7145768,0.6763241,0.8756691999999999,0.89422774,0.6406299,0.62779754,0.5068659000000001,0.6491685,0.46697852,0.47402495,0.7767137,0.8626105,3.0,2.0,0.57360786,0.5843722,0.46970415,cluster1_pred,,2
0.52646047,0.4150397,0.4152983,0.41472936,0.41141819999999996,0.39046440000000004,0.09009225,0.48634259999999996,0.48766425,0.46424574,0.59549594,0.58224964,0.5553079000000001,0.48461509999999997,0.54057187,0.5478259,0.5337805,0.41675144,0.39856842,0.5916569,0.5774746000000001,0.49429584,0.59080875,0.74159807,0.5907720000000001,0.49117044,0.2050558,3.0,1.0,0.43894094,0.48626167,0.49692354,cluster2_pred,,3
0.50140125,0.8094208,0.8324298000000001,0.8140541,0.8334835999999999,0.81562746,0.09684072,0.6038688,0.48965546,0.42813516,0.45334893,0.37290964,0.32952935,0.35157475,0.37016459999999995,0.36732578,0.29102048,0.90735006,0.89906263,0.38642284,0.39102936,0.36221442,0.38981327,0.20922220000000002,0.11391318,0.8976690999999999,0.7999885999999999,3.0,0.0,0.4959888,0.65450156,0.5253765,cluster1_pred,,1
0.44148722,0.62403715,0.63404757,0.6247961,0.63299876,0.6083970000000001,0.08976184599999999,0.55243975,0.49019164,0.47417703,0.5841396,0.6054793,0.64426064,0.65338975,0.6037982,0.63856727,0.58545816,0.61857045,0.6151061,0.75231504,0.7591291,0.48172036,0.84300715,0.7753401,0.8363708000000001,0.83732826,0.28763425,2.0,2.0,0.4675123,0.44637626,0.4933665,cluster2_pred,,1
0.47193524,0.80257225,0.80303985,0.79749393,0.79547703,0.7906116,0.13055268,0.4425075,0.38077143,0.6617081,0.7009441,0.7446965999999999,0.73135227,0.71577233,0.6981616999999999,0.712274,0.65255964,0.72850853,0.76028013,0.9964134,0.9971839,0.58585984,0.88629174,0.67726004,0.5297493000000001,0.68276,0.6680853,3.0,2.0,0.49588376,0.5602761,0.48886302,cluster1_pred,,1
0.56452036,0.0,0.007289589,0.0,0.008766904499999999,0.0075092465,0.36226022,0.55479103,0.46869522,0.40591466,0.52399117,0.5487387,0.5461931999999999,0.5305633000000001,0.53186005,0.5175242,0.46888438,0.006611029599999999,0.02296818,0.48344192,0.44493043,0.5358523000000001,0.42966285,0.2920851,0.3407136,0.1294045,0.11244508,3.0,1.0,0.3719189,0.52330375,0.5942108,cluster2_pred,,3
0.53438705,0.16269557,0.16536954,0.16672328,0.16594493,0.13164227,0.13593778,0.5251785,0.46667352,0.46504208,0.5834093000000001,0.60751015,0.61151916,0.5899963,0.619737,0.6370684,0.6035458,0.14100379999999998,0.13567488,0.5794028,0.51238453,0.6616659,0.7230678,0.94490486,0.9642966000000001,0.46838602,0.12814946,3.0,1.0,0.43877107,0.5041526,0.52905667,cluster2_pred,,1
0.5166345,0.7702187,0.775546,0.7745465,0.778374,0.7582262,0.03467657,0.5318480999999999,0.46505496,0.4468205,0.5797888000000001,0.6844873,0.6287347,0.62457424,0.5778222,0.6016842,0.507592,0.79553866,0.7665683000000001,0.63631773,0.62914944,0.48697594,0.64720404,0.7944666,0.8560846999999999,0.93903935,0.30190527,3.0,2.0,0.5060602,0.50642365,0.46862623,cluster1_pred,,3
0.50446033,0.014318873999999999,0.017286748,0.014551918,0.009810583000000001,0.008403254,0.24618429,0.51884073,0.47208276,0.46214545,0.5432218000000001,0.53389597,0.5089558,0.46083516,0.4507016,0.46066865,0.46660072,0.010938949,0.032887224,0.4696112,0.43565658,0.516263,0.38167608,0.4451155,0.29150596,0.14399892,0.10085668,3.0,1.0,0.40183577,0.51878077,0.5638694,cluster2_pred,,3
0.40669844,0.6589885,0.6608304,0.6588626,0.6605536,0.63671017,0.109711036,0.5601108,0.29618362,0.38178024,0.5300088000000001,0.5445835,0.49213913,0.47543162,0.4315813,0.41184032,0.44720370000000004,0.684619,0.7017526999999999,0.5316719,0.4972527,0.53925806,0.4823179,0.37715244,0.44918332,0.8957634,0.45411518,2.0,0.0,0.50749207,0.63081867,0.5143005,cluster1_pred,,2
0.48649782,0.32227835,0.32240808,0.32284448,0.32124433,0.30334859999999997,0.14840175,0.51729065,0.45586395,0.440208,0.55030304,0.6076015,0.5940963,0.57770705,0.5189523,0.5406095999999999,0.53748095,0.31651,0.30917042,0.609536,0.5917701,0.5121252000000001,0.66747344,0.79797053,0.84539545,0.2950935,0.13937323,3.0,1.0,0.43371436,0.50337076,0.50928456,cluster2_pred,,1
0.48641738,0.38640198,0.38655648,0.38791227,0.38407382,0.3631304,0.08139557,0.49930593,0.44498348,0.44722235,0.6038314,0.6912066,0.6648976,0.6347174,0.57157964,0.5915745,0.52295357,0.36871082,0.3641793,0.6590813,0.6348729999999999,0.55020344,0.7269101,0.89856994,0.9264585,0.39059940000000004,0.17650235,3.0,1.0,0.4443583,0.49652335,0.48307127,cluster1_pred,,3
0.46299404,0.25234416,0.2576349,0.25361896,0.25924984,0.23884745,0.20044129,0.58990663,0.35263259999999996,0.34320268,0.48598784,0.5303805,0.514886,0.51826525,0.50990206,0.5172289000000001,0.47226766,0.27730024,0.2513878,0.5493344,0.55394447,0.41860488,0.47154984,0.44169733,0.67468554,0.6901054,0.28820565,3.0,1.0,0.4601087,0.49324164,0.57362574,cluster2_pred,,2
0.44108679999999995,0.32539114,0.32428256,0.32637849999999996,0.32374918,0.30042670000000005,0.069968365,0.49558900000000006,0.4867829000000001,0.48972782,0.5813898000000001,0.58600384,0.6431387,0.6431143,0.64136475,0.6096444000000001,0.5892465,0.29551107,0.30426347,0.6581126,0.6093211,0.6297149000000001,0.75491047,0.9268122,0.89826024,0.3290296,0.21710764,2.0,1.0,0.43262807,0.50247335,0.48588216,cluster1_pred,,2
0.42842132,0.36253718,0.37406003,0.36608443,0.3757244,0.35543898,0.23428617,0.5482796,0.44984132,0.43631759999999997,0.5435091,0.6034109000000001,0.6324783,0.5818397,0.5715799,0.5648765,0.5393294,0.35144770000000003,0.36994340000000003,0.67837876,0.6524979999999999,0.5623166999999999,0.7724989999999999,0.75078726,0.8397324,0.4280068,0.15946625,2.0,1.0,0.42392656,0.50165075,0.5363724,cluster2_pred,,1
0.4045167,0.74235207,0.7444970000000001,0.7400069,0.74060494,0.7309938,0.100319386,0.49369702,0.39862207,0.36429152,0.3953724,0.40896955,0.37162328,0.37020093,0.38752174,0.4097302,0.3944696,0.7932909,0.7958221999999999,0.5018839,0.50175786,0.41755995,0.334661,0.07827688,0.11058358,0.8944119,0.3822475,2.0,0.0,0.51894766,0.6486384,0.5373842,cluster1_pred,,2
0.46390086,0.33140922,0.33698726,0.33490172,0.3391956,0.31442040000000004,0.11971791,0.5640316999999999,0.49155986,0.45852873,0.5864748000000001,0.6017023,0.59156376,0.57692856,0.6299779999999999,0.63251275,0.60052085,0.31331766,0.31922227,0.6556892,0.61751634,0.5943863,0.7831224,0.73113614,0.75408095,0.28130347,0.14146492,3.0,1.0,0.3966041,0.4976031,0.49553916,cluster1_pred,,3
0.47897148,0.6131739,0.61556035,0.6150966,0.6161333000000001,0.5925143,0.10212328,0.5164545,0.505731,0.42112267,0.515967,0.49921358,0.47010213,0.44535157,0.46391702,0.4502059,0.45400512,0.62785333,0.6457688,0.6038553000000001,0.59789443,0.47181540000000005,0.55561954,0.37582907,0.26465115,0.86036456,0.2945345,3.0,0.0,0.49427012,0.5543268,0.5243443,cluster1_pred,,2
0.57851774,0.41337958,0.42092170000000007,0.4170161,0.42352486,0.40371782,0.07255078,0.55643153,0.4498816,0.49438947,0.6035785,0.6047153000000001,0.6120824,0.59208655,0.5990876,0.54451495,0.47534457,0.4177349,0.43564415,0.59386593,0.5642133,0.5453085999999999,0.6190542,0.8631476999999999,0.7293783,0.5122106,0.26396759999999997,1.0,1.0,0.45551947,0.4992577,0.49990287,cluster2_pred,,2
0.5009352,0.12575704,0.12246509,0.12639372,0.12169295,0.09979484,0.10178529,0.49858603,0.43944845,0.39992973,0.50285715,0.5318406,0.51216894,0.47851795,0.48822659999999996,0.48354372,0.45213157,0.103291705,0.14620875,0.6483114000000001,0.6526898,0.4536241,0.6332222,0.13078244,0.20777273,0.34653527,0.034038566,3.0,1.0,0.3929244,0.51261854,0.5137512,cluster2_pred,,3
