Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62299323,0.6130973000000001,0.625,0.6186514,0.6278869,0.6278869,0.09909464,0.7231858,0.6118645,0.5778014,0.6535624,0.5714951,0.5825289,0.5648479000000001,0.48152920000000005,0.38884145,0.3915493,0.7364527,0.66909295,0.3387883,0.3225031,0.47388497,0.40220690000000003,0.45830519999999997,0.49059552,0.8182611999999999,0.5051753999999999,3.0,0.0,0.63889354,0.624559,0.60091233,cluster0_pred,3.0,1
0.46371260000000003,0.5969406,0.601692,0.59230375,0.6032401999999999,0.6032401999999999,0.08379564,0.6981374,0.66666657,0.5804566999999999,0.6181817,0.58919424,0.43629345,0.33094805,0.40506859999999995,0.59625214,0.62132794,0.63163775,0.6787917,0.65549797,0.6901448,0.43121000000000004,0.5499099000000001,0.6383248,0.5286491,0.70785195,0.895277,2.0,0.0,0.63758206,0.63132876,0.61215246,cluster0_pred,3.0,3
0.6229931,0.08095565,0.066643655,0.0760964,0.06583936,0.06583936,0.08504902,0.59344906,0.5830509,0.5496548000000001,0.57592124,0.50628793,0.48745182,0.4897138,0.5150344,0.48168653,0.4796781,0.08322354,0.118146226,0.48343644,0.461369,0.5349935,0.3084518,0.08947165,0.34732655,0.3494667,0.06518618,3.0,2.0,0.6169196,0.60926294,0.61491287,cluster0_pred,3.0,1
0.5953759,0.08267445,0.07406769,0.08285666,0.07273353,0.07273353,0.01892993,0.6050098,0.62768376,0.5878916999999999,0.60294825,0.5440149999999999,0.56032825,0.5639535,0.54295534,0.51831347,0.55452716,0.09346539,0.09355918,0.48699594,0.46201270000000005,0.5441939,0.4239969,0.49240738,0.6165715,0.15863854,0.15171096,3.0,2.0,0.6186765,0.62148553,0.61701584,cluster1_pred,,3
0.56005144,0.10725336,0.09772099,0.1019241,0.09341606,0.09341606,0.16324104,0.59730273,0.5694916,0.5549655,0.5926289,0.53097355,0.5357144,0.55903405,0.58204466,0.6179728,0.6189135,0.094294205,0.08919462,0.51268977,0.45540312,0.6418425999999999,0.45403796,0.44423273,0.6926805,0.347883,0.11249906,2.0,1.0,0.6416959,0.6145069,0.6060609,cluster0_pred,3.0,2
0.44701368,0.5522517,0.55973756,0.5394349,0.53309196,0.53309196,0.076021224,0.5234426,0.47231638,0.41848117,0.517936,0.5565906,0.64768344,0.5657424,0.5983676,0.59540033,0.59839034,0.51487166,0.5171037,0.6914051999999999,0.613276,0.7553576,0.55279493,0.47924520000000004,0.7065026999999999,0.6396851,0.8184789000000001,2.0,0.0,0.5884728,0.63643247,0.56695485,cluster1_pred,,3
0.642261,0.35888624,0.3510014,0.36158782,0.35160288,0.35160288,0.04159847,0.62042415,0.6163844,0.6563993,0.6570024,0.5784816999999999,0.5916989,0.6113596,0.6284365,0.6345826999999999,0.6736418000000001,0.34221083,0.30603176,0.622466,0.5807804,0.6327474000000001,0.6726554,0.8258304,0.8361540999999999,0.8129221999999999,0.16110033,3.0,1.0,0.6531179,0.61311644,0.5647637,cluster0_pred,3.0,3
0.51830465,0.36473012,0.3530732,0.35621426,0.34608755,0.34608755,0.014416036,0.5786770999999999,0.583051,0.5390335,0.5931204000000001,0.5696321999999999,0.5733590999999999,0.61091244,0.6151203000000001,0.6333049,0.62334,0.31575072,0.33913508,0.68400455,0.64204943,0.65266645,0.653615,0.5530115,0.7421456999999999,0.81749356,0.22228968,2.0,1.0,0.64177686,0.6143872,0.57461625,cluster0_pred,3.0,1
0.6403342,0.13750431,0.13225137,0.13919225,0.13736641,0.13736641,0.027651912999999997,0.6698781,0.65028256,0.58311206,0.58673203,0.47228703,0.47586882,0.47898036,0.42912364,0.4344123,0.47002017,0.20036879999999999,0.18903692,0.3700802,0.36373726,0.45604286,0.3065171,0.11838126,0.05385743,0.83704376,0.25278175,3.0,2.0,0.607709,0.59985816,0.6235652,cluster2_pred,,2
0.64996797,0.011859722,0.0032803959,0.0020800977999999998,0.00034471660000000005,0.00034471660000000005,0.07939803599999999,0.5812461999999999,0.6282486999999999,0.582581,0.5764127,0.41173747,0.48407346,0.5067085,0.46950176,0.47657585,0.5376258,0.0011523457000000002,0.07643492,0.4774267,0.43639332,0.5857531,0.40654305,0.1482789,0.13495196,0.07765470000000001,0.30508688,1.0,2.0,0.5862276,0.61235,0.6306043,cluster2_pred,,3
0.59409136,0.09419044,0.08011052,0.08649679,0.075835906,0.075835906,0.0623331,0.5786770999999999,0.58926564,0.51194906,0.69140035,0.4196554,0.418919,0.44186049999999993,0.49527489999999996,0.50383306,0.49094567,0.09707676,0.12789962,0.49966592,0.48459090000000005,0.5206451,0.42815274,0.6054801,0.6226383000000001,0.13735096,0.33425856,2.0,2.0,0.60737294,0.6249038,0.6204223,cluster1_pred,,2
0.6030831,0.07476794,0.06301798,0.072629586,0.06411581,0.06411581,0.06530503,0.60244066,0.6564973000000001,0.6526819,0.6805895000000001,0.62086636,0.61438227,0.58631486,0.58762884,0.62776834,0.6233401,0.04217227,0.044325965999999994,0.55689687,0.5115922,0.62236375,0.6229554,0.84883237,0.836717,0.22296694,0.08657535,3.0,1.0,0.63917625,0.6198681,0.5956176,cluster0_pred,3.0,3
0.63455385,0.10828463,0.09720305,0.11059111,0.09962080000000001,0.09962080000000001,0.06261737,0.6178549,0.5762712,0.543813,0.567076,0.48067075,0.45559844,0.48121646,0.48625422,0.49105617,0.5259557,0.0978335,0.13677615,0.5656669,0.5531039000000001,0.5342353,0.41658854,0.06649113400000001,0.12153412400000001,0.5723885999999999,0.053781163,3.0,2.0,0.61214995,0.607585,0.6143599,cluster2_pred,,1
0.6262044,0.12048812,0.108598076,0.1204715,0.11099622,0.11099622,0.08932602,0.6120747,0.6084746999999999,0.45193848,0.4972973,0.4392177,0.4382241,0.40608233,0.44501722,0.46763209,0.47847083,0.13740729999999998,0.1720563,0.5235816,0.52866554,0.472153,0.32586846,0.13380061,0.32803744,0.4771512,0.11081951,3.0,2.0,0.6304887,0.6075366,0.6260875,cluster0_pred,3.0,3
0.6454723000000001,0.44723275,0.43957179999999996,0.44669790000000004,0.44501892,0.44501892,0.042847544,0.64547205,0.62316376,0.6022304,0.6732185,0.52119243,0.48600382,0.48613599999999996,0.5390893,0.50085175,0.5344064000000001,0.49437225,0.40358064,0.41857314,0.36376587,0.6056419,0.42966940000000003,0.44482306,0.3567951,0.6286375,0.4337496,3.0,0.0,0.6069434,0.62753016,0.60985684,cluster1_pred,,3
0.5799614000000001,0.36696458,0.36118788,0.37077484,0.3643571,0.3643571,0.023568732999999998,0.6223509,0.6355934,0.5878918000000001,0.5665846999999999,0.4494646,0.44498092,0.46153852,0.50085914,0.5400341,0.54808867,0.37875453,0.40626547,0.57236993,0.55963445,0.53680223,0.48799297,0.12733288,0.12474614,0.23792094,0.18781565,2.0,2.0,0.57444596,0.6271156,0.62017804,cluster1_pred,,2
0.617855,0.367824,0.3570442,0.358121,0.34591514,0.34591514,0.04488052,0.5549133,0.5389831,0.5411576,0.6186729999999999,0.54680955,0.5323358,0.55724514,0.5657215999999999,0.5638841,0.5762574,0.38269258,0.32774118,0.5180163,0.47794577,0.5957260999999999,0.43790343,0.50477153,0.7218561,0.19831912,0.21731689999999998,3.0,1.0,0.60832506,0.6200718,0.60534227,cluster1_pred,,1
0.62042403,0.081471294,0.069233425,0.079563186,0.06928646,0.06928646,0.040969625,0.6069366,0.6062149,0.6032927,0.61228496,0.5700979,0.55936307,0.5313060000000001,0.54896915,0.5396082,0.60965794,0.055969093,0.09919597,0.52590984,0.47350642,0.6324099,0.49768149999999994,0.7253691999999999,0.7729401,0.8781103000000001,0.09765264400000001,3.0,1.0,0.68592584,0.6131779,0.60616785,cluster0_pred,3.0,1
0.6165705,0.18030249,0.17455111,0.18530072,0.18011028,0.18011028,0.049381495,0.6480411,0.6830508000000001,0.68560797,0.6761669,0.6082907,0.6472008,0.6426655,0.62886596,0.6068995,0.5935614,0.14436604,0.14439249,0.61073864,0.5712204000000001,0.6230794,0.7505546,0.95203435,0.9230067,0.70109254,0.07661184,3.0,1.0,0.67861897,0.6143509,0.58390635,cluster0_pred,3.0,1
0.58895326,0.9133723,0.9204075,0.9226903000000001,0.9200276,0.9200276,0.037902933,0.63905,0.6757063,0.6909188,0.7287468,0.7279926999999999,0.6940158000000001,0.9239715000000001,0.9673541999999999,0.90587735,0.8937626000000001,0.8264125,0.81562674,0.8256975000000001,0.679944,0.98485625,0.76994115,0.9380111999999999,0.9683506,0.79358554,0.7976551,2.0,0.0,0.6066045,0.65327084,0.51095706,cluster1_pred,,3
0.62941575,0.132176,0.12482737,0.13416536,0.13150635,0.13150635,0.06551178,0.63904953,0.61242944,0.65321296,0.6968057,0.6241268,0.63127416,0.61896247,0.61082476,0.59071547,0.59637827,0.10741653,0.104192644,0.5626874,0.5115799,0.6402711,0.6427955,0.66630876,0.7418288000000001,0.39747540000000003,0.09463661,3.0,1.0,0.6483865,0.6192854,0.61160237,cluster0_pred,3.0,2
0.6409765000000001,0.19508421,0.18698207,0.19726124,0.18993448,0.18993448,0.04991558,0.61143225,0.6632769000000001,0.6659586,0.6781324000000001,0.67675835,0.66698843,0.66905195,0.6310137,0.58304936,0.6144868,0.15455228,0.13773184,0.63477826,0.5941972,0.63351786,0.7031884,0.93423283,0.95902306,0.43459186,0.22704528,3.0,1.0,0.65673804,0.6219078,0.59326816,cluster0_pred,3.0,2
0.5947336,0.39944997,0.39623618,0.4042295,0.39813855,0.39813855,0.060963422,0.64033407,0.6542374,0.6224111,0.6270269,0.59152323,0.5719113,0.6149375,0.625,0.64352643,0.6511066999999999,0.392473,0.34883186,0.4292959,0.29712737,0.82366526,0.49508667,0.7039724,0.760798,0.57358664,0.2786398,2.0,1.0,0.6502086,0.6166557,0.59684974,cluster0_pred,3.0,1
0.6377651,0.16431764,0.15314227,0.14803260000000001,0.13857289,0.13857289,0.1442465,0.56133604,0.5028249,0.5241635,0.5651104,0.48905456,0.47007728,0.53130597,0.5300687,0.528109,0.5356137,0.14618269,0.19907049999999998,0.5993109000000001,0.59406346,0.52441525,0.46777532,0.33480394,0.626352,0.36234838,0.2676934,3.0,2.0,0.6245978,0.618725,0.62884027,cluster2_pred,,3
0.56005174,0.9348573,0.9243783999999999,0.8864622,0.8710789000000001,0.8710789000000001,0.14255810000000002,0.364162,0.6807909000000001,0.71800333,0.7867321,0.6548675,0.6679536,0.71914136,0.8148626,0.74914825,0.7295774,0.8522851,0.7931136,0.7699113000000001,0.6941881,0.773138,0.64124316,0.6894796999999999,0.8233199000000001,0.7946755999999999,0.8046169,2.0,0.0,0.6069315,0.6519085,0.4931295,cluster1_pred,,2
0.5452795,0.40976283,0.39899862,0.40700296,0.39417443,0.39417443,0.022715917000000002,0.585742,0.61129963,0.62772185,0.6216215,0.5430835,0.5530889,0.55724514,0.58805853,0.5992334,0.6185111,0.39035633,0.38762367,0.56957084,0.5104167000000001,0.6647455,0.58070296,0.74689645,0.7404473000000001,0.9370698000000001,0.11351902,2.0,1.0,0.64493906,0.61215514,0.5580923,cluster0_pred,3.0,2
0.54784834,0.33361983,0.32061464,0.3218929,0.31971735,0.31971735,0.06265183,0.56968546,0.6192092,0.5517791999999999,0.5818182,0.5174664000000001,0.5144789000000001,0.5013419,0.51073885,0.5029813,0.5344066,0.38185513,0.34484148,0.45823878,0.44552879999999995,0.50117606,0.34530574,0.36374345,0.48760417,0.16930245,0.20853560000000002,2.0,2.0,0.59837455,0.62252444,0.6256729,cluster2_pred,,3
0.62941575,0.2970093,0.28453037,0.28774488,0.27749053,0.27749053,0.08114674,0.56518966,0.55762726,0.52788115,0.54348886,0.46762943,0.46235529999999997,0.4409661,0.45962206,0.4940376,0.5022133,0.36723733,0.35119152,0.38947058,0.38415465,0.4592335,0.2092774,0.056630085999999996,0.09925779,0.23795852,0.19444756,3.0,2.0,0.5809356,0.6270235,0.61841387,cluster1_pred,,3
0.7129095999999999,0.2153661,0.21149862,0.21702203,0.21768354,0.21768354,0.07272195,0.66730917,0.6316384,0.5937334,0.5970515000000001,0.5137402,0.48648655,0.4727192,0.49957037,0.4931856,0.5018108,0.2358393,0.25567985,0.51656646,0.50939095,0.5039885000000001,0.43011457,0.1541816,0.07225430000000001,0.8615369,0.10096541,1.0,2.0,0.59621626,0.6073478,0.62752503,cluster2_pred,,3
0.60179853,0.2418357,0.23964089,0.24770327,0.24405374,0.24405374,0.030718606000000002,0.62427753,0.6124294,0.6128518000000001,0.648157,0.58826274,0.6206564,0.5116279,0.39948452,0.42248714,0.41488928,0.30271614,0.29941690000000004,0.45551336,0.47415757,0.4133169,0.38822958,0.82253486,0.6859064,0.8180633,0.3306624,3.0,1.0,0.6599894,0.6128296,0.61669135,cluster0_pred,3.0,2
0.5806038,0.1251289,0.11274172,0.11423124400000001,0.10634263599999999,0.10634263599999999,0.0663689,0.5619783,0.58926564,0.5422199000000001,0.5302210999999999,0.49650690000000003,0.486004,0.48568884,0.49527496,0.512351,0.5718310000000001,0.08887873,0.094885014,0.60245967,0.57197446,0.59543294,0.5060353,0.19596505,0.36802757,0.22547110000000004,0.2333335,2.0,2.0,0.62008566,0.61312973,0.615343,cluster0_pred,3.0,3
0.516378,0.7968374,0.8014503000000001,0.79805857,0.80006886,0.80006886,0.044876214000000005,0.6287731,0.71186453,0.7610193000000001,0.70614207,0.5924545999999999,0.59459436,0.49955258,0.542096,0.58688223,0.5955733,0.83744246,0.74826247,0.66569793,0.69527733,0.44845012,0.6375715000000001,0.73227274,0.46332857,0.76952136,0.49591009999999996,2.0,0.0,0.5931221,0.6407907,0.54453665,cluster1_pred,,2
0.6339113000000001,0.71845996,0.73549724,0.7256024,0.7390555,0.7390555,0.08490687599999999,0.73924255,0.709605,0.7838558000000001,0.7616706999999999,0.68886834,0.7157338000000001,0.68425786,0.70876306,0.6954855999999999,0.6209258000000001,0.6273464,0.67774194,0.9776302,0.9586889999999999,0.68027496,0.8764081,0.78466064,0.6774392,0.754757,0.5560568,3.0,0.0,0.6287193,0.6488259,0.5596983,cluster1_pred,,3
0.6422608,0.1653489,0.16160221,0.17056683,0.16701138,0.16701138,0.08199524,0.6557484,0.6683618,0.62559754,0.65159696,0.57848173,0.5719113,0.5778175999999999,0.5798969,0.57069856,0.59637827,0.13459969,0.15424281,0.675191,0.67774564,0.52640307,0.78693163,0.66352403,0.68240124,0.3921633,0.06031372,3.0,1.0,0.63832486,0.60674274,0.6053899,cluster0_pred,3.0,2
0.6165705,0.5266415,0.5272789999999999,0.5349281,0.5303343,0.5303343,0.04152525,0.6461144,0.59096056,0.6165693,0.64570004,0.58872855,0.57239383,0.63193196,0.7014604,0.7444634,0.75814897,0.48911813,0.48362273,0.6608141,0.5625074000000001,0.80182165,0.67325413,0.57806224,0.7294252,0.66117144,0.42088807,3.0,0.0,0.63730586,0.6261591,0.5704621,cluster0_pred,3.0,3
0.66666687,0.051735967,0.04333564,0.051308735999999994,0.04532918,0.04532918,0.05622125,0.6281310999999999,0.6525424,0.6080722,0.6294839,0.56311136,0.55308884,0.5711090999999999,0.50644326,0.40800682,0.45352109999999995,0.077124946,0.100069664,0.45864728,0.45968089,0.46316385,0.38609597,0.5745800999999999,0.52132374,0.25826865,0.13825887,1.0,2.0,0.6279523,0.6233467,0.6331955,cluster2_pred,,2
0.4649969,0.12787898,0.123964086,0.13104527,0.12909341,0.12909341,0.10142480599999999,0.6396919,0.64180803,0.6489644,0.6412775,0.54960424,0.56418926,0.5715564000000001,0.56743985,0.5830494,0.56257546,0.12627946,0.14466974,0.52749807,0.49508969999999997,0.5774169,0.53013885,0.6871449000000001,0.5055191,0.35619584,0.09295189400000001,2.0,1.0,0.6225283,0.6186959,0.62068474,cluster0_pred,3.0,1
0.5992294,0.4283259,0.42178866,0.42225692,0.41778696,0.41778696,0.07338094,0.6120747,0.6418079000000001,0.6378121,0.7012283,0.5924548000000001,0.56274146,0.5617175,0.597079,0.6000852,0.6096579000000001,0.37722853,0.33732945,0.67039615,0.62066025,0.67001927,0.71600854,0.706856,0.6660172,0.35253572,0.39843535,3.0,1.0,0.6240445,0.6218667,0.5918696,cluster0_pred,3.0,1
0.69043046,0.06428326,0.054212727,0.065002605,0.059289905999999996,0.059289905999999996,0.04076719,0.6274889,0.67288154,0.65799254,0.68353796,0.5863998,0.58252907,0.5849733,0.5932130999999999,0.6179728,0.55734414,0.07232207,0.095267706,0.47703215,0.45275792,0.53912234,0.48194465,0.8395017,0.72637725,0.2691405,0.12960519,1.0,1.0,0.61924833,0.6268527,0.61075443,cluster1_pred,,2
0.67308927,0.31815055,0.31733426,0.3236263,0.32126853,0.32126853,0.063595094,0.64868355,0.6700567,0.6627723000000001,0.64226043,0.58174217,0.5960426,0.5764759,0.5876289000000001,0.5809201,0.5637828,0.359091,0.30411932,0.4705995,0.4432464,0.5456626,0.46720502,0.79377013,0.6633025,0.24113220000000002,0.12099275,1.0,1.0,0.6074368,0.6112593,0.6187031,cluster2_pred,,3
0.7174054,0.46751466,0.46926793,0.46437860000000003,0.45467076,0.45467076,0.062186655,0.60179853,0.62768364,0.60966533,0.58624065,0.44434094,0.35279927,0.40608227,0.40120277,0.39522994,0.38108644,0.5484753000000001,0.5017735,0.3531632,0.3460105,0.45301986,0.328739,0.12893395,0.08787007,0.56044096,0.5359082,1.0,0.0,0.61433303,0.63359284,0.6320284,cluster1_pred,,2
0.64739895,0.27500862,0.26674724,0.27682444,0.2721475,0.2721475,0.0101218065,0.6268467,0.6214689,0.5932024,0.59852564,0.5668375,0.5545366999999999,0.55366725,0.496134,0.49872229,0.5150905,0.31012452,0.253218,0.47920513,0.45717135,0.533582,0.4004248,0.21403727,0.29632670000000005,0.759523,0.19347478,1.0,2.0,0.6048334,0.61243635,0.62692887,cluster2_pred,,3
0.5684009,0.31522859999999997,0.30680248,0.30317217,0.29248533,0.29248533,0.041697536,0.54656404,0.60847455,0.5485926999999999,0.5051597,0.42990232,0.39671817,0.42665485,0.42310992,0.42717200000000005,0.4490946,0.31700882,0.35163890000000003,0.61245775,0.64545614,0.42237604,0.4417822,0.10266697,0.070337266,0.8091921999999999,0.22994964,2.0,2.0,0.59644395,0.6139615,0.6443449,cluster2_pred,,1
0.7418114,0.6148161,0.6199931,0.61622465,0.6051361,0.6051361,0.047774925999999995,0.6435453000000001,0.60677975,0.58948475,0.5459458,0.55985093,0.5545366999999999,0.56753135,0.6202749,0.6154174,0.7565392,0.5518235,0.5665979,0.72849184,0.6476799,0.77435625,0.66959053,0.31712282,0.47619134,0.77110046,0.46803582,1.0,0.0,0.62788075,0.6377408,0.5865832,cluster1_pred,,1
0.6544641,0.7799931999999999,0.78504825,0.77743113,0.7842123000000001,0.7842123000000001,0.05349913,0.613359,0.701695,0.59957516,0.6147419,0.55053556,0.5598456,0.5706619,0.6164089,0.62180555,0.63702196,0.791412,0.7316436,0.82749987,0.8734656,0.45338327,0.73248893,0.3864083,0.42358986,0.7685524,0.45273337,1.0,0.0,0.610301,0.6564098,0.6003833,cluster1_pred,,3
0.65703285,0.11670676,0.10911605,0.11752471,0.11375388,0.11375388,0.06978016,0.63391155,0.66949165,0.6378121,0.6658476,0.5877971,0.5719113,0.57110924,0.5927835,0.60391825,0.61529183,0.08944667,0.10107045,0.5479709,0.49342594,0.6452255,0.6432382,0.8586819,0.81621003,0.62048495,0.04239389,1.0,1.0,0.67195994,0.6167998,0.5971179,cluster0_pred,3.0,3
0.62170845,0.2896184,0.28142262,0.28549144,0.27507755,0.27507755,0.07285547,0.5902378,0.6152544,0.5926714,0.59164625,0.5235214,0.46621636,0.5049196,0.5403781,0.53364575,0.55211276,0.31441507,0.29733855,0.42963225,0.3778007,0.6008293,0.32649282,0.14936359,0.16652068,0.23298621,0.12989935,3.0,2.0,0.5728519,0.6223336,0.6144514,cluster1_pred,,2
0.5767504,0.487109,0.47651935,0.48881957,0.47948977,0.47948977,0.0654084,0.6159281,0.61751413,0.5942643,0.62260413,0.5365626,0.5357144,0.5035778000000001,0.5438143,0.56132865,0.56941646,0.49026814,0.4513737,0.6492989,0.64914167,0.5258625,0.61512405,0.40399027,0.43855190000000005,0.77243215,0.2426016,2.0,0.0,0.60449904,0.623849,0.58834225,cluster1_pred,,3
0.6281312,0.27844623,0.27106354,0.283238,0.2771458,0.2771458,0.008532467,0.6307003000000001,0.6282486999999999,0.597982,0.60737085,0.52538437,0.54102325,0.5344366,0.53307563,0.55579215,0.5702213,0.26963022,0.2740935,0.6534954000000001,0.658958,0.5115742999999999,0.6727637,0.30784816,0.40171295,0.8491707000000001,0.076741524,3.0,2.0,0.6041499,0.6109107,0.6156344,cluster2_pred,,2
0.6159281,0.7110691,0.7109807,0.7046281999999999,0.7107893,0.7107893,0.037657425,0.66474,0.6598871999999999,0.56346273,0.6447174,0.5808106,0.7635135999999999,0.7643114000000001,0.7697594,0.7879046,0.7299799,0.63595337,0.6802848000000001,0.88445187,0.83343637,0.7402553000000001,0.7825218,0.53753805,0.6203193,0.78669107,0.5941085,3.0,0.0,0.6273826,0.64844024,0.56715536,cluster1_pred,,3
0.5388569999999999,0.8267447,0.8389156999999999,0.8127926,0.8407445,0.8407445,0.05186672,0.7289661000000001,0.577401,0.52469444,0.5533169,0.5156031,0.6365829000000001,0.66368526,0.65850496,0.69931835,0.66841024,0.8498143,0.74918824,0.6416182,0.5761006,0.7048494000000001,0.5829068000000001,0.419889,0.60294664,0.76568633,0.72995776,2.0,0.0,0.6250752,0.6549107,0.60531014,cluster1_pred,,2
0.6075789,0.15125473,0.14571823,0.15513955,0.14736296,0.14736296,0.057272196,0.6165705,0.63785326,0.56558686,0.5808353,0.5188636999999999,0.48021245,0.45840785,0.5270618,0.57751274,0.5694165,0.13062328,0.2115545,0.6166509,0.60047185,0.5601531999999999,0.56271875,0.29188117,0.20886491,0.35393379999999997,0.27844602,3.0,2.0,0.591861,0.61418647,0.6224053,cluster2_pred,,3
0.5998716,0.35699555,0.3510014,0.3629745,0.35504997,0.35504997,0.035478007,0.6191396,0.6338983,0.6431226999999999,0.6840294,0.6162088000000001,0.5945946999999999,0.5898926999999999,0.5863403,0.61797285,0.6354126,0.34101459999999995,0.31078187,0.5275923,0.44084278,0.72824675,0.60390925,0.85717964,0.8014291,0.31393307,0.18030718,3.0,1.0,0.6334408,0.61265165,0.5972503,cluster0_pred,3.0,3
0.6557484,0.32949466,0.324413,0.33316,0.3316098,0.3316098,0.020075634,0.6551060000000001,0.6740115,0.6532131,0.7046680999999999,0.6427574,0.64623564,0.6068874,0.62585914,0.58219755,0.5251509,0.34217086,0.34716147,0.5671854000000001,0.55666786,0.52903223,0.59997094,0.9043813,0.8589008,0.8067324,0.20926313,1.0,1.0,0.6469356,0.617066,0.58445746,cluster0_pred,3.0,1
