Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6557484,0.267274,0.26294887,0.27162424,0.265081,0.265081,0.06408611,0.6371228,0.6254239,0.6261285,0.67174435,0.6134141,0.5945947,0.6059929,0.61125433,0.6277682,0.64547276,0.22884531,0.25232264,0.686732,0.6617306,0.60646844,0.7910616,0.829353,0.89747816,0.79491323,0.10676968,1.0,1.0
0.6095056,0.34358886,0.35549033,0.34754723,0.36091003,0.36091003,0.06784195,0.7064871,0.7050849,0.6494956,0.65552825,0.6040989,0.5796333,0.5429339,0.5790378,0.57027256,0.6120724,0.34267458,0.334633,0.58606505,0.5501614,0.605362,0.65465486,0.45736182,0.38234887,0.23345454,0.17085464,3.0,2.0
0.6011561,0.33929184,0.33718926,0.34044027,0.3421234,0.3421234,0.031412058,0.6493259,0.6322035,0.6091344,0.6289926,0.5430835,0.5381275,0.5670842,0.5798969,0.57155037,0.5911469,0.28404358,0.28615627,0.71034783,0.66571724,0.66829795,0.7481291,0.44310287,0.53072715,0.84393245,0.22826684,3.0,1.0
0.55619794,0.16655207,0.15866716,0.16935346,0.16149601,0.16149601,0.120509796,0.62042403,0.6361583,0.5916091,0.576904,0.5705636,0.60666025,0.5840788,0.65292096,0.6256388,0.66680074,0.12712237,0.133181,0.6392397,0.5949906,0.6450868,0.65275556,0.28526202,0.38894352,0.36796558,0.28270018,2.0,2.0
0.59601814,0.15881747,0.14709945,0.15843304,0.1513271,0.1513271,0.042154092,0.63840723,0.64858764,0.62453526,0.62751824,0.5458781,0.54971045,0.53354204,0.5549828,0.55068135,0.5629778,0.1466347,0.17245708,0.596656,0.5967286,0.5088248,0.6181453,0.33101854,0.22064644,0.47975034,0.026673479,3.0,2.0
0.5908801,0.05190785,0.04264505,0.05460218,0.045673896,0.045673896,0.06599849,0.632627,0.6446328,0.6293149,0.66142493,0.5109456,0.37596536,0.41949913,0.4162371,0.42461666,0.46156943,0.08310759,0.108049296,0.46958098,0.49277824,0.4050644,0.36456776,0.3533338,0.19018357,0.24763909,0.1526238,2.0,2.0
0.6499681,0.48160884,0.47358423,0.47183225,0.462082,0.462082,0.13097186,0.59280694,0.5740115,0.49601695,0.45945942,0.29250127,0.31998074,0.27683362,0.28522336,0.25809205,0.37344062,0.60673577,0.55703086,0.27013522,0.27654612,0.38951406,0.24505606,0.029478969,0.005470468,0.6863076,0.46190274,1.0,2.0
0.56133604,0.1295978,0.121029004,0.13191196,0.120992765,0.120992765,0.019468326,0.6050098,0.62768376,0.6048858,0.6019655,0.48532853,0.474421,0.4432022,0.45704466,0.49659285,0.47243464,0.16168335,0.16891056,0.44439235,0.4359587,0.48499528,0.32558906,0.27793047,0.21438487,0.84633803,0.21448116,2.0,2.0
0.6037252,0.24149193,0.22997236,0.2418097,0.23095483,0.23095483,0.014963045,0.6050098,0.59096056,0.59638864,0.59410304,0.5193293,0.5106178,0.47987482,0.4862543,0.51405454,0.5295775,0.22980574,0.22278425,0.5583186,0.52244043,0.59664756,0.4856745,0.30876055,0.3058689,0.86779517,0.10707143,3.0,2.0
0.58381516,0.05225162,0.06284533,0.056508932,0.06618407,0.06618407,0.13601553,0.6872192,0.36271197,0.4067977,0.42456996,0.35072213,0.34893838,0.37969592,0.37070444,0.3730835,0.41207245,0.11323702,0.16002713,0.4758136,0.4834086,0.45030338,0.31929088,0.45031497,0.49022123,0.9253918,0.362518,2.0,2.0
0.6518948,0.39205912,0.38190603,0.38498873,0.37280247,0.37280247,0.055501956,0.56968546,0.5813559,0.57567704,0.58968043,0.5305078,0.47635147,0.5071557,0.53006876,0.5340716,0.49577466,0.39282554,0.41456264,0.608763,0.61146927,0.5052879,0.5074129,0.42081183,0.45109895,0.18303184,0.18490115,1.0,2.0
0.55427134,0.22103818,0.21391572,0.22395566,0.21578762,0.21578762,0.05888307,0.6461144,0.659887,0.66064775,0.7213757,0.56823474,0.5825289,0.59704834,0.64518887,0.68994886,0.665996,0.15024057,0.17981063,0.67094725,0.6045499,0.7164278,0.72124326,0.83258814,0.7422148,0.54594415,0.20291908,2.0,1.0
0.628131,0.37813684,0.37102902,0.38204196,0.37418133,0.37418133,0.019731062,0.6416186,0.64350295,0.6356877,0.6378378,0.58779705,0.55743253,0.5585869,0.5893472,0.56303245,0.581489,0.4055797,0.35783148,0.4742302,0.4272193,0.60134536,0.46946087,0.6965122,0.70181364,0.9323131,0.13292718,3.0,1.0
0.63455373,0.37590238,0.36481354,0.37805516,0.3655636,0.3655636,0.032226108,0.61014795,0.6451978,0.60647905,0.622113,0.57661873,0.5265446,0.5384617,0.5506873,0.55664396,0.56297797,0.4182116,0.35454142,0.45175496,0.42078486,0.5498292,0.39590135,0.59786475,0.5757028,0.9303773,0.1591551,3.0,1.0
0.6634555,0.2985562,0.29178178,0.2986653,0.2871423,0.2871423,0.014097307,0.6140014,0.58983064,0.5778014,0.60589653,0.5547275,0.5159267,0.5585868,0.5296391,0.48722312,0.5331991,0.3345729,0.3259363,0.5289973,0.54032475,0.45651403,0.44305092,0.4703335,0.61526954,0.7965915,0.20197867,1.0,1.0
0.60179853,0.2891028,0.28004146,0.2922517,0.28559113,0.28559113,0.028991437,0.62427753,0.580226,0.60488576,0.6486485,0.5603168,0.5569498,0.5509838,0.5631442,0.5327938,0.52837014,0.33020088,0.30903542,0.41612786,0.3631068,0.59992325,0.36283058,0.5513345,0.64157814,0.26477265,0.15262286,3.0,1.0
0.61143225,0.32004124,0.3142265,0.32622638,0.31971735,0.31971735,0.024641214,0.6634555,0.6254239,0.6648966,0.6805896,0.6562647,0.64334,0.5836315,0.58376294,0.5536627,0.5633803,0.3103564,0.32724568,0.62599874,0.6176938,0.5412142,0.6561955,0.9023579,0.83166003,0.61766744,0.249592,3.0,1.0
0.6165705,0.9159505,0.9084944,0.91211647,0.9034815,0.9034815,0.03898403,0.613359,0.64915264,0.33404145,0.346437,0.39450398,0.41988418,0.4749553,0.47981095,0.43270868,0.5086519,0.98367053,0.99555856,0.7139941,0.7792701,0.3644352,0.50810504,0.05735119,0.31385845,0.7557931,0.64077,3.0,0.0
0.63904965,0.06462699,0.050932333,0.06292254,0.056532208,0.056532208,0.04256758,0.6017984,0.57909614,0.5969197,0.58771485,0.50628793,0.45849428,0.49463332,0.51932985,0.5647359,0.57545274,0.029489411,0.056619715,0.62705487,0.61087185,0.5634054,0.5598682,0.37535617,0.39295825,0.16421342,0.19514392,3.0,2.0
0.64547217,0.10570643,0.09202348,0.10660426,0.097380206,0.097380206,0.04678859,0.6133591,0.6045199,0.5549655,0.5700245,0.49976724,0.50482637,0.49508056,0.5030069,0.5195912,0.55935615,0.11255,0.1314562,0.5136488,0.4956403,0.5331418,0.35739267,0.14294994,0.23068027,0.37253436,0.052183196,3.0,2.0
0.5176623,0.5909248,0.5870166,0.59750396,0.5863495,0.5863495,0.038376722,0.5998716,0.5903955,0.5979818,0.58280087,0.424313,0.53185326,0.48434702,0.47680408,0.47018728,0.48611665,0.67354685,0.6245384,0.5456594,0.5941786,0.35849506,0.44324675,0.12709828,0.13869722,0.7682505,0.3880807,2.0,0.0
0.5876687,0.4889997,0.5108771,0.4969666,0.508273,0.508273,0.120544255,0.7276816,0.7531074,0.75146043,0.7316953,0.6306476,0.5622587,0.5080502,0.42096218,0.47359452,0.43380278,0.5908192,0.5311241,0.28830642,0.24829732,0.52399373,0.4214234,0.5093606,0.2632084,0.6923827,0.4638546,2.0,0.0
0.553629,0.45788932,0.4551105,0.45675164,0.4598414,0.4598414,0.042330686,0.679512,0.680226,0.71641,0.73513484,0.6609223,0.66940165,0.6632379,0.67268044,0.67035764,0.68812877,0.42174858,0.40196627,0.74965096,0.74177307,0.5785508,0.9748319,0.9100165,0.90109056,0.9966295,0.14735089,2.0,1.0
0.58381504,0.17548986,0.19854972,0.18079391,0.17718029,0.17718029,0.30563548,0.7084138,0.7615821,0.71481687,0.7921375,0.67489535,0.7089769,0.7151164,0.68642616,0.71209544,0.68128777,0.12294619,0.110741705,0.6139098,0.557787,0.67014605,0.75556856,0.7769798,0.7386207,0.3885879,0.30475768,2.0,1.0
0.63005793,0.3661052,0.36256903,0.3706015,0.36521888,0.36521888,0.067734264,0.6396919,0.6485877,0.65215087,0.6786239,0.5859341,0.5255793,0.52325594,0.47079036,0.44505966,0.47444674,0.42452484,0.41176018,0.23394677,0.11522453,0.7254935,0.33520907,0.6376378,0.41625157,0.5258681,0.43279034,3.0,2.0
0.6307003,0.2518047,0.24723755,0.2509967,0.23888311,0.23888311,0.0385447,0.60179853,0.61299443,0.5793945,0.6103193,0.5607825,0.5612935,0.6010734,0.50687283,0.39480412,0.42655933,0.30145568,0.29330134,0.4510152,0.46253976,0.43167308,0.3674534,0.6539412,0.7268669,0.80588436,0.32089105,3.0,1.0
0.600514,0.59831554,0.6058356,0.60703766,0.59755254,0.59755254,0.05502386,0.64932567,0.6192092,0.50079656,0.6496313,0.5263159,0.49276072,0.48121646,0.49312717,0.46507674,0.40201217,0.66997385,0.6362502,0.5760688,0.630852,0.35058552,0.47925088,0.1955487,0.31443343,0.77333266,0.43375534,3.0,0.0
0.67630076,0.3820901,0.38345993,0.38914892,0.38607374,0.38607374,0.041482177,0.6608864,0.6689268,0.6643654,0.66339046,0.5808104,0.5830116,0.59883726,0.61340207,0.5932709,0.6265594,0.32299227,0.37107983,0.7868447,0.77563,0.59939754,0.88197714,0.7706801,0.7155777,0.9390622,0.15868324,1.0,1.0
0.632627,0.320385,0.30904698,0.31877273,0.31437433,0.31437433,0.07157194,0.6236354,0.6084748,0.6208179,0.636855,0.548207,0.53861016,0.5581396,0.59493124,0.6051959,0.43299794,0.394491,0.34230497,0.3488576,0.31566927,0.52392924,0.31725597,0.46094957,0.5422694,0.25945815,0.30746183,3.0,2.0
0.6949264,0.24664833,0.2418854,0.25221008,0.24405374,0.24405374,0.0146443155,0.6178548,0.65084743,0.64843327,0.67125285,0.59105736,0.48889965,0.4874776,0.51546377,0.50766605,0.5235412,0.24786492,0.26954904,0.5504634,0.5346313,0.5385709,0.5230399,0.685088,0.5395768,0.8033208,0.25908458,1.0,1.0
0.62941575,0.08026814,0.07527625,0.07366961,0.065666996,0.065666996,0.11467361,0.5632628,0.5638419,0.5379713,0.58280087,0.46902668,0.5424711,0.6256709,0.6018041,0.5958262,0.6036218,0.04381423,0.055079542,0.6074453,0.5698224,0.6167938,0.537389,0.30852878,0.45123404,0.18938045,0.2145779,3.0,2.0
0.6364805,0.14695771,0.13794892,0.15132605,0.14443293,0.14443293,0.060692072,0.61721265,0.6350283,0.6186936,0.6447173,0.5756871,0.5762549,0.57602865,0.57302403,0.5519591,0.55814886,0.14669424,0.15525518,0.5656899,0.5524573,0.53610104,0.5845615,0.84947896,0.81000674,0.6233577,0.020190345,3.0,1.0
0.61143243,0.16758338,0.15745854,0.1669267,0.16097897,0.16097897,0.11594852,0.6172128,0.6949154,0.6622411,0.6604422,0.5831394,0.58301175,0.5344366,0.5412372,0.55536634,0.54446685,0.13671403,0.20572506,0.60902655,0.5933349,0.55642545,0.6285724,0.75110674,0.5791414,0.37891394,0.27094832,3.0,1.0
0.5895954,0.28171194,0.27451658,0.28653145,0.27507755,0.27507755,0.033819754,0.63391155,0.6011301,0.60435474,0.636855,0.5989755,0.5352318,0.5357782,0.5223368,0.5408859,0.546479,0.29744166,0.2508316,0.45553944,0.40102178,0.6163544,0.416307,0.7625483,0.78090245,0.25912547,0.13379978,2.0,1.0
0.6101477,0.48487455,0.48187152,0.48621944,0.48500517,0.48500517,0.060450874,0.6551063,0.6468929,0.6755178,0.6486487,0.5696322,0.5579153,0.5809483,0.5567012,0.5600512,0.56499,0.5023925,0.49665505,0.60392165,0.6026047,0.51494443,0.61807835,0.7588231,0.583556,0.77923805,0.21582891,3.0,0.0
0.6095056,0.1356136,0.12206494,0.13416536,0.12788694,0.12788694,0.03768327,0.62427765,0.58135605,0.5783325,0.5936117,0.522124,0.5193051,0.5263865,0.5459622,0.52981263,0.5839035,0.11042862,0.11104162,0.59106207,0.5596363,0.5944922,0.5592926,0.31778345,0.56842834,0.42761886,0.07653378,3.0,2.0
0.6544639,0.35510486,0.35376382,0.348934,0.35918644,0.35918644,0.12737109,0.6724471,0.67909604,0.7132235,0.6476657,0.12389379,0.076737456,0.12209302,0.14304116,0.16056204,0.15573438,0.6014284,0.42436615,0.0,0.083963424,0.090144664,0.13508591,0.26761875,0.11076504,0.54274803,0.59585685,1.0,2.0
0.63904977,0.5001719,0.48895025,0.4919397,0.47948977,0.47948977,0.04327826,0.57482344,0.6282485,0.623473,0.63439786,0.55565906,0.58735526,0.608229,0.6400343,0.6460817,0.625352,0.48045477,0.43008536,0.67059416,0.65564,0.57355905,0.6361832,0.6588146,0.7204094,0.7709842,0.34142455,3.0,0.0
0.62941575,0.21072532,0.21426104,0.21060845,0.22113064,0.22113064,0.06672209,0.71162504,0.7372883,0.73287314,0.74152315,0.53749436,0.478282,0.4543829,0.4926977,0.5021295,0.5130785,0.23681068,0.2524576,0.4859513,0.48111483,0.4879598,0.5143962,0.5471711,0.32158002,0.8886055,0.28131896,3.0,2.0
0.6120747,0.1356136,0.13138813,0.1372855,0.13771112,0.13771112,0.040469997,0.65317935,0.69209045,0.7041955,0.71793604,0.6590593,0.6230695,0.6261182,0.6073883,0.5881601,0.5859155,0.11916013,0.10193255,0.4947282,0.42707047,0.6650276,0.5948583,0.9776938,0.8412297,0.8547106,0.13860573,3.0,1.0
0.68786144,0.37280852,0.3699931,0.3756284,0.37607718,0.37607718,0.060071845,0.6384071,0.68248594,0.6999468,0.7405403,0.635305,0.6930502,0.65966004,0.66323024,0.6678023,0.6672032,0.35692105,0.32689065,0.6288194,0.58877295,0.6301779,0.75874656,0.9020655,0.8850335,0.69126904,0.16644895,1.0,1.0
0.6319846,0.6203163,0.62569064,0.6280118,0.61978626,0.61978626,0.038398255,0.6409765,0.56892675,0.65427524,0.6805896,0.57242686,0.5588804,0.5049196,0.5889175,0.6026406,0.62173045,0.5671518,0.59927565,0.74796826,0.6958967,0.7006671,0.6679351,0.6406807,0.5470034,0.77935517,0.50517154,3.0,0.0
0.5446371,0.44327953,0.44785914,0.44444445,0.45294726,0.45294726,0.077050634,0.6634555,0.8412431,0.90281475,0.7916462,0.3856545,0.26061782,0.21735248,0.2736254,0.36115843,0.4627767,0.5768022,0.5225331,0.21849334,0.23968874,0.33239794,0.41386324,0.45996356,0.22071272,0.6027848,0.88664496,2.0,0.0
0.62042415,0.36112064,0.35151935,0.36089444,0.3517752,0.3517752,0.028573643,0.6095056,0.67796606,0.64790225,0.6525796,0.60409874,0.61776054,0.6252237,0.62886596,0.6716353,0.6865191,0.34288374,0.3010535,0.61633474,0.57428384,0.63185096,0.6739199,0.8207285,0.8430043,0.81820023,0.17167424,3.0,1.0
0.61464363,0.11962873,0.10911605,0.1183914,0.11203033,0.11203033,0.042714022,0.6172128,0.61016965,0.61178976,0.6211301,0.5486727,0.5386101,0.5322004,0.53135735,0.42632028,0.45955738,0.13629961,0.16538063,0.48759878,0.4805953,0.49448672,0.35788426,0.65693027,0.59577745,0.49221528,0.0691374,3.0,1.0
0.5131665,0.57511175,0.5678522,0.56543595,0.56601167,0.56601167,0.13786761,0.6518948,0.6615818,0.6319703,0.56363624,0.4792734,0.4473938,0.4736135,0.45833328,0.3850084,0.5082494,0.66818774,0.5914812,0.46611613,0.50949126,0.3479899,0.40259066,0.32089615,0.17022114,0.7690502,0.4063319,2.0,0.0
0.6217086,0.12306635,0.11964779,0.11804475,0.12547395,0.12547395,0.107325606,0.63583827,0.7079096,0.6866702,0.7046681,0.7056358,0.7051158,0.7039356,0.6847079,0.6724872,0.64828974,0.08785407,0.04129885,0.55826956,0.48544905,0.6991498,0.645523,0.9397026,0.9154259,0.20585257,0.28907487,3.0,1.0
0.6217086,0.12461328,0.11187848,0.12532501,0.11702859,0.11702859,0.024611063,0.61592823,0.6180792,0.6155071,0.6457001,0.579879,0.57432437,0.5809482,0.5841924,0.5545144,0.55010056,0.10747373,0.10910894,0.568274,0.5431116,0.5700118,0.58995587,0.7383432,0.79657495,0.58310467,0.019794531,3.0,1.0
0.6043675,0.11756618,0.11222375,0.121511534,0.11875214,0.11875214,0.0769731,0.6043675,0.65197754,0.7041954,0.64619154,0.5174663,0.52895766,0.5183364,0.50343645,0.5012777,0.5171026,0.17276734,0.18067509,0.3227129,0.26433966,0.5856743,0.3404895,0.43866694,0.2845447,0.11257995,0.30469948,3.0,2.0
0.59666055,0.37710553,0.3660221,0.36089444,0.3517752,0.3517752,0.14817463,0.55748236,0.56723166,0.47849163,0.4624077,0.4154635,0.4652509,0.42665467,0.52534366,0.5093697,0.5416499,0.47534245,0.42498726,0.16724429,0.059015833,0.6755926,0.25956577,0.07545985,0.29572934,0.53622353,0.5702954,3.0,2.0
0.60822105,0.40460643,0.40210634,0.40717632,0.40830746,0.40830746,0.04053891,0.65317935,0.71751434,0.68029743,0.66339064,0.56776905,0.5255793,0.51118076,0.5133162,0.5374787,0.5585514,0.4081703,0.37487683,0.6134296,0.61241996,0.51705354,0.62477183,0.5341425,0.27703217,0.33178216,0.35241124,3.0,2.0
0.7058447,0.5965968,0.58563536,0.5853701,0.58048946,0.58048946,0.058017332,0.57931924,0.5451978,0.49070635,0.51990163,0.4285049,0.40154436,0.41279075,0.49312717,0.4212095,0.42454728,0.69650286,0.6300111,0.3408034,0.30972323,0.5155698,0.28391472,0.13902073,0.2308237,0.8223918,0.39209604,1.0,0.0
0.6210663,0.27088344,0.27279004,0.27561104,0.27938643,0.27938643,0.020514963,0.68786144,0.65480244,0.64259166,0.6619163,0.5687006,0.5352318,0.53488374,0.5498282,0.55536634,0.571831,0.2866013,0.28824046,0.5770955,0.5768429,0.5036336,0.6200568,0.48259348,0.31793338,0.845837,0.04201134,3.0,2.0
0.59666044,0.12530078,0.11239641,0.12671176,0.1189245,0.1189245,0.07242045,0.6274889,0.63333344,0.6107276,0.6191645,0.5603168,0.56467193,0.56976753,0.58204466,0.5975298,0.6020121,0.108980946,0.11101434,0.5710501,0.54513544,0.5729644,0.61104965,0.5495943,0.63414055,0.6089485,0.005653636,3.0,1.0
0.6313425,0.110347204,0.09910224,0.11111111,0.105825566,0.105825566,0.056587357,0.6307002,0.6474578,0.6255974,0.59508586,0.5090825,0.49951744,0.48568875,0.48711336,0.5132027,0.5203219,0.100745305,0.13338533,0.55583704,0.5463583,0.52261406,0.48550695,0.15627219,0.077234134,0.58999914,0.040451128,3.0,2.0
0.70199114,0.15486419,0.15314227,0.1483793,0.14029643,0.14029643,0.08632824,0.60822105,0.6039549,0.58364314,0.61081076,0.492315,0.47586882,0.48792493,0.47594503,0.4586882,0.52756536,0.13335726,0.2085809,0.5994574,0.5951551,0.521838,0.51860553,0.4018453,0.36193347,0.35731268,0.28315488,1.0,2.0
0.6307003,0.38999656,0.37983423,0.38845554,0.37624955,0.37624955,0.054683596,0.57546586,0.6028249,0.5831122,0.58624065,0.5430835,0.53426653,0.5205725,0.53006876,0.53364563,0.5661972,0.36944568,0.378228,0.65431315,0.6401864,0.56619096,0.6065749,0.4172278,0.517187,0.0792341,0.19905522,3.0,2.0
0.5728967,0.39979374,0.40037987,0.40162945,0.40072384,0.40072384,0.0322218,0.6461144,0.6661017,0.66648954,0.67125285,0.5426176,0.51351345,0.45974955,0.4677835,0.50127757,0.50945663,0.4411912,0.43830067,0.5070144,0.5029808,0.4922936,0.48523492,0.5247681,0.31557378,0.29495987,0.33852372,2.0,2.0
0.63391155,0.6780681,0.74084944,0.6876409,0.6992416,0.6992416,0.19389504,0.88118184,0.8779661,0.8539563,0.8633904,0.7163484,0.79922783,0.79561716,0.76202744,0.7666097,0.71670014,0.59036165,0.61369896,0.79337716,0.7309086,0.7436659,0.8295513,0.63907933,0.58404666,0.7689712,0.63765806,3.0,0.0
0.6172129,0.18734957,0.17541435,0.18391404,0.1739055,0.1739055,0.04637941,0.5966603,0.600565,0.57036644,0.5734643,0.5016302,0.46766418,0.47942752,0.49570438,0.50425893,0.52233404,0.17724746,0.20628755,0.6048082,0.6111927,0.49384853,0.4935323,0.077340074,0.12139006,0.71101266,0.026644096,3.0,2.0
0.60179853,0.10226881,0.09979282,0.10469754,0.10548084,0.10548084,0.07427683,0.65446377,0.63898313,0.6234731,0.63390654,0.5687006,0.5448842,0.5344365,0.5592783,0.5532368,0.60482895,0.083414674,0.09232492,0.5779878,0.5449915,0.5947776,0.6247873,0.66546595,0.611934,0.3963988,0.03961846,3.0,1.0
0.61978173,0.11687864,0.11602212,0.12168488,0.115822114,0.115822114,0.067505985,0.64868355,0.6361583,0.6165693,0.63931197,0.599907,0.5598456,0.5322004,0.5451031,0.5660136,0.56458753,0.11893295,0.10681736,0.5238301,0.49790236,0.5582901,0.5139648,0.6306844,0.64739877,0.37579298,0.08191041,3.0,1.0
0.6929994,0.5073909,0.5093232,0.51326054,0.51568425,0.51568425,0.065877885,0.72125906,0.7372883,0.7036643,0.7351351,0.6488125,0.6819498,0.6399823,0.6378866,0.64523005,0.6712274,0.505099,0.46346837,0.6257056,0.599831,0.58988,0.7523294,0.8478078,0.8008018,0.8055238,0.23174755,1.0,0.0
0.6583174,0.14798899,0.13898481,0.13537878,0.12392279,0.12392279,0.080169015,0.5362879,0.5463279,0.5326607,0.52530706,0.47135556,0.4420851,0.41055465,0.42139184,0.44335604,0.48008052,0.15472855,0.18307632,0.5867788,0.6188775,0.41687325,0.35673326,0.085539326,0.11191117,0.33764958,0.087370515,1.0,2.0
0.66666675,0.18752149,0.18042128,0.18998092,0.18665977,0.18665977,0.055110004,0.63198483,0.7192092,0.6792352,0.6648648,0.5570565,0.5284749,0.556798,0.59321314,0.6247871,0.61327964,0.15499489,0.19764231,0.5945645,0.55660903,0.61370385,0.64009404,0.6413352,0.3833525,0.45770243,0.16663992,1.0,1.0
0.788054,0.39962187,0.38674036,0.39434913,0.38435024,0.38435024,0.056117877,0.58253074,0.58192104,0.6032928,0.6658476,0.57568717,0.58735526,0.62119865,0.6297251,0.5928451,0.58189136,0.3995759,0.35146558,0.60871774,0.59117484,0.5614667,0.5786317,0.6895064,0.76962364,0.7013738,0.24020359,1.0,1.0
0.54656404,0.05001719,0.10738952,0.054255523,0.107376754,0.107376754,0.3268051,0.829801,0.5728814,0.5778014,0.6083537,0.58313936,0.5719113,0.5420394,0.58762884,0.57921636,0.5810865,0.09963605,0.1337515,0.5191621,0.49098465,0.56307906,0.5293676,0.6852501,0.8095298,0.17412215,0.3830553,2.0,1.0
0.6917151,0.39051217,0.382942,0.3898423,0.38073075,0.38073075,0.04646986,0.6043674,0.5847459,0.5448751,0.532678,0.4494644,0.4251931,0.45125213,0.47379723,0.52725714,0.50945675,0.40016654,0.36575213,0.61223954,0.6221475,0.4863857,0.47549883,0.10811958,0.13749674,0.31237972,0.36440212,1.0,2.0
0.6313425,0.14317636,0.13311465,0.13971229,0.12892105,0.12892105,0.027953414,0.60179853,0.6056499,0.5539033,0.56314486,0.5058222,0.50096536,0.52101976,0.5335052,0.53449744,0.5468813,0.1421389,0.1624004,0.5394209,0.5261082,0.5281394,0.39180958,0.071193844,0.33421656,0.44911844,0.03137759,3.0,2.0
0.5786771,0.33413544,0.32596686,0.33749354,0.32954153,0.32954153,0.027212584,0.6146438,0.59322053,0.6261285,0.6707615,0.56544024,0.58832055,0.5818428,0.6224228,0.6213799,0.5758552,0.33467475,0.300675,0.5228943,0.46099925,0.6578103,0.5293441,0.74371964,0.76464045,0.1399722,0.2545738,2.0,1.0
0.73410434,0.3826057,0.38466853,0.38152197,0.36935535,0.36935535,0.09585566,0.60308284,0.55028254,0.511418,0.5257984,0.4792734,0.4715251,0.5044723,0.48024043,0.52129465,0.5295775,0.37376913,0.41718936,0.59504306,0.567168,0.585879,0.4812616,0.17838895,0.43051836,0.43652692,0.27755412,1.0,2.0
0.6165705,0.09178413,0.077866025,0.0877102,0.08307479,0.08307479,0.048606206,0.6191395,0.6468928,0.5772703,0.5739557,0.47415006,0.457529,0.48255816,0.5,0.52427596,0.5557344,0.088187,0.12288558,0.49754423,0.4625912,0.5751469,0.4094906,0.21998346,0.17096652,0.37693763,0.10908025,3.0,2.0
