Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6461144,0.48985907,0.48515195,0.4832727,0.48207512,0.48207512,0.06097204,0.6101477,0.6474578,0.6186936,0.67469263,0.56730336,0.54826254,0.54874784,0.5790378,0.55621815,0.5617706,0.503262,0.4959913,0.60340333,0.5991965,0.5228026,0.5971916,0.731013,0.66552603,0.7810398,0.22674748,3.0
0.58381516,0.03111034,0.017265193,0.024787664,0.01499481,0.01499481,0.089024514,0.6088633,0.5700566,0.5002655,0.48501217,0.41220316,0.37403482,0.3747764,0.39948452,0.39011925,0.40885305,0.07535295,0.06480016,0.41102767,0.42260134,0.41907948,0.18323803,0.017228937,0.051804848,0.09096346,0.15591154,2.0
0.5446372,0.12805086,0.13535911,0.12601839,0.1306446,0.1306446,0.14534482,0.6563907,0.64406794,0.59691983,0.5995085,0.53330237,0.5183398,0.5205725,0.53994846,0.5191653,0.5661972,0.20796287,0.21434759,0.30996308,0.28023598,0.50220716,0.2509478,0.3020805,0.3724128,0.119856015,0.21720569,2.0
0.6910727,0.53368855,0.5260704,0.53146124,0.5236125,0.5236125,0.05231897,0.59088,0.5757063,0.5135423,0.59950846,0.51467174,0.46283782,0.45974955,0.4222508,0.4480409,0.47404423,0.5811711,0.5807489,0.564067,0.58309585,0.44606733,0.44864714,0.21431634,0.28312388,0.7972707,0.3159549,1.0
0.59216464,0.13406669,0.121201664,0.13069858,0.11995862,0.11995862,0.045517977,0.5902377,0.6135594,0.6181625,0.6201473,0.5565907,0.54729736,0.5411449,0.59192437,0.596678,0.5923541,0.11382612,0.09933238,0.45935655,0.37461716,0.7014109,0.43803504,0.6874951,0.66135633,0.08562286,0.1663163,2.0
0.6101477,0.7096941,0.6992403,0.6888543,0.6766632,0.6766632,0.058740932,0.4727042,0.4627122,0.48858225,0.5282556,0.45738253,0.47297308,0.47316653,0.42096236,0.48551968,0.5062375,0.67760783,0.74555004,0.84569097,0.8683572,0.5237082,0.59816235,0.55681354,0.7079395,0.77332085,0.5248355,3.0
0.5504177,0.8312135,0.86325973,0.83428675,0.8574629,0.8574629,0.08769361,0.68657666,0.63615805,0.56718,0.3862407,0.5570563,0.59652525,0.65071565,0.6060997,0.6328789,0.69215286,0.8609116,0.97816914,0.7414162,0.7199826,0.6136033,0.6029188,0.20756985,0.2766871,0.79584664,0.8245771,2.0
0.6724471,0.54589206,0.5379834,0.5446352,0.5320579,0.5320579,0.14777838,0.59666055,0.52655387,0.52257055,0.5916461,0.6157431,0.6085909,0.6618963,0.560567,0.6405452,0.65553325,0.53986055,0.4734211,0.52499676,0.4153667,0.79093325,0.51983756,0.67324674,0.84300333,0.8261534,0.46001005,1.0
0.6377651,0.14730148,0.13622239,0.15045936,0.14184763,0.14184763,0.041589856,0.61978173,0.5870057,0.56558686,0.57100725,0.49930146,0.46862936,0.46779975,0.47250852,0.5076661,0.53199196,0.12708241,0.18525176,0.6277777,0.62689894,0.52116024,0.548459,0.10647045,0.107081704,0.6159472,0.0887368,3.0
0.46628144,0.5039533,0.5298688,0.5065003,0.5249914,0.5249914,0.14066726,0.7315352,0.7395482,0.6882635,0.6692874,0.6721008,0.69015455,0.6990163,0.68084204,0.66524714,0.62012076,0.57174945,0.46143416,0.35905525,0.26862243,0.6859636,0.49981725,0.5982573,0.6148913,0.69347954,0.44854066,2.0
0.6223509,0.31247854,0.31111878,0.31738606,0.3104102,0.3104102,0.053145945,0.6307003,0.6779663,0.6872013,0.7434888,0.64042866,0.66119707,0.63953495,0.6559279,0.56345826,0.53923553,0.3391862,0.25963384,0.4779717,0.44262394,0.57014495,0.5323639,0.9093533,0.78395504,0.8323433,0.30587617,3.0
0.63134223,0.781712,0.7864295,0.7866182,0.7838676,0.7838676,0.034224626,0.65189505,0.6700567,0.6988849,0.7036853,0.63903123,0.6583013,0.7352417,0.6701031,0.61328816,0.6016099,0.76410747,0.70317,0.87448406,0.9143943,0.48482463,0.80935025,0.9005703,0.9305292,0.76929396,0.4319595,3.0
0.66602486,0.8253696,0.81871545,0.8127926,0.7990348,0.7990348,0.07736075,0.5478486,0.4903957,0.5698355,0.45945925,0.3628319,0.35183418,0.39490157,0.52878,0.5685691,0.5698188,0.8531444,0.7641164,0.6086424,0.5855241,0.5769155,0.48429894,0.2535816,0.29615867,0.7500625,0.71723104,1.0
0.5895957,0.40340322,0.39899862,0.39469582,0.39365733,0.39365733,0.08276192,0.5915221,0.56723166,0.53478485,0.5459458,0.49650672,0.49420854,0.5456171,0.5223368,0.51405454,0.52595574,0.3910465,0.3554254,0.64634395,0.6324451,0.56307584,0.55113095,0.23140119,0.36898434,0.3378804,0.3779005,2.0
0.1323058,0.8559643,0.8682665,0.867048,0.8621165,0.8621165,0.05770291,0.6339118,0.66892695,0.6415295,0.84717447,0.687471,0.71235543,0.6484797,0.5962202,0.67419106,0.5734407,0.86865294,0.7628412,0.643281,0.59560627,0.65585226,0.61692196,0.93150806,0.8700563,0.775298,0.6851682,2.0
0.8034681,0.7493985,0.7546616,0.75715035,0.7566356,0.7566356,0.04721069,0.6480411,0.67966115,0.6563993,0.63095826,0.61434567,0.55743235,0.556798,0.5927837,0.62819403,0.6672032,0.74683243,0.73114085,0.701799,0.664778,0.6445175,0.70312274,0.60221463,0.54937965,0.8676246,0.43129995,1.0
0.51509315,0.7885872,0.78625685,0.78003126,0.790417,0.790417,0.036830455,0.59280664,0.59887016,0.54540604,0.57493824,0.5994412,0.50868744,0.5161001,0.58333343,0.6477852,0.6056337,0.8441278,0.820139,0.6491576,0.6580577,0.50068367,0.5629563,0.49131396,0.64297503,0.7718089,0.5214613,2.0
0.63840735,0.39962187,0.39088395,0.40232274,0.3967597,0.3967597,0.036597867,0.63519585,0.67796606,0.69676036,0.700737,0.6185376,0.63465255,0.66592133,0.6718213,0.6754685,0.63621724,0.37196735,0.34104106,0.5972224,0.53091216,0.69321823,0.71985155,0.92284745,0.8837454,0.2669132,0.20104784,3.0
0.6307002,0.15091096,0.15176105,0.15461953,0.15839367,0.15839367,0.099086024,0.68850374,0.6909606,0.64843345,0.6255528,0.5309737,0.5294403,0.56127024,0.5777492,0.58177173,0.59718317,0.1429638,0.17362602,0.57705235,0.5578245,0.55627775,0.63440144,0.33052984,0.22109035,0.64879525,0.071441524,3.0
0.5684009,0.7454452,0.75448895,0.7347895,0.75439507,0.75439507,0.030748755,0.58253074,0.51807916,0.5799259,0.6805898,0.6311133,0.57335943,0.6042043,0.69415826,0.7022999,0.5975855,0.8569391,0.8026784,0.43286642,0.38622704,0.5874283,0.47094107,0.6184477,0.7111562,0.74399006,0.85308266,2.0
0.61014795,0.36679274,0.36325967,0.37372166,0.3684936,0.3684936,0.01539376,0.6525369,0.6338983,0.6186936,0.65847653,0.5486727,0.54681474,0.5514311,0.5571305,0.5613288,0.56659955,0.42303723,0.3541278,0.44721594,0.42175823,0.53311795,0.41248113,0.5980611,0.53507566,0.9398659,0.17488788,3.0
0.628131,0.2258508,0.21529697,0.18807423,0.1790762,0.1790762,0.08616026,0.4476561,0.42203417,0.38289973,0.44422615,0.38379157,0.36293456,0.3716459,0.44673547,0.48509383,0.4720322,0.2404526,0.26512966,0.5239909,0.5226889,0.4900021,0.2717215,0.16149785,0.45897147,0.8366355,0.24373989,3.0
0.6416186,0.07373667,0.0675069,0.06881611,0.073595315,0.073595315,0.06584773,0.65317935,0.6401132,0.6282528,0.7022112,0.5966466,0.5564673,0.60107344,0.3603952,0.40587738,0.41488934,0.10994057,0.14510672,0.4107518,0.4030456,0.47249642,0.40741906,0.6972357,0.6484418,0.90290755,0.32009965,3.0
0.57610774,0.80182195,0.80818367,0.8096725,0.81109965,0.81109965,0.044811606,0.6371228,0.7553676,0.64312303,0.65896803,0.6492785,0.7046333,0.64132386,0.60996586,0.629046,0.55211276,0.8417424,0.7552537,0.66538715,0.671677,0.51298356,0.64240587,0.720851,0.70722216,0.77269053,0.5282234,2.0
0.6634555,0.15039533,0.14088397,0.15115274,0.14598413,0.14598413,0.08211154,0.6210663,0.5977402,0.58311206,0.5823094,0.52119243,0.45511582,0.57602865,0.5914948,0.5988075,0.59396374,0.114264816,0.19144939,0.6605819,0.64129555,0.5824622,0.65459555,0.24709778,0.3561116,0.48405284,0.10285679,1.0
0.61014795,0.26521143,0.26277626,0.26746404,0.2619786,0.2619786,0.021932015,0.6140014,0.68587583,0.6617099,0.69336593,0.63251054,0.63465255,0.6220931,0.5459622,0.54812604,0.57505023,0.25155932,0.21622306,0.5726774,0.53906363,0.5948367,0.6139226,0.8767643,0.81134427,0.81565934,0.25608563,3.0
0.68786144,0.9419045,0.94112563,0.934304,0.92692167,0.92692167,0.050863154,0.6140014,0.54858774,0.61497617,0.6358722,0.59198874,0.6240345,0.6104651,0.58633995,0.5988072,0.5706238,0.94389933,0.8852482,0.7871466,0.8023177,0.5262694,0.67698556,0.67544866,0.8055795,0.7768422,0.52761376,1.0
0.6191395,0.07150224,0.07130527,0.07332293,0.07790417,0.07790417,0.058723703,0.69043046,0.6937854,0.70950615,0.71990156,0.6585935,0.62596536,0.6274599,0.63659793,0.6456559,0.66680086,0.06978942,0.09300981,0.49693927,0.45563596,0.5925809,0.5913672,0.9392966,0.85236335,0.2843072,0.14175329,3.0
0.65703297,0.37590238,0.36843923,0.37042814,0.36814886,0.36814886,0.079772756,0.62170845,0.5836159,0.5735527,0.5562652,0.49324656,0.47779927,0.48568866,0.46692437,0.46209535,0.564185,0.39635858,0.402365,0.57056767,0.5653047,0.515504,0.48334318,0.28982455,0.34314874,0.17332296,0.34475243,1.0
0.5992294,0.2621176,0.26691985,0.2652106,0.2740434,0.2740434,0.044402424,0.75401425,0.7559322,0.75411576,0.7140048,0.64741504,0.6848456,0.71064407,0.6902921,0.6669506,0.71428573,0.22953549,0.21647355,0.5416756,0.4556957,0.7304986,0.68571514,0.74364763,0.6711611,0.81644857,0.32601067,3.0
0.6043675,0.15469234,0.14502765,0.15860634,0.15098242,0.15098242,0.045367226,0.6262044,0.62711877,0.6070101,0.60343975,0.5631115,0.5497106,0.525492,0.5343643,0.528109,0.5460765,0.12806243,0.18339452,0.6416875,0.63844234,0.5320605,0.6553559,0.46683726,0.5047261,0.5028794,0.07821848,3.0
0.66281337,0.24888279,0.24723755,0.24822326,0.24284725,0.24284725,0.047382973,0.61528593,0.5700565,0.5618692,0.5444717,0.50582206,0.4821429,0.48121646,0.53994846,0.5447188,0.57303816,0.25778872,0.23660895,0.570835,0.5549368,0.54510075,0.4779562,0.28449336,0.42972308,0.81409156,0.2602474,1.0
0.6050098,0.10209692,0.08995167,0.09499046,0.0856601,0.0856601,0.04639233,0.59088,0.58983064,0.5783325,0.5739556,0.5006987,0.5009653,0.4897138,0.49226803,0.53620106,0.5653924,0.07996391,0.07980783,0.553552,0.5214428,0.58470327,0.45456842,0.07054108,0.117161214,0.3578285,0.070098475,3.0
0.6043676,0.19577174,0.18456495,0.19310105,0.18648738,0.18648738,0.05738849,0.6050098,0.6101694,0.57302177,0.5955772,0.53237075,0.5193051,0.52772814,0.5515463,0.5741056,0.57706225,0.17098203,0.20884895,0.6352552,0.62404233,0.55216765,0.6487561,0.28951752,0.500298,0.72795427,0.028437132,3.0
0.59858704,0.40134066,0.39330113,0.40682963,0.39417443,0.39417443,0.0073221577,0.6120747,0.6474578,0.63462555,0.67321867,0.6036331,0.6071429,0.60062623,0.61426115,0.613288,0.63863176,0.3924746,0.3721153,0.538786,0.46970215,0.6827105,0.6162558,0.84950536,0.8632772,0.93945444,0.113914095,3.0
0.6088632,0.28497764,0.2748619,0.28254464,0.2738711,0.2738711,0.026859397,0.6082213,0.6062149,0.6340946,0.6457002,0.57289255,0.48793456,0.4865833,0.50042963,0.5174617,0.56016105,0.31463206,0.25074872,0.4797428,0.46286988,0.5194277,0.40562057,0.41213953,0.35085195,0.7618185,0.22801293,3.0
0.64482987,0.23599176,0.22548345,0.23990294,0.22974835,0.22974835,0.021221336,0.64482987,0.6564973,0.61019653,0.636855,0.5454123,0.52268344,0.48792493,0.4991409,0.49148217,0.49496982,0.27538648,0.2632689,0.40672138,0.37672916,0.5330862,0.29878166,0.4121898,0.28001577,0.13420194,0.102926865,3.0
0.6075789,0.85562056,0.8535911,0.85335416,0.84384686,0.84384686,0.035650294,0.574181,0.49491513,0.45565593,0.42604402,0.38938054,0.38947892,0.4713774,0.493127,0.5238501,0.44627756,0.9696285,0.9314358,0.46740124,0.47338352,0.4521581,0.37318695,0.1619027,0.34304687,0.7560627,0.58601,3.0
0.6885036,0.2545548,0.2636395,0.25775698,0.2676663,0.2676663,0.07238168,0.7052025,0.70000017,0.6532131,0.66732174,0.62040067,0.6163129,0.59704846,0.603952,0.59710395,0.6169015,0.28395662,0.19749112,0.48612618,0.44363406,0.5925114,0.55315304,0.53251326,0.5700926,0.802714,0.2595277,1.0
0.62941575,0.10295635,0.09582184,0.10469754,0.095656656,0.095656656,0.10148941,0.6307002,0.58135605,0.57142854,0.6004913,0.5277131,0.52268344,0.52593917,0.5244845,0.4936116,0.49416497,0.10468021,0.13687599,0.5080245,0.48318225,0.55035377,0.40351346,0.34942552,0.48764095,0.06229555,0.12507962,3.0
0.50802827,0.8169475,0.82044196,0.8197261,0.8102378,0.8102378,0.08718536,0.6217087,0.54067814,0.52203935,0.48697793,0.46949238,0.41119692,0.37790707,0.21950175,0.43994883,0.49939656,0.8741765,0.9647692,0.64791137,0.69152373,0.40396646,0.49301374,0.14950605,0.20194213,0.7205198,0.7722037,2.0
0.72575486,0.30268136,0.29592538,0.30126542,0.30144775,0.30144775,0.044402424,0.61978173,0.62994355,0.614445,0.62997544,0.5924548,0.6167955,0.6744186,0.6434708,0.62350935,0.6655936,0.26123714,0.27589142,0.6619436,0.60376465,0.69081616,0.7300995,0.91433686,0.9712935,0.87173724,0.20212466,1.0
0.63070005,0.27844623,0.2679558,0.2652106,0.25473973,0.25473973,0.044996813,0.5478486,0.59322053,0.5905471,0.59066343,0.5365628,0.55598474,0.57021475,0.56958777,0.59114146,0.59879285,0.23471281,0.25934562,0.6847112,0.6684377,0.5816183,0.65224826,0.6497291,0.77415186,0.7978889,0.13308564,3.0
0.68850374,0.14592645,0.13604973,0.14543252,0.14029643,0.14029643,0.09620454,0.6262044,0.60960466,0.5576209,0.5503685,0.49464378,0.5125484,0.5250448,0.5300687,0.5455707,0.55653924,0.14345653,0.1742668,0.5709609,0.5582169,0.5363868,0.48548532,0.11095993,0.30986297,0.6241611,0.05530039,1.0
0.6371228,0.28652456,0.27779695,0.28566477,0.27886933,0.27886933,0.02634254,0.61143225,0.6101694,0.49176833,0.4894347,0.43176526,0.40878382,0.4239714,0.43771473,0.45953992,0.49376246,0.3208129,0.32948038,0.51556456,0.5219305,0.46609786,0.31344622,0.07631517,0.15054291,0.8273791,0.1434823,3.0
0.5992294,0.086455815,0.079074584,0.09100364,0.08514306,0.08514306,0.079255894,0.6332693,0.63785326,0.61550725,0.6260441,0.5714953,0.5125484,0.497764,0.47852233,0.4859455,0.51589537,0.08472919,0.12044411,0.4968853,0.464249,0.56851256,0.43278238,0.6245114,0.4398969,0.39532375,0.07561211,3.0
0.63005793,0.26658645,0.265366,0.27266425,0.2723199,0.2723199,0.033638854,0.6371228,0.67627144,0.66330326,0.61572474,0.5691665,0.5680504,0.5532202,0.5747423,0.61115855,0.630986,0.24287951,0.28226137,0.67922103,0.6687299,0.5638614,0.73763824,0.5843252,0.4752113,0.8260893,0.1263795,3.0
0.6313425,0.16173944,0.14848067,0.16051309,0.15184417,0.15184417,0.053972915,0.64354545,0.5971752,0.61391395,0.64324313,0.5668375,0.582529,0.5849733,0.58462197,0.5924191,0.6040241,0.13681117,0.13998373,0.57162297,0.53270525,0.6092271,0.6131831,0.56825364,0.7164649,0.4826894,0.032566104,3.0
0.65446377,0.10364385,0.09150554,0.10383082,0.09376078,0.09376078,0.044703927,0.61014795,0.55819225,0.5438131,0.5808353,0.5249187,0.48938236,0.48837218,0.49484542,0.49190807,0.51830995,0.12568644,0.15223444,0.47436294,0.45592567,0.5220928,0.2889538,0.26359823,0.47147924,0.47690424,0.049540155,1.0
0.6236354,0.14472328,0.13639505,0.14907265,0.14133056,0.14133056,0.027419327,0.63969177,0.64858764,0.6441848,0.65700233,0.573824,0.52944016,0.52683365,0.53049827,0.5485519,0.5569416,0.1460644,0.16305996,0.5609341,0.56242836,0.49375132,0.5556049,0.5915425,0.3837157,0.60086715,0.040037706,3.0
0.6037254,0.075283594,0.06612568,0.07540303,0.069631144,0.069631144,0.055605326,0.62941563,0.7067798,0.6505576,0.63144946,0.6068934,0.3194981,0.37432918,0.37929547,0.37649065,0.4112676,0.11186376,0.14988063,0.4092608,0.4222042,0.41472796,0.38075545,0.55770636,0.40475377,0.8830482,0.33964148,3.0
0.6319846,0.35166726,0.34167817,0.31894612,0.31471905,0.31471905,0.041878436,0.52280045,0.59887016,0.4970791,0.515479,0.4345599,0.43243253,0.4396245,0.44286948,0.49659285,0.50181097,0.3437196,0.3632819,0.58793396,0.5908477,0.49822336,0.4358753,0.22694382,0.30972975,0.82149184,0.22483742,3.0
0.66088665,0.37865245,0.38017955,0.375975,0.38538432,0.38538432,0.10423307,0.66281307,0.71412444,0.69676036,0.72776395,0.65067536,0.6158302,0.7097496,0.71520615,0.7184838,0.7158953,0.3726113,0.39854327,0.53945667,0.4521487,0.73349255,0.6565863,0.81793666,0.8064346,0.37540427,0.46004164,1.0
0.62941563,0.12461328,0.11360497,0.12081819,0.11237504,0.11237504,0.07575418,0.59666044,0.61129963,0.59479564,0.60442257,0.52957636,0.528475,0.5456173,0.5592784,0.57240206,0.5887325,0.10940397,0.11191026,0.5679758,0.5453402,0.562907,0.52184105,0.42629233,0.5263471,0.5981303,0.011538923,3.0
0.61592823,0.15280165,0.14381905,0.14508583,0.1354705,0.1354705,0.036102545,0.578677,0.5813559,0.5793945,0.6049139,0.551933,0.54343635,0.5366726,0.5463917,0.5579216,0.5396378,0.14344479,0.13461885,0.5511544,0.53075397,0.55146366,0.45462355,0.6403641,0.85493284,0.46085316,0.032831784,3.0
0.50610155,0.8394638,0.8501381,0.84607387,0.8447087,0.8447087,0.041266818,0.68978816,0.71977407,0.669676,0.7213757,0.7135541,0.8363902,0.7719142,0.7044675,0.6350085,0.6398391,0.8893168,0.7292761,0.57291317,0.5418092,0.5879453,0.60049295,0.8956648,0.9238012,0.7450851,0.71736914,2.0
0.6634555,0.340495,0.32855666,0.33420002,0.3221303,0.3221303,0.0722137,0.56069386,0.58926576,0.5799257,0.60687953,0.52026105,0.50627416,0.49284446,0.5227664,0.46763203,0.5042253,0.38835168,0.3490422,0.461121,0.45601192,0.4809808,0.32392946,0.5824293,0.64028776,0.1552343,0.18795787,1.0
0.6493259,0.347714,0.34133288,0.34702724,0.33453977,0.33453977,0.04949348,0.59858704,0.6022599,0.5937334,0.5931202,0.5314392,0.54826254,0.5545617,0.5459622,0.5651617,0.67283696,0.2800037,0.28028992,0.70976365,0.656018,0.6934108,0.7176553,0.47971827,0.6474596,0.8363738,0.22914366,1.0
0.58895326,0.80199385,0.823895,0.8042988,0.8250603,0.8250603,0.06701928,0.6782275,0.7615823,0.8794479,0.8250612,0.6716351,0.5772202,0.5746871,0.51417536,0.5166099,0.4832999,0.8896466,0.8700723,0.52792716,0.5501728,0.42588186,0.55838954,0.8086883,0.5027033,0.7257479,0.79401314,2.0
0.6281312,0.14403574,0.13087016,0.14387244,0.13271283,0.13271283,0.09842272,0.61207455,0.622599,0.6107275,0.5901718,0.52817893,0.492278,0.5013417,0.51417524,0.5204429,0.515493,0.14711334,0.15712874,0.54354644,0.5433148,0.49312374,0.42391184,0.2415041,0.19512904,0.44907728,0.017421864,3.0
0.66409767,0.35682365,0.3461671,0.35534754,0.347294,0.347294,0.06656272,0.6133592,0.601695,0.58364314,0.6054052,0.5584537,0.57528967,0.5796065,0.57603097,0.58219755,0.581489,0.34037927,0.32293183,0.53912073,0.46641576,0.6928636,0.5386329,0.60247123,0.76071334,0.30559772,0.15738738,1.0
0.7199745,0.4676865,0.4684047,0.47131217,0.4667356,0.4667356,0.050772704,0.6775853,0.6983053,0.6962294,0.68009806,0.60223585,0.6472009,0.56484807,0.55283505,0.55621815,0.6060363,0.48857212,0.40981752,0.4484882,0.37814304,0.6580801,0.51707697,0.7115213,0.5670932,0.6377008,0.4213367,1.0
0.6140014,0.87968373,0.87465465,0.850754,0.8385039,0.8385039,0.11582792,0.5504177,0.6225989,0.5592139,0.5287469,0.27526796,0.49034745,0.54293406,0.6060997,0.5655879,0.5931589,0.86409366,0.97471696,0.7236236,0.71984214,0.55907446,0.5584387,0.22176494,0.20625405,0.7685878,0.8367058,3.0
0.5998718,0.38862154,0.38432324,0.39261574,0.3850396,0.3850396,0.03270851,0.6191394,0.6112994,0.6160381,0.6570022,0.5798789,0.6298262,0.6994634,0.7177835,0.69037473,0.69617707,0.38336235,0.33885652,0.59333706,0.53542024,0.66871554,0.6446465,0.7414882,0.83103997,0.05022246,0.2262616,3.0
0.6563906,0.46081126,0.452866,0.45865834,0.4515684,0.4515684,0.042330686,0.66217095,0.6632769,0.6107275,0.5783782,0.5472754,0.47972983,0.46645805,0.49570438,0.50766605,0.4885312,0.46563566,0.48437506,0.64517504,0.66537637,0.46808144,0.57239634,0.5093703,0.4025217,0.7936303,0.43141854,1.0
0.6268467,0.2820557,0.26864642,0.2790779,0.27283695,0.27283695,0.01953724,0.60244066,0.57740116,0.58417416,0.63931197,0.5714953,0.4666989,0.4695886,0.4926977,0.5289609,0.53480893,0.3158463,0.29733855,0.48059234,0.46108678,0.52699804,0.38998622,0.5274957,0.49380213,0.8281649,0.1468836,3.0
0.57996166,0.36833966,0.40866715,0.37285495,0.38986555,0.38986555,0.1683321,0.67630076,0.7327686,0.660648,0.7164618,0.63809985,0.64623564,0.68202156,0.65335053,0.65161836,0.6631791,0.37824458,0.34068748,0.5736286,0.52045184,0.6494219,0.66540205,0.7369021,0.7900352,0.042572424,0.33456805,2.0
0.59152234,0.3494328,0.3399517,0.32622638,0.3136849,0.3136849,0.10087349,0.58445746,0.6440679,0.60435474,0.6009826,0.54680955,0.56515455,0.5760286,0.5846219,0.6328791,0.62776655,0.29177317,0.29707342,0.6544808,0.6210865,0.6197122,0.6901093,0.55606556,0.67879313,0.82645845,0.13520345,2.0
0.53307664,0.49862495,0.49775553,0.49800658,0.4950017,0.4950017,0.06406888,0.62427753,0.5451978,0.46096653,0.38427505,0.29250127,0.3079151,0.30948117,0.3702749,0.386712,0.30623746,0.6370744,0.6451016,0.42185935,0.500474,0.23641056,0.33989432,0.067448236,0.10991486,0.6595716,0.7298974,2.0
0.63326913,0.34032315,0.33667126,0.34702724,0.34126163,0.34126163,0.023465361,0.66281337,0.67288154,0.63356364,0.65847653,0.69958097,0.7417955,0.78533113,0.78178704,0.7670359,0.76820934,0.2709698,0.24235938,0.6725695,0.5641274,0.83361024,0.79388106,0.8203344,0.84862965,0.84042746,0.28904232,3.0
0.64033383,0.8030251,0.79368085,0.78332466,0.7790417,0.7790417,0.060804058,0.49068743,0.5570624,0.5905471,0.6063882,0.5430835,0.50386125,0.4651166,0.507732,0.537053,0.5420524,0.8246773,0.824716,0.7419495,0.7847558,0.43549928,0.58768135,0.5543703,0.5432401,0.75651205,0.46132553,3.0
0.7251125,0.34307322,0.33011046,0.32795984,0.31816617,0.31816617,0.09146667,0.5786771,0.584181,0.54221994,0.6049139,0.56544024,0.52027035,0.555009,0.5588489,0.6005112,0.6,0.33409896,0.30163556,0.521631,0.46772176,0.63525563,0.4759738,0.52288353,0.6900721,0.12080006,0.2620675,1.0
