Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65674543,0.56359345,0.58241975,0.5643071,0.5846582,0.65064466,0.07670738,0.7041002,0.5067497,0.5459317,0.5234204,0.5385256,0.5775208,0.47565937,0.4765934,0.40463063,0.4489752,0.61325985,0.62389046,0.43108094,0.4249807,0.45508006,0.40502265,0.52898955,0.5880592,0.38428766,0.595957,1.0
0.6769872,0.65107137,0.65816224,0.6520439,0.65918124,0.6548633,0.05070806,0.6739422,0.63976514,0.6118022,0.63151217,0.63650393,0.60168815,0.557837,0.55060214,0.5486161,0.61250776,0.5392281,0.6121388,0.6653771,0.59715897,0.69724995,0.76105356,0.71600187,0.76103836,0.8597847,0.3363711,1.0
0.59272945,0.98820525,0.99661154,1.0,1.0,1.0,0.043398682,0.63575375,0.61120343,0.64981616,0.6520192,0.625277,0.7280781,0.6320517,0.5894116,0.6432839,0.61989087,0.7929582,0.909376,1.0,0.9827811,0.6774729,0.9019661,0.9287551,0.9290437,0.9109612,0.77703947,2.0
0.6662329,0.85944563,0.8580825,0.8644067,0.8579094,0.8391175,0.05131815,0.6522739,0.5715784,0.59737384,0.6277318,0.6561999,0.6650791,0.5532717,0.4814813,0.49291214,0.48782226,0.8714521,0.8009928,0.5004128,0.48249343,0.50956756,0.5486435,0.8267973,0.77463096,0.94855946,0.3670484,1.0
0.70531523,0.5930804,0.6067371,0.6001994,0.6055246,0.6151457,0.058428075,0.6411076,0.46926394,0.39392793,0.40890986,0.40069863,0.39702666,0.33946916,0.30801195,0.27135348,0.3240505,0.8065288,0.71124446,0.14581005,0.16561696,0.29035667,0.043723818,0.11243285,0.1355441,0.7305249,0.50576633,1.0
0.6299684,0.65598583,0.64919275,0.65762717,0.6552067,0.6686775,0.030621942,0.62714934,0.58269423,0.5723071,0.56454027,0.53746617,0.4893429,0.41562542,0.38965923,0.37416023,0.37566096,0.76269394,0.6783022,0.31344572,0.32662174,0.3646655,0.17177467,0.2769288,0.17971942,0.77061903,0.303723,3.0
0.5838548,0.27894634,0.2778553,0.27716848,0.28477743,0.3985549,0.034998182,0.64879674,0.6028403,0.5510969,0.5270721,0.459605,0.49161348,0.37129968,0.33723462,0.39008483,0.38541627,0.30008683,0.34962347,0.43449166,0.45304766,0.39171213,0.35672843,0.16488151,0.10972413,0.20518282,0.4284172,2.0
0.67692554,0.5999606,0.5943791,0.58823526,0.58763903,0.6432392,0.023453357,0.59786916,0.5249033,0.49083805,0.45243084,0.5461233,0.4641403,0.34385273,0.32526326,0.31841207,0.31554946,0.6490377,0.6669831,0.4663326,0.5167589,0.31912395,0.33235386,0.21270637,0.2910879,0.35219273,0.48958218,1.0
0.66565824,0.4354236,0.43352604,0.4414756,0.43342608,0.3740539,0.027747469,0.6217182,0.5409206,0.53480893,0.52037674,0.564792,0.56591916,0.4565556,0.43958688,0.43779287,0.45638,0.47147742,0.40073305,0.32668895,0.27604324,0.53619003,0.23850644,0.38650972,0.4575856,0.8795679,0.33378446,1.0
0.62996817,0.78867704,0.78373533,0.78664005,0.7833863,0.7835456,0.02226837,0.61587346,0.63016593,0.6788347,0.6627512,0.64536303,0.66179764,0.6315303,0.5891164,0.5744413,0.5362271,0.7635208,0.7085453,0.5521802,0.5246647,0.55226946,0.628342,0.8446569,0.80704665,0.8150888,0.39262128,3.0
0.63831615,0.8545311,0.8505083,0.84147555,0.844992,0.8276545,0.03973813,0.5936492,0.55498683,0.57225686,0.593693,0.60742253,0.59590435,0.52138865,0.51411426,0.54472864,0.5180332,0.8638759,0.7956997,0.5148683,0.4932148,0.52425134,0.54697907,0.7430637,0.8020026,0.9482206,0.4170152,3.0
0.628993,0.17928049,0.16583616,0.16131605,0.1609698,0.12965319,0.036030646,0.60790485,0.4439834,0.56220454,0.5778295,0.57005084,0.585395,0.50811297,0.4990994,0.4932566,0.5092653,0.11817312,0.15476416,0.47996873,0.4207185,0.61078656,0.43785176,0.5000964,0.73624724,0.6216471,0.34012818,3.0
0.7160299,0.4220562,0.41319516,0.4245264,0.41573927,0.37917283,0.016355168,0.5997236,0.56503505,0.55809516,0.565182,0.5487107,0.5084246,0.42859983,0.42680562,0.39525056,0.40004253,0.48576704,0.43540338,0.3356656,0.33484563,0.40884328,0.14640889,0.39303774,0.3155646,0.75879645,0.11927151,1.0
0.59820014,0.6550029,0.66115206,0.6520439,0.65123206,0.69111824,0.43547687,0.6126745,0.5369625,0.4682576,0.37298408,0.42349917,0.40239444,0.36107504,0.32156464,0.33111396,0.3716356,0.7270059,0.75366575,0.32149434,0.30348352,0.4490178,0.23329596,0.057765324,0.09354649,0.541476,0.57879865,2.0
0.75595564,0.15883625,0.1598565,0.15533398,0.1709062,0.13141888,0.024556216,0.6508168,0.5879294,0.6077746,0.5886445,0.60802686,0.6006495,0.548561,0.5341814,0.51839155,0.5261887,0.120649084,0.12732571,0.4393524,0.37316242,0.61514854,0.5416088,0.86545765,0.8689925,0.6314012,0.17437457,1.0
0.6299408,0.82701,0.84452856,0.8364905,0.8261128,0.8109007,0.08165851,0.618774,0.5937006,0.64007264,0.5985558,0.5958086,0.59806615,0.5101362,0.5003741,0.49469924,0.47510254,0.87118244,0.78396875,0.47769186,0.48635876,0.43227005,0.48763153,0.703828,0.62094045,0.9085013,0.45049948,3.0
0.6065191,0.45173967,0.4468806,0.45304087,0.45270264,0.40241718,0.015228843,0.6190983,0.54271805,0.52603686,0.5463085,0.5254217,0.54976624,0.46670422,0.4324797,0.43642038,0.44333777,0.47194207,0.48361287,0.44429308,0.434888,0.4682179,0.35776028,0.2539541,0.34291703,0.83270526,0.22299933,3.0
0.63840127,0.20857084,0.19932234,0.20299104,0.19475359,0.14365435,0.031044314,0.6158974,0.5463479,0.5170225,0.5224949,0.5412725,0.5457707,0.46114558,0.44487122,0.4194995,0.42885336,0.18816607,0.22961009,0.52519006,0.55799186,0.38524547,0.43524292,0.23899753,0.5226737,0.55378556,0.20366244,3.0
0.617591,0.13013561,0.12756626,0.13120638,0.13036568,0.10209102,0.05325402,0.6435345,0.591536,0.5979464,0.5953831,0.58076096,0.5604709,0.47303537,0.44905442,0.43128935,0.44815895,0.15074709,0.16398008,0.3272282,0.3009171,0.47268823,0.23707525,0.59588516,0.42499506,0.6040245,0.16763291,3.0
0.57901347,0.6294476,0.6711182,0.63748753,0.6717011,0.5931307,0.03684019,0.729567,0.69073176,0.62943256,0.6584211,0.669149,0.64960384,0.55674636,0.5474195,0.52549815,0.517639,0.63973606,0.60860217,0.5527565,0.55098355,0.48509547,0.70179653,0.62014234,0.65802974,0.80675936,0.4125616,2.0
0.63150275,0.24867308,0.23799084,0.2478564,0.24105723,0.16116041,0.013914798,0.63367975,0.5693468,0.5413822,0.53137225,0.5471391,0.5312335,0.4653514,0.45028406,0.42496926,0.4133877,0.25723782,0.27484387,0.4263596,0.43114284,0.42499328,0.29128206,0.25899678,0.3402031,0.8928998,0.08397721,3.0
0.6005124,0.6323963,0.6312537,0.62512463,0.61546105,0.6796247,0.031232035,0.56203735,0.5096815,0.5272919,0.5234204,0.5533004,0.5571238,0.4814399,0.48392263,0.5309468,0.49937224,0.6157268,0.57641256,0.51083153,0.480009,0.54687554,0.46435457,0.5558586,0.72466135,0.3710087,0.46425864,2.0
0.65275455,0.61549044,0.62467605,0.621336,0.6287758,0.5581927,0.02499032,0.62919635,0.5872539,0.56078297,0.6218486,0.62739384,0.5964675,0.52750385,0.47873738,0.46453542,0.5345552,0.6323333,0.565158,0.48016623,0.45243427,0.5283686,0.5203448,0.7810136,0.7869077,0.80115545,0.399607,1.0
0.4722586,0.692353,0.7319115,0.70488536,0.72277415,0.7472246,0.12612486,0.69598967,0.10603385,0.12593709,0.10492279,0.16944489,0.110611245,0.15030536,0.14117652,0.14319724,0.17153896,0.9337484,0.943304,0.30802217,0.41277668,0.12315684,0.13811363,0.1591169,0.25416148,0.69868535,0.9670064,2.0
0.5996413,0.12246903,0.114012346,0.12203388,0.12062797,0.08506566,0.054978706,0.6320298,0.5793062,0.5780121,0.55744815,0.5467861,0.5541446,0.4782663,0.48755428,0.4873611,0.4601817,0.076022424,0.11282148,0.5467253,0.558481,0.44764104,0.5491023,0.37599573,0.3378827,0.5708097,0.24616866,2.0
0.673469,0.71397674,0.71696234,0.71485543,0.70985687,0.7450688,0.06827168,0.6010945,0.5541684,0.5021177,0.53687185,0.57283944,0.56828207,0.48749188,0.44980335,0.40319183,0.44864914,0.7261081,0.63467526,0.36078545,0.2789329,0.6294447,0.3629768,0.4469265,0.5954948,0.6679076,0.5478061,1.0
0.6285149,0.21348533,0.20171419,0.21335989,0.209062,0.1590215,0.025764668,0.6089432,0.5545667,0.5483969,0.54424685,0.5455423,0.49703112,0.4345077,0.41097155,0.4292498,0.42871636,0.21850583,0.2593281,0.4359338,0.44150496,0.42618418,0.29831344,0.16255221,0.13417622,0.6925363,0.15394087,3.0
0.6180077,0.59602904,0.5903927,0.5864406,0.5806836,0.5123242,0.021951592,0.60429436,0.5112046,0.50143236,0.51077354,0.5267359,0.533201,0.53198504,0.52273375,0.5278782,0.5848894,0.4889395,0.62278,0.6878965,0.6543145,0.6142563,0.6632984,0.39101294,0.6207946,0.79727685,0.3891608,3.0
0.62907594,0.53862786,0.5315926,0.5375873,0.5321939,0.43314853,0.017117783,0.6468958,0.57997125,0.58716726,0.60235417,0.58805364,0.5869054,0.5211492,0.4877697,0.46574596,0.49661604,0.47433537,0.5016617,0.6464067,0.66385597,0.4666083,0.71319956,0.68338597,0.6294938,0.885478,0.30380055,3.0
0.65458477,0.5301749,0.535579,0.5373878,0.5369634,0.5395599,0.016789272,0.6628157,0.5798263,0.5316891,0.49470252,0.48800078,0.44011125,0.40327972,0.38205448,0.3402604,0.35458925,0.6042646,0.5952892,0.35202593,0.36378554,0.3814803,0.20491453,0.09744871,0.039724365,0.8621778,0.25099885,1.0
0.64970237,0.71299386,0.7149691,0.72382855,0.72277415,0.7292281,0.009597221,0.6497019,0.53242993,0.47085154,0.48351705,0.35920212,0.3780107,0.4042621,0.34976783,0.3470952,0.3660271,0.78292406,0.8078941,0.48216057,0.5284856,0.3352349,0.35722467,0.09974622,0.117044866,0.79805386,0.48183364,3.0
0.7448791,0.702182,0.70540166,0.70727813,0.7009141,0.78119975,0.017528422,0.6036034,0.5430212,0.56940675,0.60047024,0.59876716,0.59036255,0.5518163,0.5116637,0.4809899,0.4732568,0.7261045,0.66352797,0.47612572,0.4593855,0.4982297,0.47527334,0.6915582,0.8008418,0.29897273,0.35694844,1.0
0.63881046,0.25968155,0.25931832,0.25902292,0.27007154,0.21565178,0.03463447,0.65700024,0.63255054,0.6419312,0.6388623,0.6630213,0.6512659,0.5571851,0.55360585,0.54235667,0.53686965,0.22317377,0.21659017,0.5002976,0.4711073,0.539025,0.68607056,0.97493887,0.9526438,0.6416706,0.17966104,3.0
0.6303761,0.2620405,0.25692648,0.25702894,0.25337836,0.1973557,0.04007837,0.6064066,0.54880005,0.58755505,0.58416533,0.61048526,0.5926669,0.5282322,0.5049236,0.5170842,0.5422094,0.2002493,0.20664139,0.55309254,0.52802527,0.5461722,0.62168175,0.67530674,0.7125382,0.6425921,0.30624074,3.0
0.6286078,0.52604675,0.5180387,0.51585245,0.5162957,0.4277415,0.008283176,0.5877725,0.5222123,0.5602364,0.55192393,0.57774764,0.5947347,0.5266537,0.5181333,0.50407994,0.5030134,0.47062546,0.50396425,0.5550906,0.5112797,0.5959042,0.5979157,0.74435246,0.873291,0.9544201,0.27411073,3.0
0.65326923,0.2410065,0.23759219,0.24327017,0.24622414,0.19797269,0.021740405,0.6542021,0.6089882,0.62220824,0.62180096,0.6005407,0.61523885,0.54131216,0.5154838,0.5053531,0.4850379,0.22424413,0.21217985,0.47315207,0.46322727,0.47938314,0.56525254,0.87380993,0.7455801,0.62238777,0.17923239,1.0
0.5933202,0.7287202,0.7468607,0.7367896,0.75556433,0.7586129,0.068107426,0.6666164,0.6441272,0.61796176,0.6480193,0.7040024,0.7120058,0.6391061,0.6428829,0.58707184,0.60848117,0.67959857,0.6858348,0.5190487,0.41046917,0.7531618,0.6537354,0.8714145,0.9146214,0.8237781,0.46082994,2.0
0.598687,0.6323963,0.64919275,0.64307076,0.654213,0.677094,0.041157767,0.68122745,0.62503684,0.59028125,0.6067048,0.59876674,0.5834836,0.5085909,0.434404,0.42799574,0.44451925,0.6793919,0.6653394,0.38720405,0.35498187,0.5085351,0.3994379,0.40980768,0.2866824,0.7439048,0.26317278,2.0
0.7116728,0.7019855,0.7163644,0.71206385,0.711248,0.79111624,0.029976653,0.6464692,0.630633,0.64004695,0.6081057,0.6225062,0.5943601,0.5770682,0.55663306,0.56928706,0.53559667,0.6773779,0.6505037,0.563394,0.53315127,0.5632167,0.6208907,0.65248984,0.6917933,0.35149035,0.4917127,1.0
0.66478425,0.692353,0.70001996,0.69790626,0.7068759,0.7423254,0.044642333,0.63583386,0.5627708,0.52816427,0.47862855,0.5360023,0.61611784,0.5445521,0.5463396,0.52981424,0.4910797,0.7516541,0.6220276,0.29630876,0.19522583,0.65786517,0.3461561,0.26930723,0.4180965,0.6673041,0.65438807,1.0
0.61953443,0.26616865,0.2696831,0.26281154,0.2716614,0.16864797,0.03130243,0.7130245,0.62026906,0.56837606,0.55545366,0.5121134,0.52928144,0.43738452,0.4422878,0.40291783,0.39988184,0.27881148,0.3114369,0.45925924,0.5010412,0.33934358,0.42623678,0.42755687,0.27919143,0.55738664,0.41814166,3.0
0.61175907,0.75781405,0.75244176,0.68933195,0.71661365,0.7747915,0.055119496,0.45904216,0.59352666,0.63380456,0.6693164,0.70055896,0.82893085,0.6667512,0.7075258,0.7309835,0.6352399,0.65746504,0.6106476,0.61667556,0.54421675,0.6918012,0.5715535,0.7267627,0.8935774,0.35193577,0.9724022,3.0
0.5960466,0.4470218,0.44169825,0.4538385,0.44813192,0.38559356,0.02249129,0.62764364,0.5658611,0.599216,0.6063743,0.55287874,0.5433625,0.4937034,0.48545206,0.47097155,0.4650974,0.4802543,0.39674076,0.32129145,0.2652088,0.54858494,0.2938491,0.5000852,0.32612643,0.8968911,0.37652308,2.0
0.59632534,0.51208967,0.51086307,0.52303094,0.51510334,0.4200655,0.026503818,0.6420799,0.57710904,0.5282346,0.524333,0.5311504,0.5380489,0.46549642,0.4593239,0.46204647,0.4557426,0.5058318,0.504682,0.5943111,0.63576365,0.38609064,0.5718054,0.18897545,0.40032485,0.8560779,0.24092859,2.0
0.66363674,0.23392962,0.22643012,0.23848456,0.23589027,0.1511658,0.044759657,0.61598843,0.5720064,0.5776617,0.5826476,0.57347065,0.5485163,0.48099968,0.44318184,0.43093988,0.44270128,0.24160734,0.22638123,0.44279727,0.44544733,0.4361608,0.3636547,0.7736738,0.58220774,0.55687773,0.08165628,1.0
0.64119613,0.18085313,0.17440702,0.18245263,0.17885531,0.12159045,0.06932761,0.6306612,0.5449328,0.53761387,0.516208,0.5363946,0.55177253,0.5008185,0.49305153,0.48228332,0.48847413,0.15827475,0.17869012,0.43619698,0.39540854,0.54759926,0.37793636,0.22828315,0.45310327,0.66945964,0.10633774,3.0
0.6946408,0.62885785,0.6244768,0.6181455,0.613275,0.60611326,0.027125644,0.5772163,0.570043,0.5326761,0.5205085,0.53730714,0.5168038,0.46240687,0.43862128,0.4115259,0.42020938,0.6623396,0.6455966,0.4280339,0.435918,0.4174469,0.29553843,0.35789803,0.343232,0.86327195,0.21291386,1.0
0.6148069,0.5911146,0.58820015,0.57946163,0.5749205,0.48508528,0.034962986,0.574817,0.5418985,0.50860137,0.5109183,0.50851583,0.49672273,0.44693744,0.4341198,0.431789,0.4428829,0.5907452,0.55866015,0.4700125,0.44737956,0.51157427,0.37732348,0.12059404,0.17035225,0.96265346,0.2948993,3.0
0.64356536,0.025162153,0.013952577,0.017347936,0.025635947,0.01807827,0.043997042,0.6466711,0.6192994,0.596374,0.55242485,0.5382956,0.5029541,0.44220054,0.4376016,0.4180722,0.4409766,0.023556257,0.07078854,0.35886562,0.339857,0.4643263,0.31972313,0.39912087,0.21499254,0.60370755,0.23213635,3.0
0.6385341,0.65402,0.68108433,0.66201395,0.6760731,0.696872,0.039362688,0.68407315,0.6532291,0.6491781,0.6166198,0.662706,0.6407856,0.5506568,0.54121906,0.52454394,0.52071047,0.676525,0.6285435,0.42319492,0.37421402,0.5646218,0.5273321,0.6867253,0.6342756,0.74822485,0.2994768,3.0
0.628644,0.47002158,0.4698027,0.47637093,0.47416532,0.41267025,0.007942933,0.6341262,0.6358517,0.5735112,0.5933356,0.61412644,0.59728014,0.4947296,0.44695464,0.4672572,0.4713524,0.4721353,0.48336506,0.43847662,0.41148612,0.5122638,0.46235555,0.6446487,0.5514573,0.84338176,0.32654104,3.0
0.6808189,0.22724591,0.23799084,0.23230308,0.2267488,0.14148448,0.031748265,0.63055694,0.5804844,0.5400246,0.49864843,0.52946407,0.556481,0.47135058,0.43737075,0.45705557,0.45378277,0.2394675,0.27349257,0.40290058,0.3897656,0.46391585,0.345789,0.18922827,0.32413942,0.55647314,0.3886378,1.0
0.61661357,0.49085903,0.4891369,0.49471584,0.49026233,0.46682808,0.0022291834,0.6155612,0.5865013,0.543538,0.5841063,0.5778853,0.5988842,0.5193382,0.44330633,0.42525,0.45917228,0.49638447,0.50526136,0.48292005,0.48136106,0.46080807,0.4590942,0.6686822,0.71802735,0.6961288,0.32519138,3.0
0.6546224,0.17023785,0.15965717,0.17068793,0.16494437,0.099642076,0.051588,0.6220382,0.5889232,0.565318,0.5476174,0.53442574,0.4954619,0.4427349,0.43160546,0.4167073,0.4186052,0.19150299,0.19831425,0.38801393,0.3975659,0.39948496,0.24893719,0.3639882,0.22309676,0.5792942,0.19724187,1.0
0.6192204,0.27757028,0.26549733,0.2705882,0.26868042,0.21462049,0.01650769,0.6089586,0.5683308,0.55632305,0.5722408,0.58424085,0.55483186,0.475087,0.4634281,0.4443357,0.43873435,0.26938218,0.28719455,0.48810875,0.5051622,0.41386133,0.4356463,0.65515506,0.6763495,0.6542142,0.19044247,3.0
0.62851465,0.22193825,0.22682877,0.22632104,0.23271061,0.17612948,0.015193646,0.6585545,0.6154309,0.6094126,0.57516676,0.585684,0.5495452,0.5002488,0.45605534,0.4379895,0.43856734,0.23051988,0.24829458,0.45493528,0.46764636,0.41395447,0.45613837,0.43550378,0.26541722,0.727455,0.18162425,3.0
0.6599794,0.5830548,0.5832171,0.58404785,0.57829887,0.55882335,0.023629345,0.61207944,0.53552663,0.52994883,0.5278671,0.5844206,0.644434,0.5702035,0.54766476,0.5268244,0.5491902,0.5303982,0.5239541,0.6206026,0.6039643,0.5470503,0.6614032,0.6159598,0.7744834,0.8531561,0.3296779,1.0
0.6256542,0.48948297,0.49272472,0.4969093,0.48906994,0.42447582,0.042941116,0.6406047,0.60870117,0.5856177,0.60245,0.6041746,0.6474465,0.55097485,0.5012231,0.45800716,0.471352,0.4792711,0.4406647,0.46798414,0.4428736,0.5173692,0.49967927,0.7385161,0.8221178,0.8762286,0.3066117,3.0
0.6199044,0.777472,0.7747658,0.75972086,0.7525834,0.8307817,0.04107564,0.5619447,0.5119232,0.5232354,0.5715502,0.5982647,0.6763839,0.58101934,0.54657936,0.5609785,0.5784809,0.725434,0.7068506,0.57686704,0.52971375,0.61205024,0.59763086,0.7242241,0.9017169,0.3108544,0.3528723,3.0
0.625284,0.26243365,0.26629457,0.26699904,0.27484104,0.21918763,0.017598817,0.6621313,0.6260823,0.6201096,0.5905212,0.58967394,0.57216823,0.5010955,0.4688806,0.46254644,0.4653006,0.26920152,0.24477026,0.4581932,0.4598806,0.44391102,0.5079256,0.6423436,0.4135293,0.6584636,0.17078659,3.0
0.6386495,0.19775897,0.18576838,0.17846459,0.1758744,0.10704191,0.0724602,0.6037226,0.52816665,0.5365761,0.49864864,0.4706335,0.4667665,0.42012885,0.37709758,0.3572753,0.35237426,0.23453803,0.25469208,0.35835785,0.3862724,0.34135318,0.16243368,0.16210055,0.14555323,0.5304901,0.3038023,3.0
0.62396324,0.18950264,0.18357587,0.19122632,0.1927663,0.14723288,0.030891791,0.6403486,0.6154302,0.5623199,0.5283909,0.5345601,0.5118337,0.45101961,0.43533352,0.4219673,0.42897576,0.21499005,0.23541966,0.39289072,0.40285036,0.40007505,0.2843214,0.25650594,0.1852587,0.68629384,0.15788904,3.0
0.64238656,0.2647926,0.2603149,0.2671984,0.26868042,0.18027484,0.069257215,0.64565265,0.56761205,0.5306118,0.5431958,0.55224174,0.5517579,0.48755312,0.4735201,0.47329623,0.48681837,0.2439476,0.2969697,0.48377618,0.4615294,0.51524,0.4518769,0.19365504,0.43047965,0.94443214,0.11007535,3.0
0.6090369,0.6866522,0.69324297,0.6951146,0.6955484,0.77605087,0.013410299,0.67303395,0.6237559,0.51997614,0.5584045,0.5415013,0.5174313,0.45406625,0.45891875,0.41259384,0.4151428,0.73292935,0.72064126,0.48231485,0.50620735,0.39399457,0.44256064,0.22999133,0.26906723,0.3086741,0.43742988,3.0
0.63658,0.2598781,0.25453454,0.2568295,0.2591415,0.38450435,0.054556333,0.62337697,0.5447248,0.5248093,0.5481223,0.5002989,0.55630606,0.54085964,0.49784228,0.45820335,0.4632955,0.29009488,0.24378051,0.39458025,0.383815,0.45488724,0.3263004,0.2335299,0.39497456,0.20737979,0.34567705,3.0
0.6067311,0.6135247,0.6129161,0.61176467,0.60393476,0.49545863,0.022045452,0.60770386,0.5395492,0.5283073,0.53879833,0.53608626,0.5160578,0.49660718,0.45771733,0.4471404,0.44680583,0.62156487,0.58423555,0.55493873,0.58388156,0.405452,0.50173104,0.29942283,0.50245726,0.97851855,0.29100308,3.0
0.73600364,0.23039117,0.21945386,0.22253236,0.2189984,0.33389124,0.08043833,0.6153982,0.57037,0.44258636,0.41125843,0.41483435,0.4480309,0.31312844,0.3128815,0.31922603,0.3251782,0.28982076,0.3516195,0.20950596,0.16636495,0.476736,0.15323254,0.25263122,0.21551806,0.021655481,0.5535724,1.0
0.6388613,0.55474734,0.5515248,0.54436696,0.54789346,0.60624576,0.050051037,0.5890854,0.33348435,0.3670249,0.35042763,0.33417696,0.34850967,0.35565543,0.3612915,0.305294,0.3755857,0.63781726,0.6460606,0.42166054,0.44778967,0.36753333,0.24902059,0.19481683,0.33404478,0.35133404,0.5442791,3.0
0.63840115,0.20640849,0.21287619,0.21136591,0.21681239,0.15943407,0.08054392,0.6550535,0.66671747,0.63161814,0.6232344,0.6479968,0.62244284,0.5415736,0.5116034,0.5286749,0.4944773,0.12790532,0.17727382,0.60056794,0.5971601,0.5056184,0.71921116,0.6498163,0.56771463,0.59387237,0.3053418,3.0
0.64526373,0.4940043,0.4855491,0.4897308,0.48926863,0.43166116,0.019088851,0.6321816,0.57710904,0.58579534,0.5546352,0.5492854,0.56184494,0.49476233,0.46312776,0.4621848,0.4665514,0.5160933,0.50374067,0.43376434,0.42837897,0.4541209,0.38373208,0.3708331,0.39442596,0.8442305,0.1816146,3.0
0.62353504,0.60684097,0.608531,0.6123629,0.6091017,0.5492888,0.007813875,0.6317974,0.55102086,0.49614805,0.5144106,0.48956227,0.4528626,0.46154597,0.43082693,0.41269132,0.41455898,0.6788221,0.6657752,0.39525717,0.40697002,0.39629078,0.28356522,0.08101704,0.18368445,0.7971034,0.3744161,3.0
0.6548044,0.19933161,0.18636636,0.19840476,0.19554847,0.13323717,0.09360224,0.6210037,0.5666732,0.5747376,0.5762303,0.584605,0.5833842,0.51851237,0.47387683,0.46149263,0.45497155,0.15720348,0.19125661,0.4674977,0.43175286,0.5450345,0.4970734,0.62813944,0.7087229,0.6621191,0.08119877,1.0
