Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6738666,0.5061922,0.50667727,0.5118644,0.5085453,0.41504532,0.046367016,0.641117,0.6195682,0.61403364,0.6451401,0.6289282,0.5895163,0.5596535,0.5428844,0.5277063,0.62444806,0.40990457,0.4285011,0.65397173,0.6184832,0.60771966,0.75766474,0.8277398,0.73992103,0.8955784,0.29704216,1.0,2.0
0.63022214,0.20090425,0.19294399,0.17527416,0.16872017,0.11451913,0.14826417,0.55515903,0.5062345,0.5190511,0.5309267,0.5456268,0.5197123,0.44102415,0.41139925,0.41043058,0.4247504,0.20310992,0.21311998,0.37496802,0.36002123,0.45916718,0.14569421,0.5726913,0.6054533,0.7929149,0.100822516,3.0,0.0
0.5741083,0.8161981,0.8116404,0.7447657,0.73668516,0.7315405,0.34284842,0.27540097,0.24251284,0.22564548,0.26545966,0.30314332,0.28677925,0.28508073,0.30801195,0.31066236,0.35108063,0.87538844,0.88074297,0.45705083,0.48506293,0.37462968,0.17569865,0.26745266,0.4649478,0.8318981,0.6159015,2.0,1.0
0.46420103,0.61765283,0.6446083,0.62512463,0.649841,0.74339825,0.03322657,0.7333403,0.60491717,0.54307425,0.5259414,0.44780794,0.4579533,0.44997174,0.38594407,0.40974724,0.46918646,0.68247896,0.6937644,0.4556707,0.4679906,0.41522816,0.42418784,0.25294048,0.16841719,0.31022924,0.52860034,2.0,1.0
0.7198419,0.494594,0.48754236,0.47477567,0.46760726,0.40747562,0.05287858,0.5379453,0.52626455,0.5394351,0.5192245,0.5850514,0.6069471,0.56246644,0.5329334,0.50330395,0.5037115,0.45709348,0.42309144,0.4437253,0.371143,0.6333633,0.41749492,0.5652003,0.7214903,0.8870862,0.39767966,1.0,2.0
0.61990416,0.7004128,0.71217865,0.70608175,0.7138315,0.7935953,0.101298794,0.6627704,0.5603644,0.54007447,0.55156904,0.58771604,0.6207508,0.51328427,0.47340515,0.43539268,0.42030117,0.7165952,0.7307918,0.5411877,0.5503134,0.45264244,0.52287424,0.5637821,0.6849751,0.32689106,0.46539792,3.0,2.0
0.6372119,0.6921565,0.7002192,0.69571286,0.6981319,0.7574034,0.02176387,0.689302,0.64981407,0.68280035,0.5801292,0.58285093,0.46407697,0.40866756,0.4606152,0.4449462,0.44138396,0.69675237,0.77250546,0.53875804,0.57195324,0.38882583,0.49843624,0.50800097,0.3291672,0.34333813,0.83247006,3.0,1.0
0.689302,0.66306263,0.680885,0.66301095,0.67726547,0.73777163,0.008423967,0.6383958,0.6427778,0.5299546,0.525998,0.41638497,0.41136515,0.43809444,0.4194634,0.3938004,0.3972183,0.6920746,0.78109556,0.5394433,0.58088076,0.36748824,0.4498054,0.2752585,0.18298873,0.34318882,0.8481035,1.0,1.0
0.5300462,0.35187733,0.34343237,0.333001,0.34220985,0.4550134,0.08914388,0.58818454,0.6475631,0.60396063,0.615952,0.60214996,0.57877827,0.53127044,0.5282538,0.5337811,0.50272214,0.27587092,0.27242,0.51936686,0.46629217,0.6080106,0.5558781,0.6458985,0.59354794,0.21062604,0.41759935,2.0,0.0
0.54685473,0.74149793,0.75981665,0.75334,0.7645071,0.7475657,0.06280431,0.69083077,0.62099034,0.59961796,0.63442796,0.5932571,0.5869918,0.54904413,0.5086519,0.49617842,0.53966784,0.7352561,0.73008347,0.6444717,0.6739702,0.43441725,0.7028735,0.6525161,0.6712669,0.893246,0.39117917,2.0,2.0
0.6162258,0.139768,0.12736695,0.12841477,0.127186,0.09979082,0.06661739,0.59255844,0.5342787,0.5217796,0.53156203,0.50843036,0.46390173,0.43206176,0.40453127,0.39283624,0.38749796,0.1749711,0.1969475,0.33510128,0.33147088,0.41600654,0.11859955,0.1501136,0.14929819,0.5971143,0.2149203,3.0,0.0
0.5863532,0.6878317,0.68606734,0.691326,0.6852146,0.6117614,0.005361773,0.6039111,0.52595687,0.56165886,0.61785537,0.61287624,0.59761894,0.55278814,0.5178801,0.54523,0.5672105,0.6693191,0.6416215,0.5405653,0.5029639,0.5747184,0.56973076,0.7193896,0.8201338,0.8360966,0.31100473,2.0,2.0
0.6532443,0.60664433,0.6007574,0.59840477,0.60254365,0.5884833,0.07968745,0.61029655,0.63311446,0.6137013,0.6577301,0.66965,0.6718634,0.58999395,0.5693445,0.56384546,0.57998896,0.5738826,0.5311349,0.538902,0.50358415,0.5681773,0.6540484,0.8861125,0.9410722,0.8742118,0.33338544,1.0,2.0
0.60740274,0.39040688,0.39764798,0.3996012,0.40162954,0.33320022,0.019487757,0.6560467,0.6405595,0.6521661,0.6078073,0.60207945,0.5813115,0.49688208,0.4871774,0.4715253,0.4857442,0.39750677,0.36011732,0.49063176,0.5048772,0.4220671,0.5366683,0.69383305,0.473874,0.85395867,0.26179743,3.0,0.0
0.6462706,0.5158246,0.5088698,0.5148554,0.50874406,0.44723663,0.018936327,0.60299706,0.490385,0.52332103,0.45734733,0.51202494,0.53690827,0.4991565,0.4683905,0.52079767,0.52644855,0.4757598,0.49908164,0.5685196,0.54096514,0.55792284,0.5088297,0.25276685,0.4315436,0.8524262,0.32012242,3.0,1.0
0.67035604,0.18969922,0.17739685,0.17467597,0.16872017,0.12503129,0.076308474,0.5717911,0.540552,0.5502266,0.5503259,0.58208996,0.58863723,0.57362384,0.54289305,0.5575533,0.5517059,0.09860177,0.12957156,0.6016389,0.57752776,0.560164,0.62109286,0.6848554,0.8512504,0.6079242,0.30413055,1.0,0.0
0.61931306,0.21839981,0.2088898,0.221336,0.21701115,0.14452118,0.037462015,0.63455045,0.58142173,0.55705017,0.5518476,0.5529349,0.5376387,0.46154886,0.44278434,0.40323466,0.37619296,0.24444458,0.25096914,0.39384618,0.4036291,0.40086225,0.22724593,0.11834031,0.12862132,0.82379144,0.09172727,3.0,0.0
0.5934993,0.24493809,0.23679487,0.24566297,0.24085847,0.15103695,0.0873488,0.5845545,0.5640295,0.59635967,0.56245625,0.5450577,0.57594126,0.49968,0.47929648,0.46118402,0.48450038,0.24741305,0.27705845,0.4167247,0.39367932,0.49454886,0.3907749,0.7110766,0.62982595,0.5812701,0.39363542,2.0,0.0
0.6101706,0.27855316,0.26768982,0.28015953,0.27384734,0.18385002,0.06313282,0.62323093,0.58832073,0.59406525,0.563593,0.54116327,0.5468019,0.48818916,0.47569767,0.46256095,0.47258887,0.24495326,0.2955839,0.48419216,0.46631217,0.5039533,0.4848475,0.418494,0.29437596,0.94365656,0.089639686,3.0,0.0
0.57793415,0.71692544,0.73290807,0.7278165,0.7346979,0.7679293,0.046484344,0.6705744,0.6574025,0.64797807,0.62007666,0.5969267,0.54339945,0.52192974,0.56973994,0.56150144,0.5797248,0.73772126,0.6272405,0.33530968,0.23123123,0.6789555,0.43212086,0.5498738,0.38846126,0.6825677,0.62264943,2.0,2.0
0.60472894,0.19363078,0.18457246,0.19541374,0.19137521,0.11466579,0.013727077,0.63476354,0.5563678,0.5298828,0.5416545,0.57090044,0.5737343,0.5292202,0.5011784,0.49877572,0.49557388,0.17219497,0.1750759,0.4223172,0.35969353,0.60002756,0.4528472,0.3181419,0.5980067,0.49331835,0.2238861,3.0,0.0
0.5904848,0.6616866,0.6585609,0.65004987,0.6442766,0.5781599,0.012800206,0.58686954,0.62365776,0.59046465,0.57872653,0.5694798,0.5192423,0.47438228,0.43082693,0.43681905,0.43044198,0.687146,0.6103617,0.4363923,0.43866584,0.43496996,0.39763632,0.49252194,0.2889576,0.8096533,0.38752857,2.0,1.0
0.60915154,0.1696481,0.162647,0.1700897,0.17189983,0.1167377,0.063813314,0.64163536,0.58971894,0.58974576,0.571261,0.5689005,0.5602708,0.44773644,0.431477,0.42918295,0.44759628,0.18609722,0.1911525,0.35850614,0.33905852,0.4653531,0.24305373,0.41928416,0.2124498,0.7702398,0.08334412,3.0,0.0
0.6535556,0.2687242,0.27127764,0.27477568,0.27603334,0.40138435,0.039245363,0.6805902,0.6207031,0.6153154,0.60534346,0.58287567,0.55970025,0.51651317,0.4557593,0.4943867,0.53635794,0.27963743,0.2471269,0.402156,0.38023907,0.48664573,0.4186713,0.5292209,0.3641957,0.19120562,0.31501555,1.0,0.0
0.5865448,0.60389227,0.60235196,0.60658026,0.60413355,0.5981408,0.014806472,0.6205651,0.56297797,0.5618034,0.5864573,0.57794,0.58754873,0.5278757,0.5015588,0.5035654,0.51460135,0.6164736,0.5632289,0.43130788,0.38538635,0.5593717,0.43963173,0.6789603,0.784105,0.91211677,0.23961496,2.0,2.0
0.55129695,0.4918419,0.52940005,0.5024925,0.5115262,0.48463082,0.082256876,0.6498,0.7717301,0.84436184,0.85167694,0.82796293,0.7578444,0.66296136,0.57734174,0.5567385,0.5385178,0.49017254,0.36069992,0.32307437,0.22110152,0.669288,0.53951424,0.9136545,0.8064995,0.8146023,0.62587667,2.0,2.0
0.6179948,0.648909,0.6537772,0.64865404,0.66255957,0.7557354,0.024180776,0.64667875,0.56260043,0.6265355,0.6774267,0.6509205,0.6016172,0.52664167,0.49370453,0.5003688,0.5275832,0.63718367,0.61327463,0.45741633,0.3881847,0.62924606,0.51670015,0.77323616,0.74748355,0.32704282,0.4514113,3.0,2.0
0.61548156,0.5991743,0.6001594,0.5982053,0.6053259,0.4965336,0.022538219,0.6368728,0.58288836,0.57641995,0.54387945,0.5101995,0.5070241,0.47733828,0.47446668,0.47203287,0.5185192,0.55691034,0.63767046,0.6450074,0.6580176,0.47775015,0.6882631,0.37389743,0.3094339,0.98250145,0.2943348,3.0,1.0
0.65082604,0.6294476,0.6302571,0.63010967,0.63036567,0.69364727,0.02494339,0.62714934,0.6064252,0.6098392,0.58786166,0.6197885,0.676297,0.5629611,0.5549363,0.5953525,0.5010579,0.6124824,0.55131745,0.49755338,0.455247,0.57241803,0.5357004,0.8356342,0.8755646,0.39344293,0.49935168,3.0,2.0
0.60438,0.6186357,0.6133147,0.62213355,0.6234101,0.6492247,0.02245609,0.60722566,0.5489162,0.6107664,0.6091834,0.6271841,0.6297657,0.5372717,0.49394003,0.45349872,0.47694093,0.65463674,0.5808998,0.40359503,0.36495417,0.53090215,0.40623704,0.78628504,0.81730705,0.84574306,0.38055992,3.0,2.0
0.6158974,0.20188713,0.19493723,0.20259222,0.19972178,0.14720841,0.041967314,0.60734653,0.5329737,0.5364593,0.5464062,0.56523895,0.5286938,0.47021666,0.4401639,0.42670116,0.4360312,0.1861125,0.23183702,0.5377756,0.5672614,0.39819974,0.466672,0.55604434,0.6698076,0.5658802,0.20662446,3.0,0.0
0.7418831,0.6913701,0.6880606,0.6939183,0.6899841,0.71732646,0.060293548,0.62714934,0.6197272,0.59562147,0.53460544,0.5727732,0.592591,0.54533714,0.5241175,0.5525925,0.47050712,0.8236134,0.7559801,0.16037172,0.0884466,0.5353719,0.26981503,0.5157283,0.5541332,0.6734595,0.7347339,1.0,2.0
0.66611415,0.30351877,0.30576038,0.29351944,0.2891494,0.4028527,0.047059238,0.60179144,0.5464769,0.5594436,0.50013846,0.5434852,0.5648894,0.46728218,0.4654686,0.4205658,0.41254094,0.3415536,0.38591143,0.18941985,0.08544567,0.6291154,0.24785331,0.3103963,0.38808766,0.031522382,0.5809995,1.0,0.0
0.644054,0.7326518,0.73988444,0.74137586,0.7452305,0.8237259,0.029190572,0.67243004,0.6183733,0.61014646,0.59784144,0.5530549,0.5375341,0.4325693,0.41694564,0.4133666,0.45743895,0.7391889,0.7706126,0.5326663,0.53874624,0.45771846,0.5514825,0.40444213,0.20816565,0.28282735,0.36543655,3.0,1.0
0.6111055,0.51484174,0.5297987,0.5176471,0.5389507,0.44524685,0.030258233,0.6747924,0.62044895,0.63021827,0.6552335,0.65540904,0.6568481,0.57596934,0.5474446,0.5516868,0.55063874,0.46460405,0.48436493,0.5469405,0.4864538,0.6367766,0.79080033,0.91149163,0.92104363,0.9498742,0.2630237,3.0,2.0
0.6483521,0.67190874,0.66653377,0.66899306,0.66315573,0.6408576,0.017270306,0.6124706,0.5754935,0.60734236,0.64731246,0.66105556,0.66681147,0.5907242,0.56951123,0.59745103,0.61414945,0.60884356,0.58848274,0.5994035,0.5538527,0.6155134,0.6985509,0.83794576,0.9156775,0.87609535,0.29621047,3.0,2.0
0.63140875,0.22193825,0.21467009,0.22512461,0.22396661,0.13960086,0.025271902,0.644187,0.5695144,0.5519047,0.55244,0.5340712,0.58781534,0.5222865,0.50262326,0.4758663,0.4753748,0.18054944,0.20902434,0.4807936,0.44160837,0.55855554,0.4942332,0.44355828,0.5326532,0.5937835,0.25602528,3.0,0.0
0.68904257,0.5516021,0.5690652,0.53698903,0.56995225,0.5516834,0.035045113,0.72025776,0.6709366,0.6587524,0.63474,0.67129374,0.64151675,0.5629722,0.5380623,0.53405833,0.55041635,0.5146464,0.48679182,0.57391936,0.56124353,0.5208191,0.70619327,0.7361511,0.70623946,0.84531194,0.34274593,1.0,2.0
0.59331995,0.7365834,0.7518437,0.75074774,0.76053256,0.7630653,0.032018114,0.71736073,0.69159913,0.70673484,0.76096195,0.70165706,0.6879933,0.52357817,0.47984862,0.49324632,0.5105363,0.7117906,0.6725318,0.52317935,0.48489743,0.5705925,0.60715115,0.8429833,0.6218191,0.8281476,0.48065168,2.0,2.0
0.7054411,0.6418321,0.65836155,0.6474576,0.6550079,0.72666603,0.09118534,0.69289047,0.6907721,0.6398247,0.5896722,0.5820224,0.6149943,0.5319335,0.47742695,0.45360848,0.44695225,0.6779387,0.5765396,0.44986454,0.44899023,0.44778535,0.48480377,0.6123449,0.4340115,0.33845246,0.6253045,1.0,2.0
0.63063776,0.4902693,0.48674506,0.49272186,0.48549283,0.42164248,0.027313365,0.6196744,0.5682237,0.5712694,0.5820503,0.5751505,0.58377403,0.5164913,0.53924155,0.50999767,0.48667958,0.4820194,0.44311115,0.47599736,0.45048216,0.5211509,0.4818007,0.53688,0.66622496,0.8727274,0.27631718,3.0,2.0
0.62714934,0.621781,0.61451066,0.6131605,0.6079093,0.5412092,0.020461557,0.5856706,0.5324715,0.63035417,0.62140346,0.6099255,0.59607226,0.5367935,0.50331235,0.4684691,0.39834744,0.643942,0.6317442,0.44916576,0.44761533,0.44931743,0.43130016,0.83184296,0.7861408,0.7871625,0.41955668,3.0,2.0
0.62669957,0.22744246,0.21765995,0.23010965,0.22774242,0.16725285,0.04250701,0.6406513,0.6016287,0.6146109,0.6624328,0.64574987,0.6283675,0.5745309,0.54012376,0.5226256,0.51549727,0.1371666,0.19537354,0.61662346,0.60549736,0.5312725,0.7503318,0.9057614,0.83456427,0.60196704,0.2594559,3.0,0.0
0.6172092,0.27010024,0.2603149,0.27138582,0.26629573,0.17511302,0.011204581,0.62282777,0.57111573,0.5547915,0.5436415,0.5314529,0.53709555,0.4719291,0.45575535,0.43960178,0.4516651,0.25117776,0.28520665,0.49496382,0.49823028,0.45227164,0.44859123,0.22193652,0.23987119,0.6148055,0.002415153,3.0,0.0
0.6214127,0.87615484,0.9033287,0.88035893,0.91057235,0.9184595,0.027630143,0.73327845,0.65666294,0.6885262,0.66700786,0.6467557,0.65033907,0.57231504,0.51529384,0.47181505,0.43783298,0.9883796,0.84359723,0.47338343,0.5308232,0.30316502,0.5097883,0.6914952,0.55466264,0.8205155,0.5175831,3.0,2.0
0.61617494,0.4712011,0.4797688,0.47956133,0.48728138,0.49623096,0.02401652,0.70671177,0.6776602,0.65609586,0.62660044,0.5952884,0.56545436,0.4913816,0.3867807,0.36940956,0.38584164,0.5557168,0.4898875,0.2685573,0.25257844,0.42571434,0.27734268,0.41938007,0.18449534,0.793296,0.34095475,3.0,1.0
0.62714934,0.119913474,0.105640806,0.11206379,0.10830685,0.076376885,0.06824821,0.5996413,0.55469537,0.54448044,0.5485608,0.5382956,0.5160092,0.47230515,0.44224164,0.458396,0.47357506,0.078856975,0.17653957,0.5365369,0.5535315,0.4304689,0.47525573,0.31172314,0.32221982,0.5620577,0.24155195,3.0,0.0
0.68900585,0.6019265,0.5943791,0.59022933,0.5856518,0.64138967,0.035397086,0.57444596,0.5568071,0.46449497,0.5136336,0.47791126,0.48681343,0.46581015,0.48018327,0.45334214,0.505664,0.6186926,0.5575845,0.44607595,0.42512792,0.49903223,0.38987654,0.20852637,0.42816266,0.37826315,0.48208556,1.0,1.0
0.6161862,0.5138588,0.51883596,0.51784647,0.51967406,0.44871676,0.022843264,0.63362783,0.6363447,0.6618392,0.66364753,0.6340283,0.6212054,0.5439442,0.5183925,0.51669574,0.52584904,0.48496717,0.45152012,0.50914043,0.47253644,0.5614314,0.62009454,0.9165939,0.71125776,0.87903845,0.28001335,3.0,2.0
0.7160301,0.59229404,0.5846123,0.5880359,0.58644676,0.5169766,0.007016062,0.63426054,0.59622663,0.57774425,0.57624066,0.5757549,0.56663066,0.483534,0.48148826,0.46384004,0.48682535,0.5832661,0.5940947,0.57998794,0.6132899,0.40255463,0.6199267,0.5110959,0.43513688,0.7903232,0.26998875,1.0,2.0
0.6224608,0.58836246,0.5919872,0.59581256,0.5939984,0.544331,0.013891333,0.64017415,0.6235544,0.615983,0.5829577,0.57254833,0.5249774,0.44273046,0.4461745,0.43695596,0.40907604,0.6343015,0.6202771,0.40767297,0.40859115,0.42875946,0.37380847,0.5360448,0.3574764,0.77466357,0.29108277,3.0,1.0
0.65671855,0.30076668,0.29360178,0.3064806,0.3004769,0.25032455,0.017117783,0.62857974,0.5681333,0.5749579,0.5787,0.585057,0.5474459,0.491702,0.46501425,0.44064915,0.4411548,0.36706814,0.31903714,0.37908414,0.40460888,0.35464942,0.28354633,0.6225888,0.5621265,0.7847781,0.29091048,1.0,0.0
0.640056,0.2050324,0.21207896,0.2097707,0.21939588,0.17245866,0.025095914,0.6667912,0.62733424,0.6427133,0.624713,0.6081843,0.5762479,0.49664587,0.47174352,0.4760755,0.4802498,0.17498638,0.18299118,0.51208264,0.5127916,0.464781,0.59262025,0.7345586,0.48230553,0.6436682,0.24884154,3.0,0.0
0.6508168,0.16669942,0.1590592,0.1661017,0.16057232,0.123943225,0.022796335,0.61440563,0.59829885,0.5733769,0.58586955,0.5951516,0.60241175,0.5442805,0.51373976,0.51373065,0.5116717,0.12280691,0.12316526,0.4254372,0.36046994,0.6072209,0.47989646,0.78743327,0.84005094,0.62172556,0.1578644,3.0,0.0
0.6641501,0.6284647,0.62128764,0.62711865,0.6234101,0.6492247,0.032616474,0.60722566,0.52918094,0.5390654,0.5125079,0.5277231,0.47769377,0.40916094,0.40813747,0.37334543,0.39426535,0.68619066,0.6762663,0.40711918,0.41828728,0.40174663,0.25438672,0.20720677,0.19090256,0.73464555,0.273945,1.0,1.0
0.613306,0.7591901,0.7657963,0.73579264,0.73569155,0.7222036,0.11787688,0.54685473,0.56065285,0.53484946,0.5235019,0.56791633,0.5183833,0.46534014,0.4745828,0.44655877,0.45135617,0.7394801,0.77028346,0.62901497,0.66681975,0.40742785,0.5493305,0.47793964,0.6051124,0.8692214,0.4413318,3.0,2.0
0.65127045,0.32278356,0.31353402,0.29950148,0.30465025,0.4180907,0.04001971,0.5782889,0.52626,0.5533225,0.5653175,0.6289094,0.6185294,0.55287695,0.551846,0.5599079,0.6158006,0.2646648,0.20142561,0.42658085,0.32414538,0.70566577,0.46055418,0.7265686,0.82904685,0.10761753,0.47973126,3.0,0.0
0.6689128,0.46451738,0.45545146,0.46241277,0.45528615,0.4044835,0.019710675,0.5969585,0.5212863,0.54143,0.5362297,0.54175013,0.5444094,0.47296503,0.4552303,0.44684044,0.48298708,0.46979055,0.45051342,0.4494021,0.4326718,0.48912427,0.3560081,0.4334278,0.53389513,0.8313347,0.24963197,1.0,1.0
0.72828674,0.46058577,0.46880603,0.4707876,0.4705882,0.41672134,0.018631281,0.6402315,0.5950519,0.62065387,0.6107291,0.602036,0.60587406,0.5356648,0.4990378,0.48279572,0.46999076,0.46837685,0.4398788,0.44952977,0.42419234,0.511693,0.5056802,0.863082,0.73577315,0.8389129,0.18677114,1.0,2.0
0.6394393,0.64910555,0.6551724,0.66001993,0.65997607,0.5835876,0.05255007,0.636367,0.5984132,0.5658519,0.5692213,0.60949886,0.5813995,0.5195918,0.48251805,0.47338557,0.4875974,0.64868724,0.63572866,0.52881634,0.5161209,0.50554645,0.5695913,0.7141248,0.7990371,0.8134454,0.3703849,3.0,2.0
0.62118596,0.26852757,0.2605143,0.2564307,0.25000003,0.15722583,0.064247414,0.59009194,0.5226812,0.5131983,0.5127453,0.51316124,0.5393296,0.48565838,0.4688178,0.49086094,0.49429795,0.23179066,0.23480959,0.4809164,0.45105103,0.5342068,0.4078089,0.34372658,0.6163051,0.5560145,0.31230527,3.0,0.0
0.6353794,0.59170437,0.60275066,0.6021934,0.60631955,0.60004735,0.029847594,0.661169,0.59776324,0.6106782,0.6146534,0.61172384,0.61346674,0.55515444,0.54139364,0.47020236,0.49022442,0.62460166,0.5517466,0.40523213,0.36341304,0.5397759,0.45516753,0.84789044,0.88708097,0.90586287,0.24636672,3.0,2.0
0.6106714,0.45508155,0.46202907,0.46241277,0.4618442,0.561039,0.04126336,0.64728916,0.5474875,0.41239145,0.43505013,0.39601377,0.33697253,0.2129911,0.11597904,0.15741225,0.1511321,0.6615263,0.5760522,0.16595533,0.24999692,0.12909545,0.122583024,0.04451107,0.054385696,0.20573835,0.67339975,3.0,1.0
0.6313328,0.6787891,0.6804864,0.67996013,0.6820349,0.7523394,0.014958994,0.6743633,0.6073007,0.43334424,0.4970211,0.44527602,0.4872649,0.36370265,0.44893083,0.44226232,0.45484105,0.72661406,0.74379665,0.49909487,0.53372633,0.37159124,0.42481586,0.19397831,0.28591076,0.35478732,0.8261344,3.0,1.0
0.63372326,0.65421665,0.6729121,0.6667996,0.6824324,0.75271696,0.026585946,0.72277266,0.6889963,0.6823041,0.7687295,0.7759544,0.73439366,0.6780818,0.66421527,0.68809193,0.73050404,0.6412072,0.5592616,0.44205666,0.33436716,0.72467387,0.59850836,0.88921285,0.8842466,0.33123308,0.7628108,3.0,2.0
0.5573581,0.83290744,0.8804066,0.8344965,0.8787757,0.857635,0.07211995,0.7946486,0.72643286,0.6877947,0.69678247,0.6919892,0.67459077,0.5990024,0.57484394,0.5455459,0.5678296,0.8328208,0.7966764,0.6112341,0.6181038,0.48234552,0.7524308,0.5173713,0.46453822,0.9321259,0.48113745,2.0,2.0
0.6179315,0.62040496,0.6312537,0.62652045,0.63871217,0.56628036,0.021130314,0.6711896,0.6227612,0.6294328,0.62943125,0.6201511,0.57069343,0.5133995,0.48094317,0.4864958,0.47680572,0.6148694,0.6403023,0.57474744,0.59027493,0.44729096,0.6875282,0.7819792,0.5784104,0.8114147,0.32362095,3.0,2.0
0.60683805,0.4491842,0.44110024,0.42771682,0.43124005,0.34321868,0.100078605,0.5784973,0.56681585,0.6212066,0.65794003,0.76998,0.7432024,0.6713094,0.6621061,0.6572891,0.63750046,0.2858862,0.3737478,0.727219,0.6543811,0.73035145,0.86087555,0.80344415,0.8690114,0.85802495,0.44598904,3.0,2.0
0.6329395,0.60389227,0.6143114,0.61515456,0.6124801,0.655456,0.07127521,0.64451927,0.5685062,0.56983876,0.5267863,0.47889963,0.48085466,0.44275978,0.4248682,0.39596558,0.39966634,0.6621725,0.65581125,0.3514701,0.32198882,0.48922125,0.2743041,0.16080806,0.12660985,0.40277955,0.4051538,3.0,1.0
0.63788074,0.23058772,0.22304167,0.23330007,0.2267488,0.14492874,0.030269966,0.62156874,0.6179288,0.5869312,0.56021595,0.55989856,0.5781004,0.5199317,0.48596597,0.47737202,0.47913095,0.17493606,0.21133919,0.5136964,0.49091965,0.5267926,0.55768347,0.45064673,0.41559833,0.5931104,0.16174705,3.0,0.0
0.5961994,0.23569883,0.22822401,0.23349953,0.23569156,0.17828593,0.03835369,0.6471755,0.55952644,0.5438925,0.5291837,0.5441221,0.5529534,0.48370457,0.46497664,0.44905728,0.46412855,0.22509792,0.26944032,0.50038075,0.51865953,0.41482407,0.44311935,0.17540085,0.27687043,0.7285939,0.20266466,2.0,0.0
0.6522746,0.80538625,0.8192147,0.8205384,0.820151,0.80561,0.074478194,0.6913572,0.6019965,0.5848157,0.59612423,0.574904,0.57861054,0.517638,0.4728939,0.42501515,0.43058187,0.87198234,0.84896755,0.4701118,0.49779674,0.37992334,0.46359342,0.51925254,0.46915904,0.9235345,0.41225225,3.0,2.0
