Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6418782,0.48771375,0.48534979999999994,0.49012962,0.49562790000000007,0.44366294,0.00986707,0.6474647,0.5755995,0.51422703,0.49927288,0.51279086,0.5292680000000001,0.48592204,0.4739883,0.44433588,0.47214442,0.5048207,0.5302835,0.46837120000000004,0.46207967,0.46825042,0.406111,0.17392258,0.36529338,0.8392222,0.17449735,3.0,0.6243467,0.6205036,0.6401419,cluster2_pred,,2
0.62932634,0.25457045,0.24377121,0.25104684,0.24284579,0.16239800000000001,0.049992375,0.6149594,0.5654653000000001,0.5460823,0.5617061,0.56887305,0.56292266,0.48874929999999994,0.45590904,0.4389012,0.45355767,0.25194886,0.26225847,0.42856988,0.41794002,0.46608123,0.32768518,0.39452448,0.5225084,0.86547154,0.077461675,3.0,0.6230963,0.6055398,0.6573744,cluster2_pred,,2
0.61235094,0.60684097,0.6192944,0.6091725,0.60055643,0.66560215,0.02162308,0.60939187,0.53313434,0.4687099,0.46413457,0.49173796,0.48607817,0.4516152,0.4456843,0.4210782,0.45048699999999997,0.6179781,0.5928044,0.4912681,0.48283059999999994,0.48164576,0.40796405,0.13302429,0.3457357,0.35970455,0.47027144,3.0,0.63800645,0.6385377,0.59962916,cluster1_pred,2.0,2
0.6374105,0.2732455,0.27566275,0.27696913,0.27503973,0.2193351,0.03762627,0.63881046,0.6182285,0.62808317,0.6445498000000001,0.6486626,0.654517,0.5828799,0.5386125,0.5521804,0.5448243,0.22276036,0.2211437,0.5142876000000001,0.47860503,0.5607688,0.70716584,0.92988956,0.9721348,0.6376538,0.18330465,3.0,0.6283128,0.5679485,0.6235142,cluster0_pred,3.0,3
0.6288781,0.24611752,0.23958538,0.25024927,0.24364072,0.15955122,0.014900331999999999,0.61720955,0.6034056,0.58107764,0.5807201,0.59734476,0.59367096,0.51556104,0.4824915,0.46606454,0.45317653,0.2395942,0.22794282,0.4513987,0.44235623,0.46968317,0.43249750000000003,0.76342756,0.83397126,0.56581545,0.085944094,3.0,0.6300247,0.5769698,0.6342302,cluster2_pred,,3
0.6973805000000001,0.66129345,0.66414195,0.66500497,0.66057235,0.59153533,0.028873793999999998,0.6199195,0.5684130000000001,0.5918593000000001,0.57243,0.62447757,0.6456042,0.52885,0.5204214,0.53134793,0.48956135,0.66976756,0.6107796999999999,0.489537,0.46781388,0.5158269,0.52165025,0.76687604,0.8420245000000001,0.81982297,0.32680866,1.0,0.67379194,0.6450803,0.62965363,cluster0_pred,3.0,3
0.6651822,0.4592097,0.45425552,0.46001990000000004,0.45747215,0.431277,0.01567468,0.614645,0.5714318,0.5569213000000001,0.50899595,0.5183637,0.521347,0.41647986,0.379504,0.37159854,0.36248773,0.5706238,0.47984964,0.24300364,0.24370909999999998,0.37336844,0.07293582,0.26364535,0.28245845,0.753717,0.39431465,1.0,0.6420812,0.6308693,0.6515476,cluster2_pred,,1
0.69046307,0.37723609999999996,0.38847917,0.3802592,0.39705878,0.3957323,0.010430233,0.7037647,0.6835669,0.67350376,0.6960031,0.6753981,0.62404704,0.5139007000000001,0.47379515,0.48314202,0.45366925,0.3533978,0.3317693,0.43294016,0.38912904,0.5544031,0.51417476,0.80805266,0.5991473,0.7587463000000001,0.6528653,1.0,0.65074176,0.6191013,0.625703,cluster0_pred,3.0,2
0.69312143,0.91055626,0.91030496,0.9072780999999999,0.89864856,0.90758735,0.03416517,0.5984656,0.59131515,0.5620723000000001,0.5620853,0.5727726,0.53484106,0.47211155,0.44999972,0.50486034,0.4901113,0.9483777,0.8684523999999999,0.48058861,0.4809244000000001,0.4550572,0.45757958,0.40826333,0.36211497,0.8048335,0.44098815,1.0,0.6772578,0.6266161,0.5895405,cluster0_pred,3.0,2
0.6244893,0.41714170000000006,0.41299579999999997,0.42213359999999994,0.41732907,0.4128738,0.00982014,0.63140595,0.6888371999999999,0.5567025,0.46292138,0.41554385,0.3990989,0.3791463,0.34286076,0.2910816,0.38851646,0.49515772,0.49448859999999994,0.35016373,0.39379838,0.29742885,0.3019868,0.37912095,0.24312033,0.6988906,0.59954983,3.0,0.66415983,0.62804353,0.6338815,cluster0_pred,3.0,1
0.6812272,0.6825241,0.75981665,0.69591224,0.7645071,0.77688336,0.14237443,0.9516146999999999,1.0,0.93085974,0.8967303,0.8782042,0.90525866,0.79922926,0.76535624,0.77957773,0.73307204,0.64674604,0.59008294,0.4979201,0.39979365,0.7186269000000001,0.8029904999999999,0.7241072,0.6504755,0.900611,0.61657786,1.0,0.65306956,0.6043483,0.64429754,cluster0_pred,3.0,2
0.7258186,0.78867704,0.7877217,0.77667,0.76848173,0.77018875,0.035045112999999996,0.559491,0.53242993,0.52918816,0.5154354,0.57499564,0.6181379,0.54062295,0.50413007,0.52031136,0.5587059,0.76822555,0.7182529999999999,0.5655131,0.5453734,0.53749645,0.53497183,0.6218524000000001,0.77310556,0.80619514,0.37277532,1.0,0.6781135,0.6356855,0.6097805,cluster0_pred,3.0,3
0.68500084,0.6107725,0.6113215,0.597009,0.6007551,0.49300173,0.037591074,0.5974948,0.5511057,0.53311867,0.54726624,0.58219683,0.5552083000000001,0.48386964,0.47027920000000006,0.45554155,0.46341884,0.5976635,0.6299698,0.5908899000000001,0.62242764,0.41087562,0.5672223000000001,0.5758314,0.73619956,0.98196954,0.296674,1.0,0.66304517,0.6348727,0.6273579,cluster0_pred,3.0,1
0.6548241,0.47513267,0.47299185,0.466999,0.45985687,0.40813893,0.038189434,0.59695876,0.58857244,0.5504832,0.5230822,0.5513791,0.54080516,0.47988856,0.47001553,0.44882542,0.4558015,0.47045829999999994,0.45337245,0.4501535,0.43443835,0.48672292,0.39267272,0.27896157,0.36274135,0.8275002,0.26651937,1.0,0.6231875,0.61282015,0.64231133,cluster2_pred,,3
0.65506536,0.8250441999999999,0.8367549999999999,0.83708876,0.84300476,0.8258911,0.044184762999999995,0.65785825,0.6213538000000001,0.6099331,0.5961244000000001,0.6190366,0.65427107,0.55139685,0.52270216,0.5250746000000001,0.50690323,0.8675156999999999,0.7877053,0.49219579999999996,0.4817633,0.48718205,0.56844455,0.66137296,0.64402765,0.9466114,0.43061638,1.0,0.68552905,0.63788354,0.61773795,cluster0_pred,3.0,3
0.5920441,0.21034005,0.20550129,0.20618147,0.20608108,0.15175745,0.104126334,0.5987954000000001,0.5432272,0.56237483,0.5797249,0.57759595,0.57469696,0.50105697,0.46785352,0.4396638,0.45269316,0.19424228,0.19615366,0.5085411,0.5187389,0.43874487,0.47892004,0.65721124,0.7207180999999999,0.60575867,0.21423784,2.0,0.6322399,0.57740855,0.63864243,cluster2_pred,,1
0.65437347,0.43994492,0.44269484,0.44725820000000005,0.44912562,0.37584043,0.0039538676,0.6495116999999999,0.5973337,0.59260243,0.60950565,0.60889304,0.56574833,0.5018328,0.48844874,0.4430237,0.44786748,0.4915377,0.4641013,0.35444474,0.3336206,0.46757564,0.31380388,0.72493845,0.6159515,0.9134851999999999,0.24200815,1.0,0.64713824,0.65294904,0.64886594,cluster1_pred,2.0,2
0.57447666,0.6274818,0.63683474,0.63170487,0.6395071,0.5742451,0.0068635386,0.6514199,0.56483215,0.5198427999999999,0.59221894,0.576784,0.5600303000000001,0.48617727,0.43527457,0.43483590000000005,0.41955903,0.6845496,0.6114956,0.42781708,0.42884690000000003,0.43531140000000007,0.38800114,0.42933372,0.50116634,0.8093887,0.40703629999999996,2.0,0.65353835,0.61540717,0.6322629,cluster0_pred,3.0,2
0.621963,0.27992922,0.2724736,0.28494516,0.2802067,0.18466836,0.042201962,0.63579273,0.58353025,0.5800655,0.57262415,0.5972559000000001,0.58461547,0.5198344,0.5041462000000001,0.49768868,0.49547943,0.23468453,0.26253375,0.5137799,0.48726684,0.5365991,0.6791009,0.8255366,0.8665301999999999,0.6113691,0.037401076,3.0,0.62899244,0.583298,0.62332886,cluster0_pred,3.0,1
0.6184801,0.38647529999999997,0.38329682,0.3724825,0.38354528,0.31935653,0.08125961,0.6175173,0.54180545,0.5512012,0.5410067,0.5609516,0.5431075,0.48793828,0.44513702,0.41416958,0.4227525,0.38649120000000003,0.42004827,0.5219456,0.5518286,0.39178187,0.43955029999999995,0.41632187,0.4635791,0.85657686,0.28405198,3.0,0.6315998,0.62479305,0.6471788,cluster2_pred,,2
0.6207672,0.40475717,0.40043850000000003,0.4017946,0.40162954,0.3270011,0.017692678,0.6457489000000001,0.5860846,0.58439755,0.5463021,0.52751875,0.51753235,0.46574956,0.43332565,0.4385125,0.44332793,0.3678887,0.43298018,0.56250507,0.58037716,0.43699542,0.5487834,0.45122349999999994,0.33322522,0.8516072,0.2852249,3.0,0.62762815,0.63517934,0.6329775,cluster1_pred,2.0,3
0.60722566,0.63927656,0.64022326,0.6311066999999999,0.63036567,0.6555179,0.06112656,0.59868747,0.56583184,0.5339444999999999,0.5397757,0.49930617,0.47548968,0.4359307,0.40113372,0.39338362,0.41047674,0.6857908,0.682655,0.41665456,0.42598048,0.40980740000000004,0.28352955,0.19491473,0.15198343,0.73644567,0.28651324,3.0,0.6429534,0.61861277,0.62915915,cluster0_pred,3.0,1
0.6352424,0.18537445,0.1795894,0.18364903,0.18084261,0.11040534,0.052479673,0.6275755000000001,0.50580406,0.5128152,0.50866467,0.5393873,0.51789033,0.46505487,0.47065228,0.46577933,0.45669425,0.2110312,0.22248287,0.37682550000000004,0.35589144,0.4754673,0.26769057,0.32734957,0.6062151,0.555914,0.24733461,3.0,0.6173291,0.56181973,0.64657974,cluster2_pred,,2
0.6351899000000001,0.29231375,0.2924058,0.29930209999999996,0.3016693,0.41516024,0.043715462000000004,0.66611415,0.59058726,0.57446796,0.58847994,0.53885365,0.5644104,0.5262843,0.4730789000000001,0.4779651,0.45199520000000004,0.33379138,0.38223229999999997,0.20775671,0.10081052,0.64312345,0.2938136,0.33557865,0.33216566,0.043146513,0.5481765000000001,3.0,0.6016835,0.4714532,0.6173504,cluster2_pred,,3
0.6370685,0.19441713,0.1877616,0.19680955,0.19276629999999997,0.16417968,0.034141704,0.63045573,0.6187508,0.61323845,0.5980875,0.5918576,0.58756363,0.52259934,0.522435,0.5155731,0.50611275,0.19085233,0.16996609,0.37053309999999995,0.32365468,0.54122734,0.3608022,0.68006504,0.6308694,0.613819,0.17445533,3.0,0.6179843,0.5440994,0.64174956,cluster2_pred,,3
0.69742125,0.5832514,0.6083316,0.5772682,0.6174483000000001,0.67098445,0.053394813,0.7179165,0.6061119,0.6093833000000001,0.57738554,0.5972831000000001,0.5616336,0.509085,0.44955927,0.45334154,0.46897528,0.5935959,0.6314761,0.5195141,0.5101558,0.49365234,0.5418307,0.5814366,0.5140859999999999,0.33316353,0.44039193,1.0,0.6559043,0.6237174,0.6100562,cluster0_pred,3.0,3
0.6375175000000001,0.48889327,0.48774165,0.47836490000000004,0.47078690000000006,0.40337090000000003,0.017903864,0.59703285,0.51646817,0.47573084,0.41846940000000005,0.41937584,0.37018085,0.32587459999999996,0.31201395,0.25988975,0.296379,0.58995885,0.58208597,0.31309333,0.36353022,0.26703212,0.04867433,0.0,0.0,0.9129855,0.33515802,3.0,0.6503609,0.62339973,0.6623581,cluster2_pred,,2
0.6492896,0.44466287,0.44209683,0.44805583,0.44455479999999997,0.39590085,0.0055025633999999995,0.62714934,0.5566738,0.54142916,0.51387924,0.5103499,0.52482975,0.44506999999999997,0.45445916,0.42224944,0.41639805,0.47164459999999997,0.47969422,0.43087609999999993,0.42853034,0.44518483,0.316788,0.13943027,0.17149541,0.82665133,0.20711993,3.0,0.620315,0.61412966,0.646894,cluster2_pred,,3
0.6139811,0.58462745,0.58879805,0.5926220999999999,0.5987679,0.59346116,0.014900331999999999,0.65458477,0.61624205,0.5983354000000001,0.6098737,0.62724614,0.6270629,0.4891697,0.48670495,0.47792825,0.48709896,0.63167006,0.54877806,0.38586825,0.35454148,0.50573796,0.40910497,0.85134506,0.75323445,0.9040486999999999,0.25485063,3.0,0.6718334,0.6631581,0.64026165,cluster0_pred,3.0,1
0.6288906999999999,0.25044229999999995,0.24476779999999998,0.25264207,0.24721776,0.16542336,0.025201507,0.6232314,0.57710904,0.5809434,0.56853116,0.5735824,0.5528094,0.48991925,0.46260527,0.4648157,0.4716593,0.24310820000000002,0.23832259,0.43482512,0.41584027,0.49007195,0.38613626,0.5443423000000001,0.42153352,0.8431751000000001,0.05452596,3.0,0.61906695,0.6105095,0.65080684,cluster2_pred,,2
0.62584275,0.25358757,0.25274065,0.25782648,0.2593402,0.17381166,0.046824585999999994,0.62540776,0.59824026,0.5523494000000001,0.549952,0.5525729,0.5399986,0.48319203,0.44117746,0.45227653,0.47066736,0.23839982,0.2835225,0.47335404,0.45953912,0.48963249999999997,0.45245397,0.40657473,0.32662007,0.8750958000000001,0.083169155,3.0,0.6213947,0.6232998,0.6496902,cluster2_pred,,1
0.6361938,0.3495184,0.35080725,0.34975073,0.35472974,0.35993654,0.032440487000000004,0.6500274,0.46485370000000004,0.42793477,0.40685236,0.3920818,0.38921055,0.38665295,0.35595440000000006,0.32411292,0.33154544,0.44384012,0.44564223,0.31501356,0.3270185,0.36826298,0.19421291,0.09525407,0.14038633,0.6947746,0.51803297,3.0,0.63531995,0.6191476,0.65198,cluster2_pred,,2
0.5740083,0.41733825,0.42037070000000004,0.40099698,0.42189979999999994,0.40182054,0.045076437000000004,0.6203768,0.48834570000000005,0.46879834,0.44773975,0.48802033,0.47293549999999995,0.42488012,0.40674940000000004,0.3602613,0.37851209999999996,0.53639174,0.47692275,0.23713943,0.21875218,0.42134273,0.05264999,0.19462018,0.31895736,0.75948554,0.41693290000000005,2.0,0.6421841,0.6264879,0.65724117,cluster2_pred,,3
0.6174921,0.17122073,0.15766394,0.16689928,0.16375197,0.11105285599999999,0.07810355,0.60915154,0.5736304,0.5624948000000001,0.5682020999999999,0.55940413,0.54395473,0.48400918,0.4201339,0.4061447,0.42721966,0.18346757,0.1870539,0.35914505,0.33790922,0.47024992,0.200076,0.5018305999999999,0.35688463,0.76919204,0.08372801,3.0,0.6264324,0.5967702,0.6615691,cluster2_pred,,3
0.6218821,0.54472184,0.5415587,0.54915255,0.54073924,0.5090888,0.10891321,0.6218811,0.5974577,0.5928258000000001,0.52767766,0.5248535,0.48222712,0.4283912,0.56029713,0.5412267,0.5395774,0.47605640000000005,0.4630728,0.54944307,0.49538580000000004,0.6208008,0.53907716,0.46026346,0.4204273,0.72041947,0.5826329,3.0,0.63136363,0.61781627,0.6220278,cluster0_pred,3.0,1
0.63630056,0.5040298,0.49511656,0.4656032,0.45866454,0.37686092,0.06703976,0.49807245,0.4168121,0.41643676,0.40939823,0.41774350000000005,0.42131627,0.37457487,0.35087273,0.3239459,0.34217486,0.5326835999999999,0.54740953,0.47031885,0.51182723,0.34381709,0.14832054,0.20278168,0.38704294,0.92899007,0.26500148,3.0,0.64267886,0.6280121,0.6521548,cluster2_pred,,3
0.6435345,0.121486105,0.11540763,0.124426715,0.12321145,0.09691556,0.029425222,0.6253289000000001,0.5946918000000001,0.5868899999999999,0.563671,0.55803925,0.5209976,0.45621765,0.43449354,0.4307067,0.41964343,0.15485063,0.16962272,0.31957800000000003,0.30183345,0.44766992,0.17080808,0.4080468,0.24858306,0.60594875,0.16782351,3.0,0.6234931,0.5770042,0.6502054,cluster2_pred,,1
0.6567183000000001,0.41655200000000003,0.41538766,0.41854435,0.41494435,0.337094,0.021728674,0.62285674,0.56104696,0.63073945,0.6459894,0.64576894,0.6478964,0.5932685000000001,0.58971685,0.5990723000000001,0.56013185,0.3318897,0.37049925,0.5888755,0.5328048000000001,0.6394673000000001,0.69733113,0.68153524,0.8090924,0.8632231,0.3006224,1.0,0.6243842,0.6025565,0.62900686,cluster2_pred,,3
0.62714934,0.70021623,0.7079928000000001,0.7078763000000001,0.70190775,0.7105286,0.033942252,0.6045961,0.52684444,0.50636107,0.49088225,0.5163558,0.52645296,0.42130718,0.36884606,0.3633343,0.28895563,0.78855896,0.77608156,0.41689682,0.45766044,0.32761562,0.29744822,0.24489658,0.33101904,0.78486747,0.426412,3.0,0.6648346,0.61559725,0.6308311,cluster0_pred,3.0,3
0.6681647,0.3280912,0.32888183,0.3357926,0.33465818,0.27623495,0.013457229,0.6533798000000001,0.5534892,0.5363399,0.5512859999999999,0.59180295,0.56406486,0.46927425,0.47205672,0.5038357,0.51667005,0.32619002,0.3101105,0.47055137,0.45280316,0.4989738,0.45644805,0.46197027,0.6338514000000001,0.836584,0.29338613,1.0,0.6199154,0.6111471,0.6420609,cluster2_pred,,3
0.41926309999999994,0.6235501999999999,0.62627065,0.6321036999999999,0.6313593000000001,0.6839323,0.029566012000000003,0.6505734999999999,0.5800092,0.5382563,0.54423493,0.60215575,0.6069794,0.49531546,0.5270194,0.54329485,0.52400845,0.6420682,0.58401984,0.48520340000000006,0.46358642,0.51407677,0.49056616,0.47772622,0.6493324,0.37895352,0.43717933,2.0,0.65449923,0.6198657,0.60736185,cluster0_pred,3.0,1
0.6335213000000001,0.23235694,0.23300779,0.23210372,0.24125594,0.18231131,0.02618704,0.6462654999999999,0.55997723,0.5836142,0.57913065,0.60802704,0.59994465,0.53602433,0.49245808,0.48692983,0.4712309,0.22804391,0.21537282,0.47071394,0.46001062,0.48059225,0.49317402,0.71169597,0.80362314,0.7339741999999999,0.18788397,3.0,0.6275741,0.58805984,0.6410009,cluster2_pred,,2
0.6137818,0.20660508,0.20769385,0.21276172,0.20826706,0.16430525,0.06359039,0.64328295,0.5757391,0.5925321,0.5853699,0.5717494000000001,0.5915961999999999,0.5319484999999999,0.53044707,0.5247546999999999,0.5167431,0.14714774,0.1638426,0.53711414,0.507302,0.5531611999999999,0.5932225,0.7029145,0.7253338,0.6484083,0.3131581,3.0,0.62096524,0.5688041,0.63234234,cluster2_pred,,3
0.59625167,0.46255159999999995,0.45305959999999995,0.46121633,0.45369634,0.39645705,0.0436568,0.5872818000000001,0.48776153,0.49908206,0.48526183,0.47107542,0.45604300000000003,0.46794617,0.3948331,0.40378374,0.42650550000000004,0.4649887,0.50928646,0.45991984,0.44173437,0.49650604,0.35208768,0.18132974,0.3125186,0.8960570999999999,0.3682022,2.0,0.6206092,0.61404115,0.6445462,cluster2_pred,,2
0.6036406999999999,0.21525455,0.20370738,0.21415752,0.20747218,0.16372292,0.020461557,0.60732853,0.5506270000000001,0.5664049,0.5628883000000001,0.57520133,0.5534043000000001,0.50098175,0.46919120000000003,0.47578055,0.4781496,0.15945297,0.19063555,0.54274184,0.53186536,0.50551736,0.5489854999999999,0.7125121999999999,0.7160388000000001,0.64031553,0.25689042,3.0,0.62548774,0.5870919,0.62844217,cluster2_pred,,1
0.6668267,0.25516015,0.27626067,0.24765703,0.27702698,0.22744013,0.08855725,0.6791084,0.63606304,0.6280066,0.6028131999999999,0.61945564,0.6089656,0.5418375,0.521161,0.5000800999999999,0.505135,0.23700320000000002,0.24097736,0.4990201,0.4844458,0.50034004,0.64221615,0.697829,0.66239005,0.7764571,0.19001256,1.0,0.62537605,0.5911082,0.63957226,cluster2_pred,,1
0.6562786,0.16610967,0.15686667,0.16570288,0.16573925,0.12768103,0.11448617,0.60712314,0.56223124,0.5258744000000001,0.50857055,0.5220632000000001,0.5093669,0.44979668,0.44121409999999994,0.44410685,0.4256056,0.19972265,0.2027525,0.37320367,0.36865568,0.43135354,0.17645799,0.2002764,0.23431303,0.6749743,0.14848593,1.0,0.6292252,0.5973876,0.66142946,cluster2_pred,,3
0.61733764,0.65598583,0.6613514,0.66081756,0.6713036,0.6003434,0.008752478000000001,0.65606815,0.58324754,0.5769907,0.5778269,0.54369956,0.58202386,0.5274621,0.5058069000000001,0.46193856,0.4433834,0.6816854,0.68901163,0.49325603,0.49316567,0.46047637,0.49181417,0.5276489000000001,0.51674753,0.8391303,0.31462595,3.0,0.6583887,0.62698317,0.62847453,cluster0_pred,3.0,3
0.64137983,0.66090035,0.66115206,0.666999,0.6661366999999999,0.6878820999999999,0.012976195,0.64991945,0.6053023,0.6133278,0.5769588000000001,0.54430044,0.5834835999999999,0.48564538,0.50444704,0.49066114,0.49699646,0.7002556,0.6746225,0.36990696,0.32425708,0.53779936,0.37720844,0.569719,0.46076992,0.7820571,0.30393085,3.0,0.65618837,0.6325736,0.6293072,cluster0_pred,3.0,1
0.60225827,0.22016904,0.2072952,0.20658024,0.20151034,0.1593549,0.016824468999999998,0.56722593,0.5086201,0.48428956,0.48821640000000005,0.520357,0.52270746,0.49014294,0.4768482,0.48610622,0.4813,0.18695459,0.24926683,0.5285791999999999,0.52769625,0.47455174,0.42386073,0.36193702,0.6319905,0.6507494,0.23130143,3.0,0.62386507,0.5982132,0.63858736,cluster2_pred,,3
0.65552515,0.7010025,0.7299183000000001,0.7146560000000001,0.7396661,0.81838626,0.021951592000000002,0.7448791,0.6704023,0.64219487,0.66672397,0.70023805,0.6768515,0.60129946,0.5989529,0.5764353,0.5506274999999999,0.7249711999999999,0.6657024,0.49599212,0.46509350000000005,0.54203296,0.6278323,0.7204843000000001,0.7703336,0.3081409,0.38809708,1.0,0.6774509,0.6198634,0.61822414,cluster0_pred,3.0,1
0.549032,0.6439945,0.63962525,0.6370887,0.6406995,0.7345308,0.021564418,0.57222295,0.5081934,0.41458812,0.42867208,0.4909693,0.42581752,0.42086166,0.4595367,0.49646270000000003,0.47579074,0.6830578,0.6991202,0.48296037,0.48170814,0.46001902,0.37749234,0.118023306,0.35791042,0.30055034,0.48793736,2.0,0.6444023,0.65545845,0.58250123,cluster1_pred,2.0,1
0.5826182,0.2732455,0.26470003,0.26281154,0.27086645,0.38487974,0.042354487,0.62714934,0.5342238,0.54775786,0.5470027,0.51466745,0.49017656,0.37670124,0.39431193,0.31685075,0.3153145,0.30419487,0.33573732,0.41264403,0.43338946,0.37855938,0.31100553,0.31512773,0.23061500000000001,0.20560123,0.41321066,2.0,0.63828397,0.566984,0.6154371,cluster0_pred,3.0,2
0.59619915,0.19048552,0.17939007,0.19062811,0.1858108,0.14220124,0.013996926000000002,0.6116745,0.5707975000000001,0.5557684,0.54821134,0.5633412,0.57245386,0.4770104,0.43757394,0.42488074,0.42327255,0.20811038,0.21597761,0.38941544,0.38245702,0.44316974,0.2608806,0.43141523,0.5463895999999999,0.6721651,0.13369432,2.0,0.6223765,0.57984585,0.6513934,cluster2_pred,,2
