Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.70044607,0.70021623,0.70001996,0.6869392,0.6800477,0.6909388000000001,0.045428414,0.5623103,0.52126014,0.40490615,0.37548524,0.42018703,0.44131709999999996,0.38532335,0.40006557,0.42829046,0.45754987,0.6932726,0.7535875,0.49178156,0.46534348,0.5289288000000001,0.36746147,0.08487764,0.29655940000000003,0.79533064,0.4834958,1.0,1.0,0.6360286,0.6329054,0.614031,cluster0_pred,3.0,2
0.6021414,0.6219775,0.62387884,0.62931204,0.62778217,0.57230675,0.019417362,0.6422585999999999,0.6447132,0.6066087,0.5884026,0.58121884,0.54393953,0.49418196,0.46700966,0.46796763,0.46961072,0.63238454,0.63761616,0.45849013,0.43970034,0.49760178,0.48925109999999994,0.518177,0.34866768,0.8016523,0.27979663,3.0,1.0,0.6455689,0.6230209,0.6271814,cluster0_pred,3.0,2
0.66546094,0.2543739,0.2611122,0.25982055,0.2641097,0.17711194,0.059178956,0.6493525,0.61203945,0.60052806,0.59090227,0.5964026,0.595286,0.52121425,0.49983599999999995,0.48097706,0.48380935,0.23883659,0.2416556,0.4514227,0.42272502,0.5211300999999999,0.55535257,0.67003983,0.6152635999999999,0.8564062,0.061368026,1.0,0.0,0.622626,0.60126245,0.6472275,cluster2_pred,,3
0.5497042,0.92431694,0.946183,0.94117653,0.95329875,0.9574176,0.020625815,0.69312143,0.6424573,0.55433065,0.50962365,0.52265465,0.5526105,0.48367354,0.4341173,0.39470854,0.38718787,0.96532303,0.98641807,0.7410043000000001,0.8672470999999999,0.21402964,0.61984193,0.288273,0.23542960000000002,0.8569174,0.63067913,2.0,2.0,0.71151435,0.61299974,0.6263317,cluster0_pred,3.0,1
0.62474114,0.531551,0.5288020999999999,0.5379861,0.5319951999999999,0.4329965,0.0131873805,0.63244784,0.58092535,0.55120134,0.5331425999999999,0.5355583,0.5820571,0.5179142,0.48688100000000006,0.47530177,0.47851118,0.53042877,0.50539225,0.53451365,0.5430504,0.45191622,0.5615227,0.4751362,0.62719053,0.9486085,0.1921691,3.0,2.0,0.6424093,0.62868255,0.6339419,cluster0_pred,3.0,3
0.6096328000000001,0.2042461,0.19832566,0.19740777,0.20886326,0.1647421,0.051939975,0.6566503,0.6049611999999999,0.57511383,0.60463995,0.6170055999999999,0.6305025,0.56136733,0.5290294,0.5253451,0.49652743,0.14407413,0.15660702,0.5291941,0.49346599999999996,0.56595254,0.60908675,0.72619134,0.77582407,0.65905637,0.33651279999999995,3.0,0.0,0.61914307,0.55646986,0.6320387,cluster2_pred,,3
0.6279955,0.24080987,0.23719354,0.23968093,0.23926868,0.14686805,0.027876526000000002,0.61741954,0.5997363,0.5375474,0.5337156999999999,0.5279520999999999,0.5319017,0.45472065,0.41678178,0.41970470000000004,0.42469883,0.27125508,0.287695,0.407229,0.41789195,0.403106,0.33560073,0.30373642,0.26243636,0.5750781999999999,0.40900362,3.0,0.0,0.6262014,0.6002583,0.63687134,cluster2_pred,,3
0.6004811999999999,0.46962840000000006,0.46202907,0.46879363,0.46641493,0.41338372,0.014994192,0.6160791999999999,0.5935566,0.55501056,0.5866260999999999,0.56393784,0.5330121,0.49104372,0.47024763,0.45864207,0.47235507,0.47138935,0.45596093,0.45393923,0.43649346,0.4925383,0.43038073,0.39331448,0.37878758,0.83340436,0.24018793,2.0,1.0,0.6263843,0.61416596,0.6375591,cluster2_pred,,2
0.63593364,0.6579516,0.6711182,0.66759723,0.6720984999999999,0.7218507,0.040700197,0.659357,0.6670179,0.71212256,0.78139305,0.72396415,0.71580875,0.61137134,0.59367096,0.5676572,0.57070327,0.6060026999999999,0.56973606,0.57525784,0.53340346,0.59763587,0.69285965,0.9490837999999999,0.8973542999999999,0.36200720000000003,0.4569896,3.0,2.0,0.68097985,0.60589796,0.63020533,cluster0_pred,3.0,1
0.584899,0.56064475,0.5579031,0.5591225999999999,0.55127186,0.5520387,0.035925053,0.58928853,0.52384394,0.46948606,0.48227772,0.47795755,0.44181094,0.38890353,0.37260237,0.36168322,0.39677966,0.60759073,0.6136609000000001,0.39425722,0.39100949999999995,0.43510365,0.19520518,0.034739617,0.1219921,0.8846225000000001,0.24018453,2.0,1.0,0.6317631,0.61509067,0.64497095,cluster2_pred,,2
0.6323451,0.24395514,0.23978475,0.24845466,0.24542928,0.20371746,0.015557353999999999,0.6332899999999999,0.5663475,0.56468445,0.5443955,0.56679225,0.5306914,0.48376548,0.4560647,0.44021980000000005,0.47742423,0.23778779999999997,0.23455061,0.48954222,0.49451584,0.44596183,0.4587604,0.30125496,0.31671134,0.73086834,0.19886482,3.0,0.0,0.6253265,0.6105583,0.641495,cluster2_pred,,1
0.5880749,0.5781403,0.5895954000000001,0.5900299,0.5961844000000001,0.5461414000000001,0.005373505400000001,0.6516361999999999,0.57143253,0.5784841,0.5384905,0.55911094,0.5629006999999999,0.49523216,0.48271593,0.49264306,0.49809748,0.62412983,0.6066041,0.42737925,0.40648374,0.49254248,0.4092568,0.39148894,0.40611997,0.77704656,0.26144470000000003,2.0,1.0,0.63790107,0.6207107,0.63186663,cluster0_pred,3.0,3
0.6253934,0.18498132,0.17181584,0.17268196,0.16633546,0.112855345,0.05815822599999999,0.5977389,0.5401503000000001,0.5372186,0.50244457,0.48891443,0.50486505,0.44390264,0.4249951,0.42300177,0.43647024,0.16472574,0.21258834,0.44996542,0.44595587,0.45602477,0.28456882,0.057883277999999996,0.08372508,0.61132914,0.096221685,3.0,0.0,0.63225454,0.6120296,0.65154153,cluster2_pred,,2
0.59505874,0.6150973000000001,0.61191946,0.6207378,0.6158585,0.51720935,0.040864452999999995,0.61727506,0.53456306,0.5321429,0.54907835,0.58569556,0.57389855,0.5239262,0.525506,0.51610625,0.50319314,0.6297369,0.5915732,0.52727693,0.5354757,0.45034224,0.5037062,0.5121588,0.7269207,0.9830721,0.22739346,2.0,2.0,0.65589696,0.62999964,0.6332106,cluster0_pred,3.0,2
0.57655895,0.45803028,0.46521822,0.46640083,0.47118437,0.46719474,0.017634016000000002,0.6545972,0.6101616999999999,0.65148866,0.655833,0.6417388,0.64151675,0.57309586,0.54948586,0.5128475,0.5037409,0.40005463,0.49068019999999996,0.5858106,0.55945593,0.5606576999999999,0.66682583,0.9225846999999999,0.7771808000000001,0.81066513,0.47800225,2.0,2.0,0.6577842,0.6369664,0.6263517,cluster0_pred,3.0,3
0.6701796,0.6524474,0.6551724,0.6556331,0.6609698,0.73232937,0.09632419,0.63671166,0.5777013000000001,0.4984071,0.50014436,0.5064393,0.50485086,0.51225984,0.5009596,0.499511,0.5623475,0.62455493,0.69638324,0.5174308,0.46000358,0.61874366,0.50674766,0.14569426,0.3362117,0.34334132,0.6398050000000001,1.0,1.0,0.63419706,0.636567,0.58944035,cluster1_pred,2.0,1
0.6432238,0.26970708,0.25812235,0.27078763,0.26569948,0.16463937,0.010805674,0.6241882,0.5863275,0.571801,0.559138,0.55610996,0.557453,0.503886,0.47898445,0.47277272,0.4738512,0.23611797,0.277364,0.5322992,0.5364858,0.46254855,0.6321607,0.5224764000000001,0.47672272,0.5343349000000001,0.09428424,3.0,0.0,0.62421924,0.5960333,0.6222773,cluster0_pred,3.0,3
0.59697074,0.539021,0.5505281999999999,0.5459621,0.5468998,0.54822576,0.033074044,0.65458477,0.63961405,0.5943861,0.55157155,0.5240676999999999,0.5038446,0.41028365,0.40737313,0.3838086,0.3739656,0.6029704,0.58795965,0.3528358,0.3562652,0.40355617,0.27156790000000003,0.2559823,0.121806934,0.8602969000000001,0.26124656,2.0,1.0,0.6368959,0.6148883,0.64561164,cluster2_pred,,2
0.63856584,0.62689203,0.625872,0.6295114,0.6230127,0.6061705,0.032147173,0.6032293000000001,0.5555690999999999,0.49826705,0.4839603,0.48419294,0.46895278,0.40226546,0.36983126,0.33161148,0.34414044,0.68192446,0.6816409999999999,0.49398425,0.55674064,0.29625028,0.31328472,0.045839727000000004,0.10417712,0.8557396999999999,0.29188818,3.0,1.0,0.64847904,0.62144595,0.6428056,cluster0_pred,3.0,3
0.63730234,0.2559465,0.2513454,0.25722829999999997,0.25476944,0.15729018,0.06068072,0.6436470000000001,0.6060218,0.6049134,0.5974546,0.5979944,0.5816925000000001,0.5186642,0.49668178,0.48414394,0.48927107,0.1888464,0.21013686,0.53817934,0.51029027,0.5484901999999999,0.7577379,0.81383485,0.7114010999999999,0.5264525,0.15304044,3.0,0.0,0.62086636,0.56853926,0.61671954,cluster0_pred,3.0,3
0.6064066,0.26990363,0.26091287,0.26540378,0.26232114,0.20390756,0.039984513,0.61931294,0.6200281999999999,0.6087060000000001,0.6271213999999999,0.62352514,0.61336917,0.54216737,0.5398056999999999,0.5601579000000001,0.5616373,0.19910343,0.20046979,0.55133295,0.52192193,0.5569421999999999,0.6893843000000001,0.71617234,0.69768095,0.65024626,0.30953379999999997,3.0,0.0,0.61578506,0.5690194,0.6226972,cluster2_pred,,1
0.57444596,0.5911145999999999,0.59896356,0.5992024,0.6035373,0.6580366999999999,0.019804535,0.659357,0.51620257,0.5645996,0.5161836,0.5363788,0.56616825,0.5366234999999999,0.49819732,0.5395466,0.55069107,0.6201485,0.5516691999999999,0.45317987,0.42352772,0.524225,0.44312796,0.49581566,0.6472266999999999,0.38613555,0.48966548,2.0,2.0,0.6512013,0.6107098,0.61183757,cluster0_pred,3.0,2
0.6063999,0.4745429,0.48255932,0.48354933,0.49244827,0.47639840000000006,0.017880398999999998,0.6611999,0.5697300999999999,0.5121846,0.6218615,0.5868613,0.5177523,0.47744092,0.4466259,0.45657986,0.48723036,0.5011880999999999,0.46162206,0.47288209999999997,0.46984553,0.46126452,0.45070702,0.48238254,0.5586741999999999,0.7151930999999999,0.40893796,3.0,1.0,0.64014894,0.6129884,0.6286318,cluster0_pred,3.0,3
0.6187739999999999,0.8191468000000001,0.83157265,0.8085743000000001,0.82909375,0.8135460999999999,0.0873488,0.6522746,0.66559744,0.6124448,0.6009871999999999,0.6190364,0.58293444,0.52889097,0.5106795,0.47683190000000003,0.44807214,0.87181604,0.84376764,0.47525305,0.49113613,0.41255626,0.50320226,0.59127295,0.52731806,0.9368857,0.44725020000000004,3.0,2.0,0.6881301,0.6286005,0.62442595,cluster0_pred,3.0,3
0.6711895999999999,0.61332804,0.6180985,0.62333,0.62162155,0.5523697,0.026890993,0.62919706,0.60196346,0.5971813,0.5808173000000001,0.54601336,0.54610777,0.47245990000000004,0.47054613,0.44519780000000003,0.45959738,0.6128033,0.6422015,0.5709498000000001,0.5936174,0.42731464,0.6139713000000001,0.56828374,0.37483690000000003,0.804393,0.3177514,1.0,2.0,0.65192103,0.6283426,0.6214107,cluster0_pred,3.0,2
0.6160791999999999,0.45940635,0.46163050000000005,0.46959126,0.47078690000000006,0.41688037,0.016214376000000003,0.6548241,0.5746169,0.6025455,0.5699731,0.5513786999999999,0.56301457,0.49780452,0.47767764,0.47546923,0.47071270000000004,0.47093909999999994,0.4541545,0.45340958,0.43551359999999995,0.49353653,0.45487335,0.4453549,0.36688673,0.8330844999999999,0.25225949999999997,3.0,1.0,0.6257299,0.6190914,0.6400209,cluster2_pred,,2
0.61641777,0.26715153,0.26410209999999995,0.26340979999999997,0.26609695,0.17177534,0.045217227,0.6387396,0.5953935,0.5884759,0.6200339,0.62918806,0.6146640999999999,0.5536727,0.51897824,0.5018244000000001,0.5060253,0.20605321,0.22963879,0.549711,0.5266907,0.53966624,0.7290679,0.8909963,0.8793585999999999,0.5969889,0.15647660000000002,3.0,0.0,0.6275154,0.57507616,0.6211054,cluster0_pred,3.0,3
0.6710691999999999,0.5311578,0.5276061,0.5224327,0.52404606,0.58404946,0.06498656400000001,0.5861576999999999,0.44949585,0.43551720000000005,0.4371308,0.5678055999999999,0.5635973000000001,0.49898636,0.4638920999999999,0.42729822,0.40941125,0.5845998,0.58651024,0.36915392,0.33946377,0.49577603,0.27406490000000006,0.36504737,0.6077458,0.2759105,0.476425,1.0,1.0,0.6500438,0.60482067,0.6211642,cluster0_pred,3.0,3
0.6219636,0.26066443,0.25832173,0.25423726,0.25476944,0.16719547,0.08689123,0.62023413,0.60621846,0.58745277,0.583163,0.577479,0.5941291999999999,0.5179772,0.49922946,0.49886322,0.50632405,0.23501885,0.2332783,0.46583146,0.44489357,0.50571775,0.5117896,0.65009016,0.63977003,0.59052247,0.12053536599999999,3.0,0.0,0.6210253,0.5701949,0.63741237,cluster2_pred,,1
0.6950323,0.02496557,0.01654375,0.006580258,0.0,0.0,0.078338206,0.5756826999999999,0.5054733,0.53929126,0.49794015,0.5179922,0.525629,0.48154533,0.45588997,0.41523233,0.41267356,0.015308737,0.052264128,0.36795798,0.3437132,0.48111883,0.26696315,0.34388635,0.48072875,0.57651585,0.25390735,1.0,0.0,0.6326198,0.5463516,0.650367,cluster2_pred,,3
0.63187116,0.2178101,0.20550129,0.21674973,0.21343404,0.13584426,0.036582075,0.6250029,0.59539264,0.6039244,0.59648067,0.58204246,0.55549675,0.5216621,0.5189781,0.5402888000000001,0.52876323,0.1666499,0.17658283,0.4790115,0.43232033,0.5775935999999999,0.5513608,0.7272353,0.6359544,0.594823,0.1649795,3.0,0.0,0.6157119,0.5569984,0.6283941,cluster2_pred,,1
0.6330719,0.26597209999999993,0.2551326,0.2568295,0.256558,0.15849283,0.026163574,0.6038826999999999,0.57082355,0.5706597,0.57976985,0.5930671,0.59020954,0.5212220999999999,0.49746278,0.4836026,0.48927125,0.19946833,0.22975966,0.5529523000000001,0.52959764,0.54164255,0.68365055,0.8216193000000002,0.88038206,0.5340102,0.15556504,3.0,0.0,0.626054,0.5738033,0.6180979,cluster0_pred,3.0,1
0.6249882,0.26498914,0.2643014,0.27238283,0.27464226,0.18084623,0.040406886,0.6530795,0.60322183,0.5944519,0.59821934,0.6058859999999999,0.5882972,0.5157698000000001,0.5158452,0.501008,0.5023715,0.23170258,0.24873024,0.49417996,0.4659348,0.5344728,0.6518767,0.8262757,0.7599501000000001,0.6196461999999999,0.08458794,3.0,0.0,0.6246723,0.5801404,0.62598974,cluster2_pred,,1
0.6217182,0.44171414,0.43611717,0.44426720000000003,0.43561208,0.37576938,0.02069621,0.5960466,0.54679,0.5290341,0.5659559000000001,0.58204514,0.5188959,0.46053588,0.45416716,0.45390826,0.4569428,0.47563130000000003,0.39875707,0.32402438,0.27089345,0.54178876,0.24650475,0.45775379999999993,0.42414589999999996,0.8887314000000001,0.35557553,3.0,1.0,0.629618,0.62375575,0.64837736,cluster2_pred,,1
0.6542021,0.23805776,0.22902133,0.23688932,0.23469794,0.18942773,0.018103316,0.6322802,0.6108364000000001,0.60458285,0.57508487,0.60801107,0.5914351,0.5215893,0.49912390000000006,0.46532127,0.4622785,0.22467372,0.21153470000000002,0.46482873,0.46350408,0.45404816,0.4906504,0.7267989,0.61336356,0.6166676,0.18409511,1.0,0.0,0.6249373,0.5825828,0.63426644,cluster2_pred,,1
0.60226274,0.48948297,0.49312338,0.5000997,0.50139105,0.44831523,0.007661352,0.6418782,0.61182183,0.5791147,0.5236013,0.51786166,0.5170768,0.47909793,0.47523823,0.47131634,0.459344,0.5057194,0.5282939999999999,0.46763486,0.46084103,0.46931463,0.44337046,0.2330202,0.24222587,0.8422206,0.16759032,3.0,1.0,0.62262756,0.6180353,0.6358087,cluster2_pred,,3
0.5500527,0.62767833,0.6430138000000001,0.61854434,0.6301669,0.70306927,0.01867821,0.59009534,0.41845414,0.4268919,0.4673516,0.46118826,0.31880993,0.33640057,0.28622684,0.30327940000000003,0.2668818,0.72668236,0.73572963,0.43538590000000005,0.49084246,0.29544514,0.3149749,0.20792395,0.26683325,0.3392549,0.8227445,2.0,1.0,0.68428534,0.5808008,0.63184935,cluster0_pred,3.0,1
0.66379756,0.6726951,0.67709786,0.67696905,0.68402225,0.6945005,0.030504616000000002,0.64406407,0.6525053000000001,0.56469774,0.6062795,0.61956185,0.63341874,0.5652438,0.52841187,0.5679457,0.5418738000000001,0.680012,0.6225414,0.3645957,0.2657817,0.6751283,0.44527920000000004,0.55590457,0.6166139,0.77700365,0.43723333,1.0,2.0,0.650975,0.6155151,0.6297546,cluster0_pred,3.0,1
0.6247191,0.43915859999999995,0.43292803,0.43469593,0.42786163,0.35941014,0.024732204,0.58922976,0.54099333,0.5456926,0.49509063,0.49880690000000005,0.48258778,0.44876444,0.41259143,0.41497162,0.42729288,0.51566285,0.5030955,0.34757259999999995,0.36469668,0.36592805,0.13116747,0.19381532,0.19754802,0.9183777,0.22706729,3.0,1.0,0.6286705,0.6212408,0.65580994,cluster2_pred,,2
0.6913571999999999,0.8122665,0.80765396,0.7996012,0.79729724,0.7853291,0.039116304,0.5880665,0.5328649000000001,0.544629,0.5158895,0.5377401999999999,0.5353765,0.45012158,0.39904037,0.38034633,0.37970126,0.87162733,0.8546196,0.4690474,0.5075747,0.35118678,0.34638825,0.43445754,0.41278824,0.921572,0.398501,1.0,1.0,0.68335325,0.6263956,0.6219395,cluster0_pred,3.0,3
0.657328,0.6097895999999999,0.6178992,0.6161515999999999,0.6224165,0.6140859000000001,0.048021305,0.6381238,0.7075535,0.7721099,0.8081986,0.8851919,0.8437575999999999,0.7954986999999999,0.76318586,0.76099044,0.7186788000000001,0.52666223,0.47969179999999995,0.4953698,0.35138179999999997,0.83778256,0.7299257,0.9790095999999999,0.9925764000000001,0.84155875,0.44512433,1.0,2.0,0.654214,0.57304305,0.6348817,cluster0_pred,3.0,2
0.6276044,0.21623743,0.2106837,0.2199402,0.21800478,0.16549094,0.024790867999999997,0.6235085,0.5234587,0.50949436,0.49469647,0.54402715,0.5227596999999999,0.47120056,0.44289404,0.4208022,0.43364188,0.21900731,0.26707724,0.46019849999999995,0.46001574,0.44948658,0.3488824,0.2043834,0.4061332,0.7045361,0.21121842,3.0,0.0,0.6228846,0.6067168,0.6490267,cluster2_pred,,1
0.6851215,0.6290544,0.63942593,0.6366899,0.6291732,0.7021254,0.034822192,0.6098173000000001,0.5102132,0.48980358,0.46839243,0.49649388,0.5159575,0.41790600000000006,0.4160224,0.4314226,0.38500005,0.6698745,0.6927181,0.46995859999999995,0.4821282,0.42047587,0.3644142,0.17081851,0.34565005,0.31571433,0.60103863,1.0,1.0,0.6499129,0.6263759,0.6039263,cluster0_pred,3.0,3
0.6221175999999999,0.5225082999999999,0.51764,0.5260219,0.51868045,0.45518339999999996,0.0049628667,0.6306721,0.5835892,0.57266617,0.5839970999999999,0.5664505999999999,0.5065178,0.4754939,0.41266772,0.43384397,0.46511844,0.48882535,0.566817,0.55027884,0.5493024999999999,0.48216888,0.54485726,0.50192827,0.3515886,0.8544879999999999,0.26891336,3.0,1.0,0.63355786,0.6253165,0.6249789,cluster0_pred,3.0,3
0.58366925,0.048161957000000005,0.0330875,0.038285147,0.03060415,0.021581807999999997,0.058029167,0.605409,0.52173436,0.5113487,0.52421653,0.52168393,0.53215706,0.47439164,0.44633649999999997,0.410405,0.45083183,0.029631577000000003,0.0836039,0.3811966,0.34907335,0.5062350999999999,0.28720290000000004,0.32993397,0.5995706000000001,0.5866329,0.23321989,2.0,0.0,0.62907386,0.5463291,0.64942396,cluster2_pred,,3
0.580533,0.65991735,0.6776959,0.6644066999999999,0.6810413000000001,0.7513955,0.051611464,0.7054411,0.71978,0.7409140999999999,0.7005418999999999,0.65710884,0.6307288000000001,0.59617454,0.5564809000000001,0.51557636,0.5037987,0.6776439000000001,0.5765395999999999,0.46997306,0.45089784,0.50225013,0.56822956,0.8341043,0.6275305,0.34972593,0.62597543,2.0,2.0,0.68082947,0.61548036,0.6363033,cluster0_pred,3.0,2
0.6322802,0.22292113,0.22523423,0.21894321,0.23251192,0.1878071,0.02733683,0.6560679,0.6131462,0.5760469,0.60199726,0.6006739000000001,0.5856771,0.5184522,0.47413063,0.45377657,0.46775767,0.22487594,0.24685863,0.46139413,0.46620104,0.43683454,0.47545290000000007,0.5723579000000001,0.49514937,0.6162644,0.19437163,3.0,0.0,0.6230982,0.5803793,0.63653624,cluster2_pred,,1
0.6357609000000001,0.4845685,0.48375519999999994,0.47258222,0.47038952,0.46651474,0.028099446,0.57602054,0.51686776,0.49121090000000006,0.43693173,0.46038026,0.45814478,0.39484274,0.42481965,0.44415182,0.45293722,0.48935740000000005,0.52502054,0.5452505,0.5817161,0.38247272,0.40639390000000003,0.119149856,0.27702147,0.8212739,0.39388075,3.0,1.0,0.62873477,0.62939274,0.6397197,cluster2_pred,,2
0.68005323,0.22862196,0.22902133,0.23549351,0.23549287,0.19625744,0.02700832,0.6370684,0.5850628999999999,0.56638384,0.5077815,0.5141286,0.49484578,0.45203245,0.41712344,0.41814995,0.43868297,0.21175468,0.27576864,0.50605875,0.51984894,0.42850003,0.43942466,0.13762271,0.14551465,0.73358774,0.25657454,1.0,0.0,0.6321265,0.6320859,0.6429171,cluster2_pred,,3
0.5916551999999999,0.053076446,0.054215655,0.05742769999999999,0.06458664,0.04554592,0.04656647,0.67994684,0.6162229,0.56324226,0.5207387,0.54789394,0.53387475,0.520443,0.51291424,0.47822243,0.48661068,0.047125094000000006,0.09411533,0.36004356,0.31105873,0.5431759,0.3839618,0.30950700000000003,0.39710647,0.57827204,0.3312466,2.0,0.0,0.6189316,0.5432411,0.6450574,cluster2_pred,,2
0.5974948,0.6117555,0.6109229,0.61515456,0.61287755,0.5023685,0.013445496999999999,0.6305524,0.5689236,0.57860607,0.6052718,0.59069115,0.5691364000000001,0.51032424,0.4861311,0.47732204,0.4625879,0.5925579000000001,0.63100433,0.60249513,0.6292488,0.42733887,0.65888876,0.75501776,0.78722906,0.98504245,0.26857248,2.0,2.0,0.6716834,0.6447331,0.62106514,cluster0_pred,3.0,2
0.6527646,0.6373108000000001,0.6362368,0.64207375,0.63632745,0.66091186,0.033261765,0.61576456,0.5630130999999999,0.5441876999999999,0.46541002,0.48272923,0.48871329999999996,0.44931564,0.43615502,0.43710396,0.42506640000000007,0.6846629,0.6736460999999999,0.37653863,0.350244,0.4893988,0.25919172,0.09022481,0.17928556,0.74452263,0.26213792,1.0,1.0,0.63687724,0.6297283,0.62583464,cluster0_pred,3.0,2
0.6258615,0.20562215,0.1957345,0.20139582,0.19515102,0.123370096,0.07359825,0.60740316,0.5388406,0.5722550000000001,0.5953590999999999,0.638474,0.6123374,0.52339214,0.51739347,0.50377315,0.51355183,0.17490279999999997,0.16281171,0.4444357,0.39931267,0.56174225,0.46509576,0.7863544,0.91341245,0.59196424,0.19637008,3.0,0.0,0.62283194,0.54426485,0.63503927,cluster2_pred,,1
