Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6361016,0.24442571,0.24354172,0.25036946,0.24558444,0.09267537,0.17233607,0.58329827,0.5898774,0.55971795,0.5164695,0.5606314,0.54849076,0.5606939,0.52348995,0.5295439,0.4924798,0.30886567,0.28334346,0.41188028,0.41218057,0.52575666,0.29732344,0.2911323,0.4387604,0.39336807,0.23104468,1.0
0.55841494,0.31489265,0.3160417,0.32277817,0.31896546,0.41797978,0.056279697,0.593837,0.67642623,0.59151864,0.59850407,0.6150081,0.6252433,0.6397147,0.56858087,0.5251166,0.43214208,0.2989747,0.37153512,0.563514,0.5848237,0.50859815,0.53210574,0.59645975,0.57191366,0.28177577,0.3390964,2.0
0.5704938,0.21371476,0.20375006,0.21764833,0.21362488,0.09713508,0.26510337,0.5781669,0.38411003,0.34861034,0.3139639,0.36310196,0.38617206,0.40167555,0.38266584,0.40521428,0.38547125,0.37064087,0.3559126,0.41633868,0.4915809,0.3198333,0.1016755,0.14573215,0.1814094,0.45398933,0.22539854,2.0
0.63574195,0.786706,0.7727084,0.7715854,0.7746005,0.78287846,0.09823969,0.5152928,0.5284522,0.48201585,0.4411128,0.5305096,0.5087677,0.4016363,0.4138093,0.43875256,0.451732,0.8653097,0.87401694,0.6660707,0.77644926,0.29009578,0.47442517,0.18758464,0.21985263,0.499995,0.5822943,1.0
0.5428615,0.3817837,0.37270832,0.3882204,0.38057187,0.24832857,0.05640173,0.57887936,0.63985175,0.5552052,0.5148687,0.5632919,0.4671508,0.5235624,0.5125249,0.4729045,0.45586374,0.44297186,0.45755,0.47834772,0.5206262,0.42766806,0.32451862,0.08541905,0.094173215,0.6736143,0.14765158,2.0
0.60358936,0.3660075,0.3666667,0.38547608,0.38435656,0.26333743,0.03558381,0.6197813,0.6723537,0.61362725,0.5582888,0.5607081,0.56856436,0.5929664,0.55326706,0.54325217,0.51267916,0.3998411,0.42300758,0.49362364,0.5056854,0.51530284,0.42590192,0.22133806,0.11558424,0.58283114,0.059648063,3.0
0.60583955,0.16407233,0.16208339,0.17099436,0.16862902,0.15445483,0.07647983,0.58424884,0.64210373,0.5605836,0.5346881,0.5279921,0.5618991,0.57106364,0.5697261,0.5568523,0.54298204,0.17076595,0.21817452,0.5381458,0.5613461,0.49652904,0.4479679,0.1419707,0.18004367,0.45893896,0.1568691,3.0
0.63095915,0.38031128,0.37020835,0.39033148,0.3900336,0.19825482,0.14026831,0.5908877,0.6500159,0.60642433,0.55969596,0.5933774,0.6177934,0.6108344,0.58564615,0.56888443,0.53208524,0.40060195,0.3979201,0.531861,0.5423115,0.53007174,0.4964605,0.5459425,0.5546848,0.9536374,0.06738355,1.0
0.5813457,0.37652498,0.37125,0.38990927,0.3799411,0.1911004,0.17646992,0.56569874,0.5971021,0.5421934,0.5137584,0.54289967,0.5541861,0.54981387,0.5395875,0.51511633,0.51766455,0.39517328,0.43336946,0.54474854,0.56144404,0.5162885,0.38946235,0.13573322,0.1719184,0.91726595,0.06815859,3.0
0.6883217,0.33487585,0.33375,0.28879037,0.28153908,0.21964523,0.21809432,0.4634002,0.5525226,0.5177659,0.50958085,0.59840894,0.58414453,0.58024126,0.6022307,0.58276147,0.5530544,0.24435157,0.25683758,0.61890745,0.6036515,0.62460333,0.5238951,0.6755864,0.8486116,0.46622044,0.38001853,1.0
0.5130596,0.38557,0.38562503,0.38505387,0.3744743,0.27862832,0.14125602,0.5335272,0.54236597,0.46765038,0.4450627,0.48579022,0.4802115,0.3345427,0.32315868,0.31525925,0.34312508,0.56451744,0.58271265,0.296425,0.354801,0.33409813,0.05986297,0.051214784,0.05565717,0.49158484,0.31178892,2.0
0.59432924,0.32814467,0.32333335,0.33333337,0.32106805,0.15304346,0.13152014,0.5571263,0.60636353,0.5545319,0.5501731,0.5710725,0.5614436,0.5308074,0.5008653,0.47649622,0.44434193,0.40946883,0.39082482,0.44118935,0.48401278,0.41613725,0.2071637,0.2033105,0.2074892,0.87602276,0.1110301,3.0
0.52999324,0.35527974,0.35291672,0.35233277,0.34020177,0.25891644,0.09299612,0.54203844,0.65891755,0.5946524,0.57295823,0.58467805,0.59449446,0.5787031,0.5893669,0.5511982,0.5463413,0.37220004,0.31552058,0.36416256,0.30529907,0.67640126,0.33924884,0.47426748,0.3994847,0.44264016,0.2375713,2.0
0.54270494,0.35969704,0.40083337,0.3827317,0.3999158,0.2518839,0.3143624,0.7006508,0.76203173,0.68704015,0.6795796,0.66622657,0.67685044,0.65976834,0.5922655,0.5612012,0.52480626,0.38471264,0.32746407,0.51260746,0.5255227,0.5180653,0.63366,0.60242844,0.45328096,0.63773745,0.14286514,2.0
0.5069605,0.32604122,0.33895835,0.3443108,0.34419677,0.18267389,0.18348676,0.59279513,0.6762557,0.62813205,0.5618283,0.5952176,0.6155762,0.628322,0.58516824,0.5768103,0.56629455,0.3227664,0.31357953,0.5589299,0.5606215,0.56158257,0.5773253,0.52866244,0.4614535,0.6849097,0.13561046,2.0
0.6124556,0.27955398,0.29229173,0.3004011,0.3090832,0.17850257,0.080651805,0.6337217,0.6620559,0.6355986,0.6558299,0.63660264,0.6287834,0.63308895,0.64251316,0.6272429,0.59181225,0.2601131,0.2623953,0.57294554,0.56429744,0.5939408,0.64912343,0.8624929,0.7653015,0.6182193,0.09179476,3.0
0.5951279,0.09045013,0.119166695,0.09774121,0.08725815,0.11184525,0.24132237,0.5526671,0.49117458,0.4089095,0.40210444,0.47558862,0.48406905,0.5286172,0.49224666,0.48363206,0.46779075,0.08560442,0.20247725,0.59384894,0.6341822,0.46420437,0.38970816,0.22134474,0.38505426,0.12633975,0.29163334,3.0
0.64535654,0.25094658,0.255625,0.26768,0.26303613,0.14418487,0.048084475,0.6088448,0.64752525,0.58514637,0.5288726,0.5595759,0.58568776,0.58854616,0.57445234,0.55145466,0.5415166,0.25663263,0.30002475,0.541389,0.5574149,0.5172329,0.47976068,0.108863525,0.17418289,0.5816266,0.04700124,1.0
0.61994535,0.8359276,0.8379167,0.85349387,0.854079,0.85575414,0.040487975,0.62685657,0.75268143,0.7212309,0.7017425,0.71034175,0.7702147,0.65117466,0.6289423,0.64216304,0.5840768,0.82908607,0.7270553,0.5865038,0.57488376,0.6058124,0.6491603,0.88320744,0.7675089,0.552464,0.44213122,1.0
0.5635334,0.34707615,0.33687505,0.35212162,0.34966353,0.18663573,0.041109577,0.59006405,0.6447676,0.6183204,0.6070115,0.65124506,0.6843595,0.6871632,0.6620756,0.63639915,0.600766,0.31555375,0.28853965,0.57942003,0.5649125,0.61188173,0.670783,0.88817394,0.92228264,0.67049766,0.104326546,2.0
0.60026187,0.17522082,0.17333333,0.18682715,0.18671146,0.07330917,0.093819834,0.6022263,0.65204895,0.58198065,0.5280453,0.55872196,0.59036034,0.5763338,0.5714788,0.5622157,0.515335,0.21391402,0.2344841,0.4207055,0.40625194,0.5689145,0.35251212,0.14990348,0.22088052,0.5333412,0.12923333,3.0
0.56476647,0.4263777,0.41854167,0.44437408,0.4348191,0.29581577,0.03358935,0.5824903,0.6555601,0.60195,0.60671,0.6072426,0.59056675,0.59274083,0.5663316,0.5578875,0.5680666,0.37339318,0.4050776,0.62957406,0.62445813,0.5994557,0.65225613,0.39820692,0.34887347,0.650799,0.15560088,2.0
0.6210896,0.21182162,0.2597917,0.23137014,0.26366687,0.12948091,0.26802072,0.7016475,0.71710515,0.6560998,0.66457194,0.69326586,0.7070865,0.71544236,0.68134815,0.64207673,0.59547055,0.18884368,0.18491827,0.50264454,0.45161137,0.6921195,0.63887066,0.74460655,0.8399846,0.5930724,0.19434479,1.0
0.6067333,0.18111058,0.20437503,0.20350432,0.2188814,0.10599982,0.13251546,0.65053725,0.6994603,0.6387789,0.6283572,0.6537101,0.66396904,0.6893464,0.6604936,0.62203985,0.6110126,0.14858145,0.16745342,0.5096329,0.4569144,0.6986628,0.6646973,0.7769232,0.8029056,0.44122785,0.043299507,3.0
0.56782603,0.31952035,0.310625,0.33016676,0.32569382,0.16926461,0.08351575,0.57406735,0.6278118,0.5586944,0.5340781,0.567498,0.6118189,0.6100705,0.6032178,0.5875116,0.5412562,0.31332982,0.36001053,0.5619197,0.5672492,0.55233455,0.50650805,0.33392394,0.5232983,0.67703146,0.092196144,2.0
0.58940923,0.91249466,0.90749997,0.9157695,0.9095878,0.69325405,0.08293609,0.5669693,0.6035811,0.5435102,0.55987495,0.5742049,0.63598424,0.6805621,0.66194224,0.64322025,0.6101282,0.8903541,0.84126955,0.7339924,0.75715727,0.5494629,0.78074044,0.5460112,0.7335876,0.8157115,0.23597467,3.0
0.608626,0.15544803,0.171875,0.17774968,0.18692176,0.22045566,0.09339272,0.6589983,0.69866085,0.64443094,0.70650244,0.7290738,0.7671422,0.7677451,0.75409853,0.70935196,0.6911158,0.06649689,0.10162186,0.61689144,0.57265484,0.7041567,0.81460667,0.8965899,0.9094429,0.19753157,0.16563736,3.0
0.5633219,0.28207824,0.2854167,0.3025122,0.30088302,0.15664609,0.020039966,0.5943671,0.6272458,0.5827409,0.5692538,0.6243606,0.63518786,0.65453136,0.6165332,0.5832828,0.5587019,0.21353263,0.27702758,0.63378453,0.6130587,0.6437347,0.6844744,0.6210062,0.73307586,0.6350403,0.1365254,2.0
0.52433616,0.797013,0.80583334,0.78509605,0.77838516,0.8239423,0.09386941,0.545128,0.5818053,0.5735305,0.48553333,0.60936797,0.62458855,0.65446484,0.67675847,0.63991076,0.5883049,0.75641215,0.7137976,0.6564813,0.64436877,0.6260523,0.6068274,0.4199787,0.57730806,0.6460039,0.4101046,2.0
0.55526114,0.31026503,0.3125,0.3208782,0.32989904,0.4153366,0.1286028,0.62004566,0.4542386,0.44240007,0.42192113,0.50782055,0.56550944,0.55674136,0.5649832,0.57944816,0.5667663,0.2913749,0.42481282,0.6002028,0.5854726,0.6181041,0.49922252,0.3378956,0.5935404,0.32078803,0.31522983,2.0
0.6032134,0.2913336,0.3122917,0.27739075,0.26345664,0.36427116,1.0,0.0,0.0,0.06701194,0.116377026,0.21894148,0.21507652,0.24400513,0.24412248,0.3231351,0.2818651,0.3951867,0.51426834,0.6461596,0.71131265,0.40971932,0.28508082,0.57675815,0.72751224,0.2336584,0.63025373,3.0
0.5740681,0.33971387,0.3358334,0.3595103,0.34735063,0.1849595,0.08022851,0.58733296,0.6605113,0.6511521,0.6144833,0.6426936,0.6600828,0.63731205,0.6016482,0.53886783,0.52183324,0.3091702,0.3637007,0.56864494,0.5642651,0.5809838,0.6117039,0.8707133,0.7760768,0.6899883,0.094743654,3.0
0.5841713,0.13883042,0.13979173,0.15093945,0.157275,0.15170567,0.10389893,0.6127669,0.608686,0.5681492,0.6017799,0.587803,0.59617764,0.6442483,0.66942006,0.64027464,0.5895574,0.092517324,0.12601961,0.4824779,0.41332448,0.73676014,0.50552875,0.48957157,0.60709906,0.29665938,0.26009142,3.0
0.59627694,0.71729064,0.70437497,0.6746887,0.6856601,0.711142,0.22750604,0.49132788,0.59752196,0.6663618,0.7240158,0.6202786,0.69818336,0.4729965,0.40385017,0.37269983,0.28101665,0.9161824,0.8044569,0.28791523,0.3628066,0.28615674,0.36272514,0.87892514,0.7090635,0.5572147,0.90662426,3.0
0.5844926,0.37904915,0.37250003,0.38484272,0.3723717,0.21371545,0.06862783,0.58291143,0.6588994,0.60396844,0.5749326,0.5907533,0.63165057,0.6366551,0.6051635,0.57687676,0.55371696,0.34112558,0.34132424,0.6278934,0.6467627,0.53271127,0.6737056,0.49758217,0.6175287,0.59577453,0.09530316,3.0
0.53676564,0.10201932,0.095625006,0.113151796,0.11080733,0.09819479,0.101938784,0.6052462,0.67164135,0.66251206,0.6568015,0.6917031,0.6598386,0.6655642,0.6438238,0.62206024,0.6274999,0.0108237555,0.04549597,0.5853955,0.54755783,0.67797434,0.69494694,0.9415963,0.88376254,0.5397137,0.15231718,2.0
0.681577,0.7536811,0.78999996,0.75005287,0.7821699,0.5857835,0.18136264,0.6260359,0.7248996,0.66634643,0.6597322,0.695787,0.6921825,0.6918714,0.6806465,0.63747925,0.59657925,0.6676818,0.7073555,0.78870994,0.8046477,0.584199,0.89683086,0.8075352,0.8790239,0.8135525,0.32821065,1.0
0.6485023,0.95309204,0.95875007,0.9413131,0.9743482,0.97785497,0.106106944,0.6221419,0.7339042,0.78663623,0.8120053,0.7819274,0.6893413,0.7782566,0.8187062,0.7764065,0.7977055,0.84560466,0.8368852,0.67574334,0.58568656,0.8466725,0.74240744,0.9720064,0.823773,0.5365768,0.71391803,1.0
0.53968775,0.17143454,0.19208336,0.18999366,0.19554245,0.18396959,0.14086704,0.62910753,0.7852776,0.68581176,0.6588985,0.65264237,0.67653555,0.6382269,0.6185972,0.63178605,0.5881961,0.098444596,0.1388383,0.5283724,0.4760216,0.7027021,0.630226,0.5707923,0.4010607,0.28276157,0.2947595,2.0
0.57923615,0.5963399,0.6000001,0.5896137,0.616905,0.6476205,0.10678575,0.6599426,0.5573794,0.54608697,0.385665,0.46464512,0.4800703,0.4240301,0.44053385,0.5054084,0.5405541,0.8454183,0.71213466,0.24351883,0.27244103,0.40123004,0.33278024,0.21315151,0.230914,0.5588852,0.8284094,3.0
0.5460431,0.3695835,0.39937505,0.38526493,0.40138772,0.3575204,0.1260592,0.66088116,0.7646122,0.51019543,0.49582088,0.5308547,0.53162193,0.4842031,0.4055647,0.44248545,0.5018958,0.4264216,0.49281102,0.6295322,0.729067,0.31020844,0.5254109,0.25661895,0.16218328,0.50080067,0.4655909,2.0
0.5760048,0.18763143,0.18062504,0.19780459,0.18608071,0.21970622,0.09524227,0.5481802,0.6251971,0.54559433,0.51970965,0.5064482,0.5081557,0.50795007,0.48935616,0.4766306,0.46200418,0.17894214,0.26115894,0.61341196,0.6708976,0.42207596,0.46943825,0.0898198,0.12561394,0.17347223,0.1666551,3.0
0.5086157,0.8552797,0.84416676,0.83090574,0.8156013,0.8589972,0.17518096,0.4812322,0.9559165,0.7402991,0.73523647,0.6975206,0.7271363,0.734129,0.6896786,0.61841446,0.56579876,0.7837554,0.6709168,0.616807,0.6122636,0.59442884,0.6170205,0.58854884,0.47175217,0.65070033,0.5940698,2.0
0.3547559,0.6184266,0.63187504,0.64112306,0.6513877,0.6600561,0.16676073,0.6809579,0.7387039,0.6473086,0.6775351,0.7490144,0.7906599,0.77737314,0.71758276,0.6986384,0.69007957,0.5798438,0.49458686,0.58631456,0.5402164,0.7010527,0.68716115,0.8443928,0.86872834,0.4530924,0.49425092,2.0
0.597912,0.6060159,0.6035417,0.6255014,0.61942804,0.4726329,0.044328175,0.6469466,0.62177956,0.5559089,0.61925113,0.61663055,0.6362387,0.6483295,0.6241941,0.57787716,0.55564237,0.6200484,0.63408214,0.48572308,0.44724172,0.65286356,0.50279725,0.5249118,0.64284986,0.557176,0.20675261,3.0
0.5667005,0.37904915,0.36749998,0.383365,0.3759461,0.2163406,0.05646656,0.5706552,0.59887993,0.5807385,0.57282007,0.609927,0.62837106,0.6418384,0.6427124,0.6060856,0.5713811,0.35522228,0.35141128,0.5610081,0.54367256,0.6147308,0.5575349,0.6002795,0.7904899,0.5505673,0.09999542,2.0
0.77468926,0.6285233,0.62145835,0.56238127,0.59419674,0.5964087,0.41105765,0.4307878,0.53709245,0.39347783,0.41116655,0.51688385,0.57575697,0.553572,0.4905875,0.48989028,0.48760667,0.6403491,0.7207044,0.63226277,0.6681778,0.486779,0.4795595,0.29935506,0.51336765,0.3360689,0.6719154,1.0
0.5342951,0.22822882,0.22312506,0.23432557,0.22981489,0.17071919,0.06496305,0.5829017,0.6104044,0.58716303,0.5556996,0.598007,0.613612,0.6027299,0.55245113,0.51285297,0.5088212,0.24361187,0.22454308,0.41733724,0.38218844,0.62520367,0.3437257,0.5879996,0.64135265,0.3954928,0.16998833,2.0
0.5904541,0.25452247,0.2520834,0.27000213,0.26093355,0.122332945,0.14134754,0.578749,0.5983429,0.5311462,0.43481797,0.4734317,0.50488764,0.52262646,0.46980712,0.4702803,0.4600562,0.320285,0.351428,0.48590648,0.5301236,0.42434928,0.2713956,0.009538399,0.0788199,0.59005594,0.14382821,3.0
0.62393105,0.6701725,0.6772917,0.6827106,0.67598814,0.71469676,0.07710143,0.56115675,0.6552117,0.43921274,0.45938912,0.53820527,0.6091037,0.6179032,0.5445409,0.571852,0.58814305,0.6293524,0.7454767,0.57209533,0.5157289,0.72559625,0.52492774,0.51018953,0.6310331,0.6182443,0.8238491,1.0
0.6286889,0.28355068,0.28812504,0.28266835,0.28700584,0.31964037,0.10625949,0.5869745,0.57674086,0.62651044,0.6064919,0.6255131,0.69520843,0.7244576,0.698871,0.68339455,0.668991,0.1600623,0.26261297,0.6979466,0.6610904,0.7056259,0.7252018,0.49126527,0.6223363,0.29496673,0.3637284,1.0
0.6589983,0.15734117,0.15312505,0.15727256,0.15790576,0.19459996,0.08285601,0.57360554,0.63165,0.67227185,0.68288004,0.7101497,0.7205219,0.7397657,0.69719726,0.6776808,0.6729583,0.067101136,0.09091681,0.59801346,0.55906457,0.6844494,0.7306993,0.88110197,0.91703415,0.18312126,0.1553188,1.0
0.6303116,0.9694993,0.9704167,0.97614527,0.962153,0.9548497,0.07095025,0.5528105,0.6076219,0.51161987,0.62702,0.6637048,0.7069562,0.65600014,0.6299349,0.543689,0.52723134,0.9367242,0.8662678,0.7138213,0.7285029,0.56746715,0.6300342,0.73263,0.80615765,0.668496,0.58928686,1.0
0.59684294,0.41586024,0.4097917,0.4124974,0.4112699,0.3571766,0.10252607,0.5586112,0.5811367,0.5275198,0.55478644,0.5725274,0.5852224,0.6169162,0.6194865,0.5697511,0.5629458,0.24505381,0.3401413,0.8362427,0.8297397,0.6590447,0.79758847,0.47267,0.6626499,0.5228399,0.38503537,3.0
0.58454925,0.31342024,0.32166672,0.32974464,0.3357863,0.36358985,0.103799775,0.6257787,0.7293136,0.7064112,0.6730108,0.6217324,0.7060724,0.7105811,0.69037056,0.7122756,0.7077116,0.18067902,0.28633475,0.723377,0.6966988,0.68435615,0.8262491,0.6574512,0.48228905,0.31186017,0.33389556,3.0
0.577614,0.117164485,0.11208335,0.11800718,0.10975604,0.121133804,0.13663787,0.5762343,0.60003763,0.6211478,0.6126186,0.61801994,0.60940844,0.5943036,0.5675604,0.55901927,0.5546258,0.06228536,0.09848392,0.5397177,0.52401644,0.6044701,0.5247543,0.65872645,0.6001451,0.19750118,0.19023886,3.0
0.6107368,0.049011316,0.05354166,0.061431285,0.053826693,0.073343,0.13196251,0.5909548,0.66096354,0.60112387,0.5991947,0.58637965,0.48911983,0.5194649,0.51450914,0.47442013,0.47709438,0.06846143,0.15193945,0.47122243,0.4968016,0.4718997,0.38698924,0.34513167,0.22496432,0.049813412,0.20903966,3.0
0.62872434,0.084770694,0.088958345,0.09225254,0.083263226,0.10838269,0.10385698,0.6007275,0.664017,0.6476621,0.6254859,0.6374618,0.61990404,0.6188613,0.5760904,0.55693364,0.51116896,0.096529044,0.14103706,0.48650363,0.51400614,0.47070655,0.44430658,0.710436,0.56754816,0.089866266,0.19099124,1.0
0.5573733,0.4840134,0.5,0.4922947,0.51703113,0.6096219,0.105920084,0.6724944,0.77883345,0.7300769,0.6740294,0.6705203,0.690839,0.7790133,0.71561736,0.7245005,0.7589401,0.38394699,0.3883674,0.7334923,0.7154175,0.663307,0.8213646,0.7760395,0.7525317,0.38643786,0.36264917,2.0
0.6436405,0.82562053,0.8195834,0.81127304,0.80634975,0.8119902,0.035320677,0.53503895,0.6086434,0.5216466,0.59866077,0.6614663,0.680628,0.73630726,0.6981157,0.64370143,0.588518,0.8366167,0.7173499,0.5747107,0.56378,0.60072565,0.55858964,0.7054233,0.83130276,0.5272888,0.49269295,1.0
0.59361315,0.34665543,0.3472917,0.36605448,0.36543307,0.23681964,0.043504458,0.6218552,0.65890986,0.62131816,0.60332227,0.60938364,0.6093407,0.6312977,0.6022591,0.57062525,0.5906322,0.34236386,0.313087,0.49113798,0.45698088,0.6423729,0.5215268,0.7017128,0.6000378,0.6484685,0.15834612,3.0
0.54146826,0.10727805,0.10854173,0.12201821,0.1255256,0.14501189,0.061763518,0.61472553,0.6852601,0.6314139,0.60080725,0.64839375,0.65343064,0.7162729,0.6946601,0.6738674,0.6026827,0.03804406,0.05513792,0.5982381,0.5774833,0.63422495,0.6973961,0.9120759,0.89734465,0.09171769,0.13912967,2.0
0.5256307,0.10349175,0.10104171,0.101329945,0.09798149,0.111072674,0.1261431,0.5624337,0.5890894,0.5512894,0.605068,0.6454873,0.6598406,0.66111225,0.62739676,0.6057637,0.55683315,0.08294531,0.062933065,0.48683625,0.460346,0.6200226,0.46332422,0.7313115,0.8601475,0.23891747,0.21168698,2.0
0.5217864,0.33214128,0.3222917,0.3356555,0.339571,0.17932174,0.10080999,0.5986474,0.6742379,0.6620964,0.6461472,0.6751306,0.7002549,0.7233941,0.68300295,0.6534248,0.61964756,0.30284423,0.25828597,0.5311781,0.4974884,0.65188307,0.6492897,0.93405783,0.95359135,0.62551844,0.14106515,2.0
0.601988,0.51051736,0.5002084,0.5039055,0.49095875,0.3516874,0.18531343,0.5196642,0.49305728,0.4767074,0.47777054,0.48945075,0.49468297,0.4815138,0.4849739,0.4421051,0.43904525,0.56332433,0.5768331,0.5698691,0.6333986,0.3936249,0.34687334,0.26803878,0.33180848,0.5978378,0.16735005,3.0
0.6133661,0.5567942,0.59041667,0.5727254,0.6021867,0.6152945,0.25164172,0.6731212,0.6946135,0.5511374,0.60741496,0.6186875,0.656489,0.5599033,0.4836584,0.49161205,0.46046233,0.6501257,0.6845287,0.5226482,0.5744587,0.41327474,0.4943401,0.2929951,0.29451913,0.37393895,0.6373601,3.0
0.6361022,0.28607485,0.28750005,0.30230105,0.30361643,0.15326545,0.068147324,0.60332984,0.69724864,0.66322887,0.66500354,0.65183514,0.65921646,0.6539287,0.6032182,0.5690277,0.4953914,0.31048244,0.24833031,0.47767743,0.47883505,0.54113793,0.5130772,0.9270069,0.7423222,0.5920928,0.14700162,1.0
0.5996955,0.052797608,0.04791673,0.0660756,0.061396092,0.079811096,0.10134769,0.5881949,0.6347844,0.5873306,0.52746344,0.48311663,0.49559456,0.53424007,0.50834084,0.4936345,0.4564015,0.10604245,0.15499888,0.42994952,0.45165592,0.47146863,0.28595668,0.19137883,0.18237995,0.21600717,0.21434967,3.0
0.58739763,0.3691628,0.36083332,0.38019848,0.373423,0.25490597,0.07202184,0.5878129,0.6079173,0.5389345,0.5166446,0.557142,0.5510463,0.57184905,0.53796333,0.51591855,0.49478644,0.40104577,0.42541996,0.5013781,0.51350826,0.51720595,0.35516673,0.09458916,0.24035943,0.5784256,0.07655088,3.0
0.62961507,0.25999153,0.25687504,0.27612418,0.26597977,0.1212409,0.09632912,0.59938425,0.67929107,0.6399266,0.6149338,0.6233059,0.6186354,0.625214,0.5778817,0.5409567,0.489181,0.29246813,0.29637456,0.4151895,0.40526956,0.5548962,0.3518114,0.6862635,0.5571516,0.5779108,0.12114142,1.0
0.5740677,0.3087926,0.30750003,0.30588984,0.2979394,0.1491511,0.45384896,0.5069605,0.5612029,0.5390706,0.5262511,0.51383,0.54188037,0.5626707,0.5451449,0.5104114,0.5028791,0.32264343,0.36085817,0.5423437,0.55753547,0.51979566,0.38100517,0.44508016,0.45552763,0.6368589,0.17341004,3.0
0.5957408,0.52818674,0.53833336,0.55182606,0.55004203,0.40436095,0.091428764,0.61172926,0.6582886,0.5613429,0.57877356,0.6239144,0.6379498,0.69686514,0.68149227,0.63144606,0.6258535,0.49621454,0.4908508,0.62563616,0.60044426,0.6538799,0.6777557,0.4913863,0.6621552,0.6791128,0.18690573,3.0
0.5683702,0.3857804,0.38187504,0.39962003,0.39781323,0.20376945,0.12465964,0.6198909,0.6563331,0.5842754,0.5391626,0.54261,0.5360926,0.5865858,0.58001584,0.55246776,0.5261555,0.3933528,0.44237456,0.56494844,0.5873092,0.5060804,0.5122843,0.1427129,0.15493211,0.9123349,0.11939069,2.0
