Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5878129,0.3819941,0.37166667,0.38948703,0.3759461,0.2568518,0.06571431,0.5570906,0.5924523,0.5397379,0.5403572,0.54346156,0.56542313,0.5643915,0.53688204,0.5179965,0.51063025,0.40188634,0.3727316,0.5102971,0.5168285,0.5350859,0.3643784,0.21372135,0.382107,0.57798934,0.08282685,3.0,0.0
0.60874975,0.37904915,0.37437502,0.39518687,0.39444908,0.1977158,0.14330387,0.5973533,0.6166059,0.5531051,0.52547556,0.5747008,0.60476947,0.6089665,0.5660247,0.5489624,0.5216433,0.35099444,0.37817517,0.6032901,0.5977116,0.593643,0.5705272,0.41610846,0.62088764,0.43077192,0.12749982,3.0,0.0
0.5819298,0.58435,0.57104164,0.59235805,0.57821697,0.41941884,0.120178774,0.57148314,0.670339,0.6331351,0.6381986,0.64105594,0.66679204,0.69888693,0.6595293,0.6458236,0.60146,0.52589124,0.51337594,0.6813822,0.6880886,0.5807577,0.8014966,0.7690764,0.84470314,0.6491264,0.1398565,3.0,1.0
0.6038656,0.3622212,0.35291672,0.37492087,0.3675357,0.21016397,0.056153852,0.5860739,0.6393794,0.6335122,0.6038248,0.6123173,0.6257349,0.6302439,0.5918165,0.5728124,0.4848286,0.37878633,0.39405534,0.5221246,0.53678656,0.51580524,0.492481,0.8953848,0.712243,0.55611813,0.10260439,3.0,1.0
0.54613054,0.23327725,0.23666668,0.23495886,0.22918414,0.0875852,0.23776819,0.5563594,0.6008071,0.51298267,0.522894,0.5606372,0.5406034,0.5637153,0.5820559,0.5689162,0.5396341,0.2666504,0.21304512,0.40320995,0.37185436,0.6109087,0.35798883,0.29227158,0.49339744,0.7651805,0.34752244,2.0,0.0
0.5853824,0.30921322,0.29833332,0.3099008,0.29920098,0.15006539,0.16964374,0.528419,0.5531289,0.50435203,0.48569298,0.5356514,0.5566193,0.5994465,0.596678,0.5743784,0.5545943,0.31332117,0.3568104,0.5637007,0.568842,0.5533352,0.42641306,0.35150355,0.62910914,0.63750017,0.12307205,3.0,0.0
0.56305146,0.20614217,0.20229173,0.21279295,0.20962988,0.24069059,0.0674342,0.5851195,0.5909471,0.52888983,0.49346256,0.5245774,0.53836143,0.5545091,0.56815994,0.54631126,0.5140831,0.1599595,0.27084848,0.66340303,0.7014995,0.4891507,0.6034786,0.20901878,0.33080667,0.19586793,0.18173769,2.0,0.0
0.55932665,0.4183845,0.44083333,0.43972984,0.45962986,0.4751686,0.16461372,0.695626,0.73383015,0.64729613,0.5527041,0.6888208,0.70402545,0.7174868,0.6964479,0.6552898,0.686014,0.31455275,0.3844427,0.7979433,0.80916744,0.59971744,0.8106918,0.48077247,0.5266576,0.34754795,0.33148122,2.0,1.0
0.7232747,0.6245266,0.6239584,0.64112306,0.63835144,0.63619053,0.07909971,0.60540676,0.72278875,0.6435429,0.7406834,0.8105328,0.88187754,0.8776766,0.9247481,0.8699769,0.8079096,0.4199977,0.45808244,0.92215306,0.88435537,0.76871455,0.9354573,0.9019798,0.90304166,0.36193985,0.48340243,1.0,1.0
0.5889847,0.87862843,0.91708344,0.9022589,0.92010087,0.7015217,0.15541936,0.66180295,0.77880555,0.7310618,0.7131397,0.6938782,0.68365353,0.68558776,0.658537,0.64955497,0.6400917,0.86644906,0.81123257,0.72125715,0.7494526,0.53212345,0.9535681,0.7439817,0.5590724,0.8299659,0.2519282,3.0,2.0
0.61205083,0.2637778,0.25520834,0.27190208,0.26555923,0.13086224,0.11254414,0.5758972,0.61626667,0.56297463,0.5531281,0.59287775,0.6837993,0.656177,0.62654513,0.6254189,0.6244603,0.18641897,0.22413349,0.58422357,0.5343242,0.7109942,0.60891616,0.6930824,0.8410609,0.6199931,0.17359717,3.0,1.0
0.57461697,0.33866215,0.3316667,0.35549927,0.3498738,0.21433616,0.0215463,0.6142055,0.7043524,0.618664,0.5967001,0.57005465,0.5613507,0.56274545,0.5559735,0.54281914,0.53885806,0.35191762,0.37927562,0.5538259,0.5866656,0.47411788,0.5332569,0.4224905,0.22746138,0.62789464,0.06780027,3.0,0.0
0.53440386,0.381363,0.37333336,0.39455357,0.38751042,0.19646598,0.13338113,0.5805821,0.6223733,0.5499451,0.5308106,0.5437646,0.54231244,0.5620707,0.49020183,0.47752565,0.4780645,0.40585005,0.45402372,0.5441425,0.5763629,0.4732169,0.39305308,0.08778836,0.11210784,0.9549984,0.09907918,2.0,0.0
0.5458723,0.10370215,0.09812506,0.10576319,0.09545831,0.10891651,0.11345176,0.5536926,0.6266925,0.581991,0.54717857,0.5540448,0.54159707,0.60361814,0.58976734,0.56590176,0.52896595,0.065891676,0.14612429,0.5357688,0.5336274,0.5659277,0.46676922,0.22705103,0.24991366,0.16901883,0.15896599,2.0,0.0
0.5974224,0.31236848,0.31875005,0.32742247,0.33599663,0.42116,0.078596324,0.6452399,0.665444,0.6383451,0.41676393,0.48022953,0.48667115,0.5427406,0.5618809,0.52560043,0.53284454,0.30097574,0.41204002,0.5769432,0.58566266,0.5470185,0.5207201,0.24442989,0.23446096,0.35444957,0.32120374,3.0,0.0
0.5837909,0.43542272,0.43812504,0.45704037,0.45458364,0.30459514,0.061954193,0.5895209,0.66568506,0.6636773,0.6839372,0.7188905,0.7284888,0.72960204,0.7194353,0.6760007,0.65936625,0.3421996,0.34981295,0.62055165,0.55284137,0.7700212,0.8114447,0.77040577,0.8075962,0.6721297,0.20962903,3.0,1.0
0.6495419,0.7076146,0.6991666,0.7116319,0.7041632,0.74097854,0.14878769,0.5681885,0.61832076,0.51401806,0.5038093,0.59817594,0.5637216,0.53690785,0.47080338,0.6097326,0.53694016,0.7028448,0.77979356,0.5914451,0.59275687,0.5714042,0.5224078,0.4066451,0.47283092,0.67538625,0.44603792,1.0,2.0
0.7146553,0.6251578,0.63770837,0.62655693,0.65559286,0.68336344,0.17483011,0.68431437,0.6175928,0.65625846,0.33395952,0.3338223,0.32238004,0.25664073,0.10071266,0.09488041,0.054293856,0.92192715,0.87111354,0.28718573,0.45373002,0.03264773,0.2891829,0.2560638,0.20116049,0.51844573,0.93781227,1.0,2.0
0.68431437,0.65061,0.6381251,0.6248681,0.616905,0.6476205,0.11997666,0.4699401,0.61810774,0.25261745,0.18292627,0.2372094,0.15953226,0.041674133,0.01934224,0.0,0.0,0.9205073,0.8973038,0.31938127,0.5008808,0.0,0.21635333,0.19131099,0.16305777,0.4927863,0.9634444,1.0,2.0
0.7152091,0.41817412,0.41020837,0.42051938,0.41841877,0.51420766,0.09148597,0.54539233,0.6661854,0.7134498,0.72437954,0.6992607,0.61906946,0.63316804,0.5986167,0.62967944,0.57585824,0.3395616,0.33909088,0.65449,0.64955556,0.60567605,0.66177666,0.851706,0.70652527,0.3305098,0.3590287,1.0,1.0
0.14478864,0.3212031,0.3479167,0.34241083,0.36564338,0.327384,0.22342941,0.68811595,0.76743054,0.67747056,0.6613821,0.6615624,0.66846615,0.6699193,0.5632085,0.51435745,0.53510946,0.41503972,0.37241888,0.47036722,0.5182654,0.40998316,0.51483166,0.55130357,0.30413812,0.48079848,0.36508548,2.0,0.0
0.61464435,0.32267565,0.32750002,0.34388855,0.3406223,0.18008353,0.083878025,0.6064502,0.6726226,0.59341353,0.5906461,0.6176286,0.6395636,0.6277777,0.58961546,0.5663518,0.53306603,0.31918025,0.30416483,0.554805,0.5584536,0.5550608,0.57566583,0.49054852,0.5265176,0.66968507,0.09757352,1.0,1.0
0.5792468,0.85149336,0.8454167,0.8663712,0.85197645,0.6479497,0.065100335,0.56781715,0.62241936,0.57299554,0.5780208,0.61196345,0.6259509,0.63533556,0.6006306,0.59307575,0.56848586,0.8398359,0.81504726,0.7353654,0.7835003,0.48082042,0.8103917,0.633306,0.7430766,0.8266316,0.20212512,3.0,2.0
0.5976867,0.04922171,0.063958324,0.06881998,0.07464254,0.06832373,0.11002342,0.62392247,0.6725612,0.6470795,0.67080265,0.67333865,0.67975014,0.69963604,0.66176075,0.64881176,0.61836976,0.0328344,0.014502681,0.42048365,0.34752032,0.73056513,0.49407282,0.83804256,0.8737874,0.50051576,0.16268791,3.0,1.0
0.57502115,0.35065204,0.34812507,0.3685878,0.3620689,0.22348621,0.048114985,0.5968345,0.67993486,0.6398925,0.5834117,0.6093296,0.6198867,0.63478833,0.5976057,0.57323253,0.5441802,0.32561955,0.37770054,0.6203148,0.6436166,0.51841617,0.64431024,0.72830206,0.5448214,0.63507605,0.06816297,3.0,1.0
0.60026854,0.37673536,0.37145838,0.39202026,0.3896131,0.26739112,0.05946779,0.59279513,0.65302294,0.6244702,0.57040334,0.6008731,0.59409,0.60843617,0.5905579,0.56090754,0.54578274,0.38632175,0.4077122,0.51969093,0.51331365,0.57329744,0.49899074,0.69098234,0.53330845,0.5931599,0.0,3.0,1.0
0.6059727,0.3289861,0.33083335,0.3495884,0.33788896,0.17300904,0.09862485,0.5881443,0.6431988,0.5900674,0.58630633,0.6030734,0.51517475,0.55866146,0.5456274,0.5384547,0.5098246,0.4137428,0.39495656,0.46394584,0.5101975,0.41280156,0.3642503,0.31306612,0.27766395,0.6716629,0.26365316,3.0,0.0
0.6187467,0.36790067,0.37145838,0.38547608,0.38772073,0.19661534,0.08257381,0.61722046,0.6780534,0.60273325,0.5610881,0.58443594,0.60507196,0.61429876,0.5795053,0.5524686,0.5359763,0.39007312,0.39926332,0.518579,0.5215467,0.5471696,0.5027328,0.44893852,0.48516384,0.90613973,0.06760968,1.0,0.0
0.55176806,0.33424482,0.33687505,0.33818874,0.32779646,0.15068507,0.160846,0.51606005,0.5894849,0.5725797,0.5524952,0.5775716,0.6194014,0.5898699,0.56093067,0.5224393,0.51913714,0.4036386,0.3122769,0.40752435,0.39953804,0.5474841,0.34314412,0.58828694,0.70247424,0.38150856,0.35125336,2.0,0.0
0.56962264,0.39145976,0.38875,0.40848646,0.40790576,0.20721084,0.08014842,0.6136887,0.65355307,0.66627526,0.6332064,0.60369897,0.61039674,0.62673724,0.6225676,0.5994032,0.566528,0.36185277,0.35033393,0.56989884,0.5558419,0.60806787,0.6462679,0.7237872,0.58030725,0.9380563,0.11391657,2.0,1.0
0.513246,0.6543963,0.65770835,0.6666666,0.67977285,0.6735099,0.09459398,0.6282043,0.66607696,0.7885155,0.6079924,0.6569268,0.59048843,0.62028974,0.65091807,0.6646639,0.6118297,0.6377812,0.7100283,0.64887017,0.66293514,0.55164903,0.6162236,0.7652397,0.5717842,0.39215845,0.6802417,2.0,2.0
0.6873852,0.3418174,0.34145832,0.3510661,0.3595458,0.17308766,0.14219795,0.61786723,0.6680971,0.59205323,0.58367133,0.6011152,0.6269992,0.6551174,0.6383588,0.6072179,0.5801987,0.32977057,0.30344197,0.51179487,0.47091997,0.6665125,0.5413498,0.57498384,0.6841265,0.3796896,0.122037,1.0,1.0
0.5216706,0.8704248,0.85979176,0.84483856,0.8431454,0.6410048,0.15374525,0.50007784,0.5921921,0.58282256,0.5471352,0.59404486,0.54660845,0.5608445,0.52711165,0.47958866,0.44380915,0.93486536,0.88291204,0.56796664,0.6255729,0.40948218,0.44023558,0.5508849,0.49539375,0.77538663,0.29288596,2.0,2.0
0.5571263,0.33592758,0.33687505,0.3538105,0.3406223,0.16697398,0.13180234,0.5862756,0.6408887,0.60498416,0.5851464,0.57726336,0.5446123,0.54718447,0.5150568,0.48469526,0.4657351,0.41139784,0.39896813,0.45326692,0.49647516,0.418332,0.2671795,0.2647794,0.17005943,0.8965583,0.107800394,2.0,0.0
0.6740569,0.2648296,0.265625,0.2769686,0.26619005,0.3669159,0.11446996,0.5964414,0.6985247,0.6585306,0.591379,0.5957166,0.55540305,0.5757029,0.5399418,0.5673315,0.54242873,0.38141182,0.4047224,0.36162084,0.39501682,0.420727,0.36045703,0.49915642,0.3154553,0.20195985,0.35607558,1.0,0.0
0.6215824,0.1823727,0.19770837,0.20434876,0.20689654,0.18642658,0.07693364,0.6409229,0.7179647,0.62279826,0.63845766,0.65207696,0.654857,0.66025466,0.6128514,0.5854532,0.5402841,0.16248506,0.16393447,0.54865164,0.5499187,0.5599829,0.61856663,0.64328307,0.6217639,0.47150886,0.16235924,1.0,1.0
0.57104933,0.3483382,0.34645835,0.35676593,0.34777117,0.2574791,0.07392097,0.56337404,0.636339,0.6045757,0.64763427,0.60954046,0.56043565,0.5292452,0.4775354,0.4449731,0.4221476,0.51029974,0.43811116,0.2364491,0.24542603,0.45444787,0.20000266,0.6758914,0.49828964,0.45274144,0.32744822,2.0,0.0
0.61387587,0.2724021,0.26583338,0.2727465,0.265349,0.35368887,0.101454474,0.55474716,0.6266076,0.6119871,0.60617924,0.63295126,0.6435855,0.5940766,0.5915275,0.56951195,0.5309943,0.2781543,0.23374023,0.2974436,0.19914815,0.7673846,0.28712648,0.6365262,0.6774225,0.29407245,0.30690825,3.0,0.0
0.5895412,0.44341603,0.46124998,0.46611786,0.4741379,0.31362692,0.17842624,0.6448486,0.746796,0.6809553,0.65654474,0.6821055,0.70296866,0.69674176,0.6675786,0.6587954,0.6771428,0.3697177,0.38320136,0.6437984,0.6103994,0.68146247,0.89071393,0.8909416,0.89577407,0.73217505,0.08969362,3.0,1.0
0.4649665,0.9404712,0.93833333,0.95820147,0.9468039,0.9524072,0.046940427,0.58881545,0.6633962,0.53405994,0.55257237,0.5195302,0.559652,0.57787526,0.5794056,0.53363585,0.5122291,0.9893905,0.9070281,0.6419343,0.6940912,0.44449827,0.5521443,0.19388235,0.24532892,0.64565694,0.4630403,2.0,2.0
0.6417278,0.16806895,0.16666667,0.14840622,0.14066438,0.17923643,0.15943499,0.50356495,0.6505123,0.61566144,0.5971392,0.5379927,0.5703429,0.572931,0.5604401,0.5451151,0.5313469,0.15571915,0.0829792,0.48508123,0.4938763,0.5220267,0.41449472,0.7493519,0.5521172,0.23449588,0.29793313,1.0,0.0
0.59938425,0.23748416,0.25395837,0.25839144,0.26240537,0.11866752,0.12583801,0.61449945,0.6885142,0.6328038,0.60963196,0.6036795,0.61346734,0.59788203,0.556053,0.5049569,0.47383836,0.29572862,0.30065554,0.40633333,0.4051806,0.528276,0.32812855,0.5683292,0.42090935,0.586168,0.1325842,3.0,0.0
0.6762239,0.6121161,0.6291668,0.6297235,0.6362489,0.6342963,0.090406746,0.6563373,0.66908777,0.5572166,0.55801195,0.5968037,0.6670184,0.7313728,0.6902691,0.6958088,0.59379274,0.65517014,0.53982687,0.6371391,0.6761352,0.47957882,0.6027357,0.45381328,0.620639,0.3377065,0.5601359,1.0,2.0
0.593837,0.30563733,0.30812502,0.32404482,0.31854492,0.4175729,0.046196792,0.6172779,0.6424702,0.62074184,0.6046791,0.6146143,0.6329604,0.5920695,0.5427359,0.4491299,0.4449516,0.2934317,0.37673807,0.5655792,0.5889226,0.5035346,0.530829,0.62981987,0.5039446,0.2847591,0.34906814,3.0,0.0
0.5933021,0.76146394,0.77979165,0.76525235,0.7973087,0.84176683,0.09887654,0.6328563,0.6043668,0.44698238,0.8050608,0.6683917,0.6974612,0.6767708,0.6685986,0.64718133,0.608987,0.7905848,0.67804176,0.617904,0.6173363,0.5837369,0.5799639,0.61188537,0.64553165,0.6536812,0.607481,3.0,2.0
0.6017424,0.35170376,0.35500002,0.37259874,0.37489483,0.23866127,0.045834508,0.6159749,0.6622181,0.6050379,0.60388666,0.59819573,0.6086816,0.6004855,0.5696926,0.5611928,0.5512859,0.35630497,0.34269664,0.5469395,0.5487806,0.55793434,0.56642103,0.7282738,0.6296648,0.63029665,0.06530792,3.0,1.0
0.5976865,0.1011779,0.093541704,0.09647456,0.08431451,0.076312415,0.10675906,0.53676564,0.6049253,0.563586,0.5858411,0.61507505,0.65852076,0.625202,0.6008911,0.5835281,0.56429094,0.012699924,0.0546084,0.5842909,0.5562929,0.65048116,0.5719366,0.7640989,0.8672157,0.5205393,0.15747432,3.0,1.0
0.57645994,0.2925957,0.28604165,0.30842307,0.30214462,0.13258474,0.11016833,0.6015318,0.64451283,0.6626011,0.6418658,0.5864724,0.63347095,0.6511388,0.60804963,0.57098585,0.5282504,0.261752,0.31229314,0.51950383,0.492284,0.63085204,0.54654795,0.828163,0.60537195,0.48812404,0.23917563,3.0,1.0
0.5396968,0.2233908,0.22708337,0.2438252,0.23170725,0.18766822,0.016092988,0.5721698,0.6386643,0.6209102,0.5777041,0.59285814,0.5803946,0.6286582,0.6253788,0.621003,0.60924923,0.19448754,0.1976648,0.52876115,0.49838737,0.64206654,0.5382145,0.6751169,0.60939723,0.5549508,0.13841122,2.0,1.0
0.571331,0.07824984,0.0895834,0.09183032,0.08284269,0.10801827,0.15576258,0.5937284,0.69395095,0.6607513,0.66633296,0.69141966,0.68350124,0.6377573,0.616448,0.59591174,0.5621032,0.027529629,0.029548733,0.52471876,0.50413257,0.6139248,0.5893056,0.8574827,0.8145062,0.06160157,0.21062143,2.0,1.0
0.61238045,0.6314682,0.6545833,0.65146726,0.6650547,0.7044983,0.09704606,0.680678,0.71548736,0.57716393,0.5436488,0.5139148,0.56409335,0.5884502,0.49706635,0.46916974,0.43694234,0.7387014,0.7432658,0.49778005,0.5500474,0.40530318,0.4610076,0.30573308,0.19361413,0.6620392,0.5057694,3.0,2.0
0.60186285,0.4398401,0.42937502,0.44268528,0.4339781,0.29517195,0.07744846,0.57177347,0.6218678,0.60633606,0.5914896,0.57151294,0.5785653,0.6144798,0.60128593,0.56143284,0.5333848,0.42053372,0.46504688,0.6013536,0.61900294,0.5289233,0.57629377,0.6239458,0.555882,0.6276538,0.13868555,3.0,1.0
0.62603575,0.5305006,0.52250004,0.5199494,0.5058872,0.36985123,0.046170097,0.53514975,0.55902326,0.5129113,0.5120115,0.49575305,0.51452494,0.59080905,0.564415,0.53518087,0.47771502,0.534419,0.57336575,0.58297056,0.6131004,0.48946998,0.4408576,0.20530455,0.36682546,0.62445706,0.256174,1.0,0.0
0.5889192,0.30395448,0.30708337,0.3246781,0.3254836,0.1640783,0.03098091,0.61876285,0.6716714,0.6305547,0.6403802,0.6238919,0.627535,0.62548465,0.57346445,0.5296015,0.51893556,0.35006163,0.28714028,0.43961298,0.43406665,0.5493974,0.4387779,0.7659001,0.5707958,0.61369526,0.18135937,3.0,1.0
0.5848168,0.40702564,0.40458336,0.4293857,0.42178294,0.21700302,0.045109943,0.60381263,0.6677041,0.63063455,0.605841,0.6123129,0.61292964,0.6150674,0.60270137,0.5702757,0.5599208,0.42260396,0.38590574,0.54391986,0.5503674,0.5443885,0.5892139,0.744596,0.57635105,0.8325499,0.0823614,3.0,1.0
0.7261845,0.51220024,0.5391667,0.52586025,0.55992424,0.56553036,0.15560243,0.7033867,0.8557879,0.7955524,0.8747018,0.82629687,0.7967244,0.76998067,0.8076711,0.75719064,0.7101605,0.3792686,0.38820046,0.8144061,0.8128719,0.6394208,0.8857017,0.8827913,0.7576636,0.37294993,0.4697362,1.0,1.0
0.59864235,0.1787968,0.17999999,0.19780459,0.19659373,0.17781885,0.092260115,0.6386744,0.70353746,0.62758404,0.5818561,0.5932641,0.59121895,0.6128327,0.58631283,0.57171375,0.5243677,0.18230543,0.22987713,0.5217558,0.53614295,0.5164655,0.5251791,0.43564644,0.34849072,0.4962492,0.18074472,3.0,0.0
0.5800683,0.38325614,0.37250003,0.38547608,0.3711101,0.19301909,0.090437256,0.52954775,0.56182784,0.47819552,0.47618148,0.48964337,0.49713507,0.51069117,0.47034368,0.48504657,0.4908235,0.41679388,0.4585097,0.60087425,0.6686288,0.3903121,0.40483055,0.16682316,0.2544669,0.7334086,0.31955075,3.0,0.0
0.6391982,0.9221707,0.90562505,0.8936035,0.90096706,0.8987466,0.07281124,0.517267,0.572888,0.42949274,0.42445728,0.5267778,0.49596903,0.55639076,0.6133858,0.6421628,0.62789536,0.8918143,0.97689134,0.70630383,0.72001845,0.5681116,0.5603268,0.28624108,0.4894733,0.655957,0.65184325,1.0,2.0
0.5911464,0.46171638,0.47562504,0.4789952,0.49201003,0.3396024,0.095814295,0.6356626,0.69650334,0.6330478,0.6279485,0.6693339,0.6848174,0.67318934,0.6416344,0.63903254,0.619169,0.43672276,0.4143805,0.6290102,0.6250285,0.59616894,0.77570057,0.86355567,0.8491738,0.6506417,0.13434033,3.0,1.0
0.6220474,0.5035759,0.49187502,0.5026388,0.49894866,0.357889,0.058499157,0.58778065,0.6854717,0.64162266,0.6092373,0.6249475,0.66710144,0.6174814,0.6393556,0.60544443,0.565618,0.4632562,0.41754943,0.54522467,0.51141536,0.6560032,0.59453404,0.84469986,0.8198056,0.6614848,0.21980132,1.0,1.0
0.62264276,0.6194783,0.6075001,0.6303568,0.62195116,0.4746313,0.03636939,0.597912,0.71134084,0.57611835,0.5410989,0.630166,0.6302378,0.64565,0.625338,0.60339487,0.5584556,0.62004936,0.63408214,0.49414694,0.4562514,0.653517,0.5121544,0.4628944,0.5471217,0.5567453,0.19135617,1.0,2.0
0.59560424,0.22970127,0.23166673,0.25205833,0.2487384,0.13352908,0.086082235,0.58838207,0.6317492,0.58825046,0.49448022,0.499229,0.51851875,0.5383999,0.5564283,0.5442015,0.5407949,0.23855397,0.30689323,0.5730704,0.6002912,0.49483916,0.46489143,0.13125485,0.16676585,0.55729336,0.05400003,3.0,0.0
0.5943669,0.2597812,0.26333332,0.2782352,0.27586204,0.13838255,0.080449685,0.61205083,0.6524555,0.5846406,0.56065285,0.5860463,0.61743164,0.70035183,0.6423535,0.61439484,0.6126762,0.18846998,0.23108667,0.5907735,0.54712915,0.6954739,0.64178616,0.5633342,0.71379554,0.6248805,0.16486959,3.0,1.0
0.60332984,0.27366424,0.28583336,0.2928014,0.2979394,0.1491511,0.11181957,0.6279091,0.7093589,0.6820979,0.6404544,0.6421036,0.64100844,0.6215118,0.5835988,0.50895214,0.48907298,0.31271404,0.31111372,0.46647453,0.47999054,0.50395924,0.48837373,0.77871,0.51298547,0.58207905,0.15377566,3.0,1.0
0.5846399,0.19835928,0.19812505,0.21215959,0.19911684,0.23132248,0.08899956,0.5832005,0.6237078,0.6022051,0.59013957,0.61413497,0.6396375,0.66939765,0.63634896,0.58459085,0.56069505,0.18618648,0.16495268,0.55371624,0.56093496,0.54490006,0.56242687,0.5990704,0.75998926,0.16680998,0.13275976,3.0,1.0
0.5664684,0.35717288,0.3458334,0.15579483,0.15811598,0.15241466,0.9943675,0.14478864,0.28509218,0.2739917,0.242511,0.3226149,0.3386283,0.3596524,0.34226358,0.26421985,0.22557223,0.40834776,0.366525,0.399812,0.49236175,0.2675399,0.20370196,0.53164786,0.44959128,0.34511304,0.6050255,2.0,0.0
0.6782244,0.38725284,0.37562504,0.37576523,0.37489483,0.47209522,0.0315148,0.5438296,0.6165988,0.6524841,0.65740424,0.63981116,0.65070975,0.64007837,0.6391303,0.5903872,0.58804286,0.29986906,0.2965171,0.6299734,0.60655427,0.6501502,0.64905626,0.8790295,0.8043522,0.31140026,0.3324684,1.0,1.0
0.5697123,0.39734957,0.3985417,0.419886,0.41547513,0.28100568,0.03076354,0.6072217,0.6487363,0.5899896,0.5670588,0.5992392,0.599022,0.64930254,0.62146056,0.6022882,0.5875254,0.4095361,0.36713126,0.52447474,0.509404,0.59861517,0.5285513,0.48838907,0.64750266,0.6076767,0.09075517,2.0,1.0
0.57992464,0.37946984,0.37562504,0.39898673,0.39087468,0.268364,0.039515533,0.604004,0.6792277,0.59274566,0.57759714,0.59177387,0.61008203,0.63626444,0.6067027,0.5808361,0.5368189,0.39606956,0.41632864,0.5043107,0.50137603,0.5596335,0.48157176,0.40569833,0.48002484,0.5814448,0.024955006,3.0,0.0
0.64034164,0.71182156,0.703125,0.7253537,0.7123633,0.5312251,0.05343101,0.5768057,0.6291181,0.6024487,0.55805385,0.5552224,0.5628348,0.57171303,0.5573619,0.5789856,0.57840866,0.60790473,0.6770906,0.7846923,0.79216254,0.60651773,0.76792413,0.43244624,0.38805234,0.7621442,0.2600448,1.0,2.0
0.6110295,0.35464865,0.35791668,0.35254383,0.33999154,0.1592899,0.12668462,0.54303074,0.5698312,0.5200355,0.4863329,0.50407076,0.5546813,0.5819125,0.56755257,0.5735905,0.56675535,0.34468,0.31734744,0.5060567,0.4800535,0.6238618,0.40800893,0.23276831,0.4682093,0.3972962,0.2857224,3.0,0.0
0.55321306,0.1739587,0.18125002,0.19379355,0.19470139,0.1762379,0.08851525,0.635526,0.70772654,0.6432468,0.61959064,0.6034628,0.60854495,0.58990705,0.5860116,0.5638625,0.5615967,0.16674079,0.2160266,0.5409507,0.55399215,0.5253632,0.5761057,0.47089434,0.26852039,0.46720812,0.16065834,2.0,0.0
