Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5437534,0.17688847,0.18568075,0.17964073,0.18459369,0.18564835,0.116816096,0.5506851,0.56315094,0.5537263,0.5643294,0.5587869,0.5483908,0.55976236,0.53798276,0.5404067,0.55665624,0.17561549,0.16151243,0.4593566,0.46119982,0.55471677,0.60318404,0.49886993,0.34078366,0.36040676,0.1699971,1.0,1.0
0.50447375,0.46459866,0.46197182,0.45269462,0.45772663,0.4603418,0.036012884,0.4859894,0.45963058,0.37157953,0.4030926,0.3707529,0.3985243,0.33859769,0.29564267,0.35114545,0.4200854,0.5493917,0.5316677,0.16790448,0.1454211,0.5368337,0.18480283,0.119231276,0.1532257,0.97801703,0.6093421,3.0,0.0
0.57071006,0.36822167,0.3661972,0.3667066,0.36636916,0.36846238,0.013015913,0.5191074,0.55970025,0.519284,0.52913874,0.4704175,0.42943832,0.41884315,0.42208096,0.37614214,0.43103403,0.42374864,0.39710447,0.3626913,0.4222779,0.36581144,0.31325054,0.36470672,0.1955431,0.87867,0.4049393,1.0,0.0
0.43687448,0.82453233,0.8239437,0.79041916,0.78534526,0.77036226,0.027870111,0.3977974,0.37396792,0.37477666,0.42007083,0.39675996,0.38906428,0.37912342,0.25822484,0.28030562,0.37317714,0.9012502,0.89378583,0.33237234,0.3999046,0.33482423,0.19598837,0.32022586,0.35451156,0.9745946,0.7211394,2.0,2.0
0.5037036,0.11603125,0.11502347,0.114730544,0.11343354,0.11408163,0.0896194,0.50062287,0.49965844,0.49742642,0.5214609,0.5209144,0.4986593,0.50104606,0.4772428,0.47672445,0.4955739,0.12680058,0.1285992,0.42174608,0.433617,0.5158015,0.28415596,0.16732709,0.14878154,0.21897732,0.116216324,3.0,1.0
0.50524396,0.0026047837,0.0023474183,0.0019161687,0.0023485196,0.0023619374,0.028262185,0.5037036,0.50448936,0.4987511,0.52721936,0.5249009,0.5154605,0.50430804,0.4877793,0.4838664,0.5180476,0.009353975,0.006946059,0.432332,0.44491228,0.51693535,0.11026331,0.1476379,0.12720388,0.028215678,0.010799256,3.0,1.0
0.5314304,0.15486622,0.17394365,0.15592815,0.17402536,0.17501964,0.18219265,0.558387,0.543137,0.635858,0.685897,0.71559274,0.67809606,0.6641469,0.6197958,0.6052794,0.63099235,0.12828106,0.112468936,0.47012478,0.4161216,0.7131442,0.6834878,0.94700134,0.89585006,0.47800598,0.2935064,3.0,1.0
0.50524396,0.03007341,0.029577466,0.027784433,0.027007986,0.027162293,0.09723588,0.49446133,0.4989683,0.494777,0.52977866,0.5381896,0.5262132,0.5167037,0.49955544,0.50291157,0.53533506,0.018770905,0.024448061,0.47996292,0.4871229,0.54598105,0.6099355,0.62560403,0.748266,0.07527189,0.038669806,3.0,1.0
0.5106353,0.018470284,0.019014085,0.018922158,0.01949272,0.019604089,0.025722705,0.51140547,0.5134612,0.50934875,0.5438549,0.5401829,0.52352506,0.5238802,0.5045138,0.50112605,0.52842003,0.019580187,0.012192262,0.4397923,0.44635385,0.53585804,0.40847883,0.7318237,0.6580079,0.07471149,0.045725524,3.0,1.0
0.51140547,0.01728629,0.018075118,0.01748503,0.017848752,0.01795073,0.013474115,0.50524396,0.5107006,0.506037,0.5380964,0.5308808,0.5282294,0.5153989,0.50017524,0.49338898,0.5180476,0.019787332,0.019931912,0.43792948,0.44579965,0.5316732,0.32370123,0.6157878,0.6144396,0.072378136,0.04780631,3.0,1.0
0.50755453,0.011366326,0.011267604,0.011257486,0.011038045,0.01110111,0.018005267,0.5037036,0.5100105,0.50272524,0.5380964,0.5348674,0.52150893,0.5134417,0.4989356,0.49279383,0.5238101,0.009118399,0.013091565,0.45908284,0.4713181,0.52574384,0.5030453,0.7063483,0.69117856,0.016775444,0.0035125054,3.0,1.0
0.45903262,0.18493962,0.19295774,0.18802395,0.18600282,0.18706553,0.09274659,0.5167968,0.5203625,0.5066993,0.5368168,0.5302164,0.522853,0.5075701,0.46236768,0.46184543,0.5134376,0.21526429,0.17444314,0.39821884,0.42269987,0.4738387,0.315406,0.43524054,0.28071657,0.3368142,0.21118304,2.0,1.0
0.49061033,0.8283211,0.82535213,0.8251497,0.81540626,0.820065,0.011343143,0.4752068,0.45479953,0.4073465,0.46963474,0.5082902,0.6202999,0.67719513,0.60925937,0.55647606,0.60679,0.8300322,0.77153087,0.4235124,0.35874197,0.7294031,0.44206697,0.4870881,0.72408956,0.99017805,0.6441606,3.0,2.0
0.501393,0.17523088,0.17723005,0.17700599,0.17590417,0.17690918,0.028740343,0.50755453,0.532785,0.52127105,0.5617701,0.54483384,0.5383101,0.5336662,0.5324046,0.53862125,0.56472373,0.179733,0.15773505,0.45165366,0.45711532,0.5423964,0.5190391,0.651809,0.57105404,0.35625982,0.1623409,3.0,1.0
0.501393,0.1873076,0.19014086,0.18994012,0.1899953,0.19108082,0.043463852,0.5198776,0.522433,0.5219335,0.5918421,0.59067965,0.5746007,0.57737726,0.543561,0.5433826,0.58143497,0.17940705,0.16773306,0.42417917,0.39071283,0.642565,0.544208,0.9499628,0.90195227,0.38658231,0.1770357,3.0,1.0
0.4621134,0.43192044,0.43004695,0.428503,0.4260216,0.42845562,0.020308016,0.5029335,0.54658777,0.53849226,0.5835244,0.5959951,0.5967783,0.57346284,0.5460401,0.49338904,0.5094039,0.42873332,0.39437282,0.5224907,0.5560665,0.4850165,0.56570065,0.80621713,0.6964004,0.88699925,0.44992372,2.0,0.0
0.5198775,0.20009473,0.1988263,0.1966467,0.19281353,0.19391514,0.05688436,0.48213834,0.47550368,0.4636465,0.5169821,0.5149345,0.5094121,0.51474655,0.51133156,0.50767285,0.53014886,0.19851913,0.18342137,0.4711453,0.48055312,0.5371443,0.42196894,0.33604875,0.5808726,0.36547673,0.1691638,3.0,1.0
0.5349459,0.777883,0.7767605,0.7808384,0.76679194,0.76218396,0.006971245,0.482412,0.5024983,0.48243514,0.5507318,0.59857076,0.5992448,0.70240474,0.6888628,0.70638835,0.71580625,0.7662237,0.70188314,0.536302,0.5108893,0.65307266,0.571092,0.72329533,0.8269228,0.96630675,0.61287665,3.0,2.0
0.52480173,0.85981536,0.86737084,0.86610776,0.8651949,0.8487205,0.010320307,0.5435899,0.5167284,0.49886358,0.41008157,0.45381165,0.45332778,0.44596452,0.40578717,0.41677615,0.4440234,0.90088767,0.9148357,0.5030366,0.5621524,0.40830055,0.43805343,0.1686856,0.2277587,0.982756,0.6237241,3.0,2.0
0.45340654,0.61472887,0.60915494,0.588503,0.5854861,0.5579464,0.024524963,0.38983855,0.40063703,0.43489617,0.41481102,0.3892261,0.46161273,0.41070056,0.40894166,0.39072,0.49768788,0.6688285,0.64665884,0.2850909,0.27479613,0.5373308,0.27738154,0.3273682,0.3882354,0.93593526,0.7590405,2.0,0.0
0.44920897,0.79943174,0.81338024,0.8050299,0.80812585,0.7883561,0.018653637,0.5658094,0.40282923,0.4532498,0.46292537,0.4013722,0.39304513,0.40011007,0.4381667,0.4339503,0.45117772,0.80444485,0.8566401,0.6310221,0.692362,0.4396699,0.49184853,0.31357604,0.33759218,0.98273826,0.7130535,2.0,2.0
0.49292094,0.076249115,0.075586855,0.07113773,0.0753875,0.07581822,0.113760106,0.5044738,0.512771,0.49278992,0.5003465,0.5043036,0.49529907,0.4938696,0.4871595,0.489818,0.51977634,0.07519125,0.09604197,0.46630624,0.48217857,0.5177513,0.42769456,0.27936745,0.2650937,0.13644727,0.14726844,3.0,1.0
0.48713067,0.6388823,0.64953053,0.6471856,0.6503053,0.6160036,0.017617106,0.55177057,0.52949506,0.5396144,0.67438334,0.68207157,0.6831518,0.71954,0.6999578,0.7033943,0.71576315,0.60119796,0.56514055,0.52855986,0.43508852,0.840022,0.6951149,0.9213283,0.9223374,0.93659264,0.48204848,3.0,2.0
0.49908245,0.1882548,0.18873239,0.18802395,0.18459369,0.18564835,0.023470433,0.50062287,0.49896827,0.4921276,0.5214609,0.51427,0.50336367,0.4795167,0.45245093,0.43625346,0.4794389,0.194228,0.20440914,0.47455144,0.5082052,0.47073355,0.40834823,0.298132,0.2455657,0.37022486,0.15455672,3.0,1.0
0.44589353,0.7184466,0.71713614,0.72,0.7085486,0.6949998,0.018380515,0.50676554,0.44736752,0.45362324,0.44067276,0.38184837,0.3077504,0.21361196,0.17900027,0.18971163,0.23710634,0.8755775,0.79307604,0.12944047,0.22699942,0.19179814,0.06831456,0.030311078,0.0,0.9659412,0.650583,2.0,0.0
0.5067844,0.0125503205,0.01314554,0.013652696,0.013621418,0.013699242,0.04033,0.50832474,0.5086302,0.5033876,0.5387363,0.534203,0.52352506,0.5108321,0.49707624,0.49695995,0.5289963,0.011211163,0.015363423,0.45897758,0.47066844,0.5272265,0.5174219,0.4126032,0.34267437,0.010302828,0.009671303,3.0,1.0
0.53374094,0.20056832,0.20046948,0.20143712,0.19868483,0.19982,0.03563607,0.5075546,0.5093203,0.48947817,0.5214609,0.49832368,0.4858904,0.47690716,0.45059156,0.45053732,0.46906644,0.22230211,0.22351089,0.4177224,0.44547832,0.47045627,0.25608173,0.16577032,0.12850732,0.3920887,0.1756673,3.0,1.0
0.51756704,0.2024627,0.20469484,0.20335332,0.20103334,0.20218192,0.0814011,0.5191074,0.553489,0.5815451,0.6129564,0.61393476,0.5914019,0.5728104,0.53674316,0.5201712,0.5370638,0.18786846,0.15748651,0.459643,0.45252,0.57972926,0.6242116,0.952821,0.82951266,0.35023302,0.2171294,3.0,1.0
0.50601417,0.013734312,0.013615023,0.013413176,0.013151715,0.013226855,0.011574787,0.501393,0.50724995,0.5040499,0.53489727,0.5368607,0.52352506,0.5075701,0.49149808,0.48922285,0.5226576,0.010348063,0.016431047,0.45574915,0.46479845,0.53362346,0.4467004,0.61199534,0.52207375,0.061095096,0.013186314,3.0,1.0
0.5229583,0.16433816,0.16877934,0.16239521,0.16040394,0.16132039,0.14907219,0.505244,0.5500384,0.54511577,0.558571,0.58935076,0.5866975,0.53823304,0.50017524,0.48981804,0.5382163,0.18546295,0.13446659,0.24999575,0.1942527,0.65339154,0.2781666,0.7448035,0.6473362,0.5570173,0.3140872,3.0,1.0
0.50601417,0.030783804,0.033568077,0.03161677,0.034053545,0.034248106,0.06289694,0.5160266,0.5162217,0.51067346,0.5464142,0.5454983,0.5329337,0.5290994,0.5131909,0.5124341,0.5410975,0.029330174,0.03494454,0.4431396,0.4422197,0.5576407,0.523716,0.75300163,0.8158985,0.096678235,0.03229548,3.0,1.0
0.50832474,0.06156761,0.06384976,0.055808384,0.05636449,0.05668652,0.12586549,0.48907,0.5231231,0.5325311,0.57392687,0.5621091,0.56115973,0.53953785,0.5162899,0.5041019,0.53072506,0.06495286,0.043113716,0.4065422,0.4055534,0.5470938,0.39768228,0.79062885,0.6539664,0.1087061,0.1317407,3.0,1.0
0.47078416,0.79161733,0.7948356,0.7949701,0.77947396,0.77945787,0.0067396006,0.46618906,0.45304644,0.45860028,0.48400885,0.45359695,0.5201762,0.45087275,0.43213433,0.42397478,0.43667126,0.81509143,0.81270397,0.53026664,0.59101814,0.41174242,0.42649147,0.38923198,0.5561804,0.971686,0.57148916,2.0,2.0
0.5152564,0.0783803,0.08075117,0.079281434,0.07961484,0.08006971,0.03862084,0.5129459,0.5141513,0.5073617,0.5464142,0.55081373,0.5490629,0.5441047,0.5299254,0.5290987,0.5457075,0.07518212,0.067797765,0.46453947,0.46868804,0.54982805,0.6000767,0.69617516,0.7572483,0.12780158,0.09875719,3.0,1.0
0.50524396,0.007340753,0.00774648,0.007904192,0.00821982,0.008266783,0.024530832,0.5090949,0.5107006,0.5073617,0.5368168,0.5308808,0.5282294,0.51735616,0.4989356,0.4927938,0.5220813,0.004805945,0.014615167,0.4604528,0.4731571,0.5248417,0.4991099,0.4756721,0.41986483,0.019191545,0.024340656,3.0,1.0
0.5037036,0.01728629,0.018544601,0.017964073,0.019023014,0.019131701,0.017275508,0.5106353,0.5120809,0.5073617,0.54065573,0.5401829,0.52486914,0.52061814,0.5057534,0.50172126,0.53303003,0.018986173,0.016092228,0.44407153,0.45161942,0.53437144,0.42974558,0.6836194,0.6176232,0.054031566,0.01844708,3.0,1.0
0.5037036,0.19630595,0.19976526,0.1954491,0.19257867,0.19367895,0.15183823,0.50216323,0.48861626,0.3927748,0.4491602,0.3249071,0.27957177,0.23877984,0.22622542,0.2154485,0.23856695,0.30837756,0.26895544,0.21558236,0.30597782,0.2369901,0.044954203,0.044133805,0.06318608,0.6968315,0.45985958,3.0,0.0
0.5121757,0.189202,0.19037558,0.1897006,0.1864725,0.1875379,0.030799318,0.5006228,0.4962077,0.5033876,0.53809637,0.5308808,0.51075613,0.48473594,0.47414377,0.47196314,0.5145901,0.19155645,0.18282525,0.46424073,0.47898623,0.5202781,0.44105896,0.486662,0.42982754,0.38189226,0.16845585,3.0,1.0
0.4683892,0.5050912,0.50539905,0.4958084,0.4927196,0.47411463,0.033747308,0.4853571,0.4703171,0.34921545,0.4234342,0.2828073,0.32262155,0.31846553,0.29705513,0.27397847,0.29428497,0.55556536,0.58267236,0.37863746,0.4375127,0.37246814,0.29168835,0.069750085,0.08988269,0.9275487,0.67682064,2.0,0.0
0.47674698,0.21288185,0.2173709,0.21532936,0.2139502,0.21517257,0.037547138,0.5083247,0.52105266,0.51597226,0.54513454,0.5415117,0.5121002,0.50822246,0.48344073,0.48386636,0.52611506,0.23564969,0.22131798,0.41002196,0.4260454,0.5008164,0.35481492,0.5812008,0.3574026,0.39681584,0.20147316,3.0,1.0
0.50601417,0.10134975,0.10258216,0.09772456,0.09605448,0.096603274,0.09245821,0.49215072,0.5072499,0.50868636,0.5534523,0.55480033,0.5255412,0.5003936,0.47476357,0.4832712,0.5099801,0.10050953,0.1038687,0.4362775,0.44176844,0.5378033,0.40339974,0.69307494,0.5846502,0.18505727,0.13339536,3.0,1.0
0.51140547,0.016812691,0.017370893,0.017724551,0.0176139,0.017714536,0.022255864,0.5090949,0.51139075,0.50140053,0.5355371,0.5308808,0.51949275,0.5121369,0.4970762,0.49695995,0.5266913,0.016198866,0.020419976,0.4561451,0.4676569,0.5268932,0.4697241,0.1563541,0.18696643,0.08105277,0.016484387,3.0,1.0
0.5160266,0.1901492,0.19178404,0.19065869,0.1899953,0.19108082,0.06093031,0.5090949,0.5196724,0.5219335,0.5604904,0.55081373,0.51882076,0.5088749,0.49025849,0.47791478,0.52438635,0.17060444,0.20157735,0.5473383,0.57515347,0.50832343,0.6386686,0.6685693,0.46059033,0.4167192,0.24491015,3.0,1.0
0.48444888,0.17830928,0.17887324,0.17197606,0.1683889,0.16935098,0.049983937,0.4736662,0.49206695,0.47556874,0.52466,0.5189211,0.51075613,0.5891205,0.57764965,0.58028257,0.5975699,0.14689964,0.1514927,0.5109666,0.4905659,0.6317041,0.5680497,0.46044546,0.69734865,0.34028557,0.2136559,3.0,1.0
0.47708273,0.82547957,0.8237089,0.8261078,0.8248003,0.8198551,0.005033962,0.54255956,0.5816361,0.6493989,0.75123256,0.7332179,0.72679883,0.7262671,0.7305258,0.6416709,0.6451704,0.77032906,0.74916035,0.5972079,0.5625847,0.69655126,0.7013686,0.9735107,0.8990335,0.96835786,0.5991886,3.0,2.0
0.49932852,0.75609756,0.7516432,0.76215565,0.7480038,0.72512984,0.0016794221,0.48669907,0.49933544,0.50019336,0.53064543,0.51241374,0.43661758,0.43604273,0.42060065,0.46934217,0.5283383,0.79725677,0.76991713,0.4564118,0.5057007,0.42194116,0.39673007,0.35984883,0.27004072,0.9825698,0.4580599,3.0,2.0
0.5029334,0.08051149,0.083568074,0.081676655,0.083137624,0.08361262,0.12841044,0.51525646,0.5334751,0.52855694,0.5675286,0.5607802,0.5483908,0.5519335,0.55595684,0.5427874,0.5750962,0.0632165,0.064993426,0.49145508,0.48763323,0.5798854,0.7341433,0.9352041,0.8958575,0.13872334,0.108747885,3.0,1.0
0.49138054,0.18351883,0.18685445,0.18491018,0.18201034,0.18305023,0.05159332,0.5137161,0.5134612,0.49610174,0.5252999,0.5149345,0.51008415,0.5127893,0.49149808,0.49100834,0.5111326,0.19806117,0.19230077,0.40381667,0.4080818,0.5316868,0.29936227,0.21752289,0.22046122,0.36613667,0.15276879,3.0,1.0
0.4862187,0.70352834,0.7018779,0.70203596,0.6885862,0.68443304,0.006965767,0.44891208,0.41926664,0.39207855,0.42296764,0.3857627,0.36406708,0.31287014,0.25017616,0.31690773,0.36490613,0.7823119,0.78525966,0.45429534,0.57420784,0.22496785,0.2926571,0.09953469,0.10403167,0.96389234,0.69303226,3.0,0.0
0.5067844,0.029126214,0.028638497,0.028263476,0.02771254,0.027870873,0.037571006,0.5029334,0.5100105,0.49676406,0.5336176,0.5302164,0.52150893,0.51735616,0.49459705,0.49338898,0.48693013,0.040148374,0.042543355,0.41638994,0.42959973,0.51050746,0.22684304,0.2946734,0.51314485,0.07475482,0.054444857,3.0,1.0
0.4960017,0.19677955,0.2016432,0.19928145,0.19751057,0.19863902,0.056183558,0.5152564,0.532785,0.5119982,0.5361769,0.54682714,0.54368645,0.53692824,0.52744627,0.5308842,0.5658762,0.18767758,0.1814825,0.53531957,0.563239,0.5045069,0.6463839,0.49277902,0.48631847,0.4174421,0.22846961,3.0,1.0
0.5437534,0.16054937,0.1612676,0.16167666,0.15852512,0.15943085,0.039725453,0.5090949,0.5155316,0.50206286,0.5393761,0.5288875,0.53562194,0.48343116,0.5045138,0.49993578,0.49615014,0.16686264,0.16741249,0.4042217,0.39716768,0.5632758,0.37367812,0.42569873,0.41325647,0.3241144,0.19405736,1.0,1.0
0.4960017,0.19914752,0.20140845,0.2021557,0.20173791,0.20289052,0.020435577,0.5206478,0.5286442,0.5113358,0.5355371,0.5614447,0.5618318,0.5454095,0.5398421,0.53266966,0.5439788,0.19330195,0.1885214,0.4785784,0.48077148,0.55938405,0.59569895,0.7055458,0.7303922,0.3747604,0.14768367,3.0,1.0
0.48675942,0.3563817,0.3556338,0.35449103,0.34945983,0.35145643,0.019326268,0.49831232,0.45825028,0.44708762,0.47219402,0.53088087,0.52486914,0.49908888,0.48468035,0.5177906,0.54455507,0.41703475,0.38886657,0.27203462,0.25049925,0.56475174,0.28996494,0.22705252,0.39966026,0.9284295,0.61170363,3.0,0.0
0.4721258,0.46317783,0.4640845,0.46347305,0.4572569,0.4598694,0.02040936,0.50447375,0.4899966,0.45437354,0.40821108,0.394008,0.35551316,0.39209476,0.330971,0.29936635,0.38551044,0.54520917,0.5228151,0.16298123,0.14484608,0.5232999,0.18380821,0.16243172,0.12737682,0.9769352,0.58469814,2.0,0.0
0.5676294,0.61709684,0.61549294,0.6095809,0.6085016,0.61197823,0.029883305,0.49061033,0.52105254,0.53782976,0.5182617,0.07840294,0.046371073,0.0,0.042765714,0.06368227,0.13657078,0.81488943,0.73480964,0.016529767,0.15833126,0.035661995,0.10352509,0.16063498,0.07698165,0.97264665,0.9208389,1.0,0.0
0.50832474,0.07601231,0.07535211,0.0742515,0.07303899,0.07345629,0.03748805,0.49908248,0.512771,0.51464754,0.54513454,0.5488205,0.54032624,0.5297518,0.5175295,0.5058874,0.53303003,0.07487647,0.06622658,0.43525952,0.4348561,0.55389255,0.43324676,0.8488585,0.8699889,0.12731047,0.061029464,3.0,1.0
0.4836787,0.17617808,0.17769952,0.17365271,0.17167684,0.1726577,0.16676247,0.45903262,0.47688395,0.4735817,0.50098634,0.49367264,0.4771538,0.4742975,0.4549301,0.42435023,0.45869398,0.21349747,0.19390388,0.38978514,0.4168171,0.46427184,0.20667279,0.39499012,0.36151996,0.32606485,0.224877,3.0,1.0
0.50216323,0.011603124,0.011737091,0.01245509,0.011977452,0.0120458845,0.012250155,0.50601417,0.5086302,0.506037,0.54065573,0.5375251,0.52486914,0.5167037,0.5026544,0.49874544,0.5313013,0.0075871577,0.008033872,0.4634673,0.47395763,0.5318817,0.6067059,0.7550748,0.66819406,0.018550577,0.008036155,3.0,1.0
0.51140547,0.189202,0.18779342,0.18562874,0.18576796,0.18682933,0.04595442,0.4960017,0.49413732,0.46828294,0.50034654,0.5129412,0.49597108,0.4775595,0.4722844,0.4868422,0.49903136,0.1989913,0.2203986,0.4642081,0.49080575,0.4873164,0.4028006,0.15320571,0.31050953,0.37072667,0.25167713,3.0,1.0
0.50601417,0.19204359,0.19413146,0.1918563,0.18788163,0.18895507,0.050086457,0.49523157,0.47826424,0.4715947,0.506105,0.51227677,0.51613253,0.5095273,0.503894,0.48684224,0.5076751,0.19833127,0.21086775,0.4589894,0.47213155,0.523195,0.39911035,0.30512065,0.55384177,0.3660536,0.18038209,3.0,1.0
0.5106353,0.18209805,0.1802817,0.18179642,0.1787224,0.1797435,0.023023969,0.49754202,0.51139075,0.5106734,0.5528125,0.55280703,0.52957344,0.52714217,0.52062845,0.51838577,0.54513127,0.17090195,0.16464679,0.49800217,0.5061709,0.54846936,0.6168452,0.68180716,0.7085925,0.34207335,0.16296422,3.0,1.0
0.50601417,0.5879706,0.5943662,0.57556885,0.5662283,0.5395724,0.02663011,0.45413694,0.41111252,0.38337064,0.38203338,0.3501458,0.36406642,0.431125,0.4036497,0.45678037,0.49878114,0.6337196,0.6398593,0.32887018,0.3248786,0.5326519,0.28159,0.03528295,0.18883231,0.9306094,0.6746524,3.0,0.0
0.48984018,0.20648828,0.20680752,0.20502995,0.20361672,0.20478006,0.051025163,0.5037036,0.48654586,0.48152995,0.5144228,0.49699485,0.4858904,0.46255425,0.46236768,0.4433954,0.47540516,0.22303116,0.23117693,0.4358292,0.46151412,0.4815271,0.29971975,0.1535045,0.115142435,0.3934944,0.18874818,3.0,1.0
0.5044738,0.00023679827,0.0009389676,0.00023952217,0.0014091122,0.0014171631,0.032356657,0.50832474,0.5120809,0.5040499,0.5380964,0.5348674,0.5168046,0.5114845,0.49583665,0.49100834,0.51977634,0.0047287736,5.6271983e-05,0.432057,0.44023335,0.5290988,0.21080454,0.42176577,0.32055303,0.030394554,0.01166715,3.0,1.0
0.50601417,0.01894388,0.01971831,0.01964072,0.01949272,0.019604089,0.016811047,0.50755453,0.5086302,0.50272524,0.5380964,0.5302164,0.5188207,0.5101797,0.49211785,0.4916035,0.52611506,0.01807738,0.01540257,0.4494654,0.45709696,0.53572136,0.41014552,0.47172454,0.4250174,0.0799766,0.028700747,3.0,1.0
0.501393,0.015628701,0.01830986,0.016766468,0.018553311,0.018659314,0.046779264,0.5160266,0.5134612,0.519284,0.55473197,0.5474916,0.5423424,0.5336662,0.5212483,0.5124341,0.544555,0.01442088,0.010454719,0.44698244,0.44919455,0.5500604,0.5555326,0.7584016,0.7595351,0.0790363,0.040597193,3.0,1.0
0.51525646,0.13852713,0.13732395,0.13341318,0.1336308,0.13439429,0.09549659,0.49831223,0.4817149,0.4888158,0.49714735,0.480384,0.46707305,0.4619018,0.44935194,0.43149215,0.46676144,0.15174824,0.15557502,0.41322598,0.42788598,0.5055471,0.22463852,0.25341606,0.263444,0.25252268,0.16911246,3.0,1.0
0.52834964,0.13331755,0.13403755,0.13269462,0.13010803,0.13085139,0.048516594,0.50832474,0.49068666,0.49610174,0.5016262,0.49167937,0.44825572,0.42862928,0.40906522,0.38090342,0.43045777,0.16418602,0.161759,0.3758209,0.40539408,0.45310917,0.21377648,0.22330983,0.16144717,0.3013685,0.22392258,3.0,1.0
0.5768716,0.46365142,0.506338,0.46826348,0.49318925,0.49600703,0.06620883,0.6107598,0.64320666,0.6192992,0.63982916,0.66310257,0.67540777,0.64522713,0.6390094,0.61718255,0.6511611,0.45984656,0.4263728,0.50325036,0.48710236,0.6176164,0.64802444,0.6193199,0.54707056,0.9549373,0.6210157,1.0,2.0
0.50601417,0.05919962,0.059859157,0.060119763,0.058478158,0.058812264,0.032469742,0.50524396,0.502419,0.4987511,0.52593964,0.5029747,0.49798724,0.49974123,0.4877793,0.47553414,0.5145901,0.060375378,0.069695026,0.44249532,0.45047608,0.53270537,0.35449576,0.049551725,0.057184957,0.1132485,0.09386608,3.0,1.0
