Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6413951,0.38573933,0.3762493,0.39143190000000005,0.38150963,0.3559952,0.11731507,0.5083059,0.5316809,0.5316108,0.5038672000000001,0.48066443,0.46419257,0.47915718,0.52028877,0.53240836,0.5853332,0.37576729999999997,0.37052152,0.56378675,0.53403056,0.5153507,0.46915984,0.49260077,0.6747920999999999,0.6507022,0.10542441,3.0,0.5913305,0.54572856,0.5605072,cluster0_pred,3.0,2
0.59192246,0.36119229999999997,0.35626104,0.36208920000000006,0.35049736,0.32506877,0.12439518,0.46933690000000006,0.6489672,0.62840575,0.5097315,0.49902892,0.43819633,0.42361450000000006,0.42668658,0.40880743,0.3976888,0.41043696,0.37205294,0.3650349,0.37961009999999995,0.32925132,0.27744064,0.5527046,0.3670157,0.58404624,0.33587682,3.0,0.61192244,0.55529606,0.5473194,cluster0_pred,3.0,2
0.620726,0.86849797,0.8853616,0.8791078999999999,0.88121706,0.87868595,0.045976315,0.7154081,0.7676417,0.7160861999999999,0.6327626000000001,0.6287826,0.60755223,0.6260206,0.62311053,0.646225,0.6755248,0.8516068999999999,0.8343876,0.7435826999999999,0.7378524000000001,0.49916170000000004,0.8348028000000001,0.6990006,0.6178651999999999,0.89116675,0.40270197,3.0,0.5222739,0.5448029,0.5733925,cluster2_pred,,3
0.23227032,0.14494447,0.13580249,0.12969485,0.121708594,0.10620915,0.31649736,0.44444102,0.33278759999999996,0.42380914,0.37139213,0.32128227,0.27493703,0.32383597,0.3133277,0.35583752,0.39029554,0.15661898,0.20212667,0.45929876,0.47994044,0.33955409999999997,0.16147238,0.14509256,0.15053864,0.14914457,0.28044949999999996,2.0,0.6101955,0.5895272,0.5102491,cluster0_pred,3.0,1
0.6708965,0.71770895,0.7225161999999999,0.7241784000000001,0.72440016,0.74799585,0.060776765999999996,0.71405673,0.7106224,0.7279776,0.66738015,0.6362246,0.6418357,0.66738474,0.7188564000000001,0.8122594,0.84911656,0.63031137,0.6537835,0.6076595,0.4173622,0.990247,0.712299,0.953076,0.94479907,0.80308634,0.76789665,3.0,0.5855982,0.6134792,0.5019751,cluster1_pred,2.0,2
0.35485855,0.16014026,0.15226337,0.15669012,0.16091281,0.14054888,0.32327837,0.59060293,0.5034352,0.4888495,0.44726074,0.4320664000000001,0.34995726,0.41657144,0.44455513,0.45115516,0.5184246,0.15743586,0.21052101,0.5145234000000001,0.50148785,0.45272744,0.33651313,0.19117321,0.13773139999999998,0.20971751,0.20613427,3.0,0.6424784,0.5859249,0.5323585,cluster0_pred,3.0,2
0.6334647,0.27936880000000003,0.27160496,0.28403753,0.27150378,0.26596640000000005,0.0762214,0.45138574,0.46907294,0.51583755,0.47363836,0.45009926,0.39133272,0.41828674,0.44152638,0.4368117,0.4662799,0.28339958,0.30799586,0.5315958000000001,0.53419214,0.41277272,0.31679759999999996,0.34095679999999995,0.37979928,0.5871662,0.23999973,3.0,0.62109375,0.55983025,0.55413467,cluster0_pred,3.0,2
0.8311379999999999,0.89772063,0.9223985999999998,0.90610325,0.9262727,0.92271703,0.06638183,0.75749093,0.75686455,0.8093839,0.4985685,0.53068626,0.5437812,0.41558477,0.39444876,0.45643950000000005,0.5043141999999999,0.9481860999999999,0.95420355,0.6556784999999999,0.72725314,0.2508207,0.54499674,0.57379556,0.41563064,0.9076889000000001,0.9718713,1.0,0.5221451,0.5735869,0.52662724,cluster1_pred,2.0,3
0.6465219,0.3261251,0.324515,0.32922536,0.3294324,0.28490123,0.14291151,0.63248277,0.6188276,0.5539588000000001,0.46617317,0.45347902,0.44123718,0.46232668,0.55479366,0.5695589,0.571929,0.29867145,0.30522057,0.70620567,0.73492545,0.38902017,0.5888983,0.19809172,0.28945859999999995,0.22018003,0.6332807,3.0,0.5917523,0.60910606,0.55123,cluster1_pred,2.0,1
0.9486376,0.87551135,0.8824221,0.88321596,0.8853129999999999,0.8874113000000001,0.11003908,0.6844226999999999,0.62068546,0.47987205,0.44661722,0.33179048,0.41200837,0.406458,0.46994886,0.50546247,0.43896505,0.94508713,0.9344718000000001,0.4256887,0.41039628,0.43306097,0.3913165,0.14925002,0.14524279999999998,0.89792645,0.9330004999999999,1.0,0.5544118,0.5956977,0.4749492,cluster1_pred,2.0,3
0.46734387,0.90356517,0.90064675,0.8984741,0.8970158000000001,0.9038511999999999,0.049995236,0.46203375,0.34185377,0.41670576,0.39625823,0.42210737,0.41778809999999994,0.43794304,0.41830084,0.41953576,0.46694332,0.9533234,0.9421253,0.52093667,0.5174434,0.42715707,0.34791982,0.36896327,0.54700226,0.9061983,0.6245046,3.0,0.45517763,0.5279706,0.46560138,cluster1_pred,2.0,3
0.57409114,0.68088835,0.6731335,0.66784036,0.67758924,0.71736807,0.06213284,0.57409275,0.44714394,0.6336045,0.5234364,0.5179271,0.5410408,0.50955653,0.61283404,0.64172477,0.6514684000000001,0.6654919,0.6536181,0.5541771,0.47446984,0.65626085,0.51566374,0.611143,0.67089164,0.79219276,0.637614,3.0,0.5625974,0.57432115,0.5019634,cluster1_pred,2.0,3
0.51574147,0.7071888000000001,0.70252794,0.70774645,0.6957285,0.69284296,0.048069257000000004,0.48957932,0.45918736,0.5374044,0.45967516,0.42512137,0.43038133,0.44038028,0.45559767,0.4665368,0.53268796,0.67784894,0.7249785,0.69651383,0.6906778,0.48560444,0.5617795999999999,0.21273774,0.22148351,0.8896584999999999,0.28700697,3.0,0.5974972,0.55120057,0.5487752,cluster0_pred,3.0,3
0.55759853,0.38690826,0.38977075,0.39671358,0.39438270000000003,0.3625563,0.094948746,0.62103736,0.6684821,0.6401147,0.58831084,0.5863732,0.558496,0.5833381999999999,0.60867745,0.62485296,0.65595466,0.38453000000000004,0.35468390000000005,0.48657164,0.42199543,0.59281033,0.5420548000000001,0.85748196,0.8463702,0.57628506,0.17981392,3.0,0.611012,0.57350546,0.56145394,cluster0_pred,3.0,3
0.55759853,0.38924608,0.3803645,0.39553990000000006,0.38443533,0.35867453,0.06471681,0.50337833,0.5081202,0.5753244000000001,0.5116061,0.49537173,0.45112124,0.47915772,0.5033331,0.52474326,0.5557396,0.3740246,0.3747272,0.5722748000000001,0.5425682,0.5177077,0.48744297,0.6938424,0.62991595,0.6641519,0.0965769,3.0,0.59695965,0.54264736,0.565313,cluster0_pred,3.0,3
0.5814689000000001,0.28229105,0.28336278,0.28990609999999994,0.29081333,0.2594728,0.07483509,0.56714696,0.5876357,0.55142117,0.51565725,0.45976073,0.42446157,0.43639279999999997,0.46466082,0.4859442,0.5194840999999999,0.28852654,0.31129307,0.5695285,0.58287776,0.39300050000000003,0.43676803,0.34433278,0.23622878,0.6409118,0.07767481,3.0,0.6351019,0.57528645,0.56302226,cluster0_pred,3.0,3
0.55759853,0.24722384,0.23691948,0.24823944,0.24166179,0.20909475,0.11030135,0.55291194,0.48770159999999996,0.5631813,0.5396472,0.49537173,0.5316641,0.4950917,0.54454786,0.5229775,0.48319309999999993,0.252262,0.26701444,0.4244027,0.37614608,0.5275406,0.39154753,0.72345376,0.7792177,0.25196815,0.5605201,3.0,0.60661155,0.5775601,0.46259883,cluster0_pred,3.0,3
0.543187,0.38690826,0.37860087,0.39436617,0.38736105,0.34829920000000003,0.05437108,0.5816208,0.58788335,0.60105354,0.5382492,0.49716327,0.48965406,0.50489485,0.5229401,0.54542935,0.60261816,0.3832567,0.39461166,0.51795286,0.48111084,0.5222434,0.468341,0.6128998000000001,0.46360096,0.6919715999999999,0.120587185,3.0,0.61552763,0.56149936,0.5639764,cluster0_pred,3.0,3
0.7310099,0.25131503,0.24808937,0.2599765,0.25219426,0.2182654,0.092561975,0.5294779000000001,0.5645157,0.59088993,0.5654246,0.61423594,0.595676,0.66228426,0.6208148,0.61336035,0.6696993,0.20579548,0.20535518,0.5808363000000001,0.50109166,0.6642194,0.5771098000000001,0.71111035,0.75080913,0.27503422,0.49650937,3.0,0.62984365,0.55657256,0.5175341,cluster0_pred,3.0,3
0.62700117,0.43424895,0.42857143,0.44072768,0.43241660000000004,0.40580255,0.066690765,0.5873418,0.49096179999999995,0.46793032,0.48042053,0.46578914,0.45291364,0.49234068,0.5141581000000001,0.5216939,0.5291176999999999,0.42827615,0.4580334,0.5837479999999999,0.5692299,0.47737968,0.46461946,0.34825838,0.5509903,0.6402065,0.20502616,3.0,0.5739442,0.5620974,0.5455985,cluster0_pred,3.0,1
0.5385800999999999,0.23728813,0.22810112,0.24471828,0.23288472,0.20661704,0.06511712,0.5908806,0.63942736,0.59597576,0.5287426,0.48650509999999997,0.44804725,0.4746349,0.5213392,0.5703683,0.64583063,0.1972454,0.21439336,0.61990845,0.59989417,0.50384456,0.5899799,0.48507267,0.315179,0.5558976999999999,0.15225738,3.0,0.6343954,0.58507645,0.570225,cluster0_pred,3.0,2
0.44643459999999996,0.47632962,0.47325104,0.47652578,0.46518433,0.42116794,0.081132315,0.5044354,0.5089067,0.49651045,0.49472309999999997,0.49897754,0.49901858,0.4808969,0.4867973,0.5035788,0.53585494,0.45784482,0.49605470000000007,0.6295565,0.62578946,0.45993245,0.5192135999999999,0.48698220000000003,0.6885408000000001,0.6987591999999999,0.25254205,3.0,0.54840064,0.5366726,0.55725616,cluster2_pred,,1
0.50547236,0.098188184,0.09641389,0.10446009,0.10415448,0.09207909,0.10266909,0.6049868,0.6358868000000001,0.6542323,0.5733531999999999,0.5766715,0.54684645,0.56471777,0.5731621,0.6011463,0.6200681,0.040525295,0.07453131,0.6471836,0.6071045,0.56961584,0.73259443,0.8653389000000001,0.76340795,0.20074342,0.14381441,3.0,0.6438385,0.6069656,0.57934886,cluster0_pred,3.0,3
0.5476829000000001,0.44243133,0.43268670000000004,0.44366196,0.43124634,0.4047249,0.053592145,0.46836725,0.5045029999999999,0.5607397,0.5173877,0.46394053,0.42286515,0.43449947,0.5048568,0.54790586,0.5964773,0.42079973,0.43095863,0.5869514,0.55858725,0.5181667999999999,0.48418729999999993,0.5222434,0.43004745,0.6463729,0.19655146,3.0,0.58976656,0.5515408,0.5563029,cluster0_pred,3.0,3
0.5435376999999999,0.2653419,0.25573194,0.25469482,0.24283206,0.21011370000000001,0.09435058,0.32325843,0.41408774,0.5100735,0.46609579999999995,0.4202073,0.39326233,0.40292174,0.48450607,0.48654145,0.53789055,0.21499386,0.23390046,0.6360136,0.6049979,0.5402453,0.46448454,0.52879757,0.5623338000000001,0.2921419,0.45667174,3.0,0.6018791,0.54451996,0.52825654,cluster0_pred,3.0,3
0.6374196999999999,0.34132084,0.33744854,0.34976524,0.34523112,0.32855663,0.04864442,0.54263276,0.5485127,0.5213985999999999,0.51736283,0.42652799999999996,0.34321243,0.35101938,0.40342867,0.42706537,0.45959570000000005,0.369323,0.39376858,0.42426595,0.40560555,0.44233364,0.30018312,0.17975750000000001,0.12377356,0.5758871,0.30483383,3.0,0.6372243,0.5738684,0.5234908,cluster0_pred,3.0,2
0.55759853,0.23553479,0.22868903,0.24119717,0.23581041,0.21023963,0.15510893,0.6243528,0.66247904,0.63835377,0.5718052,0.5487226,0.52927077,0.5524637,0.5854477,0.59123594,0.6460226,0.19018908,0.2173586,0.58678967,0.53460586,0.586663,0.6896755,0.7610014,0.6545111,0.5379073,0.054272555,3.0,0.63401943,0.585744,0.56834126,cluster0_pred,3.0,3
0.47424284,0.36586788,0.35920050000000003,0.36737087,0.35927442,0.33306402,0.14101775,0.44482005,0.42126992,0.42548448,0.35577825,0.36552858,0.34531593,0.32390258,0.30094704,0.3051046,0.3155695,0.42339560000000004,0.43185765,0.45157929999999996,0.5082135999999999,0.2337078,0.15492347,0.08847095,0.08896144,0.60434365,0.2572334,3.0,0.6060508,0.54668933,0.5253234,cluster0_pred,3.0,1
0.59363943,0.6575101999999999,0.66255146,0.66549295,0.6635459,0.6485167,0.09733025,0.6554220000000001,0.5239005,0.492158,0.4808652,0.458887,0.43290150000000005,0.44797012,0.52083784,0.54423153,0.5281505999999999,0.66037536,0.64748,0.7782858,0.8517483,0.28149474,0.61818075,0.25326195,0.43043128,0.93111855,0.45004663,3.0,0.53332686,0.57475555,0.57622045,cluster2_pred,,2
0.7337618,0.25774398,0.24750148,0.2599765,0.24926858,0.2216031,0.09531291,0.5052255999999999,0.43796578,0.49046537,0.5194097,0.4882687,0.44263396,0.47304124,0.5183569,0.56296635,0.596242,0.22385514,0.25227344,0.629648,0.6074347,0.51304054,0.53153294,0.40845040000000005,0.6119641,0.55831516,0.07899036,3.0,0.6127052,0.5506121,0.5604241,cluster0_pred,3.0,1
0.5822435,0.38983047,0.38154027,0.39436617,0.38443533,0.35867453,0.09613456599999999,0.5181654,0.53504884,0.5558966999999999,0.5290170999999999,0.49721056,0.49033666,0.50873613,0.5464944,0.5738015000000001,0.5977941999999999,0.3774633,0.36823884,0.5621017,0.52892154,0.52470744,0.5041219,0.79421043,0.8275169,0.6490878000000001,0.12781866,3.0,0.5920291,0.5383367,0.5654292,cluster0_pred,3.0,1
0.41409677,0.60666275,0.6014109999999999,0.612676,0.60503215,0.5891356,0.027300903999999997,0.5883491,0.6220104999999999,0.62630516,0.5413927,0.5316890999999999,0.5573149000000001,0.45668495,0.52238166,0.6636649,0.74528193,0.48607016,0.5552728,0.9874985000000001,0.9598725,0.6340003000000001,0.82109547,0.7862534000000001,0.6691684,0.8801678,0.53754634,3.0,0.5556845,0.53739667,0.5799331,cluster2_pred,,3
0.46265942,0.20864992,0.20634922,0.21596244,0.21299003,0.18848777,0.06792458,0.55285174,0.58092934,0.5538266,0.5119630999999999,0.48828995,0.40851274,0.4619927,0.48123598,0.50679934,0.521181,0.18103996,0.23801106,0.6202963,0.61378384,0.46510568,0.54292035,0.40075162,0.30894008,0.5101746,0.17059128,3.0,0.6347692,0.58102584,0.5656439,cluster0_pred,3.0,3
0.4540857,0.42782,0.41798946,0.43075114,0.41954356,0.390824,0.07682878,0.52309304,0.5552441999999999,0.59232336,0.5715763,0.5505234999999999,0.5164795,0.5317407,0.5403281,0.573801,0.61025465,0.38544285,0.40588212,0.64126813,0.60196394,0.5656438,0.7325161,0.85626316,0.8229744000000001,0.6617704000000001,0.097617514,3.0,0.5900727,0.5436277,0.5457755,cluster0_pred,3.0,3
0.44887766,0.06954997,0.058201063,0.06514085,0.053247515,0.04676041400000001,0.11489412,0.3968797,0.44844276,0.5841408,0.5620928000000001,0.5006606,0.49292195,0.52355015,0.53900033,0.53331244,0.62438565,0.0037810129999999997,0.043731532999999996,0.59699285,0.5350353,0.61779284,0.51542896,0.8104948000000001,0.80614966,0.15076710000000001,0.3215619,3.0,0.65960205,0.5733011,0.53778994,cluster0_pred,3.0,3
0.55759853,0.3606078,0.35155794,0.3638498,0.3557636,0.31862003,0.1711662,0.5767581999999999,0.5583256,0.5608211,0.54571605,0.5168083,0.4533589,0.49052063,0.49447656,0.48441637,0.5420689999999999,0.34807098,0.3748081,0.59570706,0.59799206,0.43254864,0.5292319999999999,0.6337189999999999,0.53077644,0.70639455,0.15744382,3.0,0.58370435,0.5438581,0.5715512,cluster0_pred,3.0,3
0.65635175,0.6826416999999999,0.6796003,0.6889670999999999,0.67934465,0.67141914,0.053927384,0.49522862,0.5059205,0.54781777,0.50495964,0.4527249,0.4168339,0.48399752,0.5030808,0.6059045,0.6576529999999999,0.6652248000000001,0.63318706,0.65536094,0.618369,0.56314033,0.5751531999999999,0.36445054,0.42680200000000007,0.9173662,0.3854061,3.0,0.55446744,0.5497814,0.54883665,cluster0_pred,3.0,2
0.6673523,0.40268847,0.40035278,0.41255870000000006,0.40081918,0.38007596,0.066947125,0.58753115,0.6030222,0.58038557,0.50561494,0.45815915,0.4433811,0.44249022,0.52979904,0.56205565,0.6062041,0.367614,0.42130740000000005,0.65268797,0.63535637,0.50577813,0.5867405,0.29798922,0.22320226,0.59031457,0.21754004,3.0,0.6218525,0.5657007,0.56077933,cluster0_pred,3.0,1
0.5087981,0.4360023,0.4368019,0.44600937,0.44002340000000006,0.40393305,0.121621236,0.63567734,0.6584849,0.62568974,0.55766803,0.5426924,0.5289165,0.5817116,0.5752185000000001,0.5870155,0.6236805000000001,0.40938148,0.41486624,0.60000944,0.5583798000000001,0.5601853,0.6900482,0.67982984,0.68910545,0.65554243,0.08021045,3.0,0.5890878,0.5475398,0.56613976,cluster0_pred,3.0,2
0.55282557,0.3004091,0.2968842,0.3092723,0.3048566,0.27192798,0.056194518,0.6292093000000001,0.6104563000000001,0.6196299,0.569994,0.55947196,0.5004239,0.5191520000000001,0.51392895,0.5200951,0.5436211999999999,0.2905467,0.28407133,0.572806,0.56597257,0.45204392,0.5815269000000001,0.9178412,0.7652975999999999,0.6609050999999999,0.07688663,3.0,0.60697186,0.5671337,0.54826784,cluster0_pred,3.0,3
0.57190365,0.22033899,0.21281601,0.22828639,0.21884143,0.19468977,0.046656653,0.5814047,0.5875292,0.6147859999999999,0.5567816,0.5504197,0.49852732,0.5000153,0.52135754,0.5393420999999999,0.57975787,0.18725866,0.20554109,0.54888064,0.5026841,0.5582699999999999,0.55178905,0.8157845,0.6918199,0.53365064,0.073268645,3.0,0.63454753,0.58158517,0.56378055,cluster0_pred,3.0,2
0.5308651,0.95324373,0.9611993000000001,0.96478873,0.96372145,0.9776014999999999,0.03747572,0.73403895,0.760284,0.6975219,0.6303956000000001,0.61900675,0.5349291,0.45721212,0.4995968,0.49865526,0.5389762,0.9899199000000001,0.9740241,0.56679094,0.58013225,0.39221725,0.5615579,0.5725916999999999,0.34345746,0.9083459,0.41528103,3.0,0.53913367,0.5163458,0.54181033,cluster2_pred,,2
0.5669717,0.22793688,0.21987067,0.22711268,0.22235225,0.19228199,0.06000111599999999,0.5013575,0.42369023,0.4869835999999999,0.45505965,0.43768789999999996,0.40924287,0.43104570000000003,0.38337445,0.40636903,0.46828395,0.22987415,0.2776909,0.5516305,0.5693064,0.3752795,0.35420219999999997,0.32421634,0.3820608,0.29412758,0.37103772,3.0,0.6019467,0.56234187,0.5380118,cluster0_pred,3.0,2
0.5194525999999999,0.29105785,0.28042328,0.29636148,0.2873025,0.2558528,0.053629614000000006,0.5528309,0.5485127,0.55613416,0.51940733,0.49537173,0.48773712,0.49367824,0.5303245,0.5364068000000001,0.5873294,0.25298294,0.28862882,0.66417056,0.656126,0.48243505,0.7353616999999999,0.6481456999999999,0.75795186,0.61267936,0.024240599999999998,3.0,0.5949719,0.5449915,0.5566968,cluster0_pred,3.0,1
0.5966378999999999,0.40794855,0.41328630000000005,0.4184272,0.4201287,0.385897,0.0922057,0.6795962,0.5820871,0.58979553,0.5424799,0.51914144,0.47916776,0.5021202,0.5294061999999999,0.53239167,0.55284023,0.40251964,0.42740329999999993,0.56366634,0.5323504,0.5198036,0.5423943,0.44468296,0.40796787,0.6505548000000001,0.054211877,3.0,0.6092141,0.562632,0.55351096,cluster0_pred,3.0,3
0.58113396,0.24722384,0.23574369,0.24999999,0.24049151,0.20966984,0.037595354,0.5387703,0.49386394,0.5353517,0.52682143,0.45674762,0.45357668,0.45591405,0.47263658,0.4688622,0.52443403,0.24752146,0.27361440000000004,0.51607245,0.5134679,0.42316739999999997,0.38306305,0.32490414,0.364289,0.24918714,0.20759593,3.0,0.62538886,0.5522864,0.5517946,cluster0_pred,3.0,2
0.3437317,0.95616597,0.9506174000000001,0.9442488000000001,0.93153894,0.9456346999999999,0.040222704,0.39185113,0.4207194,0.43147418,0.40586594,0.45150083,0.4721366,0.47860020000000003,0.5029408,0.5302505999999999,0.51870173,0.98921454,0.9658089,0.5556274,0.55993235,0.414933,0.38497987,0.41838133,0.649542,0.89266664,0.39897415,3.0,0.41942444,0.4977032,0.49643755,cluster1_pred,2.0,2
0.5433150999999999,0.2600818,0.25161672,0.26115024,0.25219426,0.22367337,0.10874414,0.51480716,0.5355251,0.5889479999999999,0.5847244,0.5521181,0.5327071,0.53328174,0.5495904,0.5511441,0.5887376999999999,0.22016488,0.23837698,0.6161925,0.58704823,0.5290229000000001,0.6483648,0.78336704,0.84205747,0.5800339,0.038189717000000005,3.0,0.6183578,0.55774486,0.56314486,cluster0_pred,3.0,1
0.6139193000000001,0.12857977,0.123456806,0.13849764,0.13048565,0.112668835,0.02630176,0.5622929,0.5613333,0.5400589,0.47522867,0.4848693,0.41449696,0.38090116,0.36852238,0.3872349,0.3821453,0.1724899,0.15756182,0.33174840000000005,0.3268475,0.37549356,0.17532434,0.21498144,0.20445862,0.14168921,0.386325,3.0,0.6557192,0.54801035,0.51003903,cluster0_pred,3.0,3
0.46394359999999996,0.40327296,0.39858904,0.39495304,0.39028668,0.36403266,0.17960699,0.45901492,0.48455685,0.509756,0.48258752,0.52294797,0.5015406,0.4826241,0.5050432,0.52486336,0.5837760000000001,0.3790063,0.38527277,0.6094444,0.58694285,0.5079203,0.5034489999999999,0.66845584,0.8066755,0.6088361999999999,0.18577565,3.0,0.5749249,0.52051187,0.5660583,cluster0_pred,3.0,1
0.55759853,0.4354179,0.43327454,0.4430751,0.44060853,0.41334698,0.05263376,0.62700117,0.616219,0.55585426,0.472638,0.48242903,0.46230390000000005,0.49729840000000003,0.5358621,0.5463635,0.57924503,0.42925385,0.45666432,0.58456767,0.5684148,0.48232532,0.5258971,0.40625486,0.43646994,0.6468941999999999,0.19977106,3.0,0.59408426,0.5540274,0.56026804,cluster0_pred,3.0,2
0.54755825,0.27936880000000003,0.27807173,0.28169012,0.28203627,0.27265009999999995,0.13959068,0.6780801,0.809054,0.64479756,0.55871236,0.55341285,0.47366744,0.47568932,0.5110969,0.5513988000000001,0.5383187,0.27935925,0.29989126,0.37793338,0.31270537,0.56269306,0.42346862,0.59188217,0.39444795,0.54707426,0.54766744,3.0,0.62938356,0.58600974,0.53067386,cluster0_pred,3.0,3
0.40504563,0.9585037000000001,0.9641388000000001,0.96596247,0.9602106,0.95588344,0.10216492,0.59442157,0.64550513,0.76014477,0.7855394,0.705298,0.71915305,0.68739855,0.7102984,0.73948234,0.8284523000000001,0.8768110999999998,0.90290976,0.88242584,0.8190170999999999,0.7060263000000001,0.9246175999999999,0.95401895,0.9262259,0.914027,0.51875883,3.0,0.51947856,0.5335013,0.56568015,cluster2_pred,,1
0.3668381,0.40911743,0.40094066,0.4055164,0.39262724,0.37578827,0.11887886,0.45217696,0.534799,0.6546897,0.59220517,0.51783895,0.5193101999999999,0.51083255,0.47066003,0.44582954,0.52595353,0.40246259999999995,0.36687753,0.544086,0.54626614,0.41764840000000003,0.46156463,0.8368796000000001,0.6440984000000001,0.60289824,0.34026942,3.0,0.59732115,0.53579724,0.55252385,cluster0_pred,3.0,2
