Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37252107,0.66861486,0.66490304,0.6737089,0.6664716,0.6975042,0.023596846,0.4759462,0.5262083,0.5658631,0.4977778,0.51364356,0.43925112,0.498433,0.39900932,0.43057328,0.46129614,0.72779566,0.69835037,0.43623358,0.43991703,0.38156104,0.3414413,0.58765703,0.5910306,0.7859886,0.5196895,3.0,0.0
0.5527426,0.39684397,0.39564964,0.40786386,0.4031597,0.36788484,0.09169759,0.6401432,0.61151356,0.59906316,0.5593903,0.5080481,0.4770967,0.48087388,0.49580935,0.48387703,0.4943438,0.41850725,0.39275447,0.45541158,0.4336891,0.46031728,0.3567225,0.47423744,0.30030644,0.6635818,0.095270865,3.0,1.0
0.6081762,0.40444183,0.39917696,0.40786386,0.39847863,0.38527375,0.14351034,0.5373676,0.5830523,0.55819786,0.55700856,0.5632801,0.5273748,0.5464291,0.53800905,0.62243265,0.6788423,0.3576869,0.3653439,0.70187885,0.6779959,0.5391165,0.70565677,0.77918875,0.8455888,0.7227529,0.23894928,3.0,2.0
0.56735694,0.4237288,0.41681367,0.43075114,0.41954356,0.3853666,0.033573806,0.5380797,0.55851024,0.55356497,0.5366002,0.5281324,0.49563968,0.52802676,0.573578,0.5838737,0.64053464,0.37415427,0.40604296,0.62694913,0.5569944,0.6496275,0.672882,0.7635141,0.84349054,0.6151198,0.11231833,3.0,2.0
0.5894538,0.9614261,0.9606115,0.9683098,0.96313626,0.969067,0.03385909,0.5522884,0.5775161,0.67042196,0.5796205,0.6003173,0.53645676,0.5211282,0.52622,0.5466812,0.61457664,0.9397268,0.92883277,0.7246559,0.7005578,0.5464434,0.67983955,0.9176249,0.7267059,0.92158115,0.4681851,3.0,0.0
0.5773154,0.38924608,0.3797766,0.39495304,0.3820948,0.35385188,0.08882374,0.45462605,0.4781932,0.52694523,0.52127844,0.4825697,0.43819603,0.47592226,0.4972227,0.5079348,0.53558797,0.37044588,0.38186315,0.5967489,0.573667,0.5058518,0.47668397,0.46239775,0.6027365,0.5955351,0.14214532,3.0,1.0
0.5868777,0.3600234,0.35567316,0.36502346,0.3557636,0.32754526,0.14623497,0.57711905,0.5485127,0.4622067,0.45807666,0.40619063,0.35144067,0.33931902,0.39197603,0.38504916,0.39998007,0.4067545,0.38185406,0.41770884,0.44054118,0.32100245,0.17263389,0.24849302,0.18217197,0.5732475,0.20401697,3.0,1.0
0.6401411,0.45587373,0.44914758,0.46185443,0.44938558,0.4095825,0.02430019,0.5284647,0.57503915,0.5703581,0.52508897,0.4989929,0.48813385,0.48411167,0.49732807,0.52012074,0.5495788,0.44067207,0.4381024,0.6026687,0.592955,0.4691266,0.5549387,0.63739043,0.6587463,0.699044,0.10327781,3.0,2.0
0.5070212,0.29690242,0.2968842,0.306338,0.30193096,0.29455614,0.08185012,0.5424252,0.53124326,0.5781316,0.55303854,0.50857633,0.46031186,0.4756139,0.54117244,0.56737524,0.58454764,0.27336097,0.32499692,0.5938475,0.5602675,0.5352069,0.5278647,0.77003366,0.7343116,0.5883854,0.3421839,3.0,2.0
0.42015368,0.70368207,0.71369785,0.71302813,0.719134,0.75980026,0.03697549,0.65655875,0.5860567,0.62818724,0.6183754,0.54458314,0.5431236,0.6195233,0.659255,0.67592305,0.6931626,0.68139654,0.6663309,0.66416293,0.6014381,0.6397818,0.65683305,0.705416,0.70267665,0.78076434,0.50300074,3.0,0.0
0.61153656,0.35534778,0.34509113,0.34683096,0.33469862,0.3106772,0.11836417,0.44482058,0.43466413,0.49795687,0.4346795,0.5008581,0.46606016,0.43178752,0.46962172,0.4545591,0.4534685,0.39748865,0.3633928,0.3653566,0.35414883,0.40353957,0.2285081,0.40903887,0.5872306,0.57360053,0.31321195,3.0,1.0
0.5717442,0.07247222,0.07348617,0.080985904,0.08367465,0.0728944,0.072023034,0.7131897,0.6773038,0.6305447,0.59899706,0.59560513,0.57144576,0.52659684,0.4946869,0.52740896,0.5392829,0.09127592,0.060157333,0.32563943,0.25621802,0.55935985,0.39490125,0.5672923,0.47717246,0.10336057,0.4107004,3.0,1.0
0.5234408,0.42840445,0.42445624,0.4377934,0.4289058,0.39385393,0.14161657,0.59175634,0.5984987,0.65934736,0.5693016,0.5428193,0.51425564,0.531378,0.5416677,0.55666757,0.5989848,0.4047006,0.41000578,0.57900286,0.54047126,0.5450841,0.6267937,0.89454144,0.6542338,0.6587634,0.046609674,3.0,2.0
0.6234113,0.26826417,0.25984716,0.26525822,0.2527794,0.21990335,0.07909656,0.37426135,0.45220482,0.5469695,0.49544904,0.4392667,0.44290838,0.4716262,0.46385384,0.4864447,0.5437835,0.25587445,0.25426108,0.5785662,0.5782731,0.43491957,0.42427856,0.56320506,0.54606414,0.25279844,0.2547866,3.0,1.0
0.5680631,0.7708942,0.793063,0.7828638,0.7928613,0.7872577,0.098293245,0.8558316,0.92368,0.8209524,0.7286776,0.6729496,0.606794,0.6200358,0.6503089,0.6439129,0.6996746,0.75016534,0.7203423,0.6702558,0.63488555,0.56286,0.775875,0.67271304,0.3777852,0.90420973,0.4291755,3.0,0.0
0.46963406,0.64523673,0.6425632,0.64847416,0.6448215,0.6839003,0.02842691,0.5630964,0.49279025,0.6168446,0.59607345,0.5197546,0.4722675,0.52930063,0.506272,0.5372508,0.51463664,0.6899648,0.6270041,0.41758427,0.3757607,0.5070207,0.3601754,0.7103483,0.6558542,0.7928039,0.5200491,3.0,0.0
0.66363376,0.45587373,0.4532628,0.46537557,0.4569924,0.41223165,0.078343265,0.60579395,0.5649689,0.634416,0.5572183,0.5421086,0.5226625,0.54678595,0.5667392,0.6070529,0.6470838,0.42106682,0.43516743,0.6321213,0.58869517,0.57481176,0.6738853,0.81549317,0.73363703,0.74317545,0.158397,3.0,2.0
0.44285512,0.41028637,0.41622576,0.4160798,0.42363957,0.40122616,0.10523662,0.7022751,0.6030222,0.56563956,0.5447743,0.5121178,0.49819008,0.5073517,0.53603977,0.54654014,0.57309914,0.39656806,0.40423712,0.6507516,0.64633685,0.4680381,0.6355584,0.4743361,0.5329509,0.62053883,0.19366236,3.0,2.0
0.6158653,0.41613093,0.4138742,0.42429578,0.41427737,0.37791333,0.030557318,0.54788727,0.5949335,0.6158078,0.54986304,0.55332124,0.5028494,0.5164847,0.56262094,0.57599664,0.6063476,0.40466946,0.40154353,0.5130397,0.4556201,0.58001095,0.5061558,0.7704865,0.7208647,0.6516723,0.10596401,3.0,2.0
0.48173213,0.2980713,0.28924164,0.3016432,0.29432416,0.28740874,0.039901927,0.55254066,0.5381512,0.53078836,0.48951855,0.46141768,0.45264745,0.49078876,0.4984672,0.49344182,0.5238158,0.2788769,0.32067737,0.5807729,0.5626156,0.48697585,0.47654703,0.4778347,0.5704173,0.5905793,0.2910461,3.0,1.0
0.4851011,0.43249562,0.42328042,0.42957747,0.41954356,0.38018745,0.08929636,0.44160166,0.4428959,0.54651284,0.525072,0.48455635,0.48070806,0.47606313,0.5003998,0.51560384,0.56181794,0.42109796,0.41643474,0.5221159,0.47546232,0.5517032,0.40002424,0.6930705,0.7252353,0.65882456,0.19911155,3.0,2.0
0.47230062,0.17767388,0.16931216,0.17957747,0.1732007,0.15286443,0.096354775,0.5481216,0.5711652,0.60987407,0.5826527,0.53602165,0.5217129,0.5331227,0.57612604,0.57609105,0.6125813,0.110777445,0.15922229,0.7279053,0.7161232,0.5119595,0.82222307,0.9146643,0.8798357,0.32800883,0.098084845,3.0,2.0
0.5387695,0.24196376,0.23456791,0.2511737,0.24341719,0.21222827,0.030006474,0.58113396,0.5517272,0.53535074,0.5083457,0.5094171,0.43574342,0.4825912,0.48734713,0.49080276,0.51107466,0.24630521,0.27182662,0.5144303,0.50834215,0.43270808,0.4054376,0.2810675,0.3357343,0.25368255,0.1833023,3.0,1.0
0.55759853,0.34015197,0.3362728,0.34976524,0.33879462,0.30202818,0.07904332,0.55759853,0.5745944,0.586702,0.56437296,0.5576909,0.5347882,0.53665894,0.5661829,0.5839433,0.628102,0.2846003,0.31998625,0.66643083,0.6155179,0.6064595,0.7630181,0.8454604,0.9064792,0.69011766,0.064802885,3.0,2.0
0.55759853,0.18644068,0.17577897,0.18192488,0.17086016,0.14926201,0.108111784,0.4491568,0.4615788,0.47955814,0.47501746,0.4373418,0.42676356,0.45272246,0.46224877,0.50389737,0.52584565,0.18300568,0.20931572,0.44703177,0.4048147,0.51682514,0.22841996,0.24560165,0.39236963,0.1920245,0.1527361,3.0,1.0
0.40789273,0.9713618,0.968254,0.9577464,0.94382674,0.9578402,0.056640845,0.29026473,0.40611428,0.44201034,0.4310471,0.36774787,0.39475274,0.4548409,0.49724358,0.47988427,0.52322406,0.9874226,0.9873491,0.64684784,0.66787857,0.3936662,0.42752627,0.18078792,0.31291878,0.9086095,0.4101975,3.0,0.0
0.5474836,0.30216244,0.29276899,0.30751175,0.29607958,0.28905812,0.06510463,0.5070212,0.5036118,0.5258047,0.51333815,0.50668997,0.46031207,0.4638112,0.48265025,0.5359143,0.587744,0.27541485,0.32349792,0.5896119,0.562357,0.5157582,0.48866045,0.66111356,0.7384754,0.5818645,0.31341907,3.0,2.0
0.6200573,0.38632378,0.38212818,0.3955399,0.38560557,0.34673262,0.0587844,0.5720133,0.5321087,0.5063727,0.48356572,0.4846206,0.46060047,0.45529816,0.4824151,0.57091236,0.5784736,0.3793616,0.3803305,0.57613957,0.5560135,0.49127668,0.47719285,0.23446786,0.46279684,0.7257388,0.13953309,3.0,1.0
0.6235715,0.654588,0.6472663,0.6566901,0.6500878,0.689279,0.040411357,0.6290699,0.49970517,0.57401556,0.64211,0.59174377,0.43690097,0.45457318,0.41511515,0.41772547,0.4933777,0.72134614,0.66589993,0.39239025,0.40388048,0.3461846,0.37663895,0.6625289,0.57184505,0.7614418,0.6353538,3.0,0.0
0.581065,0.19696084,0.18694887,0.19483566,0.18314804,0.15858631,0.11442479,0.43557176,0.51646185,0.5516202,0.4862808,0.44285855,0.3967167,0.4622614,0.5123604,0.50693303,0.5319358,0.20708694,0.21680853,0.43708923,0.41278994,0.46233663,0.2951507,0.20300958,0.20685343,0.18901144,0.31211182,3.0,1.0
0.6053387,0.2945646,0.2957084,0.30340374,0.30427152,0.27140912,0.08463523,0.65785474,0.7082633,0.6549115,0.6243311,0.5719361,0.51127607,0.55257463,0.5243801,0.5186106,0.5526734,0.2838223,0.2760207,0.5429337,0.5192934,0.49161038,0.57282025,0.7014817,0.49457937,0.6682015,0.1523606,3.0,2.0
0.6008401,0.38281706,0.3762493,0.3914319,0.38150963,0.34307647,0.085214995,0.57681626,0.5419503,0.575016,0.52127844,0.48641214,0.44057798,0.40564546,0.42231348,0.45883745,0.51318944,0.3717088,0.408088,0.5726787,0.56544334,0.45316297,0.46369493,0.41913375,0.2874301,0.70889956,0.1534285,3.0,1.0
0.46203375,0.9398013,0.93533224,0.91901404,0.9075483,0.9142396,0.05870486,0.35054186,0.4107408,0.45332453,0.48168868,0.48349088,0.44795817,0.42201433,0.4382244,0.46246797,0.4568776,0.95400286,0.94318575,0.5392857,0.5230514,0.4692246,0.3905013,0.5398181,0.636518,0.90516514,0.6255123,3.0,0.0
0.5623662,0.28579777,0.28042328,0.29284036,0.2873025,0.2558528,0.07991362,0.6148175,0.5647939,0.598419,0.5437351,0.5344957,0.5058008,0.52388,0.5467269,0.55865186,0.57979596,0.24309991,0.2750736,0.6707927,0.6530484,0.51229733,0.7602896,0.79220295,0.76901454,0.5989415,0.08084685,3.0,2.0
0.57205874,0.42606664,0.4268078,0.4372066,0.43475714,0.39232245,0.20212054,0.653992,0.6637102,0.653413,0.63098997,0.59603536,0.56831044,0.5837409,0.6014061,0.6040548,0.64556104,0.38339674,0.40330538,0.64378786,0.59026855,0.60729146,0.86479527,0.8865034,0.78423506,0.70816886,0.07014684,3.0,2.0
0.515742,0.8194038,0.81834227,0.8239437,0.81509656,0.8088707,0.08810593,0.714565,0.67714113,0.6611343,0.71635675,0.77442247,0.7395983,0.7281782,0.71903056,0.69598705,0.74431413,0.75409156,0.7427552,0.74699855,0.6761175,0.68764657,0.840267,0.8360793,0.87075096,0.8992906,0.5235443,3.0,0.0
0.5138985,0.41087085,0.40388006,0.41138497,0.40491512,0.36946845,0.063718975,0.5333216,0.48219755,0.47706485,0.47554404,0.44104457,0.3888034,0.42907754,0.48366264,0.4944487,0.5158244,0.43354574,0.43204525,0.48438182,0.47690213,0.42786345,0.26827347,0.18884581,0.3159432,0.665262,0.13648704,3.0,1.0
0.51003975,0.9713618,0.9688419,0.97124416,0.9672322,0.96783185,0.049650136,0.51532525,0.61346805,0.60223275,0.48809662,0.42245054,0.35395306,0.4487366,0.46994853,0.47590134,0.5407103,0.9921968,0.9365238,0.65361166,0.6834524,0.37030596,0.51438,0.34748462,0.25299594,0.92072886,0.72668016,3.0,0.0
0.29082406,0.2840444,0.28277487,0.28051642,0.280866,0.24267343,0.22104509,0.51079595,0.40468714,0.46172595,0.35228863,0.32256112,0.3153486,0.37807336,0.48307535,0.46184045,0.42847258,0.31592458,0.34690008,0.54114616,0.58692145,0.29133257,0.33999783,0.22654152,0.29813313,0.23647405,0.8021011,2.0,1.0
0.55242753,0.72004676,0.71310997,0.7083333,0.7086015,0.69523686,0.06996887,0.5214047,0.52026474,0.5491706,0.5141588,0.46364245,0.44163308,0.3629695,0.49584365,0.5001576,0.55332977,0.72609186,0.75530183,0.6342847,0.6606285,0.37467745,0.48922637,0.26986527,0.21106222,0.970635,0.4948383,3.0,0.0
0.38449103,0.31911162,0.31099352,0.32100937,0.3124634,0.3075121,0.07857399,0.48122633,0.5276515,0.59578985,0.61119825,0.46308997,0.25581655,0.35673466,0.37898755,0.3903445,0.43673515,0.36558345,0.3674791,0.4036689,0.42659438,0.31659985,0.31421283,0.5757813,0.38938212,0.7469008,0.38995093,3.0,1.0
0.65785474,0.28872004,0.28924164,0.29518777,0.29198363,0.26051074,0.13912003,0.69127345,0.60719717,0.64315087,0.5624995,0.50249416,0.5040415,0.46981522,0.4766044,0.48594445,0.5436216,0.28481552,0.30752322,0.5275217,0.51930183,0.4426978,0.4925363,0.50964355,0.3282498,0.65719414,0.14658499,3.0,1.0
0.2852847,0.72530687,0.7283951,0.7329812,0.72322994,0.7739572,0.024826054,0.55204076,0.60543996,0.62341654,0.5103728,0.40417215,0.3439475,0.39124423,0.39325225,0.43737233,0.43652216,0.761734,0.7501412,0.5985114,0.6605835,0.26132992,0.4477221,0.4225972,0.28440675,0.7718767,0.59453315,2.0,0.0
0.43115,0.7030976,0.69900066,0.7059859,0.69748384,0.73768765,0.042664684,0.53560704,0.4433891,0.4846325,0.49538594,0.41950417,0.42648703,0.43624505,0.48560613,0.53229004,0.53159714,0.6938625,0.67739904,0.64881206,0.6328446,0.5007111,0.51422644,0.34808916,0.45370352,0.7781213,0.4536158,3.0,0.0
0.51313937,0.7995324,0.8018813,0.8122065,0.80456406,0.85793024,0.027034683,0.4964676,0.4953808,0.48378068,0.4274904,0.44977215,0.51237893,0.6098588,0.59485453,0.5704648,0.59808445,0.77464074,0.7624421,0.7556525,0.7329498,0.55155617,0.63014275,0.37293264,0.59032434,0.7818651,0.5062186,3.0,0.0
0.63567734,0.42255992,0.42974725,0.4325117,0.4306612,0.3954455,0.14750889,0.6405578,0.5818372,0.57039446,0.5404304,0.5281322,0.5455548,0.5314026,0.5523199,0.5627315,0.6020768,0.40824562,0.413121,0.58810854,0.5524306,0.5395538,0.61702526,0.6480635,0.75111896,0.65322465,0.067038834,3.0,2.0
0.49198267,0.23962595,0.2404468,0.24999999,0.24926858,0.215718,0.07079974,0.7403837,0.66693497,0.65554285,0.65187716,0.56354386,0.5282048,0.5529148,0.63253987,0.64688706,0.65488964,0.2110002,0.20732649,0.54467094,0.48361373,0.59979373,0.60079604,0.7347736,0.61759824,0.29212862,0.35659838,3.0,2.0
0.6664675,0.7247224,0.728983,0.7253521,0.73376244,0.7655536,0.06864961,0.72090274,0.5336434,0.6570452,0.6152796,0.6090636,0.53205097,0.5619466,0.58626324,0.6354294,0.6780287,0.69868857,0.6629775,0.58354104,0.484071,0.72177804,0.5891835,0.7495912,0.75089747,0.7651197,0.5923964,3.0,0.0
0.7698942,0.7142022,0.7142858,0.7183099,0.7132826,0.7448428,0.033453517,0.60658944,0.626576,0.55513555,0.53623295,0.51770383,0.53617525,0.5528729,0.5998815,0.698071,0.7330717,0.70630765,0.6380212,0.5217419,0.42340127,0.7003289,0.5318612,0.59084016,0.65853846,0.76063275,0.5589596,3.0,0.0
0.67385274,0.9012273,0.9194592,0.9131455,0.8987711,0.9006232,0.044493377,0.6368628,0.38251552,0.46425125,0.5171309,0.5387307,0.4260213,0.50334615,0.5228302,0.44958273,0.6159642,0.9783616,0.94515,0.42732093,0.42142949,0.40648913,0.39381376,0.535372,0.6935737,0.90625995,0.9844862,3.0,0.0
0.51323515,0.43424895,0.436214,0.4454225,0.43885314,0.40850642,0.1497484,0.7054748,0.622568,0.65789145,0.62574434,0.5744233,0.5220819,0.5251683,0.56036747,0.56460303,0.59779453,0.40962264,0.41146892,0.62349576,0.6069011,0.49506062,0.6824366,0.8124579,0.67124647,0.6659455,0.11747615,3.0,2.0
0.5622929,0.13208649,0.12815991,0.1379108,0.12990052,0.11215854,0.12683782,0.57167816,0.5132565,0.50306207,0.5083844,0.44285786,0.34515277,0.33552706,0.37439287,0.34782213,0.40439084,0.17622942,0.16219711,0.33415878,0.33694386,0.35408604,0.17025603,0.19769925,0.21296415,0.14079629,0.4206979,3.0,1.0
0.7004335,0.25715956,0.24750148,0.26115024,0.2498537,0.2221207,0.10984122,0.5433151,0.5095365,0.54677457,0.536199,0.5503374,0.51828986,0.5396156,0.5480974,0.5555745,0.58272195,0.22076653,0.24049759,0.6166578,0.5897443,0.52274054,0.6169994,0.62431896,0.787193,0.5694042,0.034566946,3.0,2.0
0.51207906,0.30099356,0.28982952,0.30457747,0.29783496,0.29070747,0.067049675,0.50702065,0.5036118,0.5980662,0.5689182,0.5180078,0.4262935,0.44906342,0.49082947,0.5265577,0.58446413,0.26423,0.289601,0.58700204,0.53739506,0.5793104,0.51104736,0.7254957,0.5439219,0.5749456,0.36792374,3.0,2.0
0.62780124,0.33138514,0.32392713,0.3333333,0.3259216,0.28184858,0.096051745,0.5529173,0.61882704,0.5724045,0.59475267,0.638508,0.597268,0.6370739,0.64700216,0.65835303,0.6872852,0.24756815,0.2856568,0.78246474,0.7437411,0.60555446,0.79935956,0.70851,0.7659769,0.22974053,0.4813875,3.0,2.0
0.4208668,0.19403858,0.19576721,0.1995305,0.19894674,0.17386357,0.17129175,0.65661097,0.619348,0.6073159,0.59714663,0.5868127,0.5696598,0.5533171,0.58610386,0.5875325,0.61675644,0.15925376,0.16814888,0.5462302,0.4843869,0.60251504,0.6136084,0.8620708,0.8836719,0.23022233,0.15928152,3.0,2.0
0.58146966,0.31560493,0.3051147,0.31866196,0.31304854,0.27919355,0.099967465,0.5814689,0.59741515,0.6478544,0.6411938,0.5915222,0.59266394,0.57803863,0.5676761,0.6032462,0.5934047,0.2823234,0.27846533,0.5748508,0.52925706,0.56418353,0.62423605,0.9746077,0.8761637,0.6795054,0.1344213,3.0,2.0
0.47667107,0.7936879,0.79482657,0.790493,0.7776477,0.80136555,0.07266853,0.50904256,0.45272067,0.59241927,0.50857365,0.5094571,0.47832364,0.47673744,0.53663933,0.57062835,0.6905679,0.75390226,0.74207884,0.7440522,0.72587085,0.53512925,0.6550363,0.61656857,0.63376635,0.79626054,0.520843,3.0,0.0
0.33294725,0.3383986,0.33862436,0.34624413,0.33469862,0.28948,0.09423949,0.5248357,0.57088464,0.61621404,0.6590419,0.5878864,0.4784712,0.5106935,0.4933207,0.50405407,0.56749153,0.3170371,0.3548201,0.63170815,0.6375042,0.43304712,0.5623523,0.8898475,0.8103131,0.23457134,0.746506,2.0,2.0
0.4807229,0.39625952,0.39035863,0.40316898,0.39672324,0.35665601,0.0481764,0.5672103,0.7256896,0.64602935,0.5703059,0.5580901,0.5115654,0.5129594,0.5470229,0.5634405,0.59061915,0.37995803,0.36975276,0.5678747,0.542388,0.5042686,0.57688344,0.6644821,0.4455117,0.72949034,0.19656104,3.0,2.0
0.39452597,0.9585037,0.98059964,0.97124416,0.97132826,0.9667481,0.04430144,0.67332846,0.6095824,0.59946483,0.5728921,0.64644045,0.6952377,0.7224711,0.7909058,0.6265921,0.712095,0.9600011,0.8704951,0.7338986,0.7149376,0.53438264,0.6519257,0.8258857,0.90118855,0.91682106,0.88689023,3.0,0.0
0.56231403,0.18936293,0.17813052,0.19307512,0.1860737,0.1625878,0.039468747,0.5434537,0.60968816,0.6328672,0.5878945,0.53229964,0.52143246,0.52502495,0.5374463,0.5626031,0.5616305,0.1599721,0.16685453,0.5191659,0.46748534,0.5653002,0.51351774,0.86144006,0.72723436,0.21885744,0.13987188,3.0,2.0
0.6331303,0.71537113,0.7231041,0.7241784,0.72030425,0.7438906,0.059152503,0.6439212,0.5116697,0.5100214,0.44716877,0.430982,0.4292701,0.4785362,0.46409008,0.45652485,0.50644666,0.69302225,0.7449569,0.69799435,0.6836389,0.5105564,0.5659857,0.35695192,0.42867666,0.8131821,0.6583094,3.0,0.0
0.5527656,0.41028637,0.40975899,0.42136148,0.41427737,0.37545896,0.027530968,0.6155962,0.57161605,0.6155663,0.53265965,0.47914845,0.40563667,0.41967076,0.48377356,0.508088,0.53127307,0.416832,0.43937445,0.4984088,0.47319463,0.48302737,0.4102949,0.47383794,0.30186266,0.6624083,0.18682158,3.0,1.0
0.6484925,0.7744009,0.78248096,0.7828638,0.77472204,0.7898696,0.07321806,0.51482505,0.6580502,0.6790834,0.6115098,0.5212955,0.4782134,0.45186454,0.48956427,0.4155097,0.44098398,0.8274608,0.80177456,0.36061174,0.32736138,0.4655724,0.35805896,0.70913327,0.5039091,0.8112292,0.81977314,3.0,0.0
0.5879447,0.35943893,0.35626104,0.35622066,0.34932706,0.3390903,0.08843066,0.48679107,0.46907276,0.50337887,0.50936854,0.47839487,0.45648,0.4773001,0.46841523,0.44625017,0.4918515,0.34017444,0.38099843,0.65876734,0.68685514,0.37686872,0.5119106,0.43741813,0.5889141,0.68531007,0.24506667,3.0,1.0
0.59917957,0.64991236,0.6472663,0.6543427,0.65184313,0.6448639,0.07017199,0.49003032,0.4455796,0.48892143,0.49068016,0.47986355,0.4896889,0.50305724,0.5355892,0.48951286,0.50162464,0.6836475,0.67625076,0.52119744,0.5016742,0.47336197,0.38869596,0.51198673,0.7057479,0.869637,0.32416296,3.0,0.0
0.44059193,0.2881356,0.27865964,0.27992958,0.2697484,0.23300683,0.08842474,0.44059247,0.6220231,0.60468596,0.6002632,0.5233007,0.53343713,0.4560857,0.46551168,0.425449,0.46100917,0.30161226,0.298646,0.43477485,0.44204822,0.37080094,0.39593405,0.8176443,0.6835291,0.23759471,0.764462,3.0,2.0
0.63195926,0.44184688,0.4356261,0.45070422,0.44411933,0.41658047,0.040225334,0.6418739,0.5857517,0.604701,0.52322435,0.5157098,0.47169477,0.49399355,0.5017563,0.5371127,0.59167045,0.4218448,0.45491618,0.63175017,0.62271243,0.47574547,0.6211658,0.6143345,0.464549,0.67161083,0.10766241,3.0,2.0
0.46815783,0.25248393,0.2410347,0.2523474,0.24283206,0.21171656,0.061030496,0.5246468,0.5356535,0.5399895,0.5046508,0.47781482,0.4375267,0.44649827,0.50501275,0.49957722,0.53633165,0.23205769,0.26583093,0.53984696,0.5150184,0.49412072,0.40294212,0.36020777,0.31969506,0.24860948,0.075123616,3.0,1.0
0.63248277,0.3261251,0.32569078,0.32981217,0.3200702,0.27676094,0.12623899,0.5856801,0.484591,0.4571144,0.44780517,0.4430049,0.41109475,0.5106945,0.53576654,0.5127882,0.5053775,0.29549468,0.3038097,0.7141501,0.74384665,0.388549,0.548368,0.25090465,0.44497088,0.21053259,0.65526915,3.0,1.0
0.38463172,0.41320866,0.40740743,0.41901407,0.4107665,0.36919075,0.11314957,0.5239666,0.5813228,0.6176237,0.60990447,0.5527135,0.54796857,0.57702655,0.62214845,0.6411449,0.67108476,0.36389783,0.3823423,0.6280774,0.5557398,0.6568167,0.6875285,0.95839095,0.96830565,0.720784,0.16796009,3.0,2.0
