Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59492284,0.49720466,0.4470547,0.5521368,0.48539332,0.5509245,0.10598472,0.57945347,0.50742245,0.49115613,0.49302378,0.4299447,0.43816918,0.369169,0.28478944,0.35185674,0.43509102,0.4549586,0.5623342,0.59989816,0.5847041,0.60108745,0.44888064,0.213152,0.12835038,0.45126408,0.41720456,3.0,1.0
0.57044107,0.5534849,0.5014025,0.6150428,0.5434457,0.33252847,0.043076694,0.5224924,0.37138376,0.3552637,0.4246719,0.40545252,0.47921082,0.45466918,0.4680908,0.47670767,0.5065683,0.5369753,0.53536934,0.6204972,0.5824021,0.65791565,0.42309803,0.2294608,0.45576495,0.24099672,0.24451403,3.0,1.0
0.43102548,0.78606045,0.71739125,0.8222222,0.77677906,0.6994744,0.09506839,0.5559664,0.60218465,0.5651944,0.49656945,0.44951165,0.49803278,0.38423294,0.37339708,0.35882938,0.3521247,0.8454423,0.77880085,0.5721978,0.6138799,0.47059456,0.4245991,0.33225256,0.1933888,0.4557322,0.22576763,3.0,1.0
0.51144063,0.54938495,0.49789625,0.60820514,0.545693,0.27266103,0.040743593,0.5640875,0.54405624,0.50536764,0.5798814,0.5676356,0.60038227,0.53009295,0.5124172,0.54991597,0.57866025,0.5136738,0.52058613,0.62632674,0.5778113,0.6821658,0.56899595,0.6170492,0.69806397,0.23455696,0.20648572,3.0,0.0
0.44544068,0.63063735,0.588359,0.6776068,0.6411986,0.5268109,0.10369443,0.62856334,0.6057679,0.7140119,0.7602806,0.79627377,0.84119946,0.7521816,0.6765652,0.70303875,0.68432945,0.52106,0.5583981,0.9042221,0.8914152,0.7342106,0.83455646,0.9504415,0.9443478,0.5113588,0.39965445,3.0,0.0
0.52420294,0.5881476,0.5280504,0.63008547,0.552809,0.29356524,0.022795865,0.40694997,0.3346084,0.41254708,0.4698207,0.47224542,0.46672928,0.40626654,0.36899072,0.34026247,0.3537992,0.625641,0.62546605,0.50728846,0.5177706,0.50583416,0.24413282,0.35983473,0.4333463,0.23379105,0.122465126,3.0,1.0
0.4752535,0.84569514,0.77138853,0.86529917,0.811985,0.9226899,0.06880498,0.4997268,0.4631673,0.5890579,0.50466293,0.49465972,0.5686643,0.5293626,0.44752237,0.41006935,0.43181208,0.86631703,0.74202454,0.64725417,0.67878586,0.5256933,0.4958717,0.6149114,0.64285105,0.9491795,0.28865188,3.0,0.0
0.555143,0.5803206,0.5252454,0.63384616,0.57116115,0.3030056,0.0154112885,0.5453737,0.5053047,0.39199707,0.48524603,0.46903697,0.4818219,0.44738993,0.50143975,0.50111365,0.54336697,0.59300804,0.61779135,0.5406133,0.49720424,0.63268983,0.40649486,0.13451912,0.36394098,0.23244512,0.14190455,3.0,1.0
0.57417154,0.56578463,0.49999997,0.5894018,0.5228465,0.5578297,0.19741432,0.32867235,0.19548245,0.12767506,0.31484908,0.27628872,0.2293774,0.15646231,0.03276107,0.06378665,0.08359818,0.7253016,0.6458794,0.2534157,0.30517122,0.3050764,0.045133878,0.10260517,0.10053498,0.42809343,0.3365396,3.0,1.0
0.5273327,0.46142384,0.40883592,0.50940174,0.4299626,0.1992811,0.04582718,0.4616296,0.42802122,0.45744088,0.4537947,0.45499727,0.46714208,0.3905684,0.37966958,0.41947743,0.52783686,0.38867936,0.51656437,0.62558883,0.5844555,0.6665251,0.44639668,0.18741813,0.15441972,0.18424048,0.354316,3.0,1.0
0.39806068,0.73276186,0.6907434,0.7784616,0.7475656,0.41204324,0.05568398,0.67191935,0.61248434,0.64780396,0.6384288,0.5939492,0.61081594,0.5209727,0.5278044,0.49234188,0.4985382,0.7494072,0.6763803,0.633274,0.6274672,0.59676707,0.6242052,0.7586448,0.57462597,0.28670385,0.2659238,2.0,0.0
0.34952223,0.5739843,0.525596,0.634188,0.5602997,0.37838128,0.06708191,0.51528955,0.5487437,0.56962496,0.6112287,0.6316498,0.58192784,0.519063,0.52653474,0.47982842,0.4445309,0.6133214,0.5242331,0.43630335,0.39205226,0.5871101,0.40626553,0.84533656,0.81251544,0.31208286,0.47728446,2.0,0.0
0.57516104,0.66418195,0.60063106,0.7066667,0.63820225,0.34594616,0.05866992,0.43872288,0.3804559,0.4149691,0.40038392,0.35916016,0.38994578,0.31670064,0.3429656,0.36934605,0.37830594,0.75200635,0.6936585,0.513733,0.5720396,0.40960032,0.24897206,0.057056915,0.05798787,0.24044847,0.16734324,3.0,1.0
0.4796413,0.21170335,0.1756662,0.29880348,0.19625469,0.05134196,0.010616666,0.537573,0.4995545,0.4169743,0.46111843,0.44455364,0.43740112,0.38403624,0.40599412,0.39486554,0.446917,0.15436688,0.32087946,0.59713036,0.62432104,0.5119525,0.3766811,0.20396417,0.2417927,0.04244804,0.24033403,3.0,2.0
0.48144144,0.5132315,0.4635343,0.57230777,0.50262177,0.4277249,0.09850382,0.5397525,0.5144012,0.45401627,0.5117627,0.4412359,0.44412023,0.4810185,0.52115846,0.52865547,0.5970072,0.42402074,0.5629241,0.81966513,0.84718376,0.61223704,0.63363373,0.2114551,0.26548785,0.44544297,0.30182898,3.0,1.0
0.5795724,0.62057394,0.55715287,0.6728205,0.60524356,0.32053742,0.027697511,0.5535165,0.53993964,0.5301345,0.551476,0.5364484,0.5421848,0.4827393,0.5261822,0.5766415,0.58454937,0.58906025,0.568432,0.6154674,0.5695594,0.6718327,0.5576081,0.4862984,0.4879235,0.24144457,0.11921188,3.0,0.0
0.532593,0.611256,0.542777,0.6488889,0.58314615,0.3354103,0.040561657,0.47722635,0.4645622,0.49391553,0.52722824,0.5269135,0.4810698,0.41733414,0.38287023,0.38013247,0.43943444,0.6090105,0.63165796,0.59380144,0.60288423,0.5479866,0.41145983,0.45119062,0.38861114,0.2518435,0.20745075,3.0,1.0
0.5390277,0.6973537,0.6276297,0.72854704,0.67827713,0.63358486,0.120218754,0.4797305,0.59655493,0.63241124,0.6943432,0.6587972,0.6546409,0.57464224,0.4843172,0.49521723,0.55456984,0.6920666,0.6840101,0.6313308,0.6222936,0.6025831,0.52135116,0.8103385,0.71973693,0.43289706,0.1885523,3.0,0.0
0.5432631,0.6988446,0.6525246,0.7439317,0.7022473,0.649619,0.1331364,0.62796974,0.5024579,0.6067635,0.62516826,0.56848246,0.6515928,0.6124647,0.65695596,0.651248,0.64420694,0.6983727,0.6434153,0.655574,0.6331012,0.64143926,0.5885379,0.755049,0.7559471,0.4499276,0.22935979,3.0,0.0
0.52247214,0.6701454,0.604488,0.71076924,0.6483146,0.3994444,0.028286137,0.49823573,0.5382498,0.5306373,0.58823407,0.517636,0.57167435,0.5808949,0.60719484,0.6120145,0.63118374,0.5935138,0.60977745,0.76315373,0.7300969,0.712193,0.6939886,0.7382615,0.7499964,0.26886925,0.13989794,3.0,0.0
0.50239515,0.57100266,0.50806445,0.6211966,0.54456925,0.3149667,0.025888825,0.4604481,0.42887995,0.5127336,0.5767658,0.5525432,0.58057016,0.5392247,0.5110736,0.5163031,0.53102165,0.5528815,0.536015,0.5199287,0.43312564,0.71327704,0.43928513,0.6433643,0.72401637,0.25284556,0.17543095,3.0,0.0
0.4104129,0.73872536,0.6654979,0.77811974,0.7153559,0.8327781,0.11244889,0.5702023,0.6566979,0.6630141,0.42961633,0.5629794,0.5873422,0.5352942,0.56580615,0.5272208,0.5577397,0.7805914,0.7262227,0.4670596,0.4208444,0.60513663,0.4372022,0.3759326,0.2936454,0.8827346,0.3857545,2.0,1.0
0.57017964,0.6857994,0.61746144,0.7186325,0.65393263,0.60187256,0.06718894,0.40717033,0.35961285,0.42251694,0.4495303,0.4473947,0.4781498,0.4827393,0.50461805,0.54434335,0.5551884,0.6513027,0.640219,0.68036413,0.6472272,0.67479724,0.4976235,0.36401242,0.55359876,0.435378,0.20920032,3.0,1.0
0.58961684,0.448006,0.41304347,0.51692307,0.4550562,0.22698517,0.0454633,0.6406669,0.63857543,0.6597106,0.61365557,0.58571786,0.5456807,0.5124232,0.51883304,0.5142875,0.483241,0.4681359,0.43159506,0.40660515,0.33996397,0.6200589,0.43772614,0.70562905,0.44812787,0.24517187,0.22773296,3.0,2.0
0.6957212,0.06895261,0.049088407,0.16000001,0.05692886,0.13251665,0.12868427,0.5298567,0.3952639,0.36226478,0.39215377,0.37963864,0.23981956,0.20970035,0.22681065,0.25669533,0.28868794,0.103086,0.23340806,0.3828401,0.44332072,0.3457062,0.16838695,0.084425986,0.0445682,0.28006557,0.37271008,1.0,2.0
0.4839385,0.6179649,0.55960727,0.6659829,0.59250945,0.34037226,0.022795865,0.5040702,0.49514583,0.50920445,0.65808225,0.59222895,0.6380936,0.64104927,0.6167858,0.58114666,0.60308063,0.5625963,0.528532,0.5188885,0.35448453,0.8737003,0.52385616,0.796459,0.8635155,0.2644195,0.33263934,3.0,0.0
0.4733708,0.51509506,0.46528757,0.56581193,0.48464423,0.55040175,0.20260493,0.47558287,0.4234932,0.38580576,0.43392646,0.3950949,0.32757932,0.35350472,0.42404214,0.4818803,0.5016247,0.44542715,0.5724627,0.6264593,0.58304024,0.6716592,0.44246104,0.13010016,0.1671435,0.45537227,0.385193,3.0,1.0
0.5330139,0.317555,0.26928475,0.3647864,0.27116105,0.079228126,0.026777115,0.40230456,0.39697775,0.44183674,0.47438607,0.45123398,0.47657612,0.44109982,0.42258003,0.42225716,0.44969007,0.22138342,0.37453982,0.7555884,0.8174835,0.51189035,0.4911945,0.441954,0.5419488,0.023411967,0.09626274,3.0,2.0
0.40876615,0.57510257,0.5448807,0.62598294,0.59550565,0.40961075,0.06368929,0.64865875,0.60407484,0.59674466,0.6380892,0.5778274,0.61511195,0.5258876,0.44325832,0.36756977,0.42089295,0.63690084,0.6113483,0.5632874,0.6160662,0.44354424,0.48569852,0.6696946,0.50819194,0.31953865,0.42172325,2.0,0.0
0.55063915,0.3220276,0.27173918,0.38905987,0.29513106,0.09034778,0.0055330805,0.4889543,0.48175496,0.52832013,0.59957117,0.58295447,0.6024645,0.58618766,0.53925455,0.57177365,0.5507971,0.1875278,0.31820792,0.8133525,0.83563983,0.6202197,0.73403627,0.7865607,0.86713177,0.023941573,0.053245556,3.0,2.0
0.52862513,0.5501304,0.48948106,0.608547,0.53520596,0.5856974,0.0759113,0.5352519,0.55778116,0.62594306,0.6321513,0.61726916,0.6286289,0.58651793,0.5800823,0.6014613,0.6240434,0.49450347,0.49827033,0.6576371,0.61494696,0.6842934,0.6331856,0.78664565,0.7629816,0.48328945,0.2507369,3.0,0.0
0.5345998,0.23928434,0.19249646,0.3158975,0.21872668,0.06188514,0.019413942,0.52420294,0.5728866,0.5835781,0.6332388,0.6041256,0.57298046,0.52024674,0.5141876,0.47906348,0.47076538,0.1396464,0.24594387,0.59847724,0.5644729,0.63944346,0.558546,0.77346367,0.7061271,0.03999156,0.27013046,3.0,2.0
0.6231738,0.6906448,0.62307155,0.73641026,0.6734083,0.59897774,0.06726386,0.59018254,0.5432187,0.5886345,0.52209216,0.4179345,0.35372686,0.35760057,0.50797665,0.52570593,0.56416273,0.65752363,0.72178,0.72901416,0.7620857,0.5595955,0.54575807,0.2144233,0.12192049,0.47806975,0.3071381,1.0,1.0
0.4225368,0.28289232,0.25350633,0.365812,0.2767791,0.07474974,0.025268093,0.6171543,0.5305417,0.57712287,0.5876902,0.5493727,0.5391046,0.5065449,0.5244687,0.5363592,0.57891023,0.13027796,0.3162577,0.828887,0.83731997,0.65599275,0.796782,0.53524375,0.46032277,0.024048781,0.05610367,2.0,2.0
0.62842935,0.64927316,0.5781907,0.6882052,0.61722857,0.32670203,0.03424731,0.47697532,0.45582515,0.46049336,0.5197205,0.5019386,0.5421831,0.4827393,0.4897941,0.47313684,0.4825728,0.61216176,0.641411,0.6663138,0.65378386,0.62569684,0.5290575,0.35325408,0.54966676,0.23026945,0.09850395,1.0,1.0
0.6299449,0.17033172,0.14446005,0.24854702,0.1340824,0.015637286,0.040850617,0.5095178,0.4806407,0.61480457,0.61920804,0.5684797,0.55755335,0.52828336,0.44226918,0.4373941,0.4084251,0.13361257,0.30025265,0.31800035,0.2440358,0.59504265,0.32749903,0.77647644,0.6935552,0.028067796,0.57417566,1.0,2.0
0.5482237,0.2966828,0.2580646,0.37401718,0.2876404,0.10128111,0.040240586,0.56474245,0.61012286,0.71580976,0.676802,0.63903123,0.62698525,0.6217528,0.59976345,0.59129536,0.6056213,0.20883785,0.27655217,0.5255713,0.42205328,0.75049335,0.6064988,0.9179069,0.78801864,0.05748343,0.17373233,3.0,2.0
0.59143865,0.34588146,0.2987378,0.3931624,0.30224726,0.47127286,0.12312978,0.4129147,0.37198982,0.34498227,0.3468701,0.2174046,0.18969235,0.20952936,0.20370322,0.22134528,0.28286245,0.39549494,0.43989646,0.2967849,0.28767857,0.45094222,0.11183695,0.09054717,0.03245835,0.53632957,0.34301308,3.0,1.0
0.6361215,0.7797242,0.7198457,0.785641,0.74569297,0.4630572,0.13946146,0.38954934,0.36327067,0.26837775,0.330455,0.32798436,0.3055035,0.29448643,0.34826708,0.3843673,0.39262864,0.7902952,0.807813,0.7973748,0.90889096,0.42796603,0.4140115,0.10617581,0.18203308,0.32032242,0.29446262,1.0,1.0
0.38540077,0.7528886,0.6756662,0.77914536,0.7280899,0.8263437,0.24516793,0.46916088,0.6022226,0.5624072,0.65365356,0.66394776,0.7075705,0.71173656,0.6952909,0.6879709,0.6856087,0.69168866,0.6518722,0.7616934,0.7242673,0.72058964,0.7512464,0.83527124,0.8448411,0.90717316,0.21738523,2.0,0.0
0.57316554,0.7808424,0.7223001,0.8061539,0.7846442,0.48457307,0.09504698,0.6448688,0.6275959,0.6864165,0.6597507,0.60892415,0.6231256,0.51372844,0.5616084,0.49551266,0.4824783,0.83459187,0.76763564,0.631206,0.6886955,0.46459213,0.5764893,0.8186757,0.57562953,0.34126934,0.3065088,3.0,0.0
0.68163586,0.46813264,0.4263675,0.53196585,0.4483146,0.3943839,0.114086345,0.44840395,0.49078196,0.5357691,0.6243765,0.6251364,0.5954153,0.58003724,0.5958545,0.5261513,0.5314728,0.3895482,0.42955363,0.7232791,0.70867664,0.6558392,0.6115765,0.8130983,0.86062646,0.4237699,0.31304127,1.0,0.0
0.63716245,0.76817006,0.69670403,0.79897434,0.757678,0.4792292,0.08812261,0.5718566,0.54696536,0.5840075,0.5280274,0.64102775,0.6296919,0.516361,0.5126721,0.5131333,0.50301,0.7277989,0.69091004,0.54748255,0.4086111,0.8337352,0.51620746,0.6920603,0.72988737,0.38003862,0.7093081,1.0,0.0
0.37151122,0.575848,0.5238429,0.6273505,0.57265913,0.64839077,0.12203814,0.6176408,0.6737068,0.68510264,0.6156826,0.62693083,0.60629076,0.5029313,0.5190346,0.50851125,0.40795365,0.5666368,0.5898201,0.6241884,0.64600873,0.5353636,0.55928063,0.793789,0.58851856,0.62817717,0.2662204,2.0,0.0
0.46894857,0.521804,0.47124824,0.5579487,0.47827712,0.33220035,0.10817868,0.3192187,0.34024638,0.24848865,0.32722032,0.3602249,0.38288954,0.3587649,0.40386632,0.35352686,0.36010295,0.6012464,0.5849693,0.37974945,0.3677565,0.49456844,0.20443566,0.0615679,0.31164792,0.29495502,0.4938007,3.0,1.0
0.6442224,0.6872904,0.6139551,0.7042736,0.64681643,0.4174235,0.19219162,0.5577368,0.7064946,0.77702713,0.617508,0.44010857,0.44977966,0.20672868,0.16799937,0.13794774,0.223875,0.89985216,0.678554,0.008721868,0.03924216,0.23808669,0.23063956,0.46859995,0.2490215,0.3635877,0.963204,1.0,1.0
0.51370883,0.7048081,0.63674617,0.74427354,0.69325846,0.4340939,0.034878742,0.5486875,0.54125893,0.57485926,0.62273085,0.62443626,0.63359267,0.56034464,0.5748618,0.59209234,0.5764334,0.6694764,0.6510991,0.6749963,0.6390501,0.6781865,0.74036074,0.7603222,0.7180716,0.28138396,0.0071951333,3.0,0.0
0.48207656,0.3004099,0.28330994,0.37846154,0.31123593,0.29731023,0.12318329,0.6697238,0.5258829,0.48455796,0.66700137,0.6698638,0.7124733,0.6388172,0.6634454,0.53115106,0.54690635,0.21710771,0.29344237,0.7529152,0.7692406,0.6051603,0.62084395,0.72489786,0.76824456,0.36738175,0.5212606,3.0,2.0
0.73725826,0.75810665,0.71493685,0.803077,0.7689139,0.87373626,0.097497806,0.64767635,0.5371667,0.47801405,0.64812315,0.592807,0.5884637,0.5889214,0.6005354,0.60513467,0.58128405,0.7860954,0.7514847,0.6701971,0.6755274,0.5904278,0.579419,0.52886385,0.60779846,0.882752,0.24164358,1.0,0.0
0.5562863,0.598211,0.545582,0.6263248,0.5498127,0.37247685,0.08454804,0.36378032,0.47021988,0.44092116,0.5029873,0.55610746,0.5703663,0.4748428,0.54644746,0.4867184,0.50176865,0.65760887,0.50215954,0.31342193,0.22023109,0.63282865,0.3332834,0.55405515,0.7190175,0.3199558,0.72932386,3.0,0.0
0.53659195,0.5221766,0.46002805,0.5641026,0.49063674,0.22126369,0.050354246,0.5489782,0.5628725,0.55470854,0.62385046,0.69301146,0.68734753,0.5794632,0.4671875,0.48122093,0.5006639,0.4150117,0.45854905,0.61837244,0.51984143,0.78225756,0.556619,0.8270229,0.82672757,0.109687746,0.593462,3.0,2.0
0.44550675,0.93999255,0.8548386,0.94769233,0.90599257,0.5516029,0.21720286,0.41228715,0.34999055,0.28799397,0.41424066,0.36762613,0.4335255,0.3866774,0.44595188,0.46772754,0.47124702,0.9099672,0.9138404,0.9173174,0.99399394,0.55461967,0.5544856,0.12653184,0.3996681,0.4523816,0.29104123,3.0,1.0
0.669855,0.38762572,0.33730716,0.4447864,0.3595506,0.14269516,0.07260429,0.43923813,0.4130265,0.48278925,0.50063616,0.48996237,0.48597977,0.43232933,0.40439832,0.45894742,0.50337064,0.30886897,0.44846618,0.71745574,0.73866487,0.5789465,0.51031846,0.39917156,0.35723668,0.06818834,0.14645068,1.0,2.0
0.48560035,0.7722698,0.6938989,0.75589746,0.7011236,0.6642214,0.16235365,0.21752284,0.25483766,0.2725721,0.3859746,0.30695015,0.39226675,0.40958312,0.36053666,0.37669155,0.36594546,0.7537014,0.77515334,0.61344266,0.6009952,0.601538,0.34344155,0.23856986,0.37139386,0.48343915,0.37564918,3.0,1.0
0.69650877,0.7603429,0.7009116,0.80512816,0.747191,0.8407826,0.1663242,0.56488544,0.516791,0.6798425,0.65098697,0.65097535,0.63327914,0.5092438,0.5231123,0.5872559,0.5328725,0.7201811,0.6705582,0.75455564,0.76217264,0.62396026,0.6765138,0.8463476,0.7321369,0.902902,0.25758386,1.0,0.0
0.43000865,0.595602,0.5354138,0.6461539,0.58239704,0.3535993,0.023234658,0.53790563,0.5912219,0.6133881,0.64602727,0.59872097,0.6093463,0.5479862,0.5392647,0.5517228,0.5546882,0.55635875,0.6071644,0.61823374,0.58318806,0.65056616,0.6189911,0.88562465,0.75918865,0.24454398,0.1538961,3.0,0.0
0.38849616,0.08125228,0.058906037,0.17470087,0.06666669,0.13831413,0.1503885,0.53362685,0.3966957,0.3701937,0.51605916,0.46694863,0.4459189,0.3758617,0.4062149,0.36596552,0.37191036,0.03397605,0.21929453,0.43974972,0.39970592,0.57995045,0.312986,0.23760797,0.3158118,0.25025767,0.31788054,2.0,2.0
0.7288063,0.8479315,0.7664797,0.86153847,0.810487,0.49884754,0.09437274,0.4367642,0.39647636,0.4547162,0.5486863,0.53222543,0.5655956,0.53619266,0.5881777,0.59689397,0.6263761,0.83255404,0.73591375,0.736277,0.71716285,0.67109066,0.5856147,0.6410122,0.8484702,0.35542193,0.24071835,1.0,0.0
0.6204134,0.33358186,0.28786817,0.40102562,0.31947568,0.30229348,0.12379332,0.56824315,0.5680579,0.5516719,0.65419906,0.55851996,0.52705115,0.59470755,0.63178545,0.66024673,0.6422093,0.22376214,0.30356786,0.7654718,0.77380234,0.6274336,0.6330319,0.7111862,0.6671014,0.38112432,0.46640798,3.0,2.0
0.52939427,0.6645546,0.60554,0.71487176,0.6558053,0.4035403,0.04016567,0.57267106,0.54482645,0.59859246,0.55544704,0.516784,0.5395941,0.51494753,0.51282436,0.49753657,0.50959104,0.64921117,0.6079673,0.66087085,0.6572252,0.6048069,0.59304744,0.5318026,0.42009908,0.26212305,0.114273354,3.0,0.0
0.5289408,0.4923593,0.4470547,0.5548718,0.48314607,0.23314214,0.03715833,0.56052876,0.5352575,0.5365369,0.56901985,0.58821154,0.59531295,0.51982516,0.5043332,0.5044024,0.5346019,0.43913582,0.487072,0.60683745,0.555118,0.67996645,0.5865976,0.70389986,0.7219911,0.20545207,0.19243419,3.0,2.0
0.5272346,0.4230339,0.3769285,0.48376074,0.3932585,0.15884952,0.03918106,0.47717112,0.53633523,0.5317173,0.55980444,0.5789377,0.61111087,0.60305285,0.5657644,0.49348027,0.48022836,0.34148708,0.3820217,0.68000865,0.6718318,0.62288463,0.5737934,0.69374263,0.7679383,0.06986265,0.22093928,3.0,2.0
0.54412377,0.7506523,0.684432,0.7801709,0.7235956,0.39947647,0.047068644,0.45781088,0.45111647,0.54192305,0.55705684,0.53096837,0.5346824,0.43126804,0.4580823,0.50873613,0.48854488,0.72772664,0.68490905,0.6741238,0.65682244,0.6391331,0.52828187,0.63308126,0.53040665,0.2762581,0.26758236,3.0,0.0
0.56406677,0.5262765,0.46528757,0.5695726,0.49288398,0.21471575,0.030704852,0.44140586,0.41788355,0.45120028,0.52403456,0.5591227,0.58565897,0.50311816,0.47416952,0.506185,0.49619186,0.5186442,0.4919635,0.5660948,0.55162257,0.5842544,0.41933307,0.6406616,0.7824551,0.084137425,0.264424,3.0,2.0
0.54699355,0.5050317,0.44600275,0.5572649,0.47752818,0.57990897,0.04362251,0.49913415,0.56984484,0.5269358,0.51537985,0.46745273,0.5408228,0.4463926,0.3683069,0.3333255,0.30458212,0.5463845,0.5451927,0.41480157,0.42251107,0.46962124,0.30064583,0.47983044,0.4090975,0.59957653,0.2149306,3.0,1.0
0.56441164,0.33209097,0.27980366,0.39282057,0.30299634,0.29232654,0.112438194,0.48207656,0.58259994,0.51274645,0.49632263,0.60664254,0.65036935,0.63627243,0.61895055,0.63311106,0.51923656,0.21952161,0.2969562,0.75434524,0.7696596,0.60790545,0.5933522,0.6259935,0.72053397,0.36756706,0.4925048,3.0,2.0
0.4733373,0.5948565,0.5399719,0.6519658,0.5872659,0.34706557,0.060703356,0.61406225,0.48217466,0.4829206,0.543049,0.5436585,0.568511,0.5142859,0.48639587,0.43591914,0.41242376,0.5854551,0.6122699,0.64779234,0.66164094,0.5626011,0.52332723,0.42339316,0.59620154,0.2520393,0.15245953,3.0,0.0
0.4830448,0.72381663,0.667251,0.7716239,0.7254682,0.8405115,0.07268991,0.703362,0.5537176,0.60021526,0.6980298,0.6548489,0.46282524,0.54709214,0.5625606,0.55425334,0.5868946,0.7701318,0.7237145,0.4865792,0.42574546,0.64430237,0.47777054,0.6418209,0.48758638,0.88345456,0.37827748,3.0,0.0
0.54972655,0.28624678,0.24053302,0.35213673,0.25992513,0.088137,0.029356364,0.4521349,0.4173972,0.46004415,0.48525393,0.45257777,0.4669838,0.43152413,0.4239759,0.43977404,0.45254266,0.2582013,0.36564422,0.5401252,0.5417174,0.53916436,0.2943566,0.3890618,0.39176795,0.05057274,0.13204488,3.0,2.0
0.5308429,0.719344,0.667251,0.7610257,0.71947575,0.39731658,0.053500716,0.56569797,0.6717367,0.66293144,0.6495264,0.65611243,0.6331178,0.6261208,0.542638,0.50659716,0.49920452,0.723864,0.63742334,0.5932842,0.55285615,0.65040606,0.58296424,0.8543183,0.8016521,0.273647,0.30359876,3.0,0.0
0.5496346,0.5900112,0.5322581,0.63829064,0.5794008,0.34285322,0.024112245,0.57506573,0.5233809,0.5245188,0.60822266,0.56705356,0.55594206,0.4992625,0.5023053,0.5393073,0.5771166,0.5318512,0.55283326,0.6621849,0.60891396,0.7082945,0.62435365,0.6154044,0.64111924,0.2504356,0.13475795,3.0,0.0
0.33635226,0.5516213,0.4880785,0.5965812,0.52134836,0.5760239,0.09720884,0.5529333,0.46713692,0.6414377,0.61737764,0.7240001,0.7125959,0.66973835,0.63143796,0.5739392,0.630254,0.4583914,0.4863554,0.63342404,0.5372846,0.78412783,0.6056431,0.88854325,0.9283314,0.574936,0.2574049,2.0,0.0
