Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5093616,0.15877743,0.14446005,0.24615388,0.14719096,0.17456508,0.09226439,0.5427544,0.66329926,0.62748814,0.6726561,0.56109196,0.5710572,0.49835426,0.5193005,0.45930183,0.5077112,0.10450506,0.2633166,0.29034805,0.13731094,0.7464434,0.37999138,0.5402676,0.33038482,0.2736362,0.46186364,3.0
0.50406975,0.5896385,0.53856945,0.6423932,0.58501875,0.33640286,0.020676812,0.532593,0.47475794,0.491564,0.53190243,0.5078993,0.5393713,0.43740177,0.41810787,0.38517722,0.39835545,0.61098534,0.6296554,0.58558273,0.5954361,0.54266,0.42201644,0.48801836,0.45253903,0.2533853,0.20609206,3.0
0.5178201,0.5162132,0.46423557,0.5702564,0.49737832,0.24831341,0.04493889,0.4524105,0.41681802,0.4829993,0.4909983,0.423758,0.4355384,0.39721927,0.38836485,0.40398243,0.4224042,0.5196261,0.5705169,0.57249796,0.5861462,0.52885526,0.35157192,0.32193333,0.28435344,0.2452183,0.18994895,3.0
0.50760585,0.7178531,0.66409534,0.7630769,0.7153559,0.3951567,0.024893513,0.55075806,0.46120113,0.49654528,0.4923303,0.47125927,0.5285306,0.4724447,0.47069263,0.46169353,0.42258772,0.7360632,0.7300613,0.64660704,0.6542493,0.5749313,0.48856542,0.2810077,0.36163387,0.27681148,0.24665606,3.0
0.5877327,0.75400674,0.6865357,0.7890599,0.7415731,0.6759247,0.050728824,0.5686763,0.42685786,0.4048616,0.37151214,0.37437323,0.3459463,0.2800981,0.29768994,0.3088125,0.32747382,0.83608687,0.78819686,0.6405619,0.76358986,0.3329515,0.35765043,0.05419553,0.026506597,0.45935822,0.23492318,3.0
0.5258638,0.74021626,0.66865355,0.77196586,0.7202248,0.39770934,0.028168412,0.51424485,0.40447155,0.476763,0.5847988,0.52197134,0.5339137,0.5025927,0.58046585,0.5629066,0.55716807,0.7215983,0.6615535,0.66963685,0.62475467,0.69428253,0.5382971,0.63970125,0.7788179,0.27892494,0.30641848,3.0
0.4102544,0.57882965,0.529453,0.6304274,0.5651686,0.6429986,0.057278622,0.56522423,0.52830064,0.35758516,0.4671325,0.51686865,0.5697535,0.5105159,0.57259756,0.5822277,0.52527934,0.5469922,0.6082822,0.71046853,0.7390787,0.5604313,0.5281156,0.30691323,0.4815129,0.61200505,0.29195645,2.0
0.5194655,0.5628028,0.51437587,0.61367524,0.55393255,0.26845768,0.061217062,0.5447343,0.4200877,0.51439214,0.57253873,0.54073095,0.57408804,0.57300216,0.5057443,0.5010097,0.49529332,0.49248412,0.5350425,0.76611257,0.75826734,0.6612625,0.6273884,0.5985333,0.7854863,0.22055784,0.25831154,3.0
0.6500054,0.44912413,0.39165494,0.50358975,0.42097378,0.20980977,0.024197863,0.49548575,0.41924044,0.45727316,0.41722617,0.41117716,0.49319738,0.4346772,0.42971557,0.4553673,0.45378327,0.42390957,0.513043,0.51571935,0.47369176,0.61853117,0.34481,0.13049285,0.22396503,0.23924513,0.22305499,1.0
0.54475415,0.56093925,0.51051885,0.62153846,0.557678,0.34022745,0.029549006,0.5361928,0.5157746,0.50893813,0.48669,0.47465885,0.53317034,0.4903275,0.5071229,0.4921524,0.50519305,0.5635986,0.6027266,0.5995792,0.5868256,0.59588283,0.4760518,0.2881673,0.36871764,0.2480221,0.13919169,3.0
0.5177512,0.49981368,0.44950914,0.563077,0.48726594,0.2519774,0.015668144,0.5096867,0.59104383,0.5899805,0.66197705,0.6372638,0.69752604,0.6279214,0.5897113,0.5885659,0.53153646,0.4275869,0.4539997,0.6043559,0.52232915,0.7416788,0.5997853,0.7700275,0.74014586,0.24090618,0.2560689,3.0
0.46995738,0.7439434,0.6830295,0.78051287,0.72172284,0.3893137,0.050557587,0.46830967,0.45786873,0.45645747,0.5020394,0.5114563,0.4904831,0.4455991,0.44580847,0.43711528,0.46936586,0.71934557,0.6986236,0.77839816,0.821057,0.56212294,0.605698,0.32849082,0.4681815,0.25667468,0.14918438,3.0
0.6023777,0.5344764,0.48737723,0.58188033,0.53295887,0.2662436,0.04507802,0.55930054,0.57434815,0.55904907,0.55943614,0.5825736,0.6166443,0.53362733,0.55804545,0.57526463,0.5344726,0.51881284,0.50532615,0.58242506,0.54138553,0.6467471,0.5398154,0.56065285,0.53644323,0.22968319,0.24166247,3.0
0.57290035,0.5628028,0.50806445,0.60376066,0.52808994,0.3712017,0.09057343,0.5097745,0.56023544,0.56007683,0.6491426,0.60093814,0.5658042,0.52908564,0.47711146,0.42621055,0.4452114,0.5207728,0.5788405,0.5127427,0.45543107,0.64887017,0.45961052,0.6433528,0.5507668,0.2957921,0.39594653,3.0
0.55173194,0.8274321,0.7654277,0.86666673,0.8299627,0.73504984,0.06213746,0.63008744,0.5394519,0.6201246,0.70067436,0.60709596,0.6157783,0.6375343,0.6118772,0.6107395,0.5935377,0.8125426,0.75636417,0.6934519,0.6458264,0.71077543,0.6631848,0.8341173,0.7568718,0.4683348,0.21869965,3.0
0.47098085,0.53745806,0.5354138,0.5811966,0.5250936,0.27124855,0.03159314,0.47904393,0.44648847,0.4972687,0.57481974,0.5879855,0.6071036,0.56704986,0.5675443,0.5673528,0.5563894,0.4553013,0.5008413,0.7393111,0.691838,0.73126584,0.6687118,0.69068974,0.8562865,0.24955112,0.3166931,3.0
0.552921,0.6343646,0.57994384,0.6875214,0.6277154,0.75046873,0.1391939,0.59121025,0.49861372,0.56911683,0.62698895,0.574319,0.58448994,0.5262062,0.6204302,0.6221976,0.63075817,0.6073858,0.58866084,0.72408676,0.73954564,0.5938774,0.69481367,0.8248343,0.85121274,0.81551325,0.11617309,3.0
0.34020263,0.75102496,0.6931978,0.7610257,0.7153559,0.8327781,0.21235472,0.40799135,0.43602574,0.4287939,0.43231398,0.4758829,0.41234517,0.37012136,0.29424447,0.25377882,0.2953487,0.81811696,0.75679743,0.5230649,0.57100827,0.43532088,0.30026126,0.31452414,0.25738734,0.8657838,0.36216196,2.0
0.47525162,0.8374953,0.76683027,0.8680342,0.81460685,0.92471695,0.11534922,0.4752535,0.4761815,0.5701853,0.58374935,0.52843195,0.6242323,0.5835768,0.65095866,0.56878096,0.6351777,0.8516373,0.7307632,0.5940693,0.53449994,0.6904493,0.524666,0.71794164,0.77108365,0.92466587,0.3069952,3.0
0.48431835,0.5460305,0.48422155,0.5965812,0.52059925,0.2600154,0.034718208,0.48910388,0.55496377,0.61273515,0.58432615,0.58336,0.61590713,0.51525146,0.49887252,0.46153304,0.4845227,0.5254709,0.49814725,0.55803597,0.53405356,0.6003159,0.49439746,0.7075191,0.69382155,0.23077802,0.25226596,3.0
0.47265735,0.6932538,0.6248247,0.7292308,0.6745319,0.59970945,0.05688264,0.51183087,0.4978023,0.50046045,0.52094394,0.5378327,0.56103545,0.5284094,0.55865294,0.49117428,0.44663745,0.6988136,0.627276,0.6562337,0.6723409,0.561748,0.52354836,0.46385354,0.66102153,0.47934267,0.24684283,3.0
0.52420294,0.421543,0.39516133,0.49128202,0.42808986,0.5634324,0.1611978,0.6864969,0.62029386,0.640792,0.7072421,0.5430307,0.58179075,0.53717554,0.57979804,0.59073144,0.63743806,0.33309868,0.42607358,0.6420377,0.5664665,0.74539036,0.61527526,0.58290523,0.42985287,0.5886429,0.30427444,3.0
0.596781,0.60976523,0.54943895,0.6557265,0.58352065,0.30101424,0.020173805,0.51291376,0.4807916,0.49726903,0.5083293,0.4814841,0.50622195,0.43701172,0.39456755,0.38381127,0.42043743,0.61433476,0.636064,0.6601355,0.7298524,0.4523656,0.45925573,0.11673619,0.12456615,0.24243593,0.13332306,3.0
0.6265919,0.66157293,0.59326786,0.6864958,0.6277154,0.5184249,0.12022946,0.58918315,0.50705904,0.52766484,0.5101696,0.54010403,0.5615711,0.5725862,0.6176025,0.6824046,0.7229704,0.54683656,0.60984683,0.900054,0.9294288,0.64486116,0.73552704,0.38137782,0.50956655,0.49013066,0.40142164,1.0
0.63293225,0.5497578,0.48667595,0.5842735,0.5142323,0.3524442,0.29812282,0.4119073,0.3998188,0.4409228,0.43347588,0.36725408,0.339119,0.25769114,0.26367593,0.2050288,0.27710763,0.6160447,0.63835704,0.41163653,0.45086783,0.40282893,0.24328147,0.16420938,0.09901224,0.30542395,0.5877943,1.0
0.5404319,0.41185242,0.3548387,0.45846152,0.37827718,0.5269527,0.13689291,0.52188516,0.5850725,0.66842246,0.64395183,0.7372636,0.71929383,0.69124186,0.6409263,0.6026787,0.5713623,0.35883823,0.35788783,0.41323888,0.2831273,0.75466615,0.4631675,0.86092865,0.8035202,0.5437676,0.34527364,3.0
0.4726564,0.65523666,0.58555406,0.6882052,0.6273409,0.5689749,0.14308953,0.5159577,0.3678173,0.3804907,0.43364254,0.3955809,0.40627035,0.36399496,0.35041744,0.3415342,0.3911869,0.70022714,0.6850183,0.5712299,0.6174356,0.46077633,0.3235238,0.11981156,0.09823492,0.4575052,0.24536674,3.0
0.547388,0.40588894,0.35378686,0.44991452,0.36966297,0.52064395,0.18874548,0.31553963,0.32972664,0.17757331,0.22287112,0.34536973,0.36479342,0.39440796,0.3870883,0.39259705,0.45223925,0.3582324,0.49803686,0.6392796,0.6446878,0.576239,0.3729349,0.1484574,0.3695752,0.5903725,0.39130798,3.0
0.56253654,0.63883716,0.5725806,0.68,0.61423224,0.5364099,0.052591022,0.50200963,0.4580938,0.6494394,0.60923475,0.49974516,0.6239896,0.5962544,0.5542683,0.5254891,0.5964538,0.5860665,0.56427866,0.6438719,0.57868934,0.7246831,0.55513805,0.7763403,0.6630027,0.46650505,0.33424744,3.0
0.52849305,0.7372345,0.67952305,0.7832478,0.7397005,0.690354,0.06585115,0.5842523,0.5692234,0.550708,0.55085456,0.50352657,0.4985903,0.4898645,0.44588354,0.45576933,0.5047889,0.84149265,0.7385702,0.45822492,0.46860152,0.48379263,0.33441556,0.43075502,0.20613347,0.45675096,0.15765849,3.0
0.48830694,0.6913903,0.62868166,0.73572654,0.68314606,0.7923698,0.11168903,0.5696719,0.5404203,0.68319666,0.681651,0.6674864,0.67541414,0.60677934,0.6257776,0.62733644,0.6529483,0.6281364,0.63779134,0.78050923,0.76717216,0.6791809,0.8807159,0.97505534,0.9260551,0.85240793,0.06938572,3.0
0.464532,0.5236676,0.46984568,0.5777778,0.5149814,0.57157934,0.07975342,0.6236551,0.6853584,0.593411,0.5459666,0.46261844,0.4770816,0.43476647,0.45860818,0.4875739,0.49541417,0.501847,0.5558419,0.6079738,0.61289024,0.56305504,0.51674616,0.44084853,0.21399164,0.47618154,0.254377,3.0
0.58992165,0.37681705,0.33485276,0.44307688,0.37041205,0.29153833,0.0571609,0.6410378,0.53457373,0.4696743,0.5130479,0.40935576,0.48247188,0.38245866,0.3351243,0.25416037,0.22154932,0.4581246,0.48425624,0.26244226,0.26115435,0.41915038,0.24993159,0.19591783,0.13387674,0.28374186,0.37342498,3.0
0.43137938,0.56988454,0.50561005,0.6116239,0.552809,0.29356524,0.028714228,0.52420294,0.41500667,0.36574134,0.46256426,0.45298424,0.48408404,0.41997364,0.40319428,0.36823624,0.35772082,0.623605,0.6206558,0.48868692,0.5037254,0.4879475,0.24413282,0.14656685,0.31335315,0.23652466,0.12468577,3.0
0.51985997,0.529631,0.49123418,0.5931625,0.5295881,0.5624559,0.13176651,0.61327803,0.2961425,0.1627032,0.26401186,0.35123274,0.35822627,0.34991807,0.2745087,0.33715245,0.5457993,0.5682096,0.62453985,0.4256763,0.32986146,0.6891992,0.33386502,0.055461213,0.29919255,0.45922735,0.5070958,3.0
0.49592978,0.20126717,0.16374473,0.28068373,0.1779027,0.20453882,0.10293457,0.55247605,0.4625512,0.54724765,0.47930765,0.4558023,0.470371,0.45768994,0.42979842,0.42828998,0.40822488,0.07712601,0.24045955,0.6443642,0.62455904,0.6308223,0.48590496,0.28232542,0.2883444,0.29448193,0.3855529,3.0
0.52898896,0.50130457,0.44319776,0.5579487,0.47977528,0.23944227,0.042766325,0.4827197,0.4143931,0.4740496,0.50788474,0.45127493,0.44440863,0.42478356,0.39977053,0.3560221,0.3698898,0.5238592,0.56036854,0.5171844,0.53837925,0.48811233,0.29959017,0.25811487,0.26510376,0.24217707,0.18339692,3.0
0.64947224,0.43048826,0.38323987,0.49880344,0.41647944,0.57659787,0.1152529,0.5218408,0.4986811,0.6281878,0.6576372,0.6971596,0.7645447,0.81571335,0.85001534,0.9736102,0.9411781,0.28814802,0.35851753,0.6698326,0.48036072,0.9941591,0.6546094,0.9112661,0.95583737,0.62606204,0.46439013,1.0
0.60140896,0.73760724,0.6704067,0.7764102,0.7224719,0.6786832,0.07079561,0.528494,0.5268713,0.5552179,0.63927,0.583849,0.4469191,0.39153206,0.37587216,0.40155792,0.35647604,0.7699021,0.7658401,0.55403125,0.55677474,0.5430865,0.43598288,0.5189171,0.33436593,0.47904277,0.2946518,3.0
0.63008744,0.83041376,0.75946707,0.86393166,0.8112361,0.7225234,0.08227916,0.4649057,0.52980304,0.63793933,0.58505535,0.5601337,0.6452141,0.56623524,0.574023,0.5470805,0.5306349,0.81157744,0.7501595,0.6760913,0.6330037,0.6934902,0.6042988,0.73614985,0.69290406,0.46347874,0.22706433,1.0
0.44443846,0.4975773,0.4368864,0.5377778,0.4764045,0.57910013,0.10594191,0.45583284,0.41232193,0.53013057,0.500143,0.39669752,0.37609524,0.281826,0.25322437,0.26481587,0.2798824,0.5564588,0.563355,0.4428921,0.48123094,0.41886002,0.258647,0.4260218,0.2783818,0.6048702,0.24273987,3.0
0.4354279,0.62467384,0.55995786,0.66632485,0.5943821,0.5237593,0.08233267,0.4959576,0.49640453,0.5037551,0.5305521,0.5922131,0.5884659,0.5479881,0.59934825,0.66325366,0.6369471,0.57387847,0.5411829,0.5514748,0.4313965,0.79658145,0.5075802,0.48442015,0.63424075,0.47906563,0.29532632,3.0
0.46200946,0.7439434,0.67706865,0.7825641,0.7258427,0.6809665,0.11709369,0.5049012,0.46008363,0.5356725,0.5628034,0.54791427,0.5631785,0.56254536,0.5435873,0.40431982,0.40898743,0.7761119,0.7606874,0.5628716,0.54753137,0.58459145,0.44879237,0.7447024,0.7814957,0.48268116,0.27962467,3.0
0.57645154,0.68207234,0.6139551,0.7244445,0.6580525,0.6045921,0.08470858,0.5576424,0.4866052,0.53825796,0.49726713,0.44121403,0.47717997,0.41330102,0.42149705,0.4348494,0.4931091,0.6592317,0.68623924,0.6531577,0.6521953,0.59574413,0.51152986,0.19751191,0.14780462,0.42762694,0.1732036,3.0
0.7122942,0.611256,0.5536465,0.65880346,0.59925103,0.5657748,0.12796721,0.5325652,0.37548777,0.34779724,0.44021553,0.44121495,0.40552396,0.39108053,0.33277383,0.35048494,0.48052704,0.6720385,0.66107357,0.5111106,0.5227604,0.5051472,0.32409424,0.07669366,0.13415694,0.39859185,0.23458554,1.0
0.47337928,0.80134183,0.72861147,0.83282053,0.7906367,0.708744,0.05947259,0.5496152,0.6295291,0.71810573,0.6782572,0.69058317,0.66091293,0.60845166,0.5759157,0.59436953,0.61308867,0.83574045,0.7090184,0.5938305,0.577761,0.6001498,0.591844,0.9342391,0.78938276,0.46164867,0.18888552,3.0
0.53644,0.8210958,0.7657784,0.86017096,0.82022476,0.9290601,0.063625075,0.6294466,0.5784271,0.5547423,0.6805611,0.65387034,0.72629476,0.59550357,0.665177,0.5624742,0.51040775,0.8551905,0.71908915,0.57014227,0.5135163,0.67349076,0.55222297,0.78740776,0.84816086,0.93000776,0.347863,3.0
0.6252858,0.5769661,0.5119214,0.6201709,0.55393255,0.61777616,0.05983647,0.53094196,0.50577235,0.44340798,0.7298679,0.67636955,0.6208431,0.56334466,0.5435755,0.56784236,0.5731469,0.50678414,0.5177831,0.70308536,0.67434883,0.67598236,0.5996581,0.7324012,0.73579055,0.5927799,0.25374332,1.0
0.5224924,0.5728662,0.52349234,0.614359,0.5438202,0.33273083,0.098835595,0.351228,0.3245553,0.36606517,0.41703874,0.46790525,0.50380963,0.47135898,0.48263073,0.50024176,0.54231447,0.53626025,0.5305587,0.63646764,0.57595307,0.7116453,0.4246049,0.46341127,0.6670141,0.240649,0.26626548,3.0
0.52208525,0.83675,0.75841504,0.86153847,0.8228465,0.7302898,0.08639954,0.5517329,0.57966644,0.67653793,0.7313489,0.6676236,0.7521664,0.69945365,0.7973608,0.7571573,0.74994564,0.7273839,0.7210852,0.87895995,0.81106967,0.83695734,0.86040807,0.9484923,0.959243,0.49393776,0.20999876,3.0
0.5785419,0.6418188,0.578892,0.66940176,0.6123596,0.57442814,0.078651085,0.4594133,0.48660448,0.4444923,0.53743416,0.50568074,0.5565999,0.5013334,0.5073837,0.53930384,0.5536982,0.6351206,0.6509202,0.55315536,0.514249,0.6290445,0.39804074,0.20431308,0.2804284,0.4451275,0.26599175,3.0
0.42688307,0.45136046,0.4116409,0.517265,0.4483146,0.22358796,0.04072219,0.56249213,0.54769003,0.56576073,0.53277314,0.50395185,0.5604653,0.486272,0.4183084,0.41768494,0.4134369,0.5034199,0.49038145,0.40166226,0.3832711,0.5177762,0.30677214,0.44818908,0.34549484,0.23828106,0.20440827,3.0
0.44831052,0.8222139,0.7517531,0.8502564,0.79513115,0.5001094,0.09756202,0.43771923,0.5429427,0.5134808,0.52507794,0.45315444,0.43015206,0.3771822,0.4038273,0.29507557,0.29793483,0.987912,0.90856826,0.3923546,0.4875153,0.2781184,0.2928503,0.45678997,0.3637933,0.42707583,0.59485894,3.0
0.3547405,0.5180767,0.46563813,0.571282,0.4955057,0.53906685,0.25711167,0.5024777,0.2763402,0.29521036,0.36326465,0.40797755,0.4709709,0.44039077,0.3395581,0.36327758,0.40626645,0.5592321,0.57576686,0.41580167,0.36793342,0.5853082,0.29212964,0.5295793,0.64904743,0.47629428,0.49151817,2.0
0.52898943,0.4644055,0.40462828,0.508718,0.4337079,0.21622713,0.04906997,0.43167052,0.426512,0.5210247,0.51943976,0.42454487,0.44145274,0.37742883,0.33988407,0.36150414,0.37501353,0.516008,0.51370424,0.41062167,0.4256402,0.45257053,0.22152445,0.3559038,0.24246705,0.23497385,0.21053788,3.0
0.6128628,0.67312706,0.60063106,0.6957266,0.62621725,0.56824297,0.16719107,0.5138929,0.5103298,0.5900774,0.61743283,0.55612165,0.54192865,0.5101418,0.565104,0.46195412,0.50208914,0.6436776,0.59930205,0.52710444,0.4665996,0.6620067,0.46907195,0.57833314,0.5262333,0.4437069,0.2762675,3.0
0.5899806,0.6462915,0.5838008,0.6967522,0.63782775,0.39371082,0.03506068,0.56228644,0.53825265,0.5367052,0.56123346,0.5679658,0.57729095,0.5019125,0.4811096,0.46557316,0.45817438,0.67140865,0.63809896,0.55905914,0.5533348,0.56292456,0.4749059,0.72765553,0.71396625,0.27035463,0.0032823125,3.0
0.47208074,0.4908684,0.42917246,0.5323077,0.4588016,0.22099657,0.044692736,0.55105484,0.51246583,0.5332164,0.5153428,0.45978203,0.47456145,0.3896779,0.36105096,0.35178825,0.36152062,0.48508316,0.5328934,0.5797619,0.6504358,0.41391584,0.39078322,0.27171254,0.16544557,0.19524682,0.27927577,3.0
0.5736601,0.52478564,0.4621319,0.57059836,0.49588016,0.24755831,0.0534044,0.5178201,0.44468823,0.43714225,0.5149971,0.4685717,0.43553796,0.38732374,0.39121568,0.3841134,0.4147184,0.5209896,0.56816244,0.55586314,0.5748011,0.5103405,0.3457824,0.23374788,0.27952752,0.2443625,0.18485826,3.0
0.5313317,0.7349981,0.68232816,0.7760684,0.73370796,0.47601473,0.07471264,0.63293463,0.608104,0.6181643,0.74199593,0.68765235,0.7422223,0.71230847,0.80734587,0.8334481,0.7995781,0.71167785,0.58731145,0.5659178,0.3910643,0.9167034,0.5743501,0.9037948,0.9462414,0.3691241,0.7038782,3.0
0.5818562,0.3633992,0.32152873,0.4362394,0.35131085,0.13874613,0.058980286,0.6258558,0.520199,0.4327987,0.44991934,0.5071575,0.4775416,0.41485268,0.4403318,0.42311147,0.4430778,0.3282005,0.43859848,0.63863564,0.6949485,0.47040263,0.45967788,0.2752853,0.39794683,0.0731207,0.2532389,3.0
0.54927075,0.45583305,0.40007016,0.5117949,0.43146065,0.5467465,0.104154624,0.526482,0.38981873,0.35438913,0.40999782,0.36974353,0.44473195,0.34846026,0.35506776,0.34409103,0.40612403,0.50588375,0.5160748,0.38046953,0.35591772,0.5209343,0.20362957,0.01359536,0.060283113,0.5799346,0.18963055,3.0
0.36378032,0.57249355,0.5347125,0.6283761,0.58352065,0.39145538,0.08094137,0.64006436,0.5379136,0.5758735,0.6757754,0.64307004,0.5984463,0.6193478,0.56397253,0.5632641,0.5053461,0.6660121,0.5003068,0.31029943,0.21680696,0.6320373,0.4019615,0.8190105,0.7902001,0.3274718,0.72599727,2.0
0.32867235,0.59038395,0.5241936,0.6201709,0.55655426,0.5809616,0.16313492,0.31346253,0.22518371,0.3637457,0.37899783,0.29770055,0.2817215,0.12566176,0.13955759,0.13096052,0.1777825,0.7309853,0.660439,0.30350354,0.3412664,0.35681334,0.09412967,0.15997565,0.104013324,0.4326654,0.30366963,2.0
0.46162772,0.42005223,0.368864,0.4769231,0.39063665,0.17984919,0.068772875,0.4866611,0.43871766,0.5649132,0.5435613,0.5243796,0.5432489,0.45432636,0.5327666,0.48867258,0.4298807,0.44968617,0.39572954,0.41917077,0.3986118,0.5302145,0.3724536,0.6647545,0.67842704,0.17566076,0.48730636,3.0
0.6241392,0.546776,0.48842922,0.58598286,0.5359551,0.5668254,0.13627218,0.6263154,0.6096788,0.4657902,0.5351372,0.5439491,0.5494888,0.53856266,0.37451002,0.27091026,0.2928967,0.55743325,0.60064465,0.4072765,0.34477064,0.6117894,0.38613224,0.36437616,0.3190951,0.4841354,0.41393498,1.0
0.45081136,0.5277675,0.48702666,0.580171,0.52808994,0.26379034,0.060435798,0.5577085,0.49921978,0.5881324,0.5905479,0.5464082,0.5338544,0.45826334,0.5029352,0.5071291,0.54158944,0.53947264,0.55521476,0.605894,0.62813693,0.52618724,0.49318257,0.68336695,0.5267862,0.23826908,0.28345388,3.0
0.39712358,0.7588521,0.70722294,0.7846154,0.7659176,0.48382303,0.22737002,0.80130607,0.6930919,0.6025685,0.611608,0.586232,0.572447,0.6117536,0.6017997,0.62758523,0.65816486,0.7310112,0.6567484,0.47106934,0.29145652,0.8835383,0.5351373,0.4895483,0.4576725,0.39324042,0.80328345,2.0
0.5174912,0.595602,0.5480364,0.65162396,0.5966292,0.3425557,0.043344248,0.73727286,0.62385136,0.6950325,0.7590285,0.6831759,0.65519774,0.62246954,0.65352273,0.6467108,0.6549344,0.5772612,0.5116045,0.41796046,0.25856987,0.8175145,0.53894097,0.8787955,0.8294603,0.26907197,0.39158884,3.0
0.59885526,0.6697726,0.621669,0.72205126,0.66591763,0.5693491,0.10814658,0.66745275,0.6925608,0.6664113,0.6766779,0.6836868,0.522092,0.56854594,0.539842,0.50469524,0.50898796,0.6853418,0.5993865,0.5461467,0.5316604,0.5752329,0.528482,0.60901105,0.46658537,0.5009326,0.40536228,3.0
0.54114443,0.8330227,0.75280493,0.8420513,0.79513115,0.7117505,0.09496137,0.42467147,0.38664547,0.44791394,0.5024695,0.48081997,0.5470931,0.4245739,0.4074655,0.40884787,0.4209782,0.8032001,0.7476257,0.8146582,0.8813703,0.5287031,0.5840861,0.5093156,0.63780123,0.47803858,0.25260574,3.0
0.59121025,0.6448006,0.57643753,0.68341887,0.61722857,0.7425415,0.1425009,0.45001674,0.5040664,0.572473,0.5696597,0.5460145,0.54679006,0.591937,0.60331964,0.60359627,0.58298904,0.60570556,0.5841289,0.7214274,0.74081814,0.58451855,0.64930433,0.81457764,0.8560988,0.8112162,0.12000433,3.0
0.5564576,0.64517325,0.5866059,0.69401705,0.63071173,0.32505563,0.012864145,0.5096924,0.54082096,0.63633895,0.6224417,0.6237531,0.6213033,0.55919135,0.5552922,0.5306463,0.5311429,0.6200462,0.5679264,0.68426967,0.687179,0.601832,0.66129905,0.93392056,0.85188025,0.2478877,0.19120862,3.0
