Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6998205,0.8283048,0.8375855,0.8435139,0.83203495,0.8410584,0.04663594,0.5364272,0.6135025,0.7229661,0.65948486,0.7177926,0.93634856,0.9510208,0.9619884,0.94965065,0.93594533,0.7774218,0.77705616,0.9685769,0.8893943,0.7907209,0.8790453,0.8942972,0.9133882,0.6580152,0.3682944,1.0,1.0
0.5941789,0.5527216,0.5563161,0.56171286,0.5621689,0.5143358,0.11935916,0.6018362,0.5532751,0.55498236,0.51269126,0.5201758,0.59130776,0.6291078,0.58537626,0.48807076,0.56326383,0.6145933,0.5488385,0.5575213,0.5438905,0.5278541,0.40483686,0.24075145,0.18863834,0.2298554,0.43178746,3.0,2.0
0.582418,0.43732506,0.4421282,0.4430101,0.44063574,0.36596704,0.062098857,0.58064246,0.5646154,0.5973479,0.55751574,0.588818,0.65930414,0.67544216,0.67479396,0.61702347,0.6223434,0.47530636,0.42472705,0.5923886,0.57169133,0.5539572,0.4300823,0.6593234,0.6074993,0.38820997,0.194546,3.0,0.0
0.5825065,0.474028,0.47355315,0.48425692,0.47647244,0.4097444,0.04944299,0.5661261,0.58336365,0.5690281,0.51659954,0.5499146,0.6377528,0.62355626,0.6346635,0.6071491,0.59854615,0.49956203,0.46236858,0.6001774,0.5647053,0.59313583,0.4047417,0.31981853,0.3106926,0.12841545,0.14340495,3.0,2.0
0.5463382,0.0902022,0.09303048,0.09760707,0.098161444,0.060586862,0.15700625,0.60055315,0.5801295,0.562204,0.53389096,0.56766856,0.65044796,0.6250763,0.6177262,0.602609,0.5856973,0.10680314,0.11851173,0.5499936,0.5236648,0.5581618,0.33825564,0.18876353,0.16934665,0.2651538,0.107211575,3.0,0.0
0.5384672,0.5144635,0.5136901,0.5119648,0.5066999,0.43912077,0.10767558,0.5458126,0.5800605,0.60737586,0.6002488,0.66983724,0.72619504,0.74067104,0.75678086,0.7115754,0.6735813,0.49289173,0.47392166,0.7461179,0.6955112,0.6658964,0.7201985,0.8368363,0.93295103,0.12374185,0.15489933,3.0,1.0
0.6100328,0.31570765,0.31269443,0.32115874,0.31816766,0.26103824,0.082415715,0.5909864,0.5967453,0.6200076,0.61792904,0.6229298,0.6797997,0.67123836,0.66750497,0.63821876,0.626683,0.3456114,0.2941176,0.57298994,0.5552288,0.54194987,0.45212927,0.91498655,0.69196254,0.6642891,0.14220473,3.0,0.0
0.5046267,0.14587869,0.14996888,0.15302269,0.14864443,0.11812978,0.12445027,0.56732005,0.57746357,0.5709509,0.6156778,0.6579765,0.697352,0.7067854,0.75098217,0.7217647,0.70009595,0.11454904,0.11280715,0.6392488,0.5544132,0.72711873,0.57076794,0.9032862,0.9416585,0.42738926,0.30387905,3.0,0.0
0.5653971,0.23732506,0.23739885,0.24622166,0.2411966,0.19166335,0.062157527,0.56876445,0.57132345,0.56274086,0.5381473,0.60283273,0.6877865,0.6862642,0.6940901,0.6721901,0.641124,0.22562516,0.22282603,0.70149654,0.66928434,0.60886014,0.65636486,0.6730204,0.76501524,0.66189975,0.055875562,3.0,0.0
0.5420406,0.67807156,0.6804605,0.6848237,0.6855718,0.6752309,0.031023137,0.5931884,0.62968445,0.63575,0.6301746,0.6663628,0.71970934,0.6688003,0.66926104,0.6371434,0.67509663,0.6810093,0.65316284,0.8207603,0.82210815,0.55225956,0.7702327,0.8432687,0.6585998,0.49367914,0.23598301,3.0,1.0
0.63461107,0.6892691,0.69041693,0.700252,0.6949205,0.69211006,0.04029352,0.62428933,0.583297,0.5818566,0.5773027,0.60543615,0.674275,0.6476948,0.60218525,0.55287963,0.5439081,0.7271219,0.71577805,0.6959188,0.7011346,0.51295966,0.56684065,0.6484305,0.4994552,0.5470668,0.1769185,3.0,1.0
0.56854266,0.7138413,0.71064085,0.71473557,0.7120599,0.70691025,0.050090827,0.539639,0.62385255,0.62495977,0.6006062,0.6306119,0.714965,0.70727724,0.66540253,0.6423034,0.63840884,0.7373453,0.6768833,0.7090054,0.6909041,0.5749776,0.6494246,0.6125154,0.54431367,0.5431718,0.19402212,3.0,1.0
0.4929119,0.6429238,0.64716864,0.65365237,0.6435027,0.5588131,0.077213354,0.53962743,0.6042476,0.640195,0.6021763,0.5990687,0.6276604,0.70182216,0.71048087,0.659492,0.663955,0.6625943,0.6109568,0.7219209,0.7085055,0.5661908,0.5997684,0.6199358,0.42700857,0.32418495,0.3382349,3.0,1.0
0.6026717,0.25163296,0.26291227,0.2566121,0.2658149,0.21392961,0.13703817,0.63498026,0.598432,0.5699992,0.562977,0.5711026,0.63522017,0.62090546,0.62508553,0.6337937,0.6174569,0.26547387,0.27927932,0.6714434,0.6686296,0.52746224,0.55400306,0.4374965,0.30254465,0.62950706,0.12572901,3.0,0.0
0.5929568,0.4311042,0.4365277,0.43608317,0.4350265,0.35654128,0.2896251,0.5982385,0.6165871,0.52897924,0.49682635,0.47348088,0.53411144,0.5536164,0.56761533,0.538213,0.5873872,0.4647582,0.4841181,0.6054736,0.6009273,0.5162382,0.40990508,0.18456894,0.076903075,0.644813,0.40956616,3.0,2.0
0.5707098,0.2214619,0.22153082,0.21977329,0.21533185,0.15915439,0.14752159,0.5136038,0.586443,0.5829382,0.5753634,0.61903346,0.6917836,0.68009067,0.65394306,0.61188585,0.6065039,0.20628643,0.19624269,0.69793826,0.68312323,0.5640556,0.57546145,0.8258754,0.8250844,0.7055575,0.13748744,3.0,0.0
0.55077344,0.6115086,0.61014307,0.62185144,0.61639136,0.59869516,0.03955446,0.5909073,0.5830475,0.5876267,0.57088715,0.60224724,0.67159206,0.68188053,0.6601597,0.6143957,0.61649925,0.65567374,0.6003134,0.6330543,0.6206589,0.54259604,0.5015262,0.69345975,0.6361416,0.44693655,0.07643711,3.0,1.0
0.49759498,0.7144634,0.71499693,0.7074938,0.71081334,0.76936895,0.090951696,0.5766704,0.43284556,0.3925719,0.36082757,0.3908495,0.18396531,0.0,0.08392342,0.02973346,0.058003996,0.9454525,0.8252642,0.1994815,0.35914236,0.0052652406,0.06243959,0.094529085,0.046953186,0.7907243,0.7374279,3.0,2.0
0.7069646,0.5381027,0.5541381,0.55163735,0.5559364,0.46354005,0.06750226,0.55541295,0.5467371,0.5668035,0.5596656,0.57010305,0.7015173,0.6898027,0.69620115,0.6309887,0.6161423,0.56007254,0.5306266,0.7475591,0.7298375,0.5831362,0.60494477,0.7206538,0.84590155,0.34372458,0.28881866,1.0,1.0
0.5853392,0.8401244,0.85718733,0.84571797,0.86132747,0.8861434,0.23615453,0.706133,0.54396856,0.57453316,0.58458817,0.6775155,0.69648945,0.6409292,0.53598595,0.4867895,0.4629686,0.93789786,0.8859509,0.58590317,0.60326934,0.45623648,0.45813048,0.7140986,0.676611,0.8347566,0.55310637,3.0,1.0
0.73496914,0.90513223,0.9072807,0.90932,0.9099408,0.9194524,0.050774433,0.6216348,0.6059283,0.5429628,0.44912362,0.5509523,0.66727614,0.69720745,0.6336495,0.5420772,0.5244997,0.9739404,0.8768083,0.63315016,0.6307643,0.51732427,0.48154655,0.2964251,0.42242724,0.7813652,0.72800165,1.0,2.0
0.6216348,0.8936237,0.90914744,0.90680104,0.90370834,0.9138782,0.012409397,0.5874203,0.5232302,0.43135342,0.5058466,0.56280565,0.6783659,0.6079459,0.55154425,0.5035718,0.5461458,0.97395444,0.87560153,0.6351792,0.6343355,0.5139071,0.45950985,0.3755017,0.5497107,0.7751351,0.75390893,3.0,2.0
0.50346136,0.72752726,0.72806466,0.7352015,0.7313805,0.78826433,0.046054643,0.60742354,0.51779336,0.4627081,0.45628464,0.46517628,0.58450377,0.6871777,0.7420347,0.7526234,0.6941721,0.73637366,0.76718813,0.79850423,0.7694993,0.62369794,0.6042953,0.06268997,0.28171813,0.65381694,0.37461022,3.0,2.0
0.6424337,0.5881805,0.59178585,0.59918135,0.59675914,0.5734365,0.059619125,0.636475,0.67319685,0.66549253,0.65588796,0.6547871,0.73631155,0.747075,0.73828536,0.66474545,0.65318346,0.5913472,0.544712,0.72653025,0.69863164,0.60388017,0.70487285,0.7881848,0.65893805,0.38678035,0.24595761,3.0,1.0
0.56876355,0.2634526,0.269135,0.27015114,0.26550326,0.20878027,0.10112461,0.5586649,0.54962075,0.52449095,0.5124923,0.5505716,0.65547854,0.6741173,0.66054106,0.64842916,0.62852746,0.2587108,0.261746,0.72420645,0.7094519,0.5701153,0.5926735,0.32587737,0.5530349,0.6285984,0.108280435,3.0,0.0
0.5377596,0.644479,0.6431238,0.645466,0.63508886,0.55223715,0.101025164,0.47983137,0.60539395,0.610363,0.5652646,0.6073541,0.6606105,0.6998948,0.69958156,0.7031404,0.6738224,0.66526157,0.6056791,0.7206864,0.71459097,0.54740113,0.57603514,0.6060022,0.6379375,0.3419578,0.35241053,3.0,1.0
0.658847,0.6413686,0.6428127,0.65333754,0.6450608,0.5972968,0.0664849,0.5613093,0.5923853,0.56431735,0.5604087,0.5862385,0.67612606,0.69103664,0.69881165,0.6924558,0.7134114,0.641034,0.6193044,0.82278293,0.81142795,0.58483833,0.77022743,0.70969766,0.741181,0.47322807,0.20210885,3.0,1.0
0.58767414,0.44043544,0.44368386,0.44930735,0.44344035,0.36273906,0.22025268,0.598239,0.60253286,0.6641572,0.62107253,0.6316276,0.75698924,0.66071296,0.66006106,0.5673544,0.561034,0.4790844,0.46585718,0.541639,0.5196092,0.5453221,0.45837054,0.81266075,0.6481342,0.8349149,0.37605193,3.0,1.0
0.5606644,0.5057543,0.5028002,0.5044081,0.4989093,0.42682624,0.06266764,0.5169769,0.53196275,0.5433207,0.5576925,0.6185243,0.69817346,0.70235354,0.6833215,0.6975056,0.66904515,0.5053985,0.47386742,0.70105064,0.6559675,0.6412799,0.58621055,0.76679456,0.89303684,0.1501868,0.13669473,3.0,1.0
0.6405225,0.1897356,0.1932172,0.19269525,0.18853226,0.15002246,0.111316845,0.5322086,0.5703325,0.60372293,0.5787155,0.5858812,0.6632291,0.71766293,0.7414454,0.76331365,0.7405755,0.1648995,0.14500847,0.7295666,0.69060785,0.6325475,0.6229031,0.70626825,0.7602547,0.57820934,0.23740448,3.0,0.0
0.57071024,0.20124419,0.20628497,0.20969774,0.20941104,0.15086101,0.101706624,0.62088037,0.60517424,0.6145457,0.5705653,0.608722,0.6394483,0.6406627,0.6547138,0.64029604,0.6606159,0.19641317,0.17950945,0.6957886,0.68752486,0.546992,0.615121,0.6104292,0.47235602,0.64379716,0.15700236,3.0,0.0
0.5412989,0.024572317,0.022090852,0.021095721,0.019320657,0.01264906,0.2611962,0.5052976,0.53214574,0.54580426,0.50897974,0.5181761,0.6244431,0.6256221,0.6173613,0.573455,0.58058745,0.052874304,0.04497471,0.5038241,0.48824808,0.5200701,0.2302879,0.30707964,0.35836273,0.073791064,0.18236995,3.0,0.0
0.56270707,0.14712289,0.15525824,0.15428211,0.158928,0.1167416,0.16073586,0.64027315,0.6081516,0.6155387,0.58242166,0.57558155,0.64196306,0.64649177,0.6672801,0.63715047,0.6421257,0.14339967,0.14382507,0.707782,0.71608114,0.5079739,0.6360115,0.47787216,0.2915693,0.5129348,0.096830726,3.0,0.0
0.58928686,0.6849145,0.68170506,0.6848237,0.6774697,0.68598527,0.04349621,0.52885664,0.56547034,0.59989786,0.4999315,0.46484086,0.5220873,0.6090162,0.66653526,0.63437706,0.60104436,0.71195346,0.642245,0.64100814,0.6080632,0.59640604,0.47707692,0.35991365,0.32187182,0.5313297,0.57319057,3.0,2.0
0.5602796,0.109486766,0.11481022,0.113350146,0.11436582,0.07108505,0.22465195,0.6005523,0.5611115,0.5507899,0.55749476,0.58312285,0.660088,0.65062034,0.6478404,0.6274845,0.60819405,0.13015755,0.11053633,0.5458415,0.5140741,0.5709233,0.3833082,0.43207043,0.5415184,0.2948688,0.18726812,3.0,0.0
0.4518042,0.65256613,0.65556943,0.6627834,0.6584606,0.5705033,0.06395866,0.56205237,0.6134235,0.61151046,0.57792133,0.5949254,0.66061157,0.6556001,0.6741537,0.6385771,0.5989857,0.6774857,0.63796496,0.7234512,0.7155724,0.5525616,0.6262882,0.64991456,0.4344139,0.32169086,0.2565652,2.0,1.0
0.47444704,0.1993779,0.204107,0.20843832,0.20598316,0.15277484,0.10553318,0.59028834,0.5754253,0.56891215,0.5422138,0.54849315,0.6274717,0.59096515,0.6380839,0.61029804,0.6108122,0.20980436,0.20003271,0.66617936,0.66888446,0.51227087,0.49160078,0.19770989,0.119294144,0.6615083,0.10726131,2.0,0.0
0.5855204,0.748367,0.75264466,0.7625945,0.7525709,0.81832635,0.026069036,0.6365289,0.59484535,0.60059375,0.5505011,0.5428282,0.613749,0.6498222,0.61031896,0.6178909,0.66665024,0.7728844,0.7655744,0.75445014,0.7508261,0.5491411,0.60447556,0.31589907,0.24338698,0.6807522,0.32623622,3.0,2.0
0.52969676,0.60684294,0.61138767,0.6196474,0.6157682,0.58056253,0.032278743,0.6142698,0.60098517,0.57153374,0.61488444,0.56129014,0.6599981,0.6761753,0.6179425,0.5982778,0.58007115,0.6610547,0.62239957,0.5625128,0.5295661,0.57784617,0.44291866,0.6001594,0.53593034,0.5184973,0.25263816,3.0,2.0
0.4155744,0.57511663,0.5721842,0.5654912,0.5634154,0.5088976,0.09698826,0.4953216,0.4532052,0.54342645,0.6448049,0.5805745,0.52286434,0.42182922,0.37088794,0.31727046,0.33886576,0.68950033,0.60425,0.43371752,0.50109434,0.2938663,0.29246047,0.66017216,0.67506987,0.21604715,0.7664708,2.0,2.0
0.6180375,0.91632974,0.9299938,0.93387914,0.93736374,0.9657693,0.03853567,0.6767952,0.6946529,0.6734757,0.70157033,0.62659085,0.7047778,0.71150416,0.71793437,0.6984612,0.72311014,0.9496706,0.87773323,0.8044502,0.79738086,0.56967276,0.7381061,0.72210395,0.5677509,0.8756307,0.41499838,3.0,1.0
0.52205014,0.5169518,0.5295582,0.529597,0.5331879,0.43469793,0.105726354,0.6694182,0.6441794,0.63768625,0.61563617,0.62720007,0.73113286,0.7175329,0.73778963,0.7475002,0.77628595,0.48926836,0.4877003,0.8357254,0.7895569,0.67587364,0.860216,0.6718556,0.62588507,0.4385126,0.21090698,3.0,1.0
0.6828462,0.9082426,0.9131923,0.9127835,0.90744776,0.9079898,0.06311193,0.5258166,0.60698915,0.60700095,0.5996034,0.67108124,0.757413,0.7810489,0.76167995,0.7750473,0.74464905,0.91846067,0.8584773,0.8717058,0.8634783,0.5885054,0.8052281,0.80473304,0.9124619,0.7149691,0.37408346,1.0,1.0
0.59538573,0.6531882,0.65805846,0.66561717,0.65939546,0.6614328,0.06748866,0.6036434,0.587098,0.6034077,0.5808181,0.6054144,0.6605579,0.6669619,0.6884095,0.67822045,0.6555167,0.71789825,0.61903286,0.6125826,0.618603,0.49121737,0.4212495,0.54912674,0.5172409,0.5460874,0.2361396,3.0,2.0
0.595531,0.24012443,0.23708776,0.24244337,0.23995014,0.18585862,0.0863732,0.5538716,0.5682866,0.55767846,0.55238277,0.5960415,0.6736003,0.6558337,0.6418287,0.63842756,0.62250084,0.22595417,0.22869948,0.7791118,0.79323673,0.51012164,0.6662423,0.8343181,0.883492,0.65623724,0.081843495,3.0,0.0
0.68722034,0.6734059,0.67890483,0.6804157,0.67310697,0.6821832,0.06379196,0.5747004,0.539889,0.5013778,0.55403,0.6346292,0.73931783,0.7657973,0.8123737,0.8361792,0.6826654,0.73468924,0.5975816,0.5696649,0.52319765,0.61370444,0.47457805,0.5590024,0.7261459,0.53366816,0.63259596,1.0,1.0
0.51516676,0.6730949,0.6848164,0.6838792,0.6880649,0.7484696,0.0420714,0.67551494,0.6175716,0.59623486,0.5480218,0.51387775,0.6198196,0.63171035,0.62246484,0.5570007,0.546262,0.7271444,0.7078532,0.5902411,0.5665032,0.56113315,0.4535819,0.27666986,0.09905736,0.7426177,0.4670896,3.0,2.0
0.4968976,0.79160184,0.7983821,0.80132246,0.8049237,0.83525616,0.05045284,0.656521,0.6538723,0.64075965,0.6710252,0.64164615,0.6629264,0.5442185,0.43009898,0.43955088,0.39461607,0.92762244,0.81924355,0.41355857,0.45743936,0.34847355,0.33127618,0.71224475,0.47059262,0.83386296,0.5243862,3.0,2.0
0.60017437,0.44665632,0.4548849,0.4571789,0.45964473,0.38008338,0.06652854,0.6072757,0.5755135,0.6082494,0.59058386,0.58881754,0.6611455,0.6425016,0.65667194,0.6092467,0.6325022,0.46662262,0.4665893,0.671077,0.6482332,0.57799184,0.5742992,0.7276527,0.52231765,0.36868176,0.1688835,3.0,1.0
0.697854,0.6861586,0.68761665,0.6993073,0.69086945,0.63467056,0.03198398,0.59252304,0.5935841,0.59066916,0.60995066,0.6197593,0.7034435,0.7242102,0.7566446,0.7456183,0.773507,0.68165606,0.64618546,0.8112561,0.77201205,0.6525885,0.78089833,0.8529415,0.8928318,0.5558767,0.2262152,1.0,1.0
0.60260755,0.06438571,0.06689482,0.06643579,0.07105017,0.050247412,0.15438843,0.6073565,0.59677064,0.5659667,0.5737263,0.66853064,0.78298885,0.7718626,0.7743023,0.72374463,0.7220139,0.0076390416,0.04698571,0.7698235,0.7056073,0.7058945,0.7592463,0.8123421,0.8825519,0.17815992,0.16990358,3.0,0.0
0.54020005,0.5832038,0.5864966,0.5903653,0.5849174,0.5408019,0.100567274,0.56146693,0.5578093,0.5322964,0.51122004,0.5357378,0.6207711,0.65181494,0.68054646,0.6607843,0.63508934,0.5770899,0.60018474,0.8636827,0.8790205,0.527058,0.6837755,0.20561382,0.3703711,0.39569336,0.3118508,3.0,2.0
0.5545532,0.6108865,0.61169887,0.6187028,0.6110938,0.6027932,0.03531867,0.5748167,0.538356,0.5156592,0.51505286,0.5565033,0.6728253,0.7051631,0.7291691,0.7148966,0.7074907,0.60614866,0.5966234,0.7514996,0.69839144,0.67349064,0.66225106,0.31487703,0.54262894,0.436493,0.16287476,3.0,2.0
0.542197,0.85505444,0.86123204,0.86240554,0.8641321,0.8886737,0.08604517,0.6198511,0.52675575,0.5904275,0.4945002,0.5424061,0.5890881,0.5375476,0.59155095,0.69044167,0.75090545,0.92505926,0.8138145,0.59380764,0.54915863,0.6148194,0.4716978,0.49048758,0.44672766,0.8204704,0.69716626,3.0,2.0
0.6438174,0.5458787,0.549471,0.55384135,0.55095047,0.45977756,0.05800508,0.6384053,0.53455395,0.5579395,0.56170213,0.5601018,0.6902881,0.70467883,0.71373934,0.60815966,0.5653234,0.5875832,0.5203491,0.6645541,0.6724626,0.49873754,0.50734675,0.42221126,0.59437793,0.32639658,0.3677173,3.0,2.0
0.65295666,0.5726284,0.5737399,0.5746222,0.5690247,0.49370545,0.07406253,0.564048,0.5698765,0.5258289,0.52436686,0.56083584,0.7056947,0.74336654,0.7639862,0.7186587,0.7148652,0.5718763,0.54166985,0.7671606,0.74086785,0.6094314,0.65820116,0.3487395,0.5930568,0.17763829,0.35892236,3.0,1.0
0.5688687,0.23452567,0.23335406,0.23897986,0.2396385,0.18564135,0.087203115,0.6121938,0.58976763,0.6057699,0.615394,0.64499533,0.71249264,0.7331199,0.73901564,0.73898506,0.70610607,0.18076812,0.21664573,0.8324534,0.7954015,0.652062,0.8128918,0.9331663,0.9297241,0.6173706,0.1744641,3.0,0.0
0.58206505,0.10202177,0.100497805,0.10862724,0.10439388,0.07605068,0.08916451,0.5612763,0.564608,0.56791085,0.5396707,0.5648978,0.66198075,0.6761929,0.68810844,0.6432202,0.6418213,0.07699078,0.10215247,0.70761615,0.6787559,0.6018372,0.6381314,0.5841163,0.7513624,0.17941163,0.0060460037,3.0,0.0
0.5747372,0.69735616,0.69601744,0.7059194,0.6986601,0.69533914,0.03365061,0.597448,0.5934346,0.5818561,0.51554435,0.5447809,0.6367955,0.66258967,0.68647504,0.64129937,0.6338657,0.7355849,0.7105335,0.6934362,0.6920532,0.529048,0.56359184,0.3012658,0.34321353,0.55030763,0.15445277,3.0,2.0
0.562975,0.4979782,0.50124454,0.50629723,0.50607663,0.49032566,0.09284905,0.6536079,0.63358563,0.53771776,0.47390652,0.4261023,0.49473926,0.43696475,0.459256,0.44034174,0.46147925,0.6084925,0.5531047,0.38117266,0.40373868,0.394677,0.1667751,0.10168647,0.043819703,0.39077738,0.2819992,3.0,2.0
0.5788669,0.14183517,0.13876791,0.14011338,0.13430977,0.11223168,0.1148329,0.503881,0.5222561,0.4574047,0.45457363,0.4676519,0.5301323,0.53475034,0.52763367,0.51354074,0.54769456,0.16498105,0.18453722,0.6536941,0.7001862,0.39866763,0.3374002,0.0031899444,0.08386999,0.5279111,0.21685956,3.0,0.0
0.5788669,0.8485226,0.8490976,0.8554786,0.85260206,0.8593124,0.035966862,0.5788669,0.56400347,0.45064157,0.46666685,0.50405765,0.5802187,0.5590561,0.5915069,0.6304702,0.6447202,0.8772087,0.8352039,0.9128389,0.9731757,0.4249703,0.65547025,0.16758725,0.29713762,0.6723657,0.37576967,3.0,2.0
0.59871286,0.5505443,0.5619166,0.56076825,0.5655968,0.4708298,0.059716426,0.6402095,0.59325254,0.6133325,0.5698479,0.5821037,0.6968383,0.7242045,0.6620034,0.65557295,0.65902144,0.5854629,0.5259542,0.68196523,0.6664486,0.56205094,0.5779533,0.55347764,0.53488255,0.33640248,0.35682377,3.0,1.0
0.5362665,0.5141524,0.5118233,0.5100756,0.50825804,0.44662938,0.081116825,0.5807177,0.57556045,0.55198765,0.5640912,0.58239603,0.6557396,0.65268546,0.6640606,0.6447428,0.65617174,0.5052987,0.49004245,0.7584013,0.7477368,0.5678669,0.6942738,0.67524636,0.7411839,0.14504558,0.19426581,3.0,1.0
0.6278533,0.63141525,0.6384567,0.6451512,0.6444375,0.5665603,0.04759249,0.6655313,0.6854508,0.7264021,0.6664028,0.73506117,0.7945465,0.75953645,0.770482,0.7349847,0.6875929,0.6553771,0.58845705,0.64245975,0.5950098,0.6334038,0.66968435,0.8370875,0.62998426,0.19455397,0.24804771,3.0,1.0
0.54044193,0.4323484,0.43746108,0.44426957,0.44375193,0.35758305,0.0650236,0.6260273,0.5840737,0.609738,0.58401734,0.60595584,0.6773178,0.6822258,0.68970966,0.63325864,0.62757206,0.4400793,0.42639333,0.7371259,0.732648,0.54720145,0.68704504,0.7905229,0.7024427,0.8587381,0.11495501,3.0,1.0
0.63327694,0.26407462,0.2666459,0.2739295,0.2701776,0.21703227,0.083116494,0.6026717,0.6234827,0.6065425,0.5658557,0.5965505,0.66520435,0.6445646,0.6366553,0.6064857,0.63392043,0.26651576,0.27862138,0.6753998,0.6674403,0.5414012,0.5978569,0.71282023,0.47698337,0.6313127,0.11635424,3.0,0.0
0.5312574,0.25692067,0.25980088,0.25881612,0.2564662,0.20728096,0.10869759,0.5499611,0.55354923,0.5480735,0.5245909,0.5777004,0.6334566,0.6252867,0.614343,0.6155881,0.62568885,0.26907334,0.26892513,0.66370237,0.6640476,0.51764846,0.4553406,0.4429443,0.48587868,0.6107184,0.12086889,3.0,0.0
0.5563629,0.69144636,0.690728,0.6923804,0.68962294,0.67869735,0.036106374,0.55226743,0.5555856,0.57167935,0.6013071,0.5790406,0.68363017,0.6424412,0.6444018,0.60428506,0.60125947,0.7193718,0.67048347,0.75416553,0.7693846,0.5014569,0.62512165,0.6753825,0.66866153,0.5155193,0.21161951,3.0,1.0
0.5530426,0.59564537,0.6023646,0.60201514,0.6067311,0.5817216,0.053949937,0.6424337,0.64880854,0.7057445,0.67606825,0.7098414,0.76412994,0.76550174,0.77497315,0.7391839,0.6794116,0.5937347,0.54778534,0.7451652,0.7067009,0.6349871,0.7517045,0.97224855,0.8417204,0.3960081,0.2533496,3.0,1.0
0.6623353,0.70077765,0.70037335,0.7008816,0.6933624,0.7533366,0.050266825,0.49539852,0.56903106,0.55846983,0.54182357,0.5625801,0.6585544,0.63737047,0.661966,0.65213966,0.67097026,0.7184874,0.6786496,0.6769769,0.6321663,0.6348976,0.5290186,0.498821,0.46177185,0.6831008,0.31793264,3.0,2.0
0.6007102,0.47869366,0.47946483,0.488665,0.4830165,0.41472656,0.06612467,0.5879681,0.566602,0.5690284,0.55461055,0.57412934,0.65568995,0.66389334,0.65058774,0.6284089,0.6442101,0.5048488,0.45917067,0.59029293,0.53574723,0.6389974,0.44521502,0.34744528,0.3314867,0.118914455,0.18230346,3.0,2.0
0.6698806,0.47309488,0.4713752,0.48173803,0.4724213,0.40666014,0.06593615,0.5515636,0.5207893,0.53549737,0.5083802,0.552941,0.6235912,0.6282465,0.63908714,0.610692,0.59694415,0.502959,0.46737042,0.624594,0.5997858,0.57196236,0.38834077,0.30416095,0.5659208,0.11994005,0.10619951,1.0,2.0
