Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6455464,0.68118197,0.68263847,0.66750634,0.66967905,0.67919564,0.08517197,0.43717244,0.4247672,0.38110363,0.4764114,0.55839705,0.6388084,0.6090166,0.58855397,0.614096,0.6533181,0.71690136,0.62100744,0.64367366,0.59038734,0.6484395,0.4479522,0.4388389,0.6420192,0.5227149,0.63350713,3.0
0.715577,0.6021774,0.6008089,0.5947733,0.59800565,0.5363679,0.13036878,0.5541827,0.49633068,0.43150038,0.43476534,0.49216643,0.6814167,0.68407017,0.6625087,0.6305245,0.6330224,0.60850656,0.56225294,0.7383715,0.7026729,0.6263915,0.5164542,0.36819503,0.6297602,0.28749675,0.6490435,1.0
0.63667846,0.259409,0.25731176,0.2597607,0.2542848,0.20572959,0.11786102,0.52955705,0.537892,0.51257557,0.53610593,0.5805283,0.65905637,0.6620552,0.6458918,0.61081743,0.5937738,0.26623455,0.27625498,0.6749197,0.6797414,0.5089895,0.43937445,0.532736,0.6631023,0.6064159,0.13770664,3.0
0.6558493,0.88118196,0.8805227,0.88696474,0.8797133,0.89241743,0.042144377,0.4698084,0.5823002,0.44054514,0.42257237,0.4691656,0.58298606,0.68618804,0.5608975,0.48900265,0.55743957,0.9569385,0.84634817,0.5817783,0.5519059,0.5746339,0.43468532,0.27281448,0.45012832,0.78834987,0.8124085,3.0
0.56647867,0.6643858,0.67050403,0.677267,0.6674977,0.6684293,0.044562582,0.5644138,0.51105386,0.46775815,0.46893442,0.4967157,0.6218046,0.65727,0.6593815,0.6352692,0.6147838,0.7027425,0.696643,0.6794386,0.6590749,0.5737021,0.46093497,0.19038983,0.4636748,0.5377437,0.200207,3.0
0.6238778,0.6136859,0.6197884,0.6234257,0.6220006,0.62083215,0.03763421,0.6013721,0.5882394,0.6055989,0.5666668,0.5915159,0.7218308,0.71308315,0.7150028,0.69290066,0.6913049,0.6294215,0.5831439,0.714331,0.6758522,0.6277314,0.72083426,0.74858826,0.75380856,0.46070087,0.13840878,3.0
0.54915816,0.85132194,0.87181073,0.8646096,0.87441576,0.8786729,0.054418553,0.66799223,0.62001586,0.67606026,0.63194,0.65343887,0.7298992,0.72637165,0.71630144,0.6015545,0.6129663,0.90330774,0.882032,0.83583534,0.8834795,0.43883342,0.7415014,0.8827653,0.7103452,0.7035288,0.3767961,3.0
0.6543532,0.5433904,0.544804,0.55100757,0.542225,0.52812684,0.045836072,0.5490701,0.58905727,0.5935261,0.5471377,0.57770914,0.6332824,0.6068263,0.5857397,0.5410018,0.52116746,0.5707163,0.6068149,0.5798471,0.5399953,0.599395,0.4443851,0.65619004,0.4744267,0.3006711,0.45997217,3.0
0.65525955,0.67869365,0.6823272,0.6829345,0.6877532,0.6859206,0.03377259,0.67590296,0.6644086,0.6503145,0.6180844,0.5882675,0.637866,0.64450204,0.6523573,0.65838027,0.67839015,0.7050976,0.6924635,0.6796749,0.65999043,0.5720416,0.6441127,0.5220611,0.26528624,0.5579661,0.21650335,3.0
0.58287907,0.61461896,0.6129433,0.6187028,0.6107822,0.5939872,0.05854846,0.5989334,0.5744243,0.5839293,0.53917545,0.5421825,0.6382871,0.6312076,0.6338267,0.59291065,0.5811716,0.65911436,0.619751,0.62635964,0.6321477,0.49506265,0.4083301,0.39536643,0.31932175,0.46142983,0.10179938,3.0
0.62749475,0.5592535,0.56284994,0.5689547,0.5634154,0.5623886,0.06681722,0.57684135,0.52716184,0.45594013,0.4601628,0.47900936,0.5677382,0.5621134,0.56281036,0.5296145,0.5318786,0.64083713,0.6001856,0.535483,0.5521022,0.44619954,0.058007427,0.11273967,0.18105061,0.4602861,0.12409126,3.0
0.61160326,0.59564537,0.59334165,0.6035894,0.59488934,0.5976325,0.023597173,0.57682043,0.5844714,0.62695557,0.6151637,0.60285574,0.63906264,0.6340068,0.6444018,0.62021595,0.59585744,0.6280323,0.60529053,0.6357905,0.6223425,0.545903,0.50935954,0.7914004,0.59791917,0.44948724,0.14603479,3.0
0.56556076,0.69704515,0.7199751,0.70906806,0.7210969,0.7891314,0.10586122,0.74076456,0.6669998,0.61012655,0.59431005,0.5993771,0.69541764,0.6532505,0.66946995,0.5805493,0.5404897,0.7576274,0.72988,0.6836476,0.7125762,0.45013496,0.5535915,0.44118515,0.2788899,0.6653984,0.35976714,3.0
0.63988596,0.7200622,0.728687,0.73268265,0.73418516,0.74540985,0.042821903,0.68196845,0.6222136,0.61183846,0.5552509,0.57693434,0.6877792,0.6682555,0.6707643,0.6723837,0.6379695,0.7463116,0.71204185,0.7507244,0.743076,0.5584295,0.7120581,0.44799134,0.36577266,0.58972615,0.13794905,3.0
0.56262887,0.5325039,0.54075915,0.5434509,0.5425366,0.4534284,0.06272344,0.59149486,0.53787625,0.5247045,0.53522664,0.5651025,0.6219781,0.6572601,0.68129456,0.6845482,0.68443066,0.54744345,0.51134646,0.73141336,0.70197445,0.6089275,0.56842184,0.37079594,0.5936186,0.2928116,0.3149926,3.0
0.54644763,0.5987559,0.59894216,0.61051637,0.60267997,0.5956629,0.02540725,0.5667098,0.5570129,0.5828403,0.576802,0.57671833,0.6738756,0.6769705,0.6828853,0.62911075,0.6245589,0.6378479,0.5852849,0.6755395,0.6694411,0.53673124,0.5441514,0.7767728,0.7616216,0.44594917,0.13680902,3.0
0.59893507,0.61866254,0.6228998,0.6328715,0.6263634,0.60706466,0.04709812,0.58488667,0.5608742,0.5568207,0.55956095,0.5777759,0.67783666,0.64465094,0.62992454,0.6212316,0.60060126,0.6619067,0.6346709,0.7063834,0.7193752,0.49578464,0.5727164,0.69279647,0.7302798,0.47126633,0.13717806,3.0
0.5550613,0.24758944,0.25171125,0.25598237,0.25054535,0.20307024,0.09236863,0.587369,0.5785994,0.57730746,0.53226787,0.53717273,0.6184645,0.6165244,0.6143426,0.6122786,0.5822844,0.2684139,0.26281798,0.63348114,0.6403011,0.4941393,0.40792063,0.29194745,0.24183483,0.5997242,0.12061925,3.0
0.6872109,0.46065322,0.46017426,0.46568015,0.45652854,0.40058646,0.070702806,0.5090854,0.5259525,0.5374659,0.5131902,0.49170786,0.55951995,0.5618128,0.5461486,0.4863696,0.5111332,0.51184946,0.5028395,0.6192812,0.65320694,0.4222841,0.3102688,0.1591461,0.15903887,0.08930752,0.17511058,1.0
0.4850982,0.69735616,0.70659614,0.7122166,0.7055157,0.71042854,0.09821275,0.6205408,0.6294263,0.57174915,0.57049376,0.57225764,0.68311954,0.7410987,0.74350595,0.68913776,0.6890847,0.71878403,0.67861944,0.69763815,0.66107935,0.61893165,0.5786567,0.51633376,0.58400595,0.5348818,0.45696402,2.0
0.5873686,0.25381023,0.25171125,0.24905543,0.24774073,0.20107567,0.16863081,0.5312574,0.5274548,0.5177957,0.5053978,0.51926553,0.6343385,0.6060095,0.6060781,0.56097466,0.5860258,0.26912537,0.26732367,0.6517833,0.6586094,0.49845245,0.36711186,0.3104734,0.41743186,0.60089827,0.13272151,3.0
0.61498857,0.6236392,0.6204107,0.6278337,0.6188844,0.6007875,0.079402976,0.5206716,0.51652765,0.5371061,0.50746346,0.53550804,0.60810417,0.5846717,0.6308999,0.6114659,0.6032514,0.65794307,0.61131006,0.73620266,0.7585063,0.47930577,0.51940167,0.42748618,0.44680566,0.45958945,0.16707556,3.0
0.5934303,0.47153965,0.47479776,0.48331237,0.4770957,0.41021878,0.06866915,0.5825065,0.56883746,0.57908756,0.55358213,0.53982425,0.63492006,0.63668907,0.6293544,0.60626256,0.60094935,0.49949452,0.4629703,0.6021192,0.56827307,0.5894861,0.41256383,0.37190855,0.306449,0.1258376,0.13351335,3.0
0.58386534,0.24167962,0.24393278,0.24842569,0.24306639,0.18803059,0.109542176,0.595531,0.5693102,0.57200366,0.5505011,0.5821876,0.6848359,0.67901987,0.66612613,0.61977565,0.6349684,0.22836554,0.22905311,0.7745734,0.78881705,0.50874823,0.6889105,0.7207436,0.84885925,0.6415833,0.083060645,3.0
0.5482625,0.26376364,0.26944616,0.2714106,0.27080086,0.21747522,0.17317602,0.6434781,0.6401819,0.6305845,0.614759,0.61368084,0.68745786,0.6737903,0.66514224,0.6202611,0.612687,0.26353213,0.2781949,0.6889238,0.68964154,0.5226722,0.6434139,0.55354947,0.36190513,0.64341587,0.14297695,3.0
0.577014,0.5362364,0.5379589,0.54722923,0.5375506,0.46932256,0.02773638,0.53070825,0.5710134,0.56108695,0.47732523,0.5146348,0.597139,0.67559433,0.7171744,0.669983,0.64883465,0.56497544,0.5136136,0.7313593,0.746865,0.49533883,0.53651595,0.4795494,0.55467314,0.17819536,0.38249046,3.0
0.6273443,0.16516332,0.17454886,0.17254408,0.17887188,0.13022071,0.19336088,0.67258966,0.5863272,0.5748563,0.587893,0.6176782,0.6712963,0.6664771,0.67356235,0.6395093,0.6207891,0.15464662,0.19142593,0.7249238,0.71852446,0.5491712,0.64961886,0.41503254,0.4121597,0.58491945,0.18185425,3.0
0.5491564,0.9244168,0.937461,0.9392319,0.9283266,0.9265207,0.04378847,0.55128026,0.59787196,0.6552124,0.60080254,0.6793162,0.7596161,0.7679273,0.8091233,0.7895058,0.7876106,0.924726,0.88201743,0.90254575,0.8831347,0.6240602,0.84795654,0.8327919,0.853441,0.72502476,0.3782463,3.0
0.45847094,0.5636081,0.59178585,0.5761965,0.57525706,0.49853387,0.12742473,0.5418226,0.59147954,0.5440268,0.54631984,0.5197684,0.63364476,0.6689133,0.66316,0.63663137,0.5991081,0.58251864,0.59878594,0.76637524,0.7657169,0.5444671,0.59590954,0.3747831,0.38842788,0.20667262,0.42464253,2.0
0.1746184,0.696112,0.71313006,0.7087531,0.70021814,0.7058115,0.06924079,0.5330231,0.5629122,0.4600453,0.30919918,0.33525664,0.6227864,0.65186095,0.6653186,0.6241336,0.6137998,0.74816054,0.78144747,0.72538227,0.7418806,0.4914169,0.44043812,0.032976747,0.19241822,0.5353501,0.46458828,2.0
0.503881,0.14681183,0.14872435,0.15144835,0.14833279,0.12200514,0.15864497,0.56886846,0.5099811,0.50958806,0.48748904,0.481507,0.57593846,0.5562191,0.58027655,0.586526,0.5264268,0.1640376,0.18686065,0.6802541,0.7154962,0.43337804,0.4104506,0.13052869,0.16336046,0.55165493,0.21629772,3.0
0.54552674,0.69642305,0.7028624,0.7093829,0.7052041,0.7101569,0.04789906,0.6351298,0.6818707,0.6817868,0.62694377,0.66581476,0.7760628,0.69921935,0.6493196,0.5897575,0.6597382,0.71154433,0.6587824,0.6696678,0.6244605,0.6341713,0.5874698,0.8613005,0.6805309,0.55340064,0.5148306,3.0
0.5704477,0.25505444,0.2526447,0.2597607,0.2570894,0.20285513,0.09102109,0.55361265,0.55375385,0.54103106,0.54765135,0.56923586,0.6432529,0.66977787,0.69900125,0.67628723,0.6589086,0.24108744,0.25389925,0.74019605,0.7196723,0.58847576,0.67703146,0.53938484,0.6645522,0.66346097,0.07433014,3.0
0.5788669,0.50233287,0.50031114,0.50220406,0.4954815,0.43673143,0.053252734,0.58257055,0.58684355,0.6073953,0.5981937,0.65356797,0.7681169,0.77002376,0.75858116,0.7741476,0.77461964,0.4760192,0.46335572,0.7290405,0.6476327,0.73969257,0.6769018,0.8778719,0.93945444,0.115576774,0.25680923,3.0
0.585911,0.45474342,0.45332915,0.46001264,0.4559053,0.37192103,0.11092299,0.636987,0.61983067,0.63712287,0.63001925,0.68043894,0.750596,0.7396754,0.7174118,0.672777,0.66489947,0.4645304,0.41053277,0.6248241,0.5801094,0.6223209,0.5984952,0.914665,0.8723628,0.47096115,0.30113703,3.0
0.5611657,0.57604986,0.57685125,0.5859572,0.57806164,0.5495436,0.035420623,0.6162359,0.57804567,0.5594567,0.50831795,0.5231319,0.5590064,0.5616384,0.560586,0.506388,0.52380514,0.64638686,0.60357547,0.5100608,0.5075463,0.48853832,0.28124198,0.10546167,0.06761298,0.4828856,0.20987655,3.0
0.5113511,0.6021774,0.61200994,0.61335015,0.6076659,0.6085658,0.07465242,0.62183136,0.6648496,0.6784625,0.6429659,0.66303843,0.75464416,0.76244444,0.73789346,0.686163,0.65653586,0.6319299,0.57591623,0.6504333,0.6311203,0.56418705,0.61601067,0.56215864,0.5214604,0.46105748,0.19442463,3.0
0.5551382,0.89455676,0.8920348,0.89987415,0.89435965,0.9159449,0.046284657,0.5141557,0.5545621,0.5811555,0.5505011,0.56273365,0.6528579,0.6909523,0.71001875,0.7082883,0.6528389,0.9269321,0.8557133,0.7176749,0.67820686,0.6310222,0.5726187,0.62334436,0.6500664,0.8454433,0.37477732,3.0
0.5908791,0.31041995,0.3089608,0.3180101,0.31037706,0.25055403,0.04360245,0.5548425,0.5491423,0.58687836,0.58149314,0.59393173,0.6759986,0.66220295,0.6732085,0.6397465,0.6197638,0.31247655,0.3005728,0.6918708,0.6775091,0.56147516,0.59033614,0.76937175,0.69158286,0.6894577,0.04526371,3.0
0.5908795,0.29891136,0.30273798,0.30604532,0.30320975,0.24540958,0.070242055,0.5857319,0.58811843,0.526815,0.510791,0.5663466,0.6466275,0.6542435,0.6837989,0.6437612,0.6579013,0.2952314,0.3216448,0.74489135,0.7462782,0.53421766,0.6156201,0.20036511,0.36547676,0.71380275,0.14887467,3.0
0.6197041,0.46034217,0.45706284,0.46253154,0.4559053,0.37730652,0.063550495,0.5362541,0.5613459,0.5722726,0.5394781,0.5957073,0.67864275,0.6553125,0.6497686,0.60492665,0.60749656,0.46879354,0.4646573,0.67540526,0.6537198,0.57608837,0.5274445,0.82135415,0.8092177,0.37555942,0.16201055,3.0
0.5617058,0.3073095,0.31269443,0.31769523,0.31785604,0.25592202,0.06665231,0.65094227,0.6334151,0.6184896,0.59892666,0.6072484,0.6964697,0.68961865,0.6798812,0.6723168,0.66130316,0.31252715,0.29905945,0.6870237,0.6756933,0.5526688,0.6937137,0.5101654,0.3320882,0.70106715,0.05943056,3.0
0.6295203,0.58351475,0.5849409,0.59225446,0.5867872,0.5821947,0.09643021,0.61128443,0.60925007,0.6164312,0.5813755,0.5935641,0.7810631,0.75110465,0.740985,0.6833428,0.65131044,0.5995993,0.5507831,0.6298381,0.57003164,0.66164386,0.58799815,0.75857466,0.7418571,0.42883527,0.15535732,3.0
0.53590417,0.6743391,0.6751711,0.67506295,0.6659395,0.6584312,0.06174328,0.48679897,0.5166512,0.5076092,0.5574287,0.56656665,0.66877395,0.6266259,0.69710356,0.63614726,0.7201181,0.6557651,0.684016,0.8503937,0.8247622,0.62744534,0.68952936,0.55753255,0.6978765,0.46623307,0.23782861,3.0
0.58102405,0.8936237,0.9163036,0.90900505,0.9102524,0.93028325,0.114765644,0.6694631,0.6181209,0.6036727,0.59798074,0.7157768,0.7815159,0.7331941,0.7519541,0.76707435,0.76960933,0.92302895,0.85288596,0.71904355,0.65565157,0.6918019,0.6266767,0.73382473,0.7939943,0.83488333,0.5267264,3.0
0.6142907,0.66345257,0.6764156,0.6738036,0.679651,0.6878865,0.057981115,0.6455464,0.5283758,0.45915368,0.41643247,0.5352972,0.6755529,0.67022514,0.646281,0.590772,0.6349765,0.71456593,0.6286844,0.6417941,0.59749633,0.62528074,0.4859594,0.30988875,0.48213908,0.5314121,0.62067413,3.0
0.5804331,0.083359234,0.09085252,0.08942066,0.08912433,0.05834899,0.27428418,0.66339356,0.5994071,0.55060977,0.54343355,0.59421206,0.68974566,0.6752988,0.7012287,0.67642033,0.63745093,0.07594328,0.10252588,0.6262886,0.5979526,0.58127797,0.5167739,0.56616354,0.6287323,0.17922606,0.19951354,3.0
0.67081773,0.9219285,0.9293715,0.9278968,0.9258336,0.9336667,0.06960603,0.5339598,0.72792125,0.6550004,0.70120764,0.6320762,0.7770455,0.79180795,0.7511997,0.7862395,0.685661,0.9856598,0.865608,0.65347284,0.6308121,0.5733657,0.52815413,0.65364283,0.6689894,0.78043664,0.8361027,1.0
0.5067005,0.54712284,0.55258244,0.5601386,0.55282015,0.46118847,0.05282025,0.56804097,0.594359,0.59782284,0.5505011,0.61210495,0.7146175,0.74651873,0.76021427,0.68367016,0.7346983,0.5455523,0.50531524,0.7394841,0.6887718,0.6645944,0.63404495,0.80700284,0.83787644,0.30370834,0.3238822,3.0
0.68453753,0.44945568,0.44990668,0.45528966,0.4471798,0.3654936,0.095632136,0.5454049,0.55388343,0.535468,0.5186937,0.5437681,0.65742534,0.662528,0.68317276,0.6667766,0.6780757,0.46197143,0.41708905,0.6631725,0.6229778,0.61996835,0.5110126,0.33877397,0.578007,0.4544155,0.23997733,1.0
0.59805566,0.07153967,0.07467329,0.076511346,0.075724505,0.05687581,0.12425066,0.5692725,0.5518472,0.54238135,0.55862373,0.56844354,0.6379289,0.62674767,0.62049174,0.6019746,0.5834075,0.08938647,0.0924129,0.59234065,0.5900655,0.50739306,0.3405847,0.4141798,0.4544342,0.14414304,0.062083494,3.0
0.6408671,0.1828927,0.1845053,0.19049117,0.187909,0.14044094,0.10516187,0.59355056,0.5263501,0.55689037,0.52655977,0.56205916,0.64524215,0.64393646,0.6507714,0.589653,0.59214216,0.20425189,0.21541597,0.61179036,0.604573,0.52448183,0.41225576,0.24174242,0.42831773,0.6139379,0.14074,3.0
0.59263456,0.6426128,0.6428127,0.65333754,0.6428794,0.6028656,0.04308411,0.5788669,0.5852909,0.5642874,0.53829056,0.5340345,0.64775693,0.6498222,0.6475772,0.591578,0.60690695,0.69335014,0.65401787,0.57781464,0.55470264,0.5566127,0.3881846,0.20439908,0.20333786,0.5119314,0.16654111,3.0
0.5752885,0.5150856,0.51835716,0.52424437,0.52383924,0.4333006,0.06439472,0.61644274,0.6183593,0.61515486,0.59998375,0.602841,0.6769869,0.67840743,0.6871432,0.6796791,0.6602157,0.5432169,0.49676105,0.6211224,0.58451545,0.60095716,0.5620548,0.61042106,0.44858196,0.33781812,0.17851894,3.0
0.5755677,0.09891134,0.10765404,0.10421913,0.11311936,0.09361693,0.121348456,0.63165927,0.6027802,0.56081975,0.5067401,0.5445836,0.6203432,0.5886087,0.60104036,0.57724756,0.57811475,0.12871493,0.1363948,0.58159226,0.5886174,0.48134905,0.39579883,0.21732001,0.14848623,0.45564714,0.24325538,3.0
0.6545664,0.66625196,0.6649035,0.67222923,0.6718604,0.6634978,0.039642107,0.59932655,0.6058218,0.61816114,0.57244056,0.54161686,0.62420666,0.6192459,0.67721653,0.6371438,0.6435808,0.67228895,0.67890126,0.81393945,0.8231624,0.53074604,0.7025255,0.42210552,0.25391963,0.47766218,0.22502197,3.0
0.5479215,0.4771384,0.48350966,0.48960957,0.48363975,0.4152011,0.059131548,0.59524894,0.6202373,0.610384,0.605977,0.6316411,0.7057268,0.6929728,0.69924694,0.67801684,0.65222126,0.5266087,0.49884677,0.51658857,0.46921474,0.6034426,0.4320111,0.59236586,0.49900138,0.16792177,0.30944577,3.0
0.6399144,0.013063766,0.01306783,0.012279608,0.0118416995,0.0077525554,0.2921213,0.57416993,0.5744243,0.5448427,0.487777,0.5121022,0.6147006,0.59254843,0.5876906,0.57726336,0.5757648,0.042742345,0.03259198,0.4879309,0.47472146,0.51033086,0.20144881,0.10363079,0.095073245,0.05195898,0.16420554,3.0
0.70136833,0.5349922,0.5401369,0.53494966,0.5356809,0.49313027,0.42827877,0.41616967,0.46162668,0.33519703,0.38413784,0.37694418,0.460265,0.44662166,0.42815498,0.39305696,0.41752583,0.6563951,0.62185293,0.5249547,0.59825575,0.30047354,0.24573334,0.13539855,0.19808504,0.19748633,0.5771169,1.0
0.60893905,0.057853803,0.054760426,0.05698994,0.054845724,0.039520368,0.13397428,0.5646225,0.58219695,0.5484736,0.5487147,0.5596979,0.63644004,0.6196433,0.6423573,0.6083439,0.5920691,0.0403577,0.06958861,0.709206,0.7232645,0.49375656,0.5336595,0.33867893,0.2998175,0.17838153,0.12476962,3.0
0.56342113,0.34961116,0.3481643,0.3529597,0.3508881,0.27963072,0.04960933,0.5582748,0.57969195,0.57634157,0.5776203,0.6053466,0.7018107,0.6887345,0.69989866,0.6689764,0.66205865,0.32772228,0.3345266,0.7698853,0.7421323,0.61376595,0.79645264,0.8157519,0.8384413,0.70619905,0.06197026,3.0
0.5889681,0.22519438,0.2305538,0.23425695,0.22873168,0.18288581,0.123264775,0.5822364,0.58579326,0.5896225,0.54860115,0.5776362,0.65198535,0.680191,0.673634,0.6402353,0.6351971,0.2222605,0.2110484,0.66080904,0.6359939,0.58054495,0.56395674,0.57133764,0.5506818,0.6699657,0.08512823,3.0
0.580801,0.59564537,0.60360914,0.60768265,0.60548455,0.5574329,0.06740317,0.6117323,0.558996,0.6593205,0.64433944,0.64183116,0.71001345,0.7016312,0.6861845,0.65043455,0.64104503,0.5995304,0.569479,0.83984154,0.8543575,0.5234964,0.7234287,0.7315994,0.6299838,0.4001789,0.34467983,3.0
0.45437798,0.5632971,0.565028,0.5497481,0.5621689,0.46824303,0.20460625,0.6275785,0.6264776,0.5956064,0.6278887,0.6661082,0.75204724,0.66841733,0.63131195,0.6037693,0.593115,0.5867691,0.5183246,0.67799914,0.6842543,0.5060953,0.5766957,0.7645347,0.69467485,0.33612233,0.35420403,2.0
0.47101346,0.8298601,0.82980704,0.7994333,0.8021191,0.832726,0.12633798,0.3545348,0.2817929,0.32552567,0.2595412,0.23034169,0.32170367,0.2874335,0.32630846,0.32197794,0.33195877,0.9335714,0.89017123,0.5680149,0.636867,0.3219001,0.21243007,0.17177485,0.15900938,0.81488425,0.521573,2.0
0.6131886,0.36205292,0.36092097,0.36901763,0.36459956,0.28947186,0.060034443,0.5857315,0.60286677,0.6437788,0.6202342,0.6357844,0.70002985,0.6887331,0.6790465,0.66312975,0.6522399,0.34296662,0.34028652,0.7650434,0.750411,0.5794647,0.8329132,0.9019081,0.6845288,0.7064729,0.07544034,3.0
0.6305217,0.0034214514,0.0024891077,0.0044080713,0.0046743415,0.003060291,0.23978183,0.60234666,0.5801901,0.5707947,0.5513848,0.5494121,0.62444323,0.6361088,0.6074717,0.5704079,0.5571648,0.012499737,0.03174443,0.53939414,0.5262531,0.52232933,0.29399002,0.3420162,0.21533069,0.0051271487,0.11421934,3.0
0.5670833,0.24354586,0.2401991,0.24748114,0.24244313,0.19254102,0.12712783,0.57381415,0.56718826,0.55446965,0.51059085,0.5272387,0.5987166,0.5916879,0.59261996,0.5812395,0.57665616,0.2483848,0.266268,0.6900344,0.70447874,0.48824733,0.46235025,0.0315443,0.018400112,0.6099274,0.074393615,3.0
0.5724038,0.14276825,0.14405721,0.14704031,0.14833279,0.10958046,0.12836054,0.601489,0.5754158,0.53913534,0.50763667,0.53706557,0.64028597,0.6373305,0.65785486,0.6119849,0.60229814,0.14092784,0.1647162,0.7123231,0.7270092,0.49290785,0.54354095,0.20927325,0.39410654,0.4898121,0.09248742,3.0
0.49258414,0.8702955,0.8827007,0.88570535,0.88127136,0.90413684,0.05315472,0.6931918,0.6498998,0.57718337,0.58093673,0.5854511,0.72110254,0.7209666,0.7813094,0.6652481,0.67847174,0.9326828,0.815376,0.6338135,0.60260594,0.5903142,0.54372126,0.36939538,0.46720418,0.83714366,0.50969404,3.0
0.5988265,0.7384137,0.74268824,0.7506298,0.7450919,0.81138897,0.053224474,0.52564055,0.51043844,0.48892665,0.520461,0.49365586,0.62065077,0.68525255,0.7601476,0.6643014,0.6939803,0.76986426,0.7253338,0.7702836,0.7492078,0.59698665,0.5717314,0.38041788,0.59001184,0.68320227,0.34310558,3.0
0.5162423,0.5555211,0.5544493,0.5639169,0.55687124,0.4580206,0.060796034,0.5448704,0.5755224,0.58329195,0.6141206,0.6474705,0.716891,0.75125194,0.74279875,0.71015567,0.6909388,0.5424042,0.5222458,0.84178615,0.8306114,0.58887714,0.78041345,0.895855,0.94192094,0.45687512,0.20061317,3.0
0.64915645,0.667185,0.67454875,0.68010074,0.67466503,0.736159,0.023794994,0.60083246,0.62296593,0.56251544,0.5331455,0.6124991,0.7770353,0.6905735,0.6374113,0.5762423,0.61393297,0.73167044,0.6403245,0.56897557,0.54063505,0.5677347,0.45859084,0.5230019,0.6183237,0.7128741,0.39289492,3.0
