Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64919657,0.028099176,0.02823375,0.025555924,0.025577558,0.033154346,0.18029934,0.62172836,0.57681704,0.5641288,0.5901808,0.5612935,0.55801606,0.59089136,0.58441126,0.54057074,0.5408516,0.04916354,0.048242133,0.596736,0.6054906,0.507347,0.2632334,0.11460639,0.106078334,0.7576921,0.119437315,3.0
0.6720867,0.031239672,0.032337494,0.031032193,0.030693073,0.039785217,0.16848612,0.63851446,0.5930047,0.54516923,0.5838751,0.5695604,0.5649457,0.59737015,0.59479856,0.599221,0.62244326,0.02750537,0.039555643,0.67674166,0.6755006,0.5542799,0.4881674,0.01986385,0.17652833,0.47817686,0.043481447,3.0
0.65072256,0.027438018,0.029054498,0.027215403,0.02920792,0.037860125,0.18453944,0.6705607,0.64763814,0.6078183,0.63904995,0.61433965,0.615343,0.6416416,0.6363479,0.62755203,0.6435784,0.020968048,0.021749737,0.6626785,0.64902824,0.5808479,0.6919679,0.6944828,0.47094235,0.515307,0.033643484,3.0
0.6730988,0.65008265,0.64543664,0.6437106,0.64026403,0.7304267,0.011391324,0.56932354,0.5478926,0.520093,0.55284446,0.47810563,0.50156635,0.5568173,0.580266,0.5734594,0.5789319,0.68202585,0.6806166,0.64554745,0.6699708,0.48248097,0.38078916,0.08799979,0.111579955,0.98800355,0.2855934,3.0
0.7243679,0.68214875,0.6848326,0.68287426,0.68514854,0.8111123,0.0053054034,0.68665594,0.67705625,0.61525744,0.6436101,0.6471107,0.63429046,0.66416776,0.6588115,0.6392323,0.66605943,0.69021493,0.65583456,0.6975447,0.6886745,0.57884616,0.67690706,0.7228291,0.70198196,0.9932577,0.2023002,1.0
0.63851446,0.03785124,0.041037425,0.038499836,0.040759075,0.052833058,0.24275121,0.6690347,0.64055604,0.60864264,0.6343207,0.61433965,0.6077834,0.6259846,0.6218056,0.60717356,0.6185111,0.04106118,0.03297244,0.6402695,0.63070905,0.5645317,0.50640535,0.7658703,0.49178576,0.57450986,0.050190963,3.0
0.69376546,0.9328926,0.9412344,0.9259874,0.94587463,0.9767094,0.025778143,0.71818686,0.6786112,0.7189685,0.74233323,0.73975223,0.7330504,0.8048382,0.7638324,0.7055084,0.6968754,0.9309352,0.8552858,0.8080233,0.80573595,0.59355056,0.70611125,1.0,1.0,0.99530756,0.5305072,3.0
0.6340765,0.65107435,0.6497045,0.648855,0.64801985,0.735377,0.010420952,0.6541895,0.6335626,0.6102107,0.66674674,0.6451857,0.63211566,0.64870435,0.6657543,0.6569929,0.6615814,0.6629981,0.62009186,0.6545734,0.63682,0.5886669,0.5864017,0.7385629,0.71145123,0.98974216,0.279739,3.0
0.7425393,0.2940496,0.2956336,0.28775308,0.29537955,0.37147126,0.08017171,0.6569704,0.56165,0.5473552,0.6194958,0.6267337,0.5837647,0.6270628,0.6334462,0.60446393,0.6477583,0.27293286,0.3074147,0.791905,0.7959929,0.5733755,0.66636205,0.54773915,0.67134243,0.9393737,0.28143668,1.0
0.5648976,0.7378512,0.7393303,0.7402921,0.7405941,0.7249315,0.009123607,0.6647161,0.6430078,0.60424423,0.65156275,0.6416258,0.6336935,0.6495893,0.6930794,0.6904618,0.7140559,0.69703156,0.6956924,0.92273796,0.9332936,0.59405273,0.91876596,0.79944766,0.76126695,0.96953225,0.3167768,2.0
0.61844695,0.6127273,0.6088313,0.60687023,0.60594064,0.67593867,0.017551076,0.63691086,0.57812285,0.5655393,0.6033832,0.5506825,0.56311,0.5762307,0.5393406,0.5265369,0.59143466,0.64679337,0.63495946,0.5967271,0.598398,0.524755,0.40895385,0.13783291,0.1304775,0.98979175,0.3453401,3.0
0.6477297,0.6299174,0.62721604,0.6105211,0.61254126,0.6794146,0.03574555,0.5635075,0.5791807,0.5238156,0.50778925,0.4979241,0.5663081,0.6017103,0.64197606,0.61706984,0.6137866,0.6470819,0.64272,0.61749077,0.6077469,0.5586148,0.43542585,0.17727506,0.3260902,0.9907416,0.40419713,3.0
0.6430925,0.025289256,0.025114905,0.023398608,0.023102311,0.029945863,0.14359397,0.6278324,0.5970516,0.56000715,0.59333366,0.57920516,0.56998545,0.6006095,0.5963567,0.585304,0.6027826,0.030012125,0.029605864,0.65202975,0.6570368,0.53201497,0.2395725,0.033171866,0.03469688,0.4795111,0.026447546,3.0
0.682829,0.5031405,0.49950755,0.49518755,0.49554455,0.4620053,0.015061861,0.6239102,0.5178877,0.47410196,0.5403974,0.5555221,0.5319704,0.58036846,0.59045446,0.6446023,0.66214544,0.5192154,0.46995577,0.68239444,0.6809593,0.55633706,0.4796508,0.3240249,0.5482336,0.95917875,0.40768966,3.0
0.63393646,0.008595041,0.008699936,0.007965484,0.00759076,0.009839355,0.16940375,0.6324104,0.60109854,0.5641288,0.6035804,0.580583,0.5762851,0.6108675,0.6103796,0.5982269,0.60966384,0.0050383867,0.012573395,0.67119247,0.67005765,0.5524674,0.48713794,0.07287355,0.19484353,0.07346997,0.015513493,3.0
0.68832374,0.7218182,0.7211097,0.7163956,0.7120462,0.7695124,0.034152877,0.56050897,0.5020659,0.49769896,0.5199571,0.5007182,0.54326427,0.5980487,0.5878325,0.6099572,0.6461722,0.74081624,0.74097764,0.62093246,0.58543086,0.62288475,0.39949355,0.21790515,0.45050907,0.9952251,0.3431724,3.0
0.6598786,0.03768595,0.037590284,0.037006307,0.036633663,0.047485583,0.09928382,0.63241047,0.60615724,0.5731965,0.61225075,0.60193926,0.5920342,0.6254447,0.61661196,0.6036943,0.6131044,0.047553018,0.040682197,0.6228631,0.61939216,0.54469883,0.29150915,0.521585,0.5875828,0.4177317,0.04797462,3.0
0.5971189,0.6110744,0.61835194,0.6126784,0.61023104,0.7035557,0.03226487,0.69380856,0.62306297,0.6835176,0.73225594,0.66927093,0.6062923,0.62889344,0.6187458,0.58682305,0.60035264,0.63890994,0.57070214,0.58094174,0.56557995,0.56220555,0.47504875,0.8559379,0.6721015,0.9883261,0.25673252,3.0
0.58887017,0.7267769,0.7365397,0.73000336,0.7330033,0.86789405,0.021822823,0.71599054,0.71039605,0.7080704,0.73812854,0.74674875,0.76115525,0.7793194,0.7903596,0.7609987,0.76854444,0.69554967,0.6796667,0.79064906,0.7448769,0.6955715,0.9293647,0.9118517,0.9247115,0.9947231,0.23720469,3.0
0.64919657,0.04512397,0.053348653,0.042980418,0.053795386,0.06973108,0.57080024,0.7361793,0.66281414,0.61523736,0.63274425,0.62742895,0.632982,0.6438012,0.63842535,0.62357575,0.6332566,0.05715431,0.042486876,0.6211802,0.6103069,0.562422,0.51319134,0.48123732,0.42230728,0.7264471,0.09652524,3.0
0.7487177,0.9371901,0.9427118,0.93893135,0.9465347,0.9429635,0.013986014,0.73574674,0.7130633,0.6914991,0.71572554,0.6479927,0.6511657,0.6611639,0.6496077,0.68841845,0.7087656,0.9319253,0.8628606,0.83510935,0.8491424,0.5610097,0.75037706,0.75605494,0.48666307,0.97582525,0.55099106,1.0
0.7098095,0.9522314,0.9497702,0.9321274,0.95099014,0.9474254,0.019934816,0.55654174,0.5723618,0.5460373,0.6265445,0.52892596,0.4761398,0.5732794,0.61118364,0.5754138,0.60160124,0.96334255,0.9820832,0.8166241,0.8633401,0.47551346,0.58250827,0.49299714,0.393447,0.9768394,0.5320746,1.0
0.59273416,0.029256199,0.028890349,0.025555924,0.025742574,0.033368245,0.31347236,0.6324104,0.5758053,0.5344529,0.5618052,0.55371547,0.5706154,0.5849525,0.5942792,0.57387215,0.5845965,0.033035584,0.041217193,0.62841547,0.6190112,0.560834,0.35878545,0.023499092,0.17092225,0.74476,0.10174022,3.0
0.6446186,0.057851244,0.060242943,0.053435113,0.057260722,0.07422295,0.3411385,0.5576358,0.5201601,0.4229211,0.4716469,0.43949386,0.42797893,0.4325008,0.42902628,0.38686666,0.44632688,0.1327898,0.11231861,0.3847032,0.37272882,0.49902225,0.07994192,0.03510106,0.023902716,0.87981266,0.27410433,3.0
0.5321576,0.8428099,0.8392974,0.83156323,0.8282178,0.8304963,0.03859338,0.51790535,0.5232701,0.39057478,0.44078535,0.31347197,0.33412978,0.42422092,0.3561263,0.4185528,0.43815765,0.9274299,0.9208343,0.48134935,0.5225487,0.39534786,0.29261425,0.042364784,0.05485926,0.9755074,0.6277492,2.0
0.62172836,0.05471075,0.054826006,0.051111847,0.051485147,0.06673649,0.3588689,0.6202023,0.61020416,0.56495315,0.5822987,0.53718156,0.55234635,0.56821567,0.55740416,0.5549848,0.56493586,0.071810335,0.07749777,0.51443917,0.47181737,0.61061525,0.25195545,0.0833153,0.02934178,0.86480075,0.19239828,3.0
0.6448103,0.6505785,0.650197,0.6405576,0.649835,0.7334057,0.035292007,0.6208057,0.6228384,0.57763076,0.61068064,0.58834654,0.6253061,0.619306,0.5788118,0.5646667,0.556535,0.68467975,0.6321719,0.6923818,0.73107874,0.46049136,0.5208692,0.40128407,0.46838835,0.99108845,0.34515747,3.0
0.31609228,0.78809917,0.79957324,0.78791904,0.800165,0.83926296,0.03540803,0.6275322,0.52502924,0.49332738,0.44507393,0.42105547,0.36598468,0.47723866,0.4621146,0.43995285,0.52157575,0.84824425,0.8680647,0.6032286,0.6207824,0.48753515,0.37939838,0.12503156,0.08592846,0.99205935,0.507438,2.0
0.60810715,0.6123967,0.61277086,0.6077,0.60891086,0.67536956,0.027328629,0.59498835,0.54613423,0.45721075,0.39938816,0.4469987,0.45855132,0.5112166,0.57590514,0.562384,0.5559052,0.64128447,0.66387796,0.60805047,0.5928103,0.5694849,0.3979186,0.05842311,0.16613412,0.9899837,0.39599198,3.0
0.63393646,0.025289256,0.026592255,0.025555924,0.026072606,0.033796042,0.10901918,0.65072256,0.603122,0.56495315,0.60594505,0.5812719,0.58384466,0.60816807,0.6036278,0.5982269,0.6091723,0.024546588,0.030905368,0.6679125,0.6676434,0.54942256,0.490626,0.060456432,0.09561785,0.5075434,0.03552897,3.0
0.83109164,0.63008267,0.63131976,0.6286094,0.6249175,0.69320405,0.022402937,0.63434017,0.56265765,0.613093,0.63312966,0.5965782,0.6082357,0.68838924,0.70070904,0.721781,0.73129016,0.6563542,0.57148856,0.5500603,0.48733068,0.6699944,0.46940336,0.6403036,0.65107936,0.9916402,0.39418566,1.0
0.64004046,0.035371903,0.035784636,0.035346832,0.0349835,0.04534659,0.12969233,0.63851446,0.603122,0.5715478,0.60594505,0.59367234,0.59140426,0.6232852,0.6145345,0.6056825,0.615562,0.036646817,0.03280831,0.64945215,0.6419258,0.5620992,0.37979722,0.3667945,0.56985986,0.39320064,0.029966684,3.0
0.72611374,0.8583471,0.88411033,0.8611019,0.869637,0.90459806,0.027275892,0.7777915,0.52984464,0.55121386,0.501171,0.48643374,0.51215285,0.5494091,0.48856556,0.44738021,0.440267,0.95478815,0.9290017,0.539128,0.6021316,0.35790852,0.35813084,0.24966545,0.17379338,0.99302447,0.4970292,1.0
0.6554202,0.6209917,0.63049906,0.6194823,0.63366336,0.66694,0.025672669,0.7545911,0.6122276,0.60874456,0.46359906,0.39828554,0.43645957,0.4827461,0.5084812,0.50657576,0.4635828,0.7202967,0.67880297,0.37604508,0.36752647,0.48810825,0.3314663,0.2416109,0.17852591,0.9870332,0.6199694,3.0
0.6530276,0.6064463,0.6071898,0.6063724,0.6074258,0.7081413,0.008764991,0.610353,0.5912365,0.532943,0.5564646,0.55630326,0.58994603,0.6353025,0.6852704,0.68210125,0.6879216,0.6108253,0.58768386,0.703702,0.6787982,0.619975,0.57488596,0.25246412,0.45595852,0.99264145,0.2206998,3.0
0.5734508,0.70000005,0.6981287,0.6853634,0.6907591,0.73148376,0.020609858,0.55339825,0.6969837,0.63192177,0.8084585,0.80287415,0.78401554,0.82294637,0.77592695,0.7751082,0.67412865,0.6996989,0.60453707,0.53281903,0.4225607,0.7819917,0.5390114,0.87071556,0.9339446,0.9894763,0.6172589,2.0
0.66028094,0.74528927,0.7411359,0.7361434,0.7330033,0.7965745,0.011454608,0.5407812,0.49892664,0.654752,0.68521446,0.65080935,0.6130199,0.64121294,0.6318904,0.62441057,0.6582162,0.73090935,0.7072507,0.72275937,0.69464624,0.63319045,0.5962124,0.7307511,0.6151171,0.9956349,0.32854965,3.0
0.65726435,0.8287603,0.82649374,0.82243615,0.82755774,0.86433345,0.02340495,0.60290235,0.59748256,0.6845726,0.7087242,0.69846445,0.6842008,0.67586803,0.7520843,0.7368445,0.7160771,0.85839427,0.76412755,0.52567685,0.44386622,0.7100758,0.4992302,0.7799161,0.80824906,0.99215,0.48648548,3.0
0.70668083,0.27636364,0.2793828,0.2610355,0.26072606,0.32628563,0.13453364,0.5176894,0.577966,0.6148846,0.66805094,0.6671722,0.6585335,0.6838283,0.66141987,0.67151386,0.70539683,0.23409627,0.24379234,0.7109365,0.6586615,0.68927103,0.6174272,0.7603078,0.84230524,0.93116105,0.31453103,3.0
0.6537746,0.025289256,0.025935652,0.025555924,0.025577558,0.033154346,0.10490565,0.64767057,0.6000868,0.5657775,0.6106743,0.60056144,0.59581405,0.6303038,0.62751865,0.6186054,0.6268669,0.023878498,0.023552986,0.6627066,0.6558576,0.5641396,0.5287828,0.40366057,0.6585745,0.5008172,0.022216331,3.0
0.5032637,0.672562,0.6690742,0.6533356,0.669307,0.708646,0.023299476,0.50451994,0.4834321,0.5716668,0.6233128,0.5991836,0.5773685,0.63718593,0.6162235,0.63910395,0.61168414,0.685534,0.70267606,0.6300546,0.5827002,0.6545669,0.4844276,0.76637363,0.8301422,0.9936806,0.564017,2.0
0.64919657,0.013719009,0.017564017,0.014271491,0.017821781,0.023101091,0.4982966,0.6858208,0.63347393,0.60616964,0.6508731,0.6308735,0.61975276,0.6421815,0.6405028,0.62655795,0.63866323,0.010299233,0.010352493,0.6677317,0.65938467,0.5692262,0.76485115,0.9226817,0.8444602,0.17090072,0.017297782,3.0
0.63546246,0.0072727283,0.0075508873,0.006969797,0.006765676,0.008769859,0.1421384,0.6415665,0.603122,0.5690748,0.6154036,0.59849465,0.5951841,0.6200458,0.61713135,0.60568243,0.62047714,0.005434976,0.0066270814,0.6588948,0.6529349,0.56088877,0.4563137,0.3291159,0.48688886,0.070135064,0.008207738,3.0
0.64614457,0.0019834712,0.0019697966,0.0014935286,0.0014851491,0.0019250918,0.2967756,0.63851446,0.59806335,0.5707235,0.60673326,0.5895388,0.5844747,0.613567,0.60882145,0.59872395,0.6126129,0.0013660289,0.0055695544,0.6569621,0.6531649,0.55503285,0.3219687,0.1934369,0.15355289,0.009394084,0.002495265,3.0
0.86235774,0.80363643,0.80302036,0.8005311,0.80165017,0.8371445,0.022518959,0.63131833,0.62942874,0.59313947,0.5951334,0.6878674,0.6775694,0.6575087,0.60659355,0.5666251,0.5055647,0.86910784,0.81240565,0.44275606,0.40554944,0.57726705,0.38719532,0.77312475,0.7772223,0.99125504,0.48410234,1.0
0.6659827,0.04760331,0.047439266,0.04762695,0.047524754,0.061602917,0.12699217,0.6400405,0.6041337,0.5666018,0.61303896,0.5998725,0.6027437,0.6297639,0.6347898,0.612641,0.615562,0.05048266,0.041280013,0.6401794,0.62901324,0.568453,0.41468662,0.54722905,0.7436556,0.58909845,0.04919522,3.0
0.63851446,0.012396694,0.0144451745,0.012777962,0.014356436,0.018609215,0.2407261,0.6675087,0.6213332,0.58473706,0.61934465,0.60056144,0.60085374,0.6173463,0.6150539,0.6096588,0.62784994,0.014619068,0.010990813,0.64222115,0.63313764,0.5639051,0.4501102,0.3813972,0.29497555,0.24996547,0.035326682,3.0
0.61956054,0.73471075,0.73818123,0.7344839,0.7344884,0.7860871,0.02118997,0.7107048,0.59040433,0.5259045,0.5822358,0.52457213,0.5002115,0.5342198,0.531658,0.52757704,0.53527194,0.7379634,0.77492666,0.7967638,0.8506727,0.4522825,0.56178063,0.111792535,0.08374358,0.99532753,0.4171361,3.0
0.6171503,0.07652892,0.07797111,0.07550614,0.07838284,0.10160203,0.31256527,0.6965029,0.6314505,0.5979264,0.61934465,0.6088283,0.57628506,0.6205857,0.61297643,0.6200965,0.6558663,0.07871937,0.066809334,0.6729997,0.6781831,0.5374434,0.5628953,0.26384327,0.1650984,0.78787833,0.13874318,3.0
0.63292223,0.2598347,0.2608339,0.25307003,0.25412542,0.31631458,0.10565452,0.5315519,0.56644857,0.53933215,0.523127,0.49605966,0.47970402,0.46428385,0.48124808,0.49088174,0.5342059,0.27938703,0.3025298,0.6787718,0.72282225,0.44352877,0.4393649,0.14564486,0.12818062,0.9353953,0.4343523,3.0
0.6339364,0.019338844,0.019369667,0.018420178,0.018811883,0.02438449,0.21490575,0.64767057,0.607169,0.5880344,0.61934465,0.60745054,0.6058935,0.6313836,0.6207669,0.6096588,0.630799,0.020887734,0.015562741,0.63855875,0.62718946,0.5684993,0.427381,0.7859052,0.74700725,0.25402164,0.039287075,3.0
0.63851446,0.045454547,0.04530532,0.044308,0.04389439,0.056897137,0.20159478,0.63546246,0.591993,0.56742615,0.5886044,0.5840275,0.57754505,0.6054686,0.5994729,0.59474766,0.61064684,0.048358988,0.0436625,0.6411126,0.6338569,0.5591028,0.35248154,0.08200207,0.13247989,0.5675878,0.047829654,3.0
0.63698846,0.013057853,0.013131978,0.011450383,0.011551156,0.014972932,0.36132646,0.62478036,0.5990751,0.5616558,0.590969,0.59091663,0.5832147,0.6200458,0.6150539,0.6022032,0.61457896,0.013260857,0.017716534,0.6483118,0.64018655,0.56325245,0.38506025,0.17215064,0.37015796,0.22740413,0.036840644,3.0
0.6324104,0.06727273,0.06697308,0.06588118,0.06567657,0.08513181,0.24609478,0.6430925,0.60514545,0.57566947,0.62013286,0.5688715,0.57187533,0.629224,0.63063484,0.6230787,0.63768023,0.054103844,0.06169454,0.7041548,0.7003685,0.5681985,0.67021096,0.40315032,0.3716698,0.66018885,0.077825546,3.0
0.6415665,0.030413222,0.030695997,0.029704614,0.02970297,0.03850182,0.16581759,0.62325436,0.6000868,0.56495315,0.60515684,0.58609426,0.5800649,0.6087079,0.60466653,0.59574175,0.616545,0.027958106,0.035063762,0.6746971,0.67495406,0.55002624,0.51063734,0.28558594,0.32846457,0.5017026,0.029373009,3.0
0.6339364,0.020991735,0.021011163,0.018752078,0.01848185,0.023956692,0.19535065,0.62325436,0.60109854,0.5839128,0.6177682,0.6026282,0.5945541,0.6195059,0.62024754,0.6096588,0.6357142,0.011834417,0.015867943,0.6804263,0.67436916,0.5671468,0.65219194,0.696778,0.6087485,0.1604113,0.023526063,3.0
0.6293585,0.060165294,0.060571242,0.06023897,0.061056104,0.07914263,0.1691295,0.6598786,0.6122276,0.58968306,0.6240739,0.60400593,0.6014837,0.6249048,0.6186894,0.6176113,0.63718873,0.053476267,0.054403875,0.70733106,0.7148139,0.541389,0.78067416,0.7774509,0.6088607,0.5017918,0.05552952,3.0
0.62667906,0.21619834,0.21569271,0.20776635,0.21320131,0.2707577,0.06514149,0.6371603,0.62711847,0.5611875,0.6231524,0.5086031,0.54076445,0.5347853,0.5305361,0.49354842,0.4888708,0.26432163,0.22723407,0.52696884,0.5471856,0.4596719,0.2589357,0.27937123,0.20299296,0.93106693,0.24108772,3.0
0.50622904,0.77190083,0.7669074,0.7631929,0.7688119,0.8270065,0.008343089,0.613075,0.52621293,0.48909637,0.57480335,0.5658802,0.5912997,0.62076586,0.6386898,0.6167852,0.63243985,0.8027694,0.7887533,0.6836617,0.69257385,0.5312595,0.49762285,0.40180334,0.5921309,0.9998176,0.38415393,2.0
0.6553006,0.024793388,0.024950756,0.023066713,0.023432344,0.03037366,0.22293243,0.6293584,0.58491087,0.55093956,0.5964865,0.58884996,0.58825445,0.6141069,0.61297643,0.6002151,0.61113834,0.028245242,0.029691601,0.6431971,0.6361588,0.55915093,0.33747953,0.27417183,0.5714638,0.44570237,0.036713447,3.0
0.63698846,0.05438017,0.057780698,0.05459675,0.05676568,0.07358126,0.33743632,0.6873469,0.63347393,0.6185346,0.60515684,0.57782733,0.5769151,0.6130271,0.6155732,0.5927595,0.59639287,0.046658915,0.06878218,0.650125,0.6294108,0.5947006,0.52813035,0.32068437,0.2328776,0.8429829,0.16578163,3.0
0.46623167,0.75884295,0.7545962,0.74626625,0.7462047,0.78239083,0.029511966,0.55556554,0.42631197,0.5389051,0.40661952,0.4076112,0.37213165,0.42148647,0.36836535,0.3470011,0.3124384,0.85185623,0.8294448,0.47736168,0.5445157,0.3304411,0.2992132,0.21081142,0.20993176,0.9892689,0.5880941,2.0
0.6568266,0.01570248,0.016086672,0.015599072,0.015346536,0.019892609,0.13499773,0.63851446,0.61020416,0.5814398,0.6232857,0.60125035,0.597074,0.6297639,0.6269993,0.6171143,0.6347311,0.009286438,0.011652975,0.66804904,0.65704286,0.57585067,0.61356044,0.79196155,0.7804784,0.20254785,0.031522416,3.0
0.63546246,0.03884298,0.038739335,0.036508463,0.035973597,0.046629988,0.23998776,0.61104625,0.5990751,0.55341256,0.6035804,0.60193926,0.6040036,0.6286841,0.6150539,0.6116469,0.63178205,0.033533808,0.0333318,0.6789858,0.67553204,0.5603454,0.55586964,0.40315154,0.62144285,0.4788555,0.05280941,3.0
0.64767057,0.02710744,0.026920553,0.025389977,0.02541254,0.032940447,0.08535054,0.62630635,0.59401643,0.5731965,0.61698,0.60056144,0.60337365,0.6297639,0.6301155,0.613138,0.6263754,0.024066843,0.023104781,0.6627599,0.6550754,0.5662081,0.5212068,0.6762447,0.8425625,0.50176626,0.023255395,3.0
0.6415665,0.026776861,0.027577152,0.025887819,0.027392741,0.03550724,0.48821315,0.64614457,0.60615724,0.56495315,0.59175724,0.5709382,0.55486625,0.59143126,0.58441126,0.57635736,0.5934438,0.032287892,0.038592223,0.6456621,0.64633125,0.5408967,0.30529892,0.10470296,0.05282164,0.3443556,0.04204372,3.0
0.6293584,0.048099175,0.047603417,0.045967475,0.045544554,0.05903613,0.33566433,0.63393646,0.59502816,0.55341256,0.5893926,0.59160554,0.59014434,0.6141069,0.6062246,0.60518545,0.62244326,0.047544487,0.05265748,0.65375966,0.64731145,0.5606534,0.43097296,0.111843295,0.34695962,0.6466216,0.060119033,3.0
0.63546246,0.035371903,0.03496389,0.033853304,0.0339934,0.044063196,0.1761858,0.6324104,0.6071689,0.56989914,0.5886044,0.5819608,0.5662056,0.60654837,0.61505383,0.6096588,0.6214602,0.03414504,0.04281496,0.67206943,0.67362416,0.54610205,0.5039305,0.04951849,0.08008626,0.4690151,0.04788134,3.0
0.6430925,0.032727275,0.03299409,0.032691672,0.03250825,0.042138107,0.121433616,0.64614457,0.61323935,0.5715478,0.59254545,0.57231605,0.5706154,0.5957504,0.591163,0.57933956,0.600325,0.03808534,0.04046304,0.6426803,0.6432797,0.5402346,0.29350868,0.10986422,0.03908061,0.5451532,0.038401846,3.0
0.6705607,0.035702482,0.037426133,0.03551278,0.037128713,0.04812728,0.13584153,0.65224856,0.607169,0.57484514,0.62013286,0.5998725,0.58825445,0.6232851,0.6192088,0.6156232,0.64406997,0.0334208,0.034517266,0.6625849,0.6524905,0.5720821,0.55467415,0.33396637,0.41003555,0.55225325,0.040873643,3.0
0.64614457,0.023471076,0.02363756,0.023730503,0.023597362,0.03058756,0.06562668,0.6415665,0.6112159,0.5814398,0.6083097,0.596428,0.59140426,0.6184261,0.6155732,0.6002151,0.6150705,0.026312048,0.02536689,0.65534735,0.6553364,0.54527575,0.42293745,0.32730415,0.30832824,0.4987054,0.025460055,3.0
