Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5593923,0.30214772,0.29612425,0.29763335,0.29636738,0.29636738,0.021240111,0.51450264,0.49868348,0.57322407,0.60381985,0.55142003,0.5301205,0.64437366,0.6518246,0.6264501,0.59847736,0.25012752,0.2819563,0.6233288,0.6175392,0.63285553,0.72863895,0.69130313,0.7143872,0.93725246,0.3111087,3.0
0.55386734,0.013239186,0.013935262,0.014529663,0.015948024,0.015948024,0.0022019565,0.5766574,0.549763,0.5655738,0.5891284,0.563663,0.5154906,0.55307853,0.5714764,0.54590654,0.52135056,0.014558192,0.019629655,0.42602363,0.43031597,0.5486611,0.43617547,0.3856453,0.49307755,0.8354945,0.022368899,3.0
0.53245854,0.113562815,0.11394977,0.11638707,0.114737146,0.114737146,0.05947718,0.57113254,0.5571353,0.55573773,0.4544565,0.40107727,0.4074871,0.47416842,0.47773686,0.46005964,0.44488582,0.12371406,0.16304603,0.53000164,0.6137273,0.37232363,0.45801657,0.119226515,0.14125146,0.29472858,0.2975419,2.0
0.56422645,0.020447193,0.020902885,0.02052127,0.022593029,0.022593029,0.005480533,0.58287287,0.563981,0.59234977,0.6008816,0.5803133,0.5370052,0.5686482,0.5865417,0.5661253,0.5379014,0.009642785,0.016262025,0.44364214,0.44056937,0.57301587,0.6667652,0.7513593,0.6421171,0.821455,0.030692078,3.0
0.5593922,0.14842601,0.14515895,0.14035352,0.1457472,0.1457472,0.035202075,0.542127,0.5329121,0.57049185,0.5719883,0.55386865,0.48709124,0.5276008,0.5296284,0.4988399,0.4726912,0.18986417,0.15931123,0.34128675,0.36102328,0.48355684,0.1620179,0.4073231,0.38663107,0.78312856,0.18742836,3.0
0.48273477,0.48293617,0.4789374,0.4838227,0.4794743,0.4794743,0.012213063,0.5593923,0.5334386,0.5163936,0.57002944,0.56758076,0.51549053,0.60084933,0.654503,0.6529665,0.630586,0.4524523,0.45121154,0.62835515,0.6449099,0.5761395,0.71207327,0.38168308,0.5307287,0.88139516,0.39059755,2.0
0.54488957,0.6359223,0.64189285,0.63990414,0.6501772,0.6501772,0.030452278,0.61671257,0.5323854,0.51857924,0.54505384,0.54701257,0.58175564,0.6004954,0.64613324,0.70533633,0.694472,0.5672952,0.654388,0.7994615,0.8026658,0.66115296,0.79469603,0.56568104,0.71343577,0.9523176,0.5307853,3.0
0.47513816,0.37231538,0.37146172,0.3693829,0.36370346,0.36370346,0.05290054,0.5158839,0.54713005,0.46939895,0.4882469,0.3873652,0.33003446,0.39596602,0.42015392,0.40205497,0.39490238,0.44356552,0.4060349,0.34469014,0.4070965,0.37343013,0.2496633,0.059829336,0.053002004,0.7898287,0.3857396,2.0
0.55732036,0.032215357,0.029757584,0.03325345,0.031748373,0.031748373,0.0034198526,0.5621546,0.55239594,0.5737705,0.5866798,0.55974525,0.5240964,0.5559094,0.5775025,0.5505469,0.5273089,0.026375988,0.024997644,0.4366215,0.4369416,0.5621182,0.54705137,0.59214485,0.6205691,0.8033366,0.023199592,3.0
0.5600828,0.03177405,0.03120917,0.03205512,0.032782044,0.032782044,0.0088565415,0.56906074,0.56240124,0.5852459,0.6008816,0.5788442,0.53485376,0.56369424,0.5785069,0.5551873,0.529957,0.026675923,0.028071191,0.43463916,0.43542808,0.5603151,0.6279247,0.91178566,0.7695061,0.79830146,0.015892224,3.0
0.50621516,0.48676082,0.4915082,0.48000303,0.4808033,0.4808033,0.036902256,0.56215477,0.4375987,0.374317,0.41429994,0.35896185,0.30206546,0.36871907,0.40642798,0.39012274,0.35286343,0.56267583,0.5581784,0.37132964,0.43983817,0.3653607,0.28460172,0.11051213,0.13972752,0.84950745,0.6002793,2.0
0.3535912,0.6640188,0.6765713,0.6586279,0.6754282,0.6754282,0.055609144,0.53453004,0.4054765,0.3934426,0.37414306,0.3878549,0.32185888,0.40233538,0.41847998,0.32847196,0.33267128,0.8372698,0.78196347,0.17230892,0.23685926,0.31722754,0.14707382,0.1616771,0.22471222,0.913174,0.6304463,2.0
0.5504143,0.027949395,0.026128609,0.028010786,0.027466035,0.027466035,0.00457929,0.5621546,0.5550289,0.5672132,0.58276206,0.5685601,0.5228055,0.5566171,0.57013726,0.5455751,0.51903343,0.024276448,0.03380466,0.42911682,0.43021515,0.5578877,0.45430875,0.2966916,0.31111953,0.8004573,0.021482449,3.0
0.61602205,0.7736099,0.80403537,0.78879577,0.8031601,0.8031601,0.033360615,0.67610484,0.64665616,0.68087435,0.6199805,0.61998034,0.62779695,0.6365888,0.68731165,0.611866,0.795101,0.7428309,0.6280545,0.5336375,0.43431085,0.850119,0.6320267,0.5467199,0.5317096,0.8796075,0.708421,1.0
0.56353587,0.13827597,0.14269124,0.14035352,0.14559953,0.14559953,0.0049836314,0.5835635,0.58767766,0.6142077,0.63761026,0.60284024,0.5301205,0.5460014,0.55607635,0.5253563,0.49652433,0.15286948,0.1514654,0.43049216,0.44921973,0.5123792,0.5242244,0.7874569,0.57955,0.8822025,0.11874749,3.0
0.5690607,0.008973226,0.008128904,0.0070401444,0.009155347,0.009155347,0.0022750301,0.5593922,0.5618746,0.5857924,0.5954947,0.57051903,0.5314114,0.55626327,0.57281554,0.5439178,0.5134062,0.0032199007,0.012461935,0.42830476,0.42806166,0.56114274,0.50053924,0.6544546,0.43043014,0.81288445,0.01794748,3.0
0.5883977,0.12371285,0.12207867,0.12612343,0.12448316,0.12448316,0.008802954,0.57113254,0.563981,0.5896175,0.5876592,0.55142003,0.51979345,0.55060154,0.5711416,0.5581703,0.5273089,0.10971084,0.13187672,0.49241188,0.5037314,0.54985464,0.6628724,0.4380899,0.36322877,0.86321735,0.13711609,3.0
0.5110497,0.18814358,0.18798083,0.18603955,0.19152391,0.19152391,0.037462488,0.58011043,0.5539757,0.55956286,0.55239964,0.54652286,0.48278832,0.4692144,0.4459324,0.41431883,0.37669644,0.2627625,0.20760757,0.2880659,0.33427212,0.39899313,0.1380639,0.1588218,0.091281615,0.84840614,0.23824519,2.0
0.56560767,0.12238893,0.12353027,0.12552427,0.12463083,0.12463083,0.0100354655,0.59046954,0.5650342,0.61092895,0.6292851,0.6180214,0.5920826,0.6096957,0.62571144,0.59927076,0.59616023,0.10256512,0.09446236,0.49214363,0.48736185,0.59170896,0.73134804,0.8503759,0.8461269,0.8647092,0.15076376,3.0
0.5559392,0.14254193,0.14951372,0.14334932,0.15091552,0.15091552,0.033969563,0.6008286,0.54607683,0.58415306,0.6013712,0.6003916,0.5666954,0.58421797,0.6200201,0.58170366,0.5471698,0.1447179,0.12759131,0.4153036,0.38999054,0.6226153,0.5258792,0.57197326,0.6584549,0.77936375,0.16683345,3.0
0.54488945,0.015298613,0.013209465,0.014230083,0.013880682,0.013880682,0.00043357105,0.558011,0.5413375,0.5617487,0.58276206,0.5675807,0.53270227,0.56510967,0.5818547,0.557176,0.5263158,0.01084968,0.011062202,0.42772034,0.42559204,0.5658808,0.4506921,0.7623373,0.9059412,0.8158711,0.014494729,3.0
0.56077343,0.011326857,0.011322397,0.010035952,0.0129946815,0.0129946815,0.0007258662,0.57251376,0.5545023,0.5918033,0.6013713,0.5729676,0.532272,0.5615711,0.58118516,0.5598276,0.53095,0.0038945908,0.0070991837,0.4395587,0.43936917,0.56430787,0.6148249,0.87753713,0.72506917,0.8189018,0.023661785,3.0
0.56284523,0.59414536,0.5907969,0.5867436,0.58431774,0.58431774,0.022618769,0.5082872,0.44023165,0.5021858,0.49706167,0.4559254,0.47160068,0.54069346,0.5751591,0.53463703,0.5183714,0.5887265,0.55459905,0.6552382,0.7248544,0.4458445,0.56022847,0.2985762,0.44084165,0.9178659,0.5806649,3.0
0.561464,0.017946456,0.01611264,0.016327145,0.017720023,0.017720023,0.0011350793,0.561464,0.5608215,0.5918033,0.6077376,0.5783545,0.53313255,0.5686482,0.58419824,0.5687769,0.53955644,0.0047059096,0.0109962225,0.45029742,0.44773316,0.5736457,0.7137847,0.99026406,0.9138168,0.82040113,0.023051724,3.0
0.5600828,0.036187112,0.034112353,0.037162974,0.03603071,0.03603071,0.00050177326,0.56284523,0.54660344,0.57486343,0.5857004,0.5641527,0.5202238,0.5601557,0.57649815,0.54491216,0.5279709,0.02386591,0.038055275,0.46572387,0.47150093,0.5564523,0.71446913,0.84133714,0.8738783,0.83124715,0.014224175,3.0
0.5835635,0.0063253874,0.0046450854,0.0065907743,0.006202006,0.006202006,0.002206828,0.55732036,0.5545023,0.5699454,0.5832518,0.56023496,0.52323586,0.55449396,0.57315034,0.54491216,0.5130752,0.0066707702,0.009914197,0.41804802,0.420359,0.5514793,0.35419828,0.45027852,0.46325228,0.8133347,0.011432404,3.0
0.5096687,0.95292735,0.9730004,0.9715399,0.9830183,0.9830183,0.04573931,0.70787275,0.7309112,0.7677596,0.77668947,0.6733594,0.6114458,0.71125257,0.7110813,0.7308584,0.5273089,0.9728146,0.8270699,0.6423654,0.7025226,0.46669868,0.69079137,0.7219541,0.6123361,0.95325875,0.8103093,2.0
0.5870164,0.20726684,0.20975468,0.21225286,0.21072061,0.21072061,0.020022215,0.58011043,0.5750395,0.5786886,0.5866798,0.5612144,0.52581763,0.5559094,0.5764982,0.56181633,0.5736512,0.19715108,0.19869255,0.41991267,0.38642845,0.64524907,0.5212385,0.34954432,0.3423493,0.89345074,0.21576668,3.0
0.56560767,0.02206531,0.020612568,0.021270225,0.019492025,0.019492025,0.001948634,0.54696125,0.5387046,0.55136615,0.5714986,0.5612144,0.52108437,0.55697095,0.57716775,0.5512098,0.5259848,0.010331138,0.016967805,0.4597749,0.4640572,0.5585982,0.5870756,0.46866167,0.70409954,0.8204852,0.023549277,3.0
0.5393646,0.07002059,0.071708515,0.072348714,0.0730951,0.0730951,0.04087747,0.5794198,0.5613481,0.58579236,0.61018616,0.58129275,0.54475045,0.5704175,0.5885504,0.5724229,0.54915595,0.06370771,0.05847897,0.43387362,0.42416102,0.5874397,0.591184,0.8021529,0.7812898,0.27621275,0.0906874,3.0
0.5600828,0.04648426,0.04674118,0.04613541,0.044595387,0.044595387,0.025317628,0.5545579,0.518694,0.5415301,0.58080316,0.5563172,0.52624786,0.54423213,0.5604285,0.47994694,0.5345912,0.037372056,0.038972296,0.45963803,0.46431878,0.5575203,0.49245492,0.40218654,0.56697446,0.23631871,0.1350093,3.0
0.5566298,0.08340688,0.082305126,0.082085095,0.08225044,0.08225044,0.04926147,0.56077343,0.54397047,0.5535519,0.5847209,0.5621939,0.5296902,0.55484784,0.53565454,0.42890286,0.4097981,0.12106019,0.11525626,0.34338763,0.37037045,0.46530208,0.25233138,0.39150205,0.3830147,0.2073192,0.17981032,3.0
0.558011,0.007060901,0.005370883,0.007938885,0.0063496726,0.0063496726,0.0008135547,0.5587016,0.5508162,0.57595634,0.5901078,0.5641527,0.5193632,0.54635525,0.5634416,0.53927743,0.5054618,0.0078021917,0.011394335,0.41672626,0.4213334,0.5451112,0.3301416,0.5459871,0.35265896,0.81296355,0.011928499,3.0
0.57320434,0.28596646,0.28523734,0.28340325,0.28012404,0.28012404,0.027329592,0.52140874,0.5013164,0.58961755,0.6699315,0.61508316,0.5580895,0.6001415,0.63173753,0.61650646,0.6001324,0.25610343,0.25056794,0.47813454,0.4368128,0.68275714,0.5716495,0.8096049,0.83685446,0.90070516,0.3422604,3.0
0.5877071,0.030008823,0.031064015,0.03175554,0.031157706,0.031157706,0.05111267,0.5669889,0.54397047,0.5655738,0.57590604,0.541136,0.5081756,0.5293701,0.5570807,0.5379516,0.52333665,0.01656925,0.044642337,0.47294906,0.481844,0.5504538,0.5638083,0.25015378,0.18812513,0.3700836,0.09565494,3.0
0.56906074,0.020447193,0.020031933,0.022019178,0.02155936,0.02155936,0.0006479208,0.5704419,0.5492364,0.5699454,0.5852106,0.56366295,0.5266782,0.5516631,0.5684633,0.5422605,0.5153923,0.016293386,0.020402255,0.44016987,0.4455383,0.55001265,0.5231228,0.6264415,0.64164376,0.82135653,0.029542085,3.0
0.50759655,0.35804647,0.3521556,0.35185742,0.3555818,0.3555818,0.05122959,0.5483425,0.7051079,0.7245902,0.7076396,0.7002937,0.6299484,0.6840056,0.7003683,0.66987073,0.6742801,0.32649362,0.2836039,0.52882063,0.51587707,0.6237349,0.7188137,0.74597245,0.71923,0.8820062,0.35401887,2.0
0.37154716,0.8937923,0.8975177,0.9059318,0.9116952,0.9116952,0.031051483,0.6284528,0.5987362,0.6103823,0.6816846,0.6537707,0.6355421,0.69179046,0.8188818,0.76002645,0.79510087,0.7665751,0.84298104,1.0,0.9898629,0.75478566,0.88957393,0.7963293,0.8489537,0.96685046,0.6664062,2.0
0.6691988,0.013827594,0.01219335,0.012732174,0.012847018,0.012847018,0.059569743,0.56422645,0.56029487,0.5737705,0.6023507,0.59255624,0.5477625,0.579264,0.5992635,0.57142854,0.5478319,0.0033480725,0.0011355162,0.4099412,0.38825387,0.6115981,0.50132304,0.8548305,0.8931705,0.28426185,0.056605335,1.0
0.52140874,0.28523093,0.28523734,0.28340325,0.2830774,0.2830774,0.042256128,0.5421271,0.5013165,0.55683064,0.58912843,0.57100874,0.5021515,0.5258315,0.5898896,0.60822004,0.5620656,0.26543978,0.26705033,0.5006684,0.4850164,0.6225219,0.5533237,0.53497374,0.62832105,0.91082966,0.3286284,2.0
0.554558,0.0280965,0.028305994,0.02441582,0.028942702,0.028942702,0.10482676,0.564917,0.5476566,0.56502736,0.56905,0.53623885,0.5129088,0.5491861,0.5617677,0.53728867,0.50678587,0.02588087,0.040563006,0.4563503,0.4733793,0.524396,0.49380517,0.30694064,0.28198582,0.38555115,0.09320181,3.0
0.5593921,0.30582526,0.31354332,0.30961657,0.3177791,0.3177791,0.03838809,0.61464083,0.61190104,0.60601103,0.6283057,0.5612144,0.55593807,0.571833,0.59825915,0.601591,0.5355843,0.30317226,0.29040658,0.49006468,0.48858434,0.58250046,0.5859019,0.45855743,0.32310838,0.85143447,0.39448228,3.0
0.56629837,0.24698442,0.2576571,0.25194728,0.260189,0.260189,0.040151604,0.6077347,0.59610313,0.6005464,0.61361414,0.68854046,0.6269364,0.6160651,0.68362904,0.6761683,0.6398544,0.21744706,0.21175756,0.53546363,0.501175,0.6812751,0.7623401,0.7939405,0.7882271,0.92449576,0.27386266,3.0
0.5600828,0.05575169,0.05457976,0.05617136,0.05552274,0.05552274,0.023130286,0.56215465,0.549763,0.5726776,0.59451526,0.5489715,0.49182448,0.5219391,0.5430198,0.5058004,0.48758692,0.06316314,0.070636384,0.40790328,0.41858122,0.52671003,0.307326,0.4418929,0.3175374,0.25531667,0.088305846,3.0
0.5421271,0.18887909,0.19669038,0.18978432,0.20112225,0.20112225,0.062190656,0.6249999,0.59610313,0.6797814,0.68462294,0.63467175,0.57960415,0.6337579,0.6786073,0.6513092,0.5670308,0.18779522,0.15366401,0.4320285,0.40772337,0.62490153,0.6315543,0.8989763,0.76633155,0.8133622,0.23196225,3.0
0.631906,0.8118564,0.8195674,0.8201768,0.83431774,0.83431774,0.027100628,0.72651917,0.74934185,0.63278687,0.7056808,0.656709,0.5744406,0.5697099,0.64378977,0.5777262,0.52499175,0.8536998,0.7560411,0.4524804,0.4719695,0.51685274,0.5548022,0.56793994,0.43873417,0.9388206,0.60138214,1.0
0.554558,0.012062371,0.013209465,0.013181549,0.012699349,0.012699349,0.00087201374,0.5683701,0.53817797,0.553552,0.5754163,0.54799205,0.51247853,0.54210895,0.5574155,0.53231686,0.5018206,0.016293386,0.020006264,0.41953737,0.42808315,0.5356791,0.28518718,0.27064002,0.3888315,0.82159096,0.017006591,3.0
0.57320446,0.18593703,0.18689214,0.1822948,0.18635556,0.18635556,0.031640943,0.56629825,0.53817797,0.54316944,0.59647405,0.5367286,0.48709124,0.5435244,0.537998,0.49055347,0.46607086,0.2431952,0.19215743,0.2296392,0.20479295,0.56688005,0.1602332,0.3341011,0.3168698,0.82673997,0.27423903,3.0
0.72375697,0.5672257,0.56423277,0.5446375,0.56792676,0.56792676,0.08874566,0.6139501,0.4586623,0.22021869,0.341332,0.39618018,0.43803793,0.46178338,0.42216274,0.36890954,0.3790136,0.6767998,0.65156996,0.18898703,0.17527673,0.52594113,0.30547827,0.1946446,0.40904263,0.9024105,0.9358032,1.0
0.56284523,0.011621061,0.00943533,0.010934692,0.009598344,0.009598344,0.0014273744,0.55386734,0.54713005,0.5672132,0.58814895,0.56023496,0.5292599,0.56334037,0.5785069,0.5525356,0.52929497,0.003258287,0.0063386494,0.4349794,0.43350205,0.5663171,0.49845874,0.85941553,0.91470504,0.8137684,0.014969778,3.0
0.56560767,0.06281259,0.067208596,0.063361295,0.06364441,0.06364441,0.06712557,0.5607734,0.55397576,0.60382515,0.61949074,0.58178246,0.59122205,0.6284501,0.6514898,0.6373881,0.6064217,0.02267073,0.045491215,0.5150566,0.48852205,0.6550884,0.8689465,0.82047,0.82356656,0.4163294,0.12882647,3.0
0.49723744,0.37716976,0.37959066,0.380018,0.37758416,0.37758416,0.041481547,0.54558,0.5750395,0.5868852,0.7115573,0.70812917,0.62048197,0.6673744,0.621694,0.6595956,0.6663357,0.32001022,0.34263706,0.6333262,0.6159481,0.6659714,0.7272354,0.7352857,0.71044403,0.9835703,0.42902,2.0
0.58011043,0.2043248,0.20685148,0.20626125,0.20702896,0.20702896,0.017065162,0.5766574,0.54607695,0.55683064,0.5744369,0.5563173,0.5129088,0.5488323,0.579846,0.5916474,0.57365113,0.19741133,0.19624665,0.41351068,0.3775227,0.64988977,0.4835879,0.30304962,0.4606728,0.89488006,0.22211671,3.0
0.56284523,0.029273316,0.03193497,0.03025764,0.032782044,0.032782044,0.054742,0.5766574,0.5645076,0.57595634,0.6013713,0.57590586,0.532272,0.5559094,0.5898895,0.56181633,0.5488249,0.09581758,0.105692744,0.20022139,0.17314343,0.5640537,0.16382797,0.47947988,0.4490825,0.43694383,0.19755371,3.0
0.5870165,0.28596646,0.2866889,0.28302878,0.2838157,0.2838157,0.04317686,0.54558,0.606635,0.64699453,0.6405486,0.60773736,0.5258176,0.57360226,0.55138934,0.49221078,0.49420723,0.27281126,0.2315924,0.39054754,0.34450075,0.6693432,0.48686057,0.7443453,0.49223188,0.8152177,0.453268,3.0
0.6042817,0.36981463,0.36797792,0.3702816,0.36724746,0.36724746,0.018862776,0.5593921,0.5645076,0.53224045,0.5401567,0.5489715,0.5021514,0.6178343,0.6484767,0.5999337,0.60344255,0.3315424,0.3573289,0.6186677,0.63153416,0.5829004,0.655992,0.23454104,0.43120655,0.9602357,0.40434918,1.0
0.625,0.3095028,0.3070112,0.30961657,0.30818072,0.30818072,0.01951557,0.56629825,0.5434438,0.55683064,0.58423114,0.51469135,0.472031,0.48513794,0.48108467,0.48558167,0.54220456,0.29752493,0.296104,0.5230472,0.543048,0.5362417,0.5547194,0.3333661,0.2607542,0.96243197,0.3146589,1.0
0.5697513,0.24698442,0.24749601,0.23771723,0.24246898,0.24246898,0.049290698,0.535221,0.4881517,0.48579246,0.44955936,0.4069539,0.40533566,0.47806084,0.5195849,0.49055353,0.47434625,0.32127568,0.3045378,0.3310379,0.38241062,0.3981565,0.25082886,0.08965196,0.086116776,0.94289535,0.34848627,3.0
0.5801104,0.18667255,0.18507764,0.17780109,0.1826639,0.1826639,0.05081063,0.542127,0.5618746,0.5814208,0.59402555,0.5954945,0.5086059,0.5771408,0.5764982,0.52535635,0.5074479,0.22553748,0.16858225,0.2924084,0.27368763,0.56935924,0.2814586,0.6220492,0.5847688,0.8373215,0.23214573,3.0
0.5552485,0.08855546,0.085353464,0.08358299,0.08431778,0.08431778,0.06126505,0.5511049,0.55660874,0.5792351,0.605289,0.57149845,0.479346,0.43312103,0.46568465,0.4332118,0.3975505,0.12323845,0.12204509,0.3500606,0.38849407,0.43744034,0.26467675,0.35659546,0.17413922,0.21543388,0.19867784,3.0
0.56284523,0.13077375,0.12991725,0.132864,0.13245717,0.13245717,0.023232589,0.57665735,0.5539757,0.5486339,0.5719883,0.5244857,0.5129088,0.50990796,0.50954133,0.47563803,0.4611056,0.15681937,0.15761298,0.35138145,0.35514337,0.5281242,0.2582102,0.23075555,0.18511777,0.7781595,0.16116466,3.0
0.40883976,0.6125331,0.6127159,0.6148892,0.6206438,0.6206438,0.029283097,0.6139501,0.59241694,0.6978141,0.8055827,0.89569026,0.8541308,0.8106864,0.88918644,0.9903878,0.94703746,0.4998354,0.48588157,0.76636404,0.6702299,0.91014373,0.86907494,0.9073747,0.96040016,0.9260687,0.5598561,2.0
0.5283148,0.27346277,0.26781824,0.26767528,0.26683402,0.26683402,0.010878249,0.54558,0.5434439,0.54863393,0.5377082,0.50244844,0.52796906,0.58067936,0.6099766,0.58667547,0.56206554,0.2604528,0.29547098,0.4855376,0.48141825,0.58804387,0.55233574,0.21381734,0.31943992,0.92474115,0.20777778,2.0
0.54903316,0.27861136,0.275802,0.26767528,0.26535735,0.26535735,0.03528489,0.49723744,0.49341753,0.51038253,0.52791387,0.51714,0.5172117,0.55944794,0.5898895,0.56513095,0.54716986,0.28091145,0.25147292,0.4457383,0.44308162,0.5725477,0.42101064,0.44774416,0.624555,0.92745894,0.2636125,3.0
0.5662983,0.0105913505,0.008564376,0.00913721,0.009598344,0.009598344,0.0008768853,0.561464,0.5555555,0.5797815,0.5959844,0.56464237,0.5318417,0.55874026,0.5714764,0.5452436,0.5147302,0.0038522996,0.012358018,0.43345082,0.4353819,0.55699164,0.5148567,0.8495484,0.71685743,0.8145939,0.016365366,3.0
0.6553867,0.56840247,0.5614748,0.5579689,0.56083876,0.56083876,0.027987257,0.5041437,0.4149552,0.4491803,0.4554359,0.35210568,0.3468159,0.43559805,0.4904586,0.4640371,0.47964257,0.5830642,0.62241846,0.5647685,0.6161021,0.46689212,0.45011845,0.2446061,0.28654507,0.93167335,0.5612172,1.0
0.53867406,0.19329214,0.19240819,0.19577593,0.19743058,0.19743058,0.05019681,0.5835634,0.5724065,0.5814207,0.5940255,0.5857002,0.53442335,0.56475574,0.5898895,0.5651309,0.53889436,0.20397279,0.18198515,0.33564994,0.28857687,0.65589553,0.35014138,0.5223878,0.51970774,0.8312826,0.20378667,3.0
0.5690607,0.0064724893,0.005806359,0.0065907743,0.0070880097,0.0070880097,0.0021873417,0.56422645,0.54607683,0.5770492,0.5871695,0.5528892,0.51204824,0.54175514,0.56310683,0.5376201,0.51439923,0.0035848962,0.012750454,0.43047512,0.4347311,0.550063,0.42704478,0.47599787,0.3274824,0.8136622,0.01703862,3.0
0.6215468,0.2609591,0.26128608,0.2654284,0.2660957,0.2660957,0.016987218,0.58011043,0.5829384,0.60601103,0.6307543,0.5808031,0.5193632,0.534678,0.5614329,0.52369905,0.50744796,0.28542995,0.24037041,0.41254053,0.42577022,0.52142614,0.4647232,0.6100531,0.46094427,0.9289607,0.27011022,1.0
0.48411602,0.66240066,0.65234435,0.6557819,0.6554932,0.6554932,0.02686192,0.5220994,0.52553964,0.574317,0.6753185,0.6454456,0.630809,0.7360226,0.7609642,0.7454425,0.7603443,0.55036813,0.6040563,0.8188871,0.77733886,0.78340757,0.87274814,0.8869871,0.93567127,0.9482656,0.5103673,2.0
0.561464,0.016034126,0.013790101,0.015727984,0.014619019,0.014619019,0.0009889317,0.56077343,0.54713005,0.5666667,0.5832518,0.5626836,0.52366614,0.55060154,0.57047206,0.5435863,0.51903343,0.008036413,0.02072845,0.44758227,0.45405933,0.54930204,0.56650674,0.4519366,0.49981564,0.80930084,0.017894909,3.0
