Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5393646,0.20432479999999997,0.21193205,0.20371482,0.21559362,0.21559362,0.056568846,0.6180939000000001,0.53659827,0.44316947,0.47404516,0.49461308,0.49913950000000007,0.5421090000000001,0.53197193,0.48259863,0.41443235,0.30184633,0.25928518,0.17149338,0.15805665,0.5200917,0.21773666,0.19502786,0.37145877,0.80138034,0.48409596,3.0,0.55608463,0.60193056,0.51225406,cluster1_pred,1.0,2
0.52900547,0.07752281,0.07838583,0.060365494000000006,0.06275841,0.06275841,0.24734499,0.46616015,0.5060558,0.5617486999999999,0.58080316,0.5607247,0.5314114000000001,0.56510967,0.5892199,0.5614849000000001,0.53492224,0.061628986,0.051803327999999996,0.44330078,0.4315133,0.5956115,0.4513474,0.6547729,0.82953995,0.2997594,0.13254161,2.0,0.53266853,0.48332086,0.53794104,cluster2_pred,,1
0.56215465,0.018976165,0.017564237,0.02052127,0.01904902,0.01904902,0.0013055847999999999,0.5635358,0.54713,0.5710383000000001,0.5847209,0.55827606,0.5202238,0.5491861,0.5677938,0.53529996,0.5140682,0.0147065325,0.0121373255,0.4348,0.43721235,0.5561344,0.47502970000000005,0.542539,0.52136236,0.8375651,0.038508832,3.0,0.5595231,0.61328745,0.56259507,cluster1_pred,1.0,1
0.43577343,0.52427185,0.52837855,0.534302,0.532782,0.532782,0.042480223,0.59944737,0.5581883000000001,0.608743,0.59598434,0.56904984,0.57013756,0.66418964,0.7204552,0.6410340999999999,0.62297255,0.5123285,0.54326725,0.44578549999999995,0.38073778,0.7350481,0.5377341999999999,0.51507485,0.59424424,0.8917331000000001,0.5758779,2.0,0.52093965,0.5930485,0.46973518,cluster1_pred,1.0,2
0.41574547,0.9886732,0.9835969999999999,0.98382276,0.98109865,0.98109865,0.02212674,0.5145029000000001,0.48393896,0.60546446,0.5803136,0.6576885,0.66049945,0.6755131999999999,0.6970204000000001,0.61683804,0.5855678000000001,0.98623943,0.86316377,0.6665706,0.6970897,0.5509938,0.6328095,0.6589154,0.7418656,0.9428205,0.79472184,2.0,0.57942224,0.543889,0.4031535,cluster0_pred,3.0,3
0.7872927,0.61385703,0.6191029,0.62177956,0.6238925000000001,0.6238925000000001,0.01594957,0.5918509,0.5629279,0.532787,0.6023506999999999,0.7140057,0.55163515,0.6132343000000001,0.6032809,0.5406033,0.52135056,0.62108165,0.57180357,0.45669305,0.4179893,0.6696428000000001,0.523094,0.7506423000000001,0.7986741,0.8539455,0.63430166,1.0,0.52864903,0.56702745,0.4366731,cluster1_pred,1.0,3
0.56284523,0.31465137,0.3164465,0.31635714,0.31630242,0.31630242,0.03264449,0.55593914,0.6197999,0.61420774,0.61606276,0.58325166,0.5709984,0.61075723,0.6066288000000001,0.5684455,0.5273089,0.35498086,0.28097236,0.37434518,0.38455087,0.5180857,0.44909516,0.7008863000000001,0.6591839,0.9101903,0.34501734,3.0,0.5380918,0.5857651,0.53690296,cluster1_pred,1.0,1
0.5324585000000001,0.010444245,0.008709539,0.005692033000000001,0.007531009599999999,0.007531009599999999,0.012227678999999998,0.54834247,0.52132696,0.5409837,0.5528894,0.52154744,0.48795184,0.529724,0.54502845,0.51773286,0.4869249,0.017077379,0.022104772,0.40828472,0.41764545,0.5302525,0.08830588,0.29614179999999996,0.38502425,0.80342394,0.043239099999999996,2.0,0.56947553,0.64428973,0.5589922,cluster1_pred,1.0,1
0.5600828,0.06443071,0.06294092,0.056770522000000004,0.060543414000000004,0.060543414000000004,0.07459371,0.5455800000000001,0.54028434,0.5573771,0.57884437,0.58080304,0.5391566999999999,0.5598018,0.6203549,0.6095459,0.591195,0.02501425,0.05437845,0.52004164,0.50465363,0.6275229999999999,0.7870451999999999,0.61143476,0.73063874,0.4288541,0.12802133,3.0,0.54065275,0.53538036,0.55962956,cluster2_pred,,2
0.53798336,0.014416001999999999,0.01422558,0.014230083000000001,0.015948023999999998,0.015948023999999998,0.004798511,0.5649171,0.5450236999999999,0.5573771,0.57884437,0.5577864,0.50989676,0.5431706000000001,0.5580851,0.53231686,0.5097649999999999,0.017906915,0.022604542000000002,0.41705304,0.42109236,0.5466859000000001,0.26538858,0.50719625,0.51396996,0.80644244,0.03634904,3.0,0.5651084,0.62284225,0.55956143,cluster1_pred,1.0,1
0.64364636,0.21829951,0.21788357,0.21839426,0.21544595,0.21544595,0.028284423,0.5393646,0.5729331,0.5754099,0.6028404,0.5607247,0.55335635,0.5421090000000001,0.49313694,0.46867752,0.47368428,0.27356467,0.24769302,0.20575012,0.16393428,0.6040595,0.26524347,0.51723194,0.48042512,0.7863758000000001,0.399094,1.0,0.5583705,0.5627434,0.50801915,cluster1_pred,1.0,3
0.5455800000000001,0.21241543,0.21410944,0.2130018,0.21367393,0.21367393,0.029400015,0.5593921,0.54870975,0.56229514,0.46425079999999996,0.46816838,0.42685029999999996,0.4568294,0.45932373,0.46403710000000004,0.39490238,0.29630175,0.24844971,0.23087546,0.25598642,0.4371383,0.11824523,0.20747633,0.18276617,0.8715931,0.33974132,3.0,0.54855037,0.61621404,0.5431972,cluster1_pred,1.0,3
0.56215465,0.017505147,0.016838439,0.018723788,0.018753686999999998,0.018753686999999998,0.0022701585999999998,0.5718231,0.5639810000000001,0.5644809000000001,0.5729677,0.54211545,0.507315,0.5410474000000001,0.55942416,0.538946,0.50513077,0.014521107,0.034972306,0.43236268,0.43797349999999996,0.54708874,0.44496173,0.17362283,0.064404085,0.8389686,0.050827827,3.0,0.5578805,0.62208563,0.5736586,cluster1_pred,1.0,3
0.5593923000000001,0.20432479999999997,0.20249672,0.19802277,0.19521558,0.19521558,0.022628512000000003,0.50759655,0.5329119999999999,0.55683064,0.59647405,0.5710086999999999,0.53872633,0.5665251,0.61834615,0.58170366,0.56206554,0.18939899,0.17523865,0.44031245,0.4115474,0.6389491,0.505885,0.7332420000000001,0.8880435,0.8213256999999999,0.18256307,3.0,0.53456116,0.5961374,0.55530554,cluster1_pred,1.0,2
0.5732044,0.15651663,0.15459427,0.15083882,0.14796220000000002,0.14796220000000002,0.027490355,0.52140874,0.5223802,0.51038253,0.5254653,0.4999999,0.4139415,0.44267517,0.46936727,0.43917799999999996,0.41476333,0.19726819,0.17862174,0.36413455,0.40574986,0.43328652,0.09844242,0.05748139,0.041563507,0.7709833,0.16426753,3.0,0.55384123,0.6386922,0.5598525,cluster1_pred,1.0,3
0.5697513000000001,0.03383348,0.032660767,0.03325345,0.033520374,0.033520374,0.036244594,0.56422645,0.5650341999999999,0.59234977,0.61018616,0.57198817,0.5314114000000001,0.55944794,0.572146,0.5485582,0.5157233,0.03015607,0.02659384,0.40254104,0.392237,0.5797793000000001,0.42944464,0.78105736,0.5462371,0.16114489999999998,0.07289919,3.0,0.5565897,0.50200975,0.56524724,cluster2_pred,,1
0.72513807,0.2609591,0.2576571,0.2609347,0.257974,0.257974,0.027227288,0.54903305,0.5434439,0.55956286,0.5793341,0.5857002,0.54948366,0.5665251,0.5848678,0.62645006,0.59682226,0.22456154,0.23088044,0.55287546,0.54058677,0.629093,0.72371435,0.722783,0.7863209,0.92467207,0.23762204,1.0,0.53736246,0.5906764,0.5697911,cluster1_pred,1.0,3
0.79765165,0.7325684,0.7230367,0.707909,0.7244536,0.7244536,0.03918703,0.5165746,0.605582,0.74371594,0.7428993,0.9417236999999999,0.84337366,0.8556264000000001,0.8824909,0.9042094999999999,0.92254233,0.6186744000000001,0.5875130999999999,0.74918336,0.64812785,0.91791564,0.83408815,0.92717606,0.9566527,0.9748853999999999,0.6763346,1.0,0.50802195,0.5989309,0.4951192,cluster1_pred,1.0,2
0.6912983,0.93042076,0.9160982,0.90383464,0.9075605,0.9075605,0.04883764,0.40400526,0.40126386,0.29836056,0.30852112,0.2546521,0.33261603,0.37154987,0.47070634,0.48889634,0.46938103,0.9926030999999998,1.0,0.5642516,0.6603449,0.35017170000000003,0.39627138,0.09325463,0.18479615,0.92102903,0.81017995,1.0,0.6283598,0.4665122,0.41986066,cluster0_pred,3.0,1
0.54696125,0.09679317,0.09725650000000001,0.095865786,0.1002658,0.1002658,0.0042236643,0.5649171,0.55450237,0.5737705,0.6229188,0.5666013000000001,0.5197935,0.55272466,0.5741546999999999,0.53994036,0.53459126,0.09159638,0.10957169,0.49301514,0.51413566,0.5245068,0.6570691999999999,0.77703893,0.7147039000000001,0.86050636,0.11838146,3.0,0.54800797,0.58850473,0.56227374,cluster1_pred,1.0,1
0.55593914,0.022359515,0.02032225,0.023367286,0.022002362,0.022002362,0.00044331422999999994,0.56353587,0.5487098000000001,0.58142084,0.598433,0.57541615,0.54130816,0.5732484,0.59156346,0.55850184,0.5226746,0.015206207,0.014569931999999999,0.4374545,0.43612123,0.5666687,0.56748825,0.88966954,0.89628875,0.8369890999999999,0.029284427000000002,3.0,0.5372154,0.5832292,0.55998486,cluster1_pred,1.0,3
0.56284523,0.21829951,0.22427057,0.22228882,0.22770229999999997,0.22770229999999997,0.008876028000000001,0.5980663,0.60347545,0.6464482,0.688051,0.71547496,0.7164371999999999,0.7310686,0.7385337,0.7136228,0.7030784999999999,0.15374261,0.18061960000000002,0.5902283,0.53569645,0.7500764,0.9897606,0.93458176,0.9573914000000001,0.9070565999999999,0.17483506,3.0,0.5275326,0.5887187,0.5639346,cluster1_pred,1.0,3
0.5697513000000001,0.01765225,0.01611264,0.019023368,0.017277021,0.017277021,0.0006966367,0.5566298000000001,0.55239594,0.5683060000000001,0.5808032,0.56317323,0.5271085,0.56510967,0.5788416000000001,0.5482267,0.52863294,0.012429375,0.012484563,0.43330225,0.43303412,0.5626753999999999,0.48840249999999996,0.64415437,0.7263350000000001,0.83569944,0.028554711,3.0,0.55014944,0.6143286,0.5601173,cluster1_pred,1.0,3
0.49033147,0.7399235,0.7482653,0.7546435,0.7432073,0.7432073,0.02341771,0.5870164000000001,0.5523958000000001,0.46393445,0.5357493,0.42654252,0.28012043,0.3726114,0.38031459999999995,0.35167384,0.33101624,0.8577940999999999,0.81327146,0.28689244,0.35613677,0.3386498,0.27707422,0.32160565,0.26129323,0.91615355,0.6361069,2.0,0.5692201,0.56015724,0.34960306,cluster0_pred,3.0,1
0.5614640000000001,0.020741396000000002,0.019451298,0.019337926000000002,0.021411695,0.021411695,0.0009889317,0.5676795,0.57030016,0.60218585,0.59402555,0.55974525,0.5111876000000001,0.55060154,0.5748243000000001,0.5482267,0.52333665,0.015660986000000002,0.02409273,0.44428912,0.45457488,0.53841585,0.5601154,0.6390763,0.38402036,0.82070774,0.04132335,3.0,0.5617127,0.5904047,0.56484246,cluster1_pred,1.0,2
0.46339783,0.4773463,0.46900856,0.43021270000000006,0.43635556,0.43635556,0.034958493,0.38466835,0.34544495,0.35409850000000004,0.45249754,0.45102832,0.3700516,0.42215142,0.4609977,0.4315545,0.2621648,0.59652543,0.5462927,0.2165859,0.29947233,0.28247613,0.16255926,0.3461867,0.45478199999999996,0.8343894000000001,0.68964356,2.0,0.57836735,0.59351724,0.4524678,cluster1_pred,1.0,1
0.56353587,0.015298613,0.013790101,0.015578191000000002,0.015652683,0.015652683,0.0008671421,0.56284523,0.55660874,0.5797814,0.58765924,0.56317323,0.5202238,0.55484784,0.57315034,0.5495525,0.51870245,0.0066545047,0.021694656,0.44940245,0.45437905,0.5537441999999999,0.62480927,0.43614075,0.28170156,0.8092168000000001,0.024989555,3.0,0.55659664,0.6002785,0.56943333,cluster1_pred,1.0,1
0.5538675000000001,0.8280377,0.8269704999999999,0.83568007,0.8294447,0.8294447,0.03165069,0.5738949000000001,0.58135855,0.6557376,0.75416255,0.70714974,0.58003443,0.56652504,0.57616335,0.56181633,0.51075804,0.86673164,0.82866806,0.43600866,0.44753346,0.5327575,0.52009547,0.8568853000000001,0.72538453,0.930299,0.561712,3.0,0.5338737,0.51993006,0.348994,cluster0_pred,3.0,3
0.56284523,0.016622533999999998,0.014370736,0.015428404,0.014028353,0.014028353,0.0012763552000000001,0.5455800000000001,0.53027904,0.5409837,0.56905,0.54309493,0.5068847,0.5410474000000001,0.5641111999999999,0.5349685000000001,0.51241314,0.0125256665,0.023151495,0.43602866,0.44064352,0.5507591,0.36279407,0.20219287,0.4795616,0.83541787,0.019919733000000002,3.0,0.5652349,0.65047234,0.56399834,cluster1_pred,1.0,1
0.35428196,0.7265372,0.71621424,0.70491314,0.7247489,0.7247489,0.053650767,0.53038657,0.51869386,0.44972667,0.28893240000000003,0.30117518,0.36144572,0.42852086,0.46133240000000003,0.39177987,0.38298577,0.7610246999999999,0.6471218000000001,0.45831162,0.4857184,0.49794483,0.39824042,0.17133774,0.18952367,0.8722848,0.76418036,2.0,0.5904983,0.52336866,0.4351575,cluster0_pred,3.0,2
0.56284523,0.021476902000000003,0.01959646,0.023067705,0.021707028,0.021707028,0.0008671421,0.56284523,0.5502895999999999,0.57158476,0.5866798000000001,0.5548481,0.5159209,0.54989386,0.567459,0.542592,0.5147301999999999,0.015122928,0.024853861,0.447115,0.45385587,0.5484777,0.5673494000000001,0.29831374,0.22881725,0.8234218000000001,0.0051685474,3.0,0.55477107,0.6180752,0.5706848,cluster1_pred,1.0,1
0.39917129999999995,0.5876728,0.6056031,0.5945176999999999,0.61281747,0.61281747,0.02181983,0.62983423,0.5618747,0.521858,0.5533791,0.63956887,0.6759897,0.6220806999999999,0.62671584,0.61319184,0.5653758000000001,0.62147266,0.54421437,0.4032115,0.35060555,0.6901440999999999,0.5016457000000001,0.57851154,0.73536295,0.84453267,0.6407596,2.0,0.51902944,0.59039474,0.44325182,cluster1_pred,1.0,1
0.59046966,0.27787584,0.27797940000000004,0.27366690000000005,0.2749557,0.2749557,0.03756479,0.5524859999999999,0.5671404999999999,0.52950823,0.5450539000000001,0.52938277,0.39672979999999997,0.44975224,0.49949777,0.48723897,0.44455479999999997,0.31250212,0.31370318,0.40779683,0.44939467,0.44615325,0.36843377,0.18883552,0.15157758,0.8168255,0.39678273,1.0,0.56235,0.5937248,0.5567683,cluster1_pred,1.0,2
0.56560767,0.020447193,0.018290026,0.020970644,0.019344353999999998,0.019344353999999998,0.0017976149,0.5607734000000001,0.5513428000000001,0.5710383000000001,0.5959844,0.56953955,0.5223752,0.54847836,0.5610980999999999,0.5362943,0.5110891,0.017335674,0.022954619,0.43182996,0.438283,0.5447389,0.44982216,0.8462206,0.68722135,0.8214474,0.02236099,3.0,0.55025554,0.59123,0.5581244,cluster1_pred,1.0,1
0.5227899,0.9716093000000001,0.98403245,0.97917914,1.0,1.0,0.028357496,0.6954418000000001,0.61190104,0.74808747,0.8099905,0.7943193000000001,0.7358003000000001,0.6740977,0.6816204,0.73218423,0.6951341,0.9798998,0.8423716,0.66449994,0.6961807,0.5473604000000001,0.7081371,0.81992316,0.7725493,0.9502745000000001,0.8109965,2.0,0.56438607,0.5287026,0.37419227,cluster0_pred,3.0,2
0.5455800000000001,0.26904973,0.28596312,0.26917318,0.28750739,0.28750739,0.02889337,0.6526241999999999,0.6382306,0.6442623000000001,0.64544564,0.58080304,0.55593807,0.53998584,0.5262805,0.52867085,0.5372393,0.2729251,0.22826761,0.37957105,0.33328209999999997,0.6667506,0.5021729,0.5090505,0.27248588,0.81844336,0.46514788,3.0,0.5636103,0.5400584,0.55149335,cluster0_pred,3.0,3
0.5662983,0.010002943,0.008854694,0.010784905,0.010779678000000001,0.010779678000000001,0.0012666121000000001,0.56422645,0.5571353,0.5737705,0.601861,0.5803133,0.5318417,0.56298655,0.584533,0.5525356,0.5239987,0.0031561402,0.0059325723,0.43256286,0.43060938,0.5668475000000001,0.55234915,0.8848771000000001,0.7989923000000001,0.81378233,0.015752158999999998,3.0,0.54173183,0.5840032,0.55909276,cluster1_pred,1.0,1
0.51243067,0.7384525,0.7317461999999999,0.7305273,0.73685765,0.73685765,0.050610895999999995,0.5607734999999999,0.5508163,0.48743194,0.52693456,0.5754161999999999,0.21858874,0.35385716,0.32641447,0.34007296,0.38099974,0.9381023000000001,0.8212625,0.030755887000000003,0.09772216,0.26936927,0.22013418,0.18925202,0.13541764,0.8402984,0.8460518,2.0,0.6148248,0.61235434,0.2538708,cluster0_pred,3.0,1
0.54350823,0.011473963,0.009290174,0.010035951999999999,0.009746014,0.009746014,0.0018560739,0.55317676,0.5423906999999999,0.5737705,0.59402555,0.5612144,0.524957,0.55944794,0.5754938,0.5465694000000001,0.5256538000000001,0.0036382477,0.0043457514,0.43972465,0.44152465,0.5591752,0.5075879,0.7645962,0.6920852,0.8032408000000001,0.031327438,3.0,0.54953814,0.59688085,0.5594146,cluster1_pred,1.0,2
0.5524861,0.11444542,0.11685295400000001,0.11369084,0.11769048,0.11769048,0.0067081726,0.58011043,0.5387045,0.53169405,0.56856024,0.54799205,0.48924267,0.5311394,0.55105454,0.52734506,0.5057928,0.12874722,0.12668788,0.43060407,0.44748223,0.5172286,0.40852168,0.1983556,0.25729924,0.8648541,0.13477327,3.0,0.55895,0.6343407,0.5659079,cluster1_pred,1.0,3
0.6042816,0.25139746,0.25475395,0.25718996,0.25502068,0.25502068,0.010639542,0.5870164999999999,0.5750395,0.59781426,0.5744369,0.53428006,0.50430304,0.56298655,0.5781721,0.5419291,0.5256538000000001,0.24954197,0.23663862,0.44550622,0.43775338,0.58575165,0.5335310999999999,0.2317708,0.16133812,0.93303925,0.18412483,1.0,0.54765826,0.6340656,0.5708484,cluster1_pred,1.0,2
0.62154704,0.46896148,0.4807664000000001,0.47348714,0.48065559999999996,0.48065559999999996,0.032892942,0.60497236,0.56134796,0.65792346,0.6253674,0.53574914,0.45912218,0.48903040000000003,0.48309344,0.20782234,0.15822572,0.62049353,0.60515237,0.06303279,0.09908464,0.35935843,0.26876432,0.5919085,0.38796014,0.8853454,0.8161421,1.0,0.59534824,0.5594087,0.35358268,cluster0_pred,3.0,2
0.5883976,0.54471904,0.55334586,0.5558718,0.5544891,0.5544891,0.017386686000000002,0.58494467,0.56924695,0.6803278,0.6557297,0.6057785,0.59896725,0.66525114,0.61935055,0.62147826,0.6285999,0.5397175000000001,0.473929,0.504563,0.47799417,0.6520961999999999,0.58430445,0.8495836999999999,0.7786154000000001,0.8995290000000001,0.50457066,3.0,0.51364356,0.5705448,0.48641658,cluster1_pred,1.0,3
0.56284523,0.09958812,0.10596603,0.10260636,0.10691081,0.10691081,0.008306053,0.60013807,0.5871510999999999,0.595082,0.61018616,0.5861899,0.54130816,0.5944798000000001,0.5902243,0.56049055,0.5342602,0.09448772,0.08421356,0.48828468,0.50592095,0.5321918999999999,0.70949364,0.64360076,0.66018784,0.8616746999999999,0.12139715,3.0,0.5491117,0.59877574,0.56306833,cluster1_pred,1.0,3
0.55386734,0.024124745,0.021919,0.024565607000000003,0.0236267,0.0236267,0.0025673253,0.5662983,0.55450237,0.5710383000000001,0.5891284000000001,0.5612144,0.52151465,0.55484784,0.58352864,0.55551875,0.53459126,0.012595283,0.022035236,0.45241329999999996,0.45350832,0.56473714,0.6663213000000001,0.64055014,0.68222564,0.82230633,0.01511232,3.0,0.54642034,0.6057154,0.5630448,cluster1_pred,1.0,2
0.5283148,0.027066784,0.028305993999999998,0.025763936,0.030567039,0.030567039,0.10341888,0.60773474,0.59083724,0.6032787,0.60381985,0.57590586,0.5344234,0.55237085,0.56645465,0.54027176,0.52068853,0.03996216,0.07884596,0.27983263,0.23101471,0.6440491,0.27442953,0.43585685,0.23241928,0.43537974,0.13518475,2.0,0.56344146,0.5095908,0.5565891,cluster0_pred,3.0,1
0.5566298000000001,0.010150041,0.009624035999999999,0.011533853,0.011222681000000002,0.011222681000000002,0.0021824702,0.56906074,0.54713005,0.56393445,0.5861900999999999,0.5607247,0.5111876000000001,0.54564756,0.5567459,0.52568775,0.49486926,0.01308845,0.01890617,0.42071640000000005,0.42974520000000005,0.5347674,0.33360850000000003,0.27508940000000004,0.26892436,0.83536714,0.011616635,3.0,0.5622334,0.634322,0.5671247,cluster1_pred,1.0,3
0.5400552,0.05854663,0.05675715,0.05647094,0.05832841,0.05832841,0.0034052379999999997,0.5683701,0.52448654,0.5836066,0.59990215,0.5724779000000001,0.5542169,0.57678694,0.61834615,0.5926416999999999,0.5660378,0.035184032999999997,0.04736076,0.49929458,0.49599177,0.589957,0.76087713,0.61468977,0.7981885999999999,0.84587544,0.058620285,3.0,0.5401023,0.6060266,0.56422144,cluster1_pred,1.0,1
0.62776226,0.50941455,0.52692693,0.5173757000000001,0.5271707,0.5271707,0.038353987,0.6553866999999999,0.52922595,0.59508204,0.65817845,0.54260534,0.52581763,0.5435244,0.5821895,0.53894603,0.5117512,0.52390105,0.53476566,0.45067537,0.42856590000000006,0.6246589,0.50967073,0.5812623,0.5043514,0.89197457,0.5678666,1.0,0.5375132,0.56870097,0.4806653,cluster1_pred,1.0,3
0.5607734000000001,0.030008822999999997,0.030338217999999997,0.02965848,0.032191377,0.032191377,0.0036683035999999997,0.57251376,0.5581885,0.58196723,0.5959844,0.57492644,0.5301205,0.56192493,0.58922,0.5601590999999999,0.529626,0.027342804,0.02192736,0.4320402,0.43207559999999995,0.5615144,0.5752371999999999,0.7488943,0.76276577,0.80547327,0.03579581,3.0,0.5464433,0.5949938,0.55991215,cluster1_pred,1.0,1
0.56284523,0.021918211,0.01959646,0.021270225,0.020230361999999998,0.020230361999999998,0.04515472,0.5593922,0.54081094,0.5595629,0.5523996999999999,0.5587658000000001,0.52151465,0.54883224,0.55975896,0.5319854,0.5074479000000001,0.027837922999999997,0.06973603,0.3075677,0.26494926,0.6360479,0.20084447,0.19181766,0.33081022,0.3324535,0.114047155,3.0,0.5639495,0.5610483,0.5625805,cluster0_pred,3.0,2
0.5614640000000001,0.01779935,0.017273912,0.01617735,0.016834024,0.016834024,0.0030447405,0.55593914,0.5365982,0.54426235,0.56513226,0.541136,0.50559384,0.5449398,0.5594241999999999,0.5343055999999999,0.5074479000000001,0.017104054,0.025611342999999998,0.43519443,0.44407293,0.53941023,0.35027474,0.1516076,0.3404586,0.8206473,0.029364493,3.0,0.5633995,0.6463835,0.56688726,cluster1_pred,1.0,1
