Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.39433694,0.13077375,0.13311076,0.13241462,0.13408151,0.13408151,0.050333217,0.577348,0.5508162,0.55409837,0.6170422,0.5861899,0.5271085,0.5704175,0.5929026,0.55353,0.5319431,0.12406344,0.12305738,0.46526226,0.46682954,0.56728035,0.5655564,0.59526277,0.6645617,0.3267862,0.17272906,2.0,2.0
0.5110497,0.2815534,0.29249528,0.2815309,0.29636738,0.29636738,0.05840056,0.635359,0.6276988,0.64153004,0.6723801,0.59549457,0.5451808,0.58067936,0.52460665,0.4971826,0.4958623,0.31336093,0.3075387,0.41191706,0.4349741,0.4956494,0.49994758,0.60323,0.36682495,0.8380007,0.39821693,2.0,0.0
0.56353587,0.0057369797,0.004935406,0.0070401444,0.0063496726,0.0063496726,0.0025039946,0.5690607,0.54713005,0.5622951,0.5754163,0.54358464,0.5068847,0.55272466,0.5691329,0.5475638,0.51903343,0.0041632946,0.01345102,0.42482013,0.42660087,0.55484873,0.38838091,0.16225371,0.26197565,0.8124845,0.013240347,3.0,0.0
0.19337025,0.97778755,0.98287123,0.9854704,0.9793266,0.9793266,0.047463853,0.558011,0.61348075,0.6174864,0.65377104,0.72331023,0.71944934,0.7193914,0.7258119,0.7417965,0.7305528,0.93632936,0.88206935,0.8187169,0.85548526,0.57939565,0.84925944,0.77659535,0.8213526,0.9600658,0.6242741,2.0,1.0
0.558011,0.31229773,0.3083176,0.3103655,0.31128174,0.31128174,0.022911064,0.5296961,0.54607683,0.553552,0.5871695,0.56709105,0.55206543,0.6068648,0.60863745,0.5919788,0.59152603,0.2646161,0.28060082,0.6031263,0.59202164,0.6407653,0.7118232,0.7846233,0.8773197,0.8223148,0.30845097,3.0,2.0
0.5676795,0.12385996,0.12265931,0.12447575,0.12566449,0.12566449,0.0030106395,0.5725137,0.56608737,0.6071038,0.5866798,0.5626835,0.5395869,0.5477707,0.5651155,0.5280079,0.49255216,0.12961058,0.13487808,0.44867182,0.46909449,0.51330304,0.5177749,0.7829096,0.5541823,0.8651888,0.14358114,3.0,2.0
0.63743097,0.6722566,0.6633764,0.6123427,0.62226814,0.62226814,0.059214115,0.32113257,0.27488148,0.26338813,0.3716945,0.36287948,0.39672986,0.46921447,0.4429193,0.4607226,0.38033772,0.6821713,0.6993054,0.63940066,0.7392466,0.3624657,0.41558266,0.38577396,0.62809366,0.9512213,0.5862413,1.0,1.0
0.5704419,0.005148572,0.0030483385,0.0052426625,0.003987005,0.003987005,0.0021873417,0.55524856,0.5413375,0.55956286,0.57835466,0.5558275,0.5086059,0.55060154,0.56712425,0.54789525,0.5183714,0.0026031167,0.010397717,0.4288365,0.43272415,0.5505411,0.37714,0.36637264,0.56595725,0.80431837,0.014308879,3.0,0.0
0.55386734,0.030744337,0.029176947,0.031006595,0.031157706,0.031157706,0.0050079892,0.5683701,0.5555555,0.57595634,0.5905975,0.5617041,0.51549053,0.54423213,0.5637764,0.53994036,0.51340616,0.028251715,0.035307113,0.43422157,0.44121566,0.5440321,0.4737381,0.44954,0.2277906,0.8018275,0.0065913247,3.0,0.0
0.5490331,0.018976165,0.018870663,0.017825047,0.016095687,0.016095687,0.0010766203,0.5428176,0.5502896,0.5573771,0.5636631,0.54309493,0.5111876,0.5452937,0.5651155,0.5359629,0.5127441,0.014955719,0.014492037,0.43320522,0.43888855,0.54714733,0.39786032,0.31812498,0.35449114,0.83706826,0.03969711,3.0,0.0
0.55732036,0.033539277,0.034838144,0.033403236,0.033077378,0.033077378,0.008885771,0.56422645,0.56240124,0.58306015,0.5847209,0.5587658,0.517642,0.552017,0.5714764,0.542592,0.51870245,0.027398108,0.02720301,0.43791097,0.44151372,0.55394775,0.5410231,0.583227,0.41687423,0.8036737,0.03346322,3.0,2.0
0.5766574,0.18887909,0.18798083,0.18978432,0.18930891,0.18930891,0.02105012,0.56629825,0.5539757,0.58142084,0.59892267,0.5587658,0.50645447,0.5665251,0.5614329,0.5270136,0.5173784,0.2290996,0.17647229,0.2558546,0.21748663,0.6097931,0.19462077,0.5465156,0.46154648,0.82469714,0.2503955,3.0,0.0
0.5662983,0.018976165,0.017273912,0.018424207,0.017867686,0.017867686,0.0005943334,0.5607734,0.55186933,0.56229514,0.5739472,0.57149845,0.5382961,0.5690021,0.5865417,0.54922104,0.5220126,0.023504168,0.012111722,0.3878349,0.37790102,0.57449687,0.3214043,0.39898133,0.52395445,0.8416449,0.05503097,3.0,0.0
0.18301103,0.9457193,0.94447666,0.95131814,0.9446249,0.9446249,0.02437254,0.56284523,0.6013694,0.60710377,0.6185114,0.6841332,0.5283993,0.5403398,0.4887847,0.4401724,0.39490238,0.9993136,0.98780763,0.49965426,0.56924456,0.4002253,0.5098158,0.7033666,0.59153694,0.9382493,0.7479263,2.0,1.0
0.5621546,0.026625475,0.026273772,0.026962258,0.027613705,0.027613705,0.00654741,0.5683701,0.5487098,0.5666667,0.59451526,0.56562185,0.524957,0.5513093,0.572146,0.5455751,0.51870245,0.024481393,0.033974823,0.428569,0.42969558,0.55765325,0.4607926,0.33073193,0.3303906,0.8001304,0.022593789,3.0,0.0
0.5890883,0.07502207,0.07722456,0.07759138,0.0792971,0.0792971,0.05283234,0.5842541,0.5592417,0.5672132,0.5896181,0.56023496,0.51463,0.5491861,0.5594242,0.55353,0.5177094,0.09210906,0.09361887,0.36346027,0.35157514,0.5724211,0.3307819,0.25215858,0.30708292,0.21321133,0.1435765,3.0,0.0
0.4882596,0.34819064,0.35796195,0.35365492,0.36015946,0.36015946,0.034242373,0.6125689,0.59031063,0.6387978,0.6371205,0.54946125,0.47977626,0.5410474,0.5015065,0.47066623,0.3935783,0.42995918,0.33019823,0.282794,0.31898844,0.42351896,0.31064913,0.48032004,0.2679155,0.78664505,0.36464673,2.0,0.0
0.51726514,0.68593705,0.68079543,0.66192335,0.6574129,0.6574129,0.03783273,0.4302487,0.44128484,0.453552,0.6503428,0.64985305,0.46686763,0.4946921,0.43789762,0.39741468,0.3349885,0.79648197,0.6958467,0.1368228,0.13345125,0.48369786,0.24709038,0.67797434,0.7119104,0.9115908,0.7262576,2.0,1.0
0.57251376,0.03854075,0.03599942,0.036848415,0.03617838,0.03617838,0.034066994,0.5511049,0.5418641,0.5590164,0.5857004,0.57100874,0.5296902,0.55520165,0.57750255,0.55187273,0.5335982,0.028992116,0.03239973,0.43010625,0.41994786,0.5874943,0.4777873,0.52431464,0.7045611,0.15945482,0.06813256,3.0,2.0
0.52900547,0.31759343,0.31293365,0.3136609,0.31083873,0.31083873,0.019676331,0.5393646,0.59136385,0.73333335,0.71008825,0.6841331,0.6290878,0.6666666,0.6652159,0.6655618,0.65011585,0.2562199,0.25337422,0.61848193,0.6056129,0.64986944,0.77935684,0.90991175,0.80392236,0.8597929,0.3200593,2.0,2.0
0.60773474,0.020447193,0.02032225,0.02052127,0.020968692,0.020968692,0.05686114,0.5697513,0.5487098,0.55409837,0.5695397,0.5465229,0.49139416,0.5240623,0.54469365,0.5253563,0.50082755,0.044226952,0.081365526,0.26589495,0.22222415,0.6265517,0.12880664,0.16506565,0.14213136,0.39846557,0.13290958,1.0,0.0
0.5524861,0.29405707,0.30265638,0.2968844,0.30596572,0.30596572,0.023534628,0.6042817,0.5223801,0.51311475,0.5719883,0.70568055,0.66781414,0.6620665,0.6585203,0.686112,0.55544525,0.29604152,0.24837123,0.5354638,0.54094017,0.5777142,0.59289414,0.6348217,0.7960759,0.9311933,0.40123513,3.0,2.0
0.56077343,0.015298613,0.014080418,0.016776511,0.0150620155,0.0150620155,0.0005845902,0.5593922,0.5492364,0.568306,0.5896181,0.5675807,0.5185026,0.55237085,0.57080686,0.54623795,0.5193645,0.007586187,0.021037465,0.44860643,0.4543639,0.5514767,0.5902153,0.52414286,0.4942266,0.8094185,0.01945826,3.0,2.0
0.51450276,0.19770521,0.19669038,0.19727384,0.19373891,0.19373891,0.024840211,0.54558,0.5645076,0.54316944,0.53036237,0.5073456,0.46127367,0.5028308,0.5246066,0.49552536,0.3915922,0.26897588,0.20924747,0.21286437,0.21109529,0.50185376,0.11405621,0.21896985,0.1596469,0.8394565,0.29642656,2.0,0.0
0.57113254,0.112385996,0.11467557,0.11451469,0.112965144,0.112965144,0.059370007,0.5621546,0.53080565,0.41639352,0.42066607,0.42801166,0.41910502,0.4490446,0.48141947,0.4670202,0.4240318,0.1191656,0.16672021,0.5505174,0.6310208,0.3867398,0.44697803,0.1152708,0.2914607,0.3018052,0.3157634,3.0,0.0
0.5683701,0.05516328,0.055450715,0.056321155,0.05744241,0.05744241,0.021814957,0.57458556,0.5581885,0.57704926,0.591577,0.56953955,0.5318417,0.54812455,0.5544024,0.5210474,0.4952003,0.06299203,0.06900091,0.40747052,0.41468427,0.53560483,0.36455178,0.70122814,0.5472081,0.26636466,0.08338726,3.0,2.0
0.5483424,0.27169755,0.27783424,0.277861,0.27938572,0.27938572,0.011229004,0.5994475,0.60136914,0.67978144,0.703722,0.7164543,0.6699656,0.7031139,0.6859726,0.66125286,0.6348891,0.19366573,0.23686877,0.67471236,0.65760785,0.67741185,1.0,0.93753135,0.9562313,0.9219614,0.25059927,3.0,2.0
0.66781765,0.35598707,0.35259107,0.34796286,0.34376845,0.34376845,0.02705191,0.50759655,0.49815688,0.6863388,0.68560237,0.64299685,0.60714287,0.61500347,0.6692333,0.6463374,0.6170142,0.32670832,0.28659633,0.53472793,0.5226641,0.62317836,0.63773865,0.7996252,0.75120723,0.87461346,0.35469595,1.0,2.0
0.5524861,0.022359515,0.020031933,0.021270225,0.019935029,0.019935029,0.0011935383,0.55317676,0.55344915,0.5721312,0.5920667,0.56513214,0.5271085,0.5555555,0.5781721,0.54988396,0.5210196,0.01225566,0.014674476,0.4405922,0.44006783,0.5654834,0.5463437,0.75171757,0.86346114,0.8359096,0.017629078,3.0,2.0
0.47444755,0.24977934,0.25446364,0.25044936,0.25147665,0.25147665,0.04911045,0.5683701,0.5508162,0.5879782,0.59108716,0.5837413,0.59767646,0.6295116,0.63910276,0.62346697,0.5849057,0.23151664,0.20636804,0.4263988,0.36897397,0.7095028,0.55203396,0.7033296,0.7409584,0.7980322,0.29166937,2.0,2.0
0.5421271,0.25213298,0.25257656,0.25718996,0.25649732,0.25649732,0.017566936,0.5835634,0.5566086,0.61693984,0.62585706,0.6371203,0.60327023,0.6178343,0.6484767,0.6231355,0.5935121,0.24766494,0.21448511,0.41394457,0.37203318,0.66544366,0.58557415,0.84383297,0.8057266,0.9522153,0.1915904,3.0,2.0
0.5662983,0.07487496,0.084047034,0.07711204,0.0815121,0.0815121,0.128566,0.59392256,0.57398623,0.5939891,0.60773754,0.5881488,0.5658348,0.6100495,0.6213592,0.59363604,0.56636876,0.061286762,0.06280006,0.50305015,0.5114592,0.5605584,0.8121581,0.4060728,0.45799777,0.3982212,0.161469,3.0,2.0
0.5890884,0.49117386,0.5189432,0.4899641,0.4850856,0.4850856,0.030432792,0.5538673,0.3164822,0.13005468,0.19098921,0.18315364,0.20783126,0.31104034,0.34650147,0.32250577,0.2704402,0.621582,0.6169427,0.4105843,0.5630089,0.15834296,0.20316748,0.050371107,0.198287,0.85153925,0.72586447,3.0,1.0
0.75621533,0.6142983,0.604587,0.5762433,0.5778204,0.5778204,0.029331813,0.3991713,0.4776199,0.45191273,0.42703247,0.41185108,0.48623064,0.59731066,0.55808514,0.52137893,0.508441,0.6199841,0.5490409,0.39058083,0.3583669,0.63332766,0.39743865,0.39096296,0.55648065,0.83874357,0.6687239,1.0,1.0
0.5759668,0.013680495,0.012338513,0.014230083,0.0129946815,0.0129946815,0.001982735,0.5600828,0.5576619,0.579235,0.6028404,0.57051903,0.5271085,0.55626327,0.58285904,0.55452436,0.5355843,0.0025042228,0.007334827,0.44508368,0.44395316,0.5683809,0.62418365,0.8629502,0.7760295,0.8086645,0.018278759,3.0,2.0
0.56422645,0.032068256,0.03120917,0.032804076,0.03160071,0.03160071,0.009874702,0.5593922,0.5613481,0.58415306,0.60430956,0.5837413,0.5382961,0.5707714,0.5885504,0.560822,0.54021853,0.032094255,0.04041806,0.425345,0.42911074,0.54983324,0.49637014,0.9048797,0.8618761,0.8046416,0.047668867,3.0,2.0
0.55593914,0.31465137,0.3171723,0.32085082,0.31630242,0.31630242,0.025678124,0.56284523,0.54607683,0.64153016,0.6258571,0.5905974,0.5387264,0.5948337,0.6267158,0.5800464,0.5422046,0.35142523,0.28247836,0.3809272,0.38337478,0.5402232,0.44909516,0.8109939,0.72923344,0.90384495,0.33214194,3.0,2.0
0.53867394,0.217564,0.22499636,0.21749553,0.22474895,0.22474895,0.08624654,0.6042817,0.6250658,0.30546454,0.38344768,0.40205672,0.39242685,0.46390656,0.4794108,0.4358634,0.42469382,0.31097835,0.29840833,0.17543267,0.17028812,0.49965295,0.23509045,0.16168824,0.3653481,0.72953486,0.49475622,3.0,0.0
0.55593914,0.0063253874,0.004209609,0.005542243,0.0042823385,0.0042823385,0.002348104,0.5524861,0.5397577,0.5573771,0.5734575,0.5519098,0.5068847,0.54564756,0.5607633,0.54192907,0.51439923,0.0038373366,0.0031491418,0.42993748,0.435782,0.545768,0.35603857,0.18081711,0.34779525,0.8025613,0.02574361,3.0,0.0
0.56284523,0.032950867,0.035563942,0.028010786,0.028352035,0.028352035,0.16089384,0.54903305,0.5645076,0.5814208,0.61606276,0.55631727,0.504303,0.55237085,0.29862738,0.26682135,0.25753063,0.12917468,0.129926,0.16078666,0.21617384,0.3377079,0.1013149,0.5675558,0.41349113,0.4340882,0.2667618,3.0,0.0
0.47099456,0.49558693,0.5052983,0.49940085,0.4940933,0.4940933,0.030993024,0.5593923,0.6129541,0.6612022,0.60822725,0.5724778,0.5456111,0.56935596,0.44258446,0.29830956,0.2717643,0.6060908,0.56606144,0.2624027,0.34860843,0.2872856,0.30555108,0.508131,0.29274654,0.840326,0.6429025,2.0,1.0
0.76312155,0.64666075,0.64261866,0.6115938,0.62167746,0.62167746,0.046737988,0.49240324,0.48235902,0.50655735,0.5323213,0.49510264,0.40103272,0.40375084,0.42149314,0.33708975,0.36544195,0.73592,0.72825366,0.416965,0.55563736,0.19603185,0.3401775,0.28023005,0.17467882,0.92657,0.76408964,1.0,1.0
0.6878453,0.83980584,0.8395993,0.85215706,0.84908444,0.84908444,0.024962002,0.631906,0.7288045,0.8306012,0.69147897,0.72918695,0.64629954,0.6330502,0.6213593,0.6499834,0.58457464,0.8560693,0.7573231,0.4755127,0.47435972,0.5773748,0.5947866,0.8374456,0.60954154,0.94072443,0.5884462,1.0,1.0
0.54627067,0.09458665,0.099288724,0.09646496,0.10262847,0.10262847,0.010878249,0.6063535,0.5792522,0.6202186,0.6165525,0.61508316,0.5481928,0.57360226,0.59122866,0.56546235,0.5468388,0.07720669,0.0853464,0.5173578,0.53376347,0.543934,0.7988401,0.9395117,0.8523826,0.86292505,0.09433934,3.0,2.0
0.56560767,0.018387757,0.01843519,0.018873582,0.018901357,0.018901357,0.0018804318,0.56906074,0.5581885,0.5781421,0.595005,0.56611156,0.5228055,0.55449396,0.5801808,0.560822,0.5359153,0.006843184,0.015048472,0.45398825,0.4559639,0.5629062,0.7249861,0.7080681,0.678012,0.8213086,0.026430571,3.0,2.0
0.56422645,0.008384818,0.0072579505,0.0067405645,0.006792676,0.006792676,0.0014127597,0.5545579,0.55660874,0.5699454,0.5773752,0.5519098,0.50559384,0.5428167,0.56310683,0.5399403,0.5120821,0.0035159308,0.012886642,0.43091336,0.43496263,0.55073,0.41615117,0.343596,0.21227247,0.8132284,0.017080156,3.0,0.0
0.5766573,0.29847014,0.29249528,0.2968844,0.29562905,0.29562905,0.019374294,0.5593923,0.51184833,0.51311487,0.5866798,0.5759059,0.5086059,0.559448,0.6568464,0.62313557,0.5984774,0.2545582,0.31355807,0.61718166,0.622344,0.602528,0.7217822,0.55126745,0.6599378,0.9378811,0.29840213,3.0,2.0
0.5283148,0.29185054,0.28596312,0.28639907,0.2852924,0.2852924,0.0365515,0.5110497,0.5671405,0.60874325,0.61361414,0.610186,0.5172118,0.547063,0.5731503,0.47398078,0.44620985,0.31340972,0.304731,0.4109294,0.43039036,0.5047248,0.43823475,0.70319706,0.54882044,0.834739,0.39055452,2.0,2.0
0.5359115,0.12842013,0.12715924,0.12687239,0.13038984,0.13038984,0.0530272,0.57251376,0.5813586,0.6153006,0.6126348,0.57639563,0.55679864,0.58917195,0.61968535,0.5850182,0.5577624,0.12656896,0.10720862,0.4530475,0.45880398,0.5527834,0.5726289,0.7703482,0.652448,0.33699018,0.18883465,3.0,2.0
0.622928,0.5760518,0.607766,0.580737,0.61724746,0.61724746,0.046689272,0.7424031,0.7130068,0.75901645,0.8168463,0.77277166,0.6970741,0.80184,0.832608,0.8336095,0.8010593,0.51226085,0.5022283,0.68362075,0.6168998,0.80924493,0.8637332,0.9345889,0.90317297,0.92582124,0.54968476,1.0,1.0
0.65193367,0.6819653,0.6811148,0.67061114,0.6599232,0.6599232,0.035236176,0.44958562,0.46498156,0.60874325,0.62830555,0.60626817,0.5477625,0.6033262,0.5815199,0.53563136,0.51274407,0.6208884,0.6176174,0.75808704,0.80866784,0.5256198,0.707143,0.66775906,0.7140657,0.9528428,0.5292147,1.0,1.0
0.5593923,0.8720212,0.87472785,0.88316363,0.88378614,0.88378614,0.041038234,0.6187843,0.6592943,0.87103826,0.8114594,0.87708104,0.82616174,0.84217966,0.9558085,0.8989061,1.0,0.7116234,0.74605185,0.941048,0.84962195,0.9491775,0.86769885,0.9420172,0.9267148,0.95172596,0.74147075,3.0,1.0
0.577348,0.018240659,0.018290026,0.019772323,0.019196691,0.019196691,0.00041408473,0.5683701,0.54660344,0.5601093,0.57786494,0.54946125,0.5197935,0.5541401,0.5748243,0.55585015,0.5322741,0.01502078,0.015125652,0.43636575,0.4384653,0.55740875,0.48112154,0.31307232,0.49803385,0.8366164,0.029976405,3.0,0.0
0.5980663,0.3439247,0.3454783,0.3446675,0.34170112,0.34170112,0.046055965,0.54765177,0.47288045,0.4519126,0.5097944,0.39764926,0.36876076,0.37402686,0.37428862,0.34935367,0.32009265,0.4389774,0.3862662,0.29603657,0.3667433,0.33752638,0.18128155,0.06476415,0.034732897,0.7696644,0.38705337,1.0,0.0
0.57251376,0.045748748,0.049934674,0.04673457,0.04932073,0.04932073,0.04026365,0.5821823,0.566614,0.57049185,0.5891284,0.56611156,0.52151465,0.5566171,0.5795112,0.557176,0.529626,0.04360106,0.07978399,0.4485715,0.45753813,0.5431089,0.54488367,0.46034366,0.49155658,0.26553988,0.101210006,3.0,2.0
0.56284523,0.03662842,0.034112353,0.025763936,0.027170701,0.027170701,0.13188355,0.554558,0.54660344,0.5601093,0.57590604,0.53770804,0.49225476,0.5428167,0.5644459,0.53165394,0.50711685,0.026927061,0.03920481,0.45224914,0.47031024,0.5205038,0.4584122,0.3096655,0.25956652,0.36284468,0.10281972,3.0,0.0
0.6015193,0.05236834,0.05327333,0.052726187,0.05463674,0.05463674,0.11217799,0.5669889,0.5413375,0.62841535,0.662096,0.64838386,0.6127367,0.6242038,0.64713764,0.62313557,0.6034426,0.02112031,0.030573942,0.48566493,0.45793664,0.64956665,0.81818813,0.8050198,0.88344777,0.41844764,0.11753182,1.0,2.0
0.59737563,0.2800824,0.2750762,0.2684242,0.27200237,0.27200237,0.06297498,0.5524861,0.51184833,0.51311487,0.50342816,0.5122428,0.48924276,0.53290874,0.53297627,0.49552536,0.51241314,0.27028686,0.29764146,0.4835365,0.489388,0.56148905,0.47847626,0.2514937,0.3557508,0.9138087,0.33003587,1.0,0.0
0.5310773,0.57310975,0.6070547,0.58313364,0.5996751,0.5996751,0.041656923,0.70925426,0.5950501,0.3540985,0.38491687,0.39226237,0.3450947,0.4568294,0.4944761,0.37653297,0.33796766,0.6955772,0.68166363,0.3126486,0.38231644,0.34511,0.3540595,0.13276118,0.24734075,0.8698475,0.7665727,2.0,1.0
0.5704419,0.05987055,0.060531277,0.061713602,0.060691077,0.060691077,0.0033857515,0.5635358,0.5392311,0.5644809,0.61018616,0.58521044,0.52624786,0.5608634,0.55975896,0.55850184,0.53326714,0.042181414,0.04782295,0.4952963,0.50381297,0.5580012,0.69187355,0.7338369,0.7414813,0.8458645,0.07505822,3.0,2.0
0.50759655,0.19991174,0.20358543,0.20326543,0.20702896,0.20702896,0.03147531,0.5939226,0.58030546,0.6251366,0.6356514,0.6224289,0.5709984,0.6302194,0.6350854,0.6148492,0.5852367,0.18947056,0.17102747,0.4385318,0.4032464,0.65540737,0.63722664,0.95584375,0.95063055,0.8277023,0.17665267,2.0,2.0
0.57251376,0.013827594,0.011612715,0.013481129,0.011961011,0.011961011,0.0009694454,0.55524856,0.5550289,0.56939894,0.58178264,0.5558275,0.52151465,0.55520165,0.57047206,0.54988396,0.52333665,0.0074228826,0.0069012735,0.4319113,0.43311,0.5584468,0.45624703,0.4354715,0.43789548,0.8353373,0.0097128395,3.0,0.0
0.55317676,0.010738449,0.010161127,0.009736371,0.010632015,0.010632015,0.001432246,0.56422645,0.54397047,0.5590164,0.5783546,0.54946125,0.5129088,0.5449398,0.5540676,0.5260192,0.5057928,0.01682494,0.016543854,0.4188301,0.43139094,0.5250149,0.25913984,0.26106834,0.22399876,0.8143861,0.02166342,3.0,0.0
0.5870165,0.25507504,0.25330237,0.25119835,0.25723568,0.25723568,0.032844227,0.56629837,0.56714064,0.5595629,0.5572968,0.5073456,0.4806369,0.5081387,0.53967196,0.52369905,0.48758695,0.2870565,0.2677124,0.40895793,0.43333635,0.4913392,0.3778099,0.32208538,0.21558683,0.92844033,0.27751473,3.0,0.0
0.5690607,0.0073551047,0.008564376,0.006440984,0.004873005,0.004873005,0.005787443,0.54488945,0.5455503,0.57158476,0.5852106,0.5646424,0.52839935,0.5541401,0.572146,0.5505469,0.5263158,0.0017573151,0.0024887873,0.4154726,0.4077818,0.5767709,0.3907005,0.7469219,0.7978012,0.7988242,0.036182024,3.0,2.0
0.5310773,0.61974114,0.6102482,0.6032055,0.60041344,0.60041344,0.03223528,0.4530386,0.48130602,0.53661215,0.5994123,0.5724778,0.5834769,0.5746639,0.6632073,0.64832616,0.63257205,0.5662568,0.575814,0.6384323,0.61429507,0.68507385,0.6277373,0.6848794,0.85053957,0.93276554,0.5164435,2.0,1.0
0.5683701,0.035304498,0.034112353,0.037147995,0.035144713,0.035144713,0.001573522,0.5600828,0.55976826,0.5754099,0.5832518,0.57149845,0.5318417,0.5615711,0.58085036,0.56546235,0.54286665,0.02055037,0.03071418,0.4662564,0.46655437,0.57087797,0.77643,0.6877407,0.65145475,0.83014715,0.014436156,3.0,2.0
0.561464,0.023389231,0.022064162,0.025014982,0.024217367,0.024217367,0.0011107214,0.5669889,0.55397576,0.5765028,0.5837415,0.56023496,0.5141997,0.5516631,0.57013726,0.546238,0.5226746,0.015661638,0.027075406,0.45394963,0.46164048,0.54801065,0.63673055,0.44234186,0.34759966,0.8380064,0.011099581,3.0,0.0
0.6111878,0.27346277,0.28088254,0.27741164,0.28750739,0.28750739,0.025712226,0.6249999,0.64086354,0.652459,0.61361414,0.58080304,0.5365749,0.5629865,0.59156346,0.5933046,0.5753062,0.2794085,0.2871871,0.45024857,0.44578135,0.5785874,0.60711414,0.5754062,0.35035604,0.94628483,0.26547393,1.0,0.0
0.56422645,0.0126507785,0.011757877,0.013780709,0.013142352,0.013142352,0.00088662846,0.5662983,0.5434439,0.5699454,0.5891284,0.563663,0.5180723,0.5484784,0.5785069,0.5435863,0.51506126,0.00848599,0.010783739,0.42984387,0.4311939,0.5574457,0.45145002,0.57487917,0.63641346,0.8156522,0.01876835,3.0,2.0
