Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56277657,0.27389166,0.26516634,0.2705649,0.26984125,0.2681059,0.06308218,0.49613258,0.45948112,0.4041927,0.38968098,0.3870762,0.37338296,0.3558317,0.4272568,0.41557956,0.42678627,0.32419288,0.29178742,0.30473024,0.27325693,0.5262194,0.23485626,0.07898085,0.08997575,0.6251621,0.18161656,3.0
0.54500526,0.191133,0.18297455,0.18632308,0.18353173,0.18726599,0.040104166,0.50872666,0.43484667,0.42607817,0.41939324,0.47347695,0.45951653,0.46167535,0.4758457,0.46881062,0.42150804,0.17489828,0.17096236,0.43652433,0.40167204,0.5817318,0.45184013,0.7214259,0.85050833,0.41052532,0.13585632,3.0
0.5816042,0.382266,0.38258314,0.3865213,0.38392857,0.39875352,0.0569558,0.4992572,0.37863767,0.35131514,0.3593416,0.37991077,0.39037508,0.45109963,0.44332606,0.45342785,0.48988408,0.38572124,0.41835746,0.47021893,0.43468606,0.595413,0.43675345,0.35541904,0.6461995,0.42763934,0.16559687,3.0
0.5628693,0.29753694,0.28962818,0.296333,0.29265872,0.2933523,0.030822042,0.46461967,0.44760406,0.41517887,0.4115752,0.40348485,0.393934,0.42011946,0.46363556,0.4741862,0.38410684,0.33930144,0.331746,0.38435638,0.3801729,0.47797853,0.3166549,0.5577599,0.71459186,0.6157092,0.2017321,3.0
0.5081913,0.11034484,0.104696676,0.11199205,0.11011904,0.115064405,0.052908488,0.53119993,0.47764832,0.43732715,0.44465357,0.45684633,0.46800023,0.49380592,0.4934594,0.5063877,0.45086607,0.10082488,0.123458944,0.41822514,0.3826459,0.577359,0.44200143,0.69455516,0.8395,0.092172965,0.04967176,3.0
0.6003458,0.061083745,0.05675146,0.064420216,0.0625,0.065609165,0.067366235,0.5403936,0.52557826,0.42863277,0.44750345,0.43968123,0.4438655,0.42428824,0.46323726,0.4810032,0.4623896,0.039287582,0.08258936,0.46642366,0.45054471,0.5392879,0.5289576,0.42936426,0.48806044,0.1006903,0.075707465,3.0
0.55424577,0.11625616,0.116438344,0.121902876,0.11805556,0.12440181,0.117571056,0.54500526,0.53362256,0.46047053,0.45898753,0.44543332,0.43310788,0.49395636,0.5314257,0.51914227,0.49709916,0.07828934,0.088896364,0.51353776,0.49442905,0.5647698,0.7257357,0.5993346,0.66422194,0.09358361,0.08399572,3.0
0.53612036,0.28768474,0.28180036,0.28840435,0.28472224,0.28315562,0.04166315,0.50946087,0.49801728,0.4264811,0.38691726,0.4229971,0.38115916,0.4538313,0.4394033,0.43760377,0.37560645,0.3314457,0.3009855,0.31212273,0.27930218,0.532561,0.29464024,0.21014126,0.32572925,0.63524604,0.20055357,3.0
0.55870676,0.5231527,0.52348334,0.52527255,0.5277778,0.5474215,0.08359327,0.5495726,0.5610756,0.460304,0.47880644,0.43681318,0.45439458,0.42459854,0.47085112,0.46356562,0.4715393,0.52468145,0.52950466,0.5363293,0.53988963,0.5095362,0.59908307,0.5615689,0.44708067,0.44490924,0.27921262,3.0
0.52662253,0.13004926,0.124266125,0.11892964,0.11507937,0.11993078,0.069107816,0.46687797,0.5095786,0.4344566,0.41608053,0.38822487,0.41700557,0.41639686,0.43639237,0.47674096,0.48372826,0.11154779,0.107522465,0.3999218,0.3571983,0.5908772,0.39297128,0.42344,0.4320325,0.11037963,0.17389119,3.0
0.57628363,0.38817734,0.40019566,0.38949454,0.41170633,0.414674,0.06440946,0.65671444,0.5832148,0.47960857,0.49492845,0.4479289,0.43640867,0.4960752,0.5449558,0.60529494,0.57713234,0.35680822,0.40813527,0.57449734,0.54584134,0.6127079,0.75038224,0.32791123,0.30912805,0.61227804,0.19944465,3.0
0.73657,0.4669951,0.462818,0.4558969,0.45238096,0.4682313,0.1454867,0.4401008,0.41859064,0.49174702,0.4702615,0.52191097,0.5315352,0.6470291,0.6953181,0.7776385,0.71366554,0.3511587,0.42164248,0.7282413,0.6653543,0.7619165,0.7873098,0.8102123,0.9241971,0.40734613,0.38171744,1.0
0.54500526,0.20985222,0.2035225,0.20614469,0.20436507,0.20839496,0.051035944,0.53594565,0.5331522,0.44030312,0.41943076,0.4058244,0.42248353,0.49059236,0.45107633,0.48630887,0.46919578,0.20132372,0.19577812,0.47278762,0.46913224,0.5074326,0.50805104,0.3172472,0.43080503,0.41520742,0.13141295,3.0
0.554186,0.12315271,0.116438344,0.11694748,0.11607143,0.120675385,0.05827552,0.51746327,0.4458759,0.40280628,0.41612384,0.44537762,0.42237756,0.45641068,0.47082567,0.49372718,0.41411057,0.14434178,0.13914616,0.35648337,0.33215457,0.5243987,0.26480255,0.49099708,0.6891131,0.11516912,0.13285194,3.0
0.54500526,0.45221677,0.462818,0.42913774,0.4285714,0.44428462,0.13480677,0.39885405,0.31547317,0.22259168,0.16064852,0.15277286,0.16660649,0.22576985,0.23859641,0.26986536,0.23364945,0.537097,0.5248386,0.40843415,0.4758095,0.2868831,0.1906321,0.051567875,0.13661678,0.4022963,0.4096364,3.0
0.5266225,0.11034484,0.10763209,0.11100098,0.10912697,0.11370394,0.049154583,0.5220266,0.5175506,0.44310224,0.42465577,0.43109676,0.4143242,0.39505607,0.460768,0.47347084,0.41865763,0.10956487,0.14231613,0.3914304,0.36133772,0.552691,0.37943128,0.3392782,0.282772,0.1033552,0.14451845,3.0
0.5221694,0.3990148,0.3953033,0.38949454,0.40376982,0.4185005,0.25057706,0.4810643,0.48581088,0.42020792,0.29700205,0.20958085,0.23855348,0.28409308,0.22860749,0.22961599,0.24737403,0.5033607,0.48545453,0.31386513,0.357865,0.31898424,0.26940563,0.14670749,0.108755805,0.43258983,0.55021024,3.0
0.5678793,0.382266,0.39138943,0.38751236,0.4017857,0.41734907,0.05034586,0.60905284,0.5175144,0.47467178,0.5101486,0.5193217,0.515825,0.5174863,0.55589443,0.54665947,0.5036314,0.39752492,0.36650503,0.44357136,0.40118778,0.6051946,0.58164203,0.7149954,0.8055824,0.41217035,0.14446484,3.0
0.512793,0.07980295,0.077299416,0.084241815,0.08333332,0.08700688,0.06022992,0.5496071,0.51356995,0.43155596,0.39599666,0.38243744,0.38476977,0.42168656,0.4280371,0.4303494,0.39324862,0.09708235,0.11389914,0.37895828,0.36481112,0.5038709,0.23746683,0.18409929,0.1962418,0.07344419,0.045944322,3.0
0.5220951,0.26600987,0.26027396,0.2656095,0.26984125,0.28060097,0.037895396,0.55416924,0.52150106,0.46897063,0.47318965,0.453911,0.44377902,0.46172988,0.48336205,0.5013076,0.4669792,0.26102996,0.2791025,0.46465096,0.44436792,0.5509472,0.6363576,0.72696966,0.5393378,0.2893551,0.06563787,3.0
0.6584847,0.11625616,0.10861056,0.115956396,0.114087306,0.11581595,0.054055687,0.54500526,0.50564164,0.44883078,0.3911286,0.38035387,0.42246738,0.39844587,0.39393887,0.4087786,0.36918202,0.1545645,0.13711677,0.31591326,0.3016737,0.48208028,0.17688121,0.15525654,0.1841773,0.35217676,0.06608333,3.0
0.46457535,0.5192118,0.5215264,0.52428144,0.5367063,0.5418133,0.08224332,0.6164974,0.5793387,0.4599939,0.4699151,0.50350696,0.4903736,0.4641911,0.52715456,0.55292857,0.48924387,0.54998595,0.46825683,0.5303706,0.5527528,0.4549741,0.6060556,0.52888215,0.550397,0.6724504,0.31566545,3.0
0.54500526,0.23251233,0.23581213,0.23191278,0.24206349,0.25131834,0.05441836,0.5633186,0.4897235,0.40291944,0.42761156,0.42827114,0.4117138,0.44312304,0.40574923,0.44582772,0.38901436,0.25208452,0.22185698,0.389584,0.35767493,0.55710965,0.39234373,0.2021563,0.25921908,0.2935492,0.19815478,3.0
0.58591586,0.098522164,0.09980429,0.10406342,0.105158724,0.10692762,0.08710539,0.56773365,0.47409517,0.44883487,0.39386767,0.34917745,0.369414,0.44057977,0.45596153,0.4487102,0.46466634,0.07840545,0.13697392,0.49117595,0.4794466,0.5363748,0.50535035,0.16769646,0.20036072,0.34697938,0.15706658,3.0
0.54500526,0.26403943,0.2592955,0.24677898,0.24603175,0.24402596,0.07315009,0.46947363,0.36699384,0.3289665,0.3758636,0.33733884,0.3941206,0.3996736,0.40782118,0.40334365,0.33332747,0.2900323,0.28599033,0.3456683,0.31589127,0.53580683,0.25232556,0.39913782,0.63216865,0.6147374,0.20694672,3.0
0.42551655,0.14187193,0.13992171,0.14370665,0.1468254,0.1531406,0.04892036,0.55879235,0.48964822,0.39122844,0.44180644,0.49111763,0.4733136,0.5150976,0.5436953,0.59497285,0.5567584,0.10605011,0.11601995,0.49136272,0.44120398,0.6435866,0.60158217,0.56978494,0.75560725,0.1188105,0.1347016,3.0
0.5083787,0.2275862,0.22309196,0.2309217,0.22619046,0.2347762,0.04721908,0.51753515,0.4539846,0.39430642,0.39628774,0.3827139,0.3609611,0.37934303,0.3982389,0.41304538,0.37525654,0.28403443,0.2730188,0.24657889,0.19366483,0.5656623,0.046432156,0.061096124,0.087782964,0.3108344,0.12882885,3.0
0.4992572,0.41083744,0.4031311,0.3904856,0.3938492,0.40908435,0.07081413,0.43978512,0.41831687,0.38000283,0.42478612,0.4225874,0.4517652,0.4484443,0.4558335,0.5542188,0.49675778,0.38471192,0.37457848,0.48151234,0.43101144,0.64109564,0.49413463,0.650135,0.83413935,0.43241805,0.16935346,3.0
0.54500526,0.14187193,0.13796477,0.1456888,0.14384921,0.14970016,0.051418763,0.517463,0.46976432,0.43159157,0.41612384,0.41112,0.38756076,0.4244369,0.40556505,0.45580196,0.46698758,0.15171964,0.17732371,0.3644028,0.3186743,0.5868337,0.33844453,0.4747897,0.45840302,0.16879264,0.13664798,3.0
0.5815427,0.48374382,0.47553813,0.4717542,0.48611107,0.5041041,0.20984451,0.60437876,0.6086116,0.41734397,0.45892167,0.49930197,0.47571215,0.46781003,0.4391579,0.55234516,0.49280187,0.51483834,0.559851,0.45470935,0.4701183,0.44795614,0.4903802,0.47547123,0.5428619,0.43968123,0.6017285,3.0
0.53127027,0.22955664,0.23776907,0.23290385,0.23412697,0.24304728,0.05492081,0.56789696,0.5731142,0.46895215,0.4589354,0.41972908,0.40370023,0.4245206,0.44830778,0.45339298,0.41423705,0.27013618,0.25610608,0.25821924,0.19818759,0.5895781,0.20437396,0.3359635,0.16603829,0.3002538,0.1557071,3.0
0.4627518,0.4039409,0.4119374,0.41030723,0.42063493,0.4363378,0.084418096,0.55871403,0.48579785,0.44025293,0.3566048,0.34871316,0.2971056,0.41927624,0.4433626,0.5315037,0.4852757,0.4165323,0.4749656,0.47669026,0.44949195,0.5744384,0.4811347,0.19112295,0.2035197,0.40077335,0.28022408,3.0
0.59984076,0.4541872,0.4481409,0.44003963,0.4464286,0.4631678,0.10512185,0.42619392,0.4342731,0.4230601,0.45608228,0.46807417,0.5157287,0.5545517,0.5583026,0.6145627,0.6042842,0.432083,0.39525986,0.50967854,0.44839862,0.6809994,0.5701472,0.6714591,0.870452,0.40535322,0.27117833,3.0
0.51298183,0.37044337,0.36790603,0.37661052,0.37896824,0.39358804,0.03547381,0.5541547,0.5413215,0.4775404,0.51384735,0.50025755,0.4925999,0.55012476,0.52912766,0.5171996,0.48142472,0.39515793,0.3333333,0.38608354,0.33835566,0.5999905,0.4839035,0.97574127,0.9771043,0.4245354,0.15264058,3.0
0.5727268,0.10640393,0.10958904,0.11298314,0.11210319,0.11814174,0.11265736,0.54038507,0.49354926,0.43729243,0.43887177,0.4598004,0.47354272,0.46177438,0.49858305,0.51659757,0.47627348,0.07321147,0.085938066,0.5135219,0.49219677,0.5709441,0.6803811,0.69125247,0.84291583,0.09767952,0.09044391,3.0
0.5816898,0.21477833,0.21526417,0.21902874,0.21726191,0.22603342,0.07907247,0.5725185,0.60105515,0.50637,0.45324016,0.46247953,0.43576294,0.45374888,0.46581608,0.50636095,0.42105103,0.23106742,0.2343369,0.35841638,0.3278497,0.54246694,0.405836,0.4339624,0.27558234,0.24105978,0.1021285,3.0
0.5495168,0.20689654,0.221135,0.20713577,0.23115078,0.23454757,0.113627,0.6126819,0.5017524,0.47993502,0.5262017,0.54343796,0.50675064,0.56378376,0.5893295,0.6304914,0.5753712,0.18529965,0.19319732,0.5079928,0.4586387,0.64715904,0.7042997,0.6727666,0.81482285,0.43878162,0.12708274,3.0
0.4672814,0.39999998,0.39921722,0.4033697,0.40873018,0.42423826,0.03700257,0.59529775,0.56112975,0.48898932,0.47598955,0.49083737,0.5237744,0.4882566,0.5258453,0.5441118,0.55627126,0.39836007,0.35814545,0.41053808,0.34553778,0.6567007,0.541281,0.74121886,0.7404129,0.43123356,0.19405733,3.0
0.57699275,0.39704436,0.3953033,0.4023786,0.40376982,0.41879526,0.058280557,0.563284,0.5650667,0.48896763,0.49871585,0.47091627,0.50239795,0.5227224,0.51832336,0.5466055,0.51273924,0.39117426,0.35441896,0.3592349,0.2653213,0.71937317,0.48812503,0.7885484,0.7525636,0.3868749,0.24217014,3.0
0.46015427,0.32315272,0.31800392,0.3161546,0.3253968,0.3266322,0.059418947,0.56286824,0.5339809,0.51656365,0.59233147,0.5593109,0.6101392,0.6300582,0.6758686,0.7002667,0.60776764,0.28126103,0.26039684,0.46073627,0.3701731,0.745529,0.660798,0.8072571,0.86152446,0.61775017,0.27049527,3.0
0.6219204,0.12807882,0.12035224,0.1149653,0.11011904,0.110925496,0.08485129,0.45451662,0.47818458,0.38356638,0.40258655,0.40586165,0.3617791,0.38025072,0.39420512,0.41654736,0.376283,0.14812003,0.13961352,0.3234904,0.29503727,0.5243596,0.16996078,0.2676727,0.35226667,0.3063619,0.06075265,3.0
0.30673817,0.25615764,0.25244617,0.2556987,0.25694442,0.26714957,0.102638565,0.5404232,0.4618881,0.3913913,0.43044066,0.4396628,0.43041223,0.46438956,0.44828534,0.5366403,0.4975006,0.25196394,0.23271145,0.44013712,0.40089282,0.5952407,0.46717104,0.40691268,0.6437643,0.29303405,0.14995189,2.0
0.6294233,0.2689655,0.29060665,0.27254707,0.30257934,0.30121553,0.0787312,0.65608084,0.582797,0.568574,0.5693054,0.5943139,0.57817054,0.55956894,0.5244343,0.5354915,0.5269208,0.2831725,0.24344578,0.38905835,0.32391262,0.6495942,0.57301366,0.9056604,0.76755416,0.61444414,0.25980207,3.0
0.6135504,0.37438425,0.37769076,0.38057482,0.37698412,0.3909333,0.0528216,0.535866,0.46994358,0.42305967,0.4390287,0.44249684,0.43041223,0.45375818,0.5757934,0.53905475,0.51273924,0.42211038,0.34235555,0.27210554,0.18514007,0.6695297,0.32250476,0.4787336,0.62884724,0.37561545,0.30954844,3.0
0.5359652,0.18029556,0.17808218,0.18632308,0.18452379,0.1872562,0.0930051,0.55856526,0.5566248,0.49983975,0.51790303,0.50709176,0.5200794,0.542994,0.56729656,0.5859228,0.54162425,0.16006216,0.1528866,0.42614737,0.36700797,0.6458186,0.6856398,0.93585825,0.948862,0.33214688,0.007733549,3.0
0.56716,0.35566503,0.3522505,0.35084242,0.34920636,0.34706503,0.085839815,0.57159126,0.50189316,0.49322015,0.16111156,0.19156136,0.20550123,0.20693369,0.23113976,0.25961304,0.3625283,0.44419038,0.45517832,0.25678724,0.26765493,0.39140007,0.29043877,0.30253747,0.32146353,0.71160597,0.56538665,3.0
0.5227908,0.2788177,0.27984342,0.28344896,0.2876984,0.2861657,0.06469783,0.6072084,0.5327003,0.523996,0.5085095,0.47549796,0.4381893,0.4151473,0.44669193,0.47186476,0.43791232,0.29385522,0.2958537,0.35909307,0.3121854,0.5882644,0.44037122,0.72840965,0.4684137,0.6277858,0.19798398,3.0
0.5631248,0.15763545,0.15068494,0.14767095,0.1468254,0.14906493,0.102204114,0.49064723,0.49779162,0.46586815,0.46451002,0.41709304,0.4515555,0.5142565,0.55015355,0.5611592,0.5032262,0.11877827,0.12018715,0.48759383,0.45242447,0.60047597,0.57071906,0.68241864,0.7274112,0.36847663,0.17187342,3.0
0.65985745,0.6876847,0.6917808,0.68087214,0.6765873,0.6747994,0.16193157,0.51408297,0.34482658,0.31024998,0.20046644,0.2554944,0.13917525,0.094872035,0.12560397,0.0024330243,0.0486722,0.91386384,0.8277452,0.14380647,0.25125578,0.08260509,0.19835562,0.2844371,0.2773321,0.85540134,0.9648237,3.0
0.54041505,0.17044336,0.16731897,0.16947474,0.16765873,0.17457856,0.07525938,0.5312341,0.47374582,0.42007747,0.4418198,0.42253917,0.46255094,0.48305556,0.47835565,0.5619925,0.51756567,0.14795925,0.14931722,0.43807748,0.38619307,0.62976295,0.49522448,0.48292923,0.65970296,0.1611581,0.13330898,3.0
0.4634678,0.20591132,0.20645791,0.21110009,0.21428572,0.21862431,0.088639185,0.5721844,0.54101014,0.42894077,0.47296247,0.48188797,0.52027106,0.5852492,0.6195078,0.5886042,0.5168381,0.15967362,0.19227053,0.5613029,0.5308121,0.61320925,0.6950185,0.63832223,0.75754994,0.41708833,0.17869653,3.0
0.590789,0.24630542,0.23776907,0.234886,0.23015872,0.23891173,0.07833957,0.43512484,0.40633294,0.40866134,0.3820496,0.28021017,0.28616738,0.24646796,0.30310786,0.3323504,0.3064671,0.29377928,0.30998066,0.374713,0.40246063,0.38557774,0.24040315,0.1878671,0.16878171,0.3047106,0.23520312,3.0
0.39878413,0.44039407,0.44227004,0.432111,0.44047618,0.4391194,0.06762061,0.55829823,0.4058143,0.35707122,0.26859283,0.20258328,0.21582592,0.20446262,0.33029115,0.34243453,0.20517796,0.5107341,0.5451168,0.39946657,0.4429606,0.3503314,0.3331003,0.12546185,0.1162621,0.72721076,0.5392555,3.0
0.586244,0.2541872,0.2514677,0.25867194,0.25595236,0.26611483,0.027251994,0.5404232,0.51752687,0.4115043,0.49313915,0.47756293,0.46864137,0.5050738,0.49915668,0.4970479,0.47456896,0.24981578,0.22807533,0.4171812,0.37310192,0.6006932,0.4809578,0.5395973,0.6431297,0.2907147,0.1848097,3.0
0.50057536,0.3123153,0.30821913,0.3111992,0.30952382,0.30823892,0.08188191,0.48280331,0.3747017,0.379117,0.40349773,0.39260232,0.36819822,0.37646255,0.41996792,0.48165366,0.42011067,0.35194027,0.35289887,0.3462507,0.30572367,0.5659831,0.2909833,0.4104869,0.5647446,0.6558578,0.21655062,3.0
0.5992985,0.085714296,0.08317025,0.078295335,0.07738095,0.07720925,0.19429497,0.48618767,0.41147324,0.40626374,0.39695868,0.3552133,0.3327418,0.39075562,0.39667907,0.41654736,0.40347436,0.10533555,0.11793829,0.3425219,0.31563583,0.52664614,0.23517863,0.27890232,0.28223646,0.26522237,0.11870437,3.0
0.5089778,0.16256158,0.16046967,0.16749257,0.16964285,0.1708232,0.079651736,0.63057107,0.5876995,0.5052889,0.48685277,0.4508169,0.45405984,0.44334033,0.47338322,0.55831516,0.53005373,0.18589363,0.14460927,0.32434973,0.27847558,0.57323235,0.40932426,0.4539186,0.25451776,0.4854977,0.16379723,3.0
0.60434943,0.44236454,0.4540117,0.44301286,0.46329364,0.48008287,0.10866672,0.69564974,0.782776,0.6377786,0.64915186,0.666773,0.60619664,0.63924265,0.6655519,0.6873602,0.6407193,0.44705757,0.35942027,0.35961527,0.27891108,0.6826765,0.60134935,0.7848066,0.65900284,0.38490587,0.44042224,3.0
0.49471328,0.37044337,0.36105675,0.370664,0.37103173,0.38500527,0.060863335,0.5038576,0.33906353,0.29116645,0.33664998,0.32876503,0.35839036,0.33698916,0.42834643,0.44590136,0.3753775,0.40333077,0.4222222,0.42315686,0.40454084,0.5317879,0.3431654,0.3729808,0.61021435,0.4276248,0.2589055,3.0
0.53119993,0.11625616,0.10958904,0.11397421,0.113095246,0.11818194,0.05364894,0.5219967,0.5095786,0.4459842,0.48186204,0.48546523,0.47605488,0.48312163,0.49094325,0.49371466,0.44856146,0.1006373,0.12400671,0.41753814,0.38059008,0.5809351,0.47412357,0.840108,0.8648856,0.09306081,0.055585455,3.0
0.5673477,0.43842363,0.4432485,0.44003963,0.43849203,0.4419181,0.05568897,0.48244864,0.5677122,0.51323223,0.5088241,0.5118437,0.56597745,0.57571876,0.5711343,0.60215145,0.531764,0.37919638,0.38601595,0.61066914,0.5774624,0.6380462,0.7576792,0.84639883,0.9173746,0.6195614,0.20417799,3.0
0.5360736,0.3320197,0.33757338,0.32903865,0.34424603,0.34579346,0.052028254,0.5896644,0.5444402,0.45438582,0.5032382,0.5284663,0.516396,0.51603156,0.50026536,0.5160026,0.50041246,0.3214418,0.311162,0.46188074,0.4146739,0.6250457,0.6029538,0.6478438,0.6691021,0.6119312,0.242598,3.0
0.5404982,0.17438424,0.17612524,0.1803766,0.17857142,0.18023482,0.050354674,0.5495124,0.5056692,0.42337304,0.42520618,0.39757004,0.3857073,0.41978377,0.4364128,0.4416854,0.36306593,0.20129693,0.21859793,0.3740012,0.3599537,0.5018595,0.30819365,0.18419036,0.16476822,0.41140956,0.14425643,3.0
0.6745871,0.42068964,0.41389433,0.42319128,0.42361113,0.42678246,0.0531276,0.58522016,0.52895635,0.47960815,0.5560708,0.5229596,0.49298084,0.52643937,0.5149384,0.53397816,0.5234679,0.36942473,0.38040575,0.5882399,0.5618175,0.6112864,0.77612185,0.91180354,0.84972614,0.6171885,0.17603667,3.0
0.5998695,0.36748767,0.3669276,0.370664,0.37698412,0.3911998,0.3943247,0.54957676,0.41440672,0.308368,0.31674397,0.22071649,0.18500292,0.24145147,0.26084793,0.330063,0.3089732,0.46987894,0.44051918,0.35855928,0.40642768,0.3238289,0.20057471,0.07305704,0.070847474,0.4095294,0.27253821,3.0
0.4855321,0.37832513,0.3727984,0.37958375,0.38293648,0.3977205,0.057808332,0.5404307,0.5175144,0.463197,0.4503949,0.4709547,0.4464272,0.46437702,0.48835337,0.4761058,0.4600985,0.401723,0.39391303,0.4217885,0.40402025,0.52894574,0.456139,0.39108074,0.3728778,0.41535434,0.1501946,3.0
0.49445233,0.1133005,0.10763209,0.1149653,0.113095246,0.1178552,0.035009135,0.5404096,0.4218855,0.39699233,0.3989301,0.33963674,0.2883014,0.31769606,0.40297025,0.45322067,0.42786443,0.12472255,0.17586859,0.42730564,0.42780852,0.47993267,0.33764523,0.16196917,0.11466746,0.08468458,0.13565813,3.0
0.5463799,0.24039409,0.2485323,0.24479683,0.24206349,0.25131834,0.053230863,0.54500526,0.5254625,0.43162918,0.41052586,0.4111872,0.4223986,0.43780813,0.46332836,0.42817572,0.41423705,0.25096354,0.2229464,0.38893852,0.35772175,0.55495363,0.39234373,0.29110518,0.2430972,0.2885471,0.20115536,3.0
0.704033,0.4413793,0.44129157,0.43310207,0.45337301,0.45035133,0.14827222,0.6642761,0.5823757,0.5263165,0.5136856,0.412088,0.39432988,0.4179489,0.42029032,0.4939179,0.4491153,0.46954396,0.46781978,0.43326238,0.43300137,0.48414573,0.5123772,0.54797006,0.378287,0.80648524,0.37211806,3.0
0.5358246,0.109359615,0.11154598,0.095143706,0.11805556,0.122748576,0.05958391,0.554186,0.49365306,0.4056848,0.41612384,0.40541026,0.44380337,0.45374614,0.48086572,0.49878386,0.4623896,0.14221595,0.13816425,0.35595137,0.3298805,0.5290698,0.2861655,0.41434988,0.5467991,0.12081338,0.15667668,3.0
0.46830544,0.2226601,0.22896281,0.22596629,0.23313491,0.2365852,0.12719949,0.6081696,0.61914915,0.5591533,0.5402326,0.55746746,0.556765,0.60044765,0.60413164,0.623036,0.5821497,0.1847012,0.18008983,0.49331942,0.44294825,0.6448632,0.7894647,0.93814754,0.8999732,0.44068944,0.06824804,3.0
