Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3827691,0.88737375,0.8893213,0.9011473,0.88186044,0.85679513,0.09040362,0.5623887,0.66578484,0.5785573,0.55739063,0.484724,0.49715420000000005,0.5276821999999999,0.53413445,0.50530964,0.61037517,0.84759825,0.9056876,0.84264326,0.91975296,0.45150283,0.7363639,0.37385187,0.24267727,0.98127484,0.45346490000000006,2.0,0.54214257,0.52597195,0.5300362,cluster0_pred,3.0,3
0.52301526,0.5860605999999999,0.57994014,0.58297485,0.5671913000000001,0.64487076,0.14960398,0.42642605,0.5381781999999999,0.5168537,0.5818649,0.5463302,0.58144134,0.53569794,0.5468890000000001,0.5358923000000001,0.55895865,0.569395,0.5535204,0.6573397,0.6926526,0.49956049999999996,0.6439526999999999,0.54441816,0.56790644,0.872303,0.026742091000000003,3.0,0.47960883,0.49546072,0.47896838,cluster1_pred,2.0,2
0.5295308000000001,0.13525252,0.13363273,0.12978898,0.13801457,0.054093268,0.12685442,0.5236648,0.4928373,0.4706181,0.4821768,0.5504403,0.56212986,0.56650555,0.6169397,0.6677335,0.6970569000000001,0.11086120000000001,0.09999126,0.47549117,0.39321187,0.713685,0.5404704,0.33637990000000006,0.53902584,0.15410261,0.3414362,3.0,0.50873077,0.49313182,0.48765245,cluster0_pred,3.0,2
0.36794509999999997,0.09242422,0.09131734,0.09403809,0.09261505,0.20857027,0.14245604,0.5210738,0.62575966,0.5776093000000001,0.6324390000000001,0.56779456,0.5706595,0.5189308,0.5513889,0.5378039000000001,0.52490664,0.04185817,0.13251816,0.5610795999999999,0.5495318,0.5793586,0.59131277,0.40862167,0.31168744,0.5685775,0.09225317,2.0,0.4951817,0.5237867,0.46902323,cluster1_pred,2.0,2
0.49306217,0.56191915,0.5453093000000001,0.5634091,0.5510493000000001,0.49145225,0.10642211,0.4691947,0.5892533000000001,0.55372685,0.5680024,0.53475,0.60039276,0.5911922,0.6108446,0.64641696,0.66570795,0.53849196,0.49291435,0.6416231,0.6441359,0.56742406,0.6761596,0.6388822,0.6395401999999999,0.75581366,0.19952007,3.0,0.49030337,0.49501634,0.48974803,cluster1_pred,2.0,1
0.47503352,0.18181819,0.17604788,0.17547636,0.1758475,0.25788320000000003,0.24009342,0.4364196,0.5527809,0.5163688,0.51395136,0.48841286,0.49871916,0.4634589,0.46695492,0.44968882,0.4584037,0.22608432,0.24879244,0.4034748,0.45015422,0.41576323,0.31488249999999995,0.21505213,0.13738018,0.58185714,0.13055629,3.0,0.49420255,0.5035046,0.475023,cluster1_pred,2.0,3
0.4623978,1.0,0.9832334999999999,0.9996925999999999,0.9842615,0.97320235,0.08874231,0.46931675,0.5775391,0.5586169,0.5951004,0.6854545,0.6315871999999999,0.6613353,0.6923643,0.65234303,0.6414797,0.9711209000000001,0.9300098,0.76956767,0.78561825,0.5676486,0.76335895,0.82335484,0.91038847,0.8833646999999999,0.33187506,3.0,0.48143616,0.493977,0.52146226,cluster2_pred,,2
0.587158,0.9133333,0.8958084000000001,0.9090351000000001,0.8940678,0.88870424,0.066470906,0.46002147,0.5046937,0.4572168,0.45341170000000003,0.46581125,0.48958322,0.500938,0.5500179000000001,0.57104814,0.569972,0.92391944,0.9275899999999999,0.6911606,0.7416163,0.4744053,0.59377766,0.1872986,0.37619525,0.86111486,0.27073613,1.0,0.53349155,0.47859094,0.51156145,cluster0_pred,3.0,1
0.46722826,0.26939392,0.2676647,0.27043635,0.27663437,0.32335666,0.08486182,0.5512239999999999,0.63856536,0.5361489,0.48900354,0.5175476999999999,0.60092884,0.5488149999999999,0.57893217,0.51932496,0.56655437,0.30126467,0.32923707,0.47584268,0.51123565,0.45719492,0.501179,0.13329276,0.14011099999999999,0.8304235000000001,0.20061564,3.0,0.52917075,0.52331555,0.49443763,cluster0_pred,3.0,2
0.5658084,0.45797970000000005,0.46946102,0.46732232,0.4810331,0.37661827,0.21910326,0.57143295,0.72625566,0.70505816,0.68558633,0.6690788000000001,0.76976234,0.7589239999999999,0.7378695,0.7533532,0.7859389,0.44637796,0.37700415,0.5265946,0.45923149999999996,0.69304144,0.70739573,0.85910386,0.8019941999999999,0.49378434,0.31435597,1.0,0.50828725,0.47295752,0.49115366,cluster0_pred,3.0,3
0.49052328,0.45101005,0.4404192,0.44857615,0.44390640000000003,0.34340554,0.16104314,0.43212510000000004,0.53777444,0.4735049,0.50156415,0.50130236,0.511742,0.4907884,0.49510446,0.48301685,0.44550875,0.44932425,0.49800745,0.57836926,0.6094567,0.49041596,0.5050594,0.20592372,0.22502388,0.48365292,0.2163033,3.0,0.4978113,0.49900693,0.5091138,cluster2_pred,,1
0.47351024,0.25787875,0.25329345,0.24492934,0.23759086,0.26739952,0.30730609999999997,0.4416197,0.41322705,0.30561727,0.35572028,0.3076421,0.31264025,0.25143084,0.33157876,0.33446023,0.32277480000000003,0.3389704,0.34830153,0.23396187,0.25477025,0.43276715,0.25267324,0.045670055,0.13732168,0.8264201999999999,0.37402385,3.0,0.4656111,0.48279592,0.5223669,cluster2_pred,,3
0.3074249,0.48303026,0.48562872,0.47264907,0.45944309999999994,0.47856772,0.4308379,0.36478972,0.33879673,0.2658473,0.33673006,0.3523677,0.37932366,0.31483987,0.3560804,0.29349580000000003,0.33752847,0.6214464,0.5351446999999999,0.12406561,0.13992977,0.41800085,0.06077853,0.093968734,0.35162044,0.8813032,0.22703426,2.0,0.417039,0.4464806,0.51521087,cluster2_pred,,3
0.519371,0.46080804,0.44820356,0.4517517,0.44895083,0.34791797,0.16321327,0.43599394,0.56148934,0.5263909999999999,0.5675326999999999,0.51093227,0.5048992,0.48057103,0.40538558,0.46333763,0.5033954,0.4964067,0.5194721999999999,0.4718562,0.51489943,0.43958762,0.4540224,0.27930817,0.17053068,0.5075128,0.26849157,3.0,0.50293136,0.48940483,0.50684077,cluster2_pred,,1
0.3718127,0.4224242,0.42125744,0.42163494,0.41555688,0.4350173,0.30168462,0.48420253,0.58169943,0.5769344,0.5779693,0.5823321,0.57936275,0.51396704,0.6159321,0.54386395,0.57204837,0.46238214,0.45250535,0.2046975,0.10579767,0.6869753000000001,0.38096729999999995,0.51624626,0.3563052,0.8615415000000001,0.30010113,2.0,0.46873197,0.46069524,0.48003632,cluster2_pred,,3
0.42001980000000005,0.6815150999999999,0.663473,0.65857404,0.6507264,0.64145815,0.10677767,0.33502817,0.39251363,0.43442267,0.40418509999999996,0.39096653,0.42240545,0.39011902,0.37415149999999997,0.38962463,0.38578516,0.7154735,0.72668046,0.5700221,0.63285214,0.41926432,0.43411407,0.2909045,0.28276563,0.82734644,0.3833703,2.0,0.5126156,0.4838193,0.5395615,cluster2_pred,,2
0.4988277,0.37303022,0.3782435,0.37943047,0.37721953,0.31368634,0.12915328,0.46769917,0.53008807,0.46091816,0.44877917,0.3917291,0.30986038,0.28939274,0.32261303,0.33432835,0.3747598,0.46672153,0.4808996,0.40089875,0.50774944,0.28396744,0.32709295,0.078132115,0.03668784,0.7087949,0.28304422,3.0,0.5014499,0.50894964,0.5351478,cluster2_pred,,2
0.46002245,0.87131315,0.89411175,0.88373286,0.9080912,0.88217896,0.085309334,0.65562475,0.78005445,0.7925495,0.75845367,0.7884190999999999,0.8450089,0.84711075,0.92573255,0.86876696,0.8606265,0.7862783,0.7872939,0.88608736,0.82032704,0.77311474,0.9404815000000001,0.93406355,0.9052423,0.9917754000000001,0.35151420000000005,3.0,0.47457722,0.5131551,0.4999926,cluster1_pred,2.0,3
0.5240912,0.5139394,0.51107776,0.52427787,0.51301455,0.58269227,0.061444055,0.5058317,0.48399140000000007,0.45366648,0.49588645,0.47643019999999997,0.49862552,0.45752868,0.42471509999999996,0.41898197,0.43056867,0.6189551999999999,0.58068275,0.38672979999999996,0.48680934,0.29543746,0.25947335,0.14914992,0.14798793,0.8958875,0.14017245,3.0,0.46985394,0.4876593,0.52827,cluster2_pred,,3
0.6206148,0.7725251999999999,0.75359285,0.7715632,0.7628128000000001,0.74159056,0.11287732,0.46801229999999994,0.51853037,0.48485829999999996,0.5525065,0.5352526,0.60447145,0.58977735,0.69290346,0.7000112,0.75920975,0.76659936,0.6954215,0.68404233,0.6911724,0.56721747,0.64665335,0.26609364,0.5154263,0.96891433,0.32634625,1.0,0.46736443,0.48360726,0.47080755,cluster1_pred,2.0,3
0.3915772,0.22606058,0.21526948,0.22126615,0.21458837,0.29878747,0.11051102,0.44015694,0.5538717,0.5690031,0.62118804,0.6559774,0.6280022,0.43451917,0.46472356,0.5949032,0.5832324999999999,0.18819071,0.26396802,0.56903005,0.56160504,0.5722174,0.59369487,0.7476224,0.5984118,0.62472314,0.18358958,2.0,0.4883843,0.48257685,0.48262832,cluster0_pred,3.0,1
0.48870763,0.4631313,0.47365263,0.47070268,0.48557308,0.4058947,0.15631667,0.5725033,0.6348944000000001,0.7139333999999999,0.7000721999999999,0.7017398,0.7805233,0.8045886999999999,0.76270276,0.7188787,0.71457326,0.40759042,0.3948507,0.8275421999999999,0.8391725,0.5907634,0.9361801,0.9109086999999999,0.8768325000000001,0.6926374,0.23049313,3.0,0.5171124,0.5101859,0.48360264,cluster0_pred,3.0,3
0.58680713,0.26454544,0.25798404,0.2665437,0.26361979999999996,0.2091254,0.090532355,0.5086002000000001,0.54498047,0.52238953,0.45187584,0.42294317,0.49741304,0.41627735,0.5286428000000001,0.5380773,0.5128684,0.28578764,0.3362965,0.37543046,0.3537006,0.5584031999999999,0.4254999,0.10784421,0.12034092,0.67901295,0.28021399999999996,1.0,0.521468,0.50813574,0.49760965,cluster0_pred,3.0,3
0.3563002,0.8115150999999999,0.8053892,0.81960666,0.8180993000000001,0.8107748,0.123918004,0.49930087,0.5361451,0.45084774,0.5054732,0.51733536,0.5402704,0.5784087,0.54641056,0.5549009,0.6174155,0.8454883,0.770976,0.50420773,0.47670949,0.60091627,0.525304,0.19420534,0.389972,0.8629051999999999,0.42385608,2.0,0.4719963,0.48347956,0.50717646,cluster2_pred,,2
0.43504763,0.3616162,0.35608777,0.37072328,0.3598668,0.30599353,0.12685442,0.46021703,0.61054695,0.6043464,0.7560706,0.7569100999999999,0.8521958000000001,0.8307566999999999,0.7966319000000001,0.7684350999999999,0.6987043000000001,0.28518614,0.26233006,0.5877779000000001,0.46841595,0.8206421,0.7285189999999999,0.9584969999999999,0.99985135,0.7184475,0.26998368,2.0,0.5514386,0.48551524,0.48703507,cluster0_pred,3.0,1
0.55138034,0.56545454,0.55958086,0.57180905,0.55982643,0.53755486,0.09878988,0.49690253,0.556938,0.52731246,0.48813102,0.49450900000000003,0.5187206,0.48731205,0.51056546,0.53827447,0.605634,0.54207534,0.58926606,0.6721298000000001,0.6961018,0.5277263000000001,0.6446965,0.25273344,0.32985654,0.81040543,0.104412906,1.0,0.48806617,0.502734,0.49186534,cluster1_pred,2.0,1
0.54443437,0.44111112,0.42974055,0.42942026,0.42665459999999994,0.3591877,0.15582012,0.38227692,0.48889396,0.43120927,0.42606726,0.48933494,0.52582395,0.4362985,0.5244996,0.51909393,0.4608615,0.47948927,0.48305693,0.56543916,0.6428577,0.38639029999999996,0.46287403,0.19952437,0.35011312,0.72235966,0.29802614,1.0,0.5007896,0.48400247,0.52076524,cluster2_pred,,3
0.53091305,0.7815152,0.7748503000000001,0.7928703,0.7869248999999999,0.7989053,0.049005665,0.52624243,0.59700215,0.5626041,0.60540503,0.6022491999999999,0.5923656,0.6157838999999999,0.592061,0.5799603,0.5131043,0.8443649999999999,0.80510014,0.41405123,0.41550818,0.51682466,0.5083075,0.66519177,0.6274438,0.96528846,0.28678727,3.0,0.44919014,0.46911058,0.5522255,cluster2_pred,,3
0.5472159000000001,0.47878787,0.47574842,0.48924404,0.48214287,0.5508409000000001,0.100788355,0.57521176,0.6363696,0.5545555999999999,0.56878734,0.42478016,0.46311748,0.48361853,0.52534956,0.50125885,0.5031365,0.5179005999999999,0.5204959,0.37581646,0.37580782,0.5111322,0.42994738,0.13858399,0.048577707000000005,0.8477902,0.12808149,1.0,0.48987576,0.5231464,0.49767512,cluster1_pred,2.0,2
0.4394249,0.31838375,0.31407186,0.29983613,0.31668684,0.26593608,0.20255144,0.43431684,0.42626745,0.40868968,0.45459574,0.47251815,0.4609562,0.5528841,0.55865324,0.5446831,0.5311123000000001,0.31353766,0.36887187,0.6189769,0.6372793999999999,0.5277321,0.5196379,0.40788415,0.6342962,0.7225887,0.30249196,3.0,0.4849726,0.493127,0.511496,cluster2_pred,,1
0.49760678,0.26060602,0.26826352,0.26828516,0.27784503,0.39301187,0.11004512,0.58311206,0.54333466,0.55305624,0.61792445,0.6346538,0.6794631,0.6635639,0.7265571,0.71764755,0.75547755,0.20332707,0.22123261,0.74113804,0.7250198,0.6311804,0.78894013,0.64904463,0.7965366999999999,0.63345504,0.117660396,3.0,0.47403544,0.5176109,0.46437472,cluster1_pred,2.0,1
0.37420705,0.1712121,0.16856284,0.16410571,0.17070222,0.2849698,0.24038768,0.48222533,0.43953356,0.29294008,0.27996665,0.25409892,0.30589753,0.23670413,0.28851867,0.30893886,0.2593171,0.2670382,0.27868187,0.40871513,0.5418318,0.22851427,0.21113662,0.10900036,0.13718311,0.6231824,0.19531639,2.0,0.42025495,0.49824983,0.5437551,cluster2_pred,,1
0.43931863,0.06666663,0.05808379,0.06269209999999999,0.05841405,0.17094946,0.1303487,0.49122652,0.57350004,0.5954119999999999,0.6085746999999999,0.5425869000000001,0.5692023,0.50832796,0.4938575,0.500201,0.47386593,0.040183395,0.08514379,0.53707594,0.5627647,0.49258822,0.5472145,0.5885923000000001,0.38041884,0.50239354,0.08360804599999999,3.0,0.47728428,0.5143918,0.48630378,cluster1_pred,2.0,2
0.45068616,0.47222218,0.46397209999999994,0.47418562,0.46489105,0.3943822,0.15206836,0.42824670000000004,0.59821683,0.57915926,0.5414315,0.60106474,0.63292587,0.5243926,0.5033217999999999,0.53006154,0.51545984,0.47844982,0.4891861,0.62440306,0.6863406,0.43385178,0.59884894,0.60268646,0.50968444,0.7326031999999999,0.27635062,3.0,0.5089647,0.4809182,0.49362633,cluster0_pred,3.0,1
0.55152285,0.49696964,0.49431140000000007,0.5039951,0.5063559,0.56354034,0.12165592,0.52016926,0.55344063,0.5848236,0.65649223,0.7000894,0.76164657,0.7903093000000001,0.7704875,0.7414568,0.7309604999999999,0.44759724,0.42372382,0.70042354,0.64703155,0.7029873999999999,0.8027441999999999,0.856799,0.92563057,0.92155486,0.20433693,1.0,0.5089232,0.4992079,0.4801647,cluster0_pred,3.0,3
0.54016334,0.22939393,0.22844309,0.23540257,0.23305087,0.32618788,0.17883942,0.48620823,0.58558476,0.55900055,0.6511004,0.6695398,0.7311303000000001,0.6687316999999999,0.70250875,0.7033583999999999,0.7725935,0.14192602,0.17769620000000003,0.76530993,0.7288045999999999,0.6812514000000001,0.8626128000000001,0.9101596,0.8971021999999998,0.58476734,0.25260618,3.0,0.48394802,0.50437087,0.48687065,cluster1_pred,2.0,2
0.49815798,0.41020203,0.39930132,0.41046914,0.4035513,0.34651965,0.053070057000000004,0.5105619,0.5524225,0.52015567,0.55370015,0.52145773,0.57346356,0.5322015999999999,0.56654364,0.53490484,0.51632345,0.39088833,0.42591456,0.6706066999999999,0.7259757,0.4589143,0.6443688,0.25472486,0.2555952,0.7172831000000001,0.11689889,3.0,0.50825346,0.5225694,0.49811321,cluster1_pred,2.0,2
0.44706038,0.26303032,0.27035929999999997,0.27012908,0.27360776,0.3147018,0.16372208,0.59746563,0.6633732,0.759969,0.7653988,0.7714221,0.7366906,0.6790048000000001,0.756382,0.8286843,0.88093084,0.21835935,0.15375783,0.4529838,0.3410475,0.77311695,0.67569596,0.9367662,0.7930871,0.87507004,0.38274357,3.0,0.47999924,0.4715104,0.4653496,cluster0_pred,3.0,1
0.41092107,0.86393934,0.8565868000000001,0.8773815999999999,0.8692494000000001,0.8756244000000001,0.07661656,0.524978,0.6427845999999999,0.597539,0.59866214,0.6164764,0.6505633000000001,0.59067136,0.62236714,0.619934,0.64906514,0.86032456,0.7795248,0.5980635999999999,0.56402373,0.6369974,0.67819935,0.76435935,0.7393774999999999,0.9467029,0.24882568,2.0,0.43990955,0.4854955,0.53766054,cluster2_pred,,2
0.5062840999999999,0.17333332,0.16497007,0.15642287,0.17312352,0.26244682,0.11160222,0.52761614,0.6503974,0.6262988,0.61531204,0.6515041,0.6369991999999999,0.72165585,0.7535837,0.72236955,0.8099989000000001,0.0966386,0.1183461,0.5929571,0.51005816,0.74234235,0.72136796,0.8188524,0.7653956000000001,0.5102907999999999,0.30364516,3.0,0.50981826,0.5010928,0.49309495,cluster0_pred,3.0,3
0.45143193,0.5178788,0.5203593,0.52796555,0.53177965,0.5895283,0.08453692,0.56719893,0.61889714,0.60148275,0.59802157,0.63323414,0.6803973000000001,0.6118741999999999,0.6746183000000001,0.6936720999999999,0.75037307,0.45718214,0.4553357,0.7610606,0.732647,0.66262037,0.84025073,0.7735820999999999,0.74012154,0.92904294,0.15166315,3.0,0.49450308,0.51103336,0.47900316,cluster1_pred,2.0,1
0.4272316,0.19303027,0.19161676,0.17086661,0.18916464,0.2795087,0.2727128,0.46738482,0.5207704000000001,0.41828474,0.37016228,0.40587872,0.46355385,0.4284041,0.47027709999999995,0.46863937,0.5316999,0.1698319,0.26405805,0.694204,0.75913906,0.443542,0.55982643,0.31431228,0.37810066,0.6087595,0.36406955,2.0,0.46166193,0.5027346,0.5496689,cluster2_pred,,2
0.49242595,0.43454546,0.43023956,0.44099563,0.44188869999999997,0.49144068,0.15103847,0.5668223000000001,0.6911554,0.6343430999999999,0.6620454000000001,0.59757566,0.6241059,0.50706756,0.45358467,0.54758245,0.60783595,0.41236916,0.48862967,0.7402048999999999,0.8218312,0.41784197,0.7224430000000001,0.529482,0.26951268,0.83073705,0.32327023,3.0,0.4635388,0.51285523,0.49680924,cluster1_pred,2.0,2
0.49611625,0.58151513,0.57305384,0.58266747,0.57112586,0.64894855,0.13723916,0.48022312,0.5520932,0.53274995,0.5635569,0.5772932,0.60012525,0.5906482,0.6834054,0.6666459,0.7151628000000001,0.5217475,0.54169786,0.70463496,0.6684384,0.6664734999999999,0.81097096,0.6051054,0.7790362,0.8997204,0.037201427,3.0,0.47278482,0.5087461,0.46799088,cluster1_pred,2.0,2
0.46187510000000004,0.2918182,0.29251492,0.29471418,0.29872876,0.41560274,0.12861994,0.51930195,0.64388585,0.58105576,0.5797065,0.57438475,0.6573015,0.57620746,0.62916005,0.61427814,0.67863095,0.23728453,0.3021264,0.74635184,0.772996,0.5391536,0.7812066999999999,0.61407286,0.5223878,0.63953096,0.09434731,3.0,0.47444987,0.5244155,0.46254715,cluster1_pred,2.0,3
0.48751720000000004,0.25999993,0.25718558,0.2667486,0.26331720000000003,0.34233752,0.19822957,0.5394566,0.6233014,0.6281057,0.6516743,0.6316176,0.6964491,0.6688371999999999,0.72193485,0.6487227,0.6458183000000001,0.21887706,0.19847856,0.5093984,0.43045676,0.7142898,0.6686294,0.8461257999999999,0.8295277,0.6534204,0.20054063,3.0,0.513763,0.4809392,0.47086114,cluster0_pred,3.0,2
0.52634746,0.71575755,0.6973054,0.7083589,0.6955205,0.71283907,0.09863049,0.5403969,0.656517,0.52556145,0.5637784,0.5294482,0.5452093000000001,0.53744066,0.5690255,0.44699103,0.47503012,0.76667595,0.7273568,0.36620033,0.39431027,0.44758716,0.42311466,0.41021398,0.39696747,0.9614959999999999,0.28162032,3.0,0.4661675,0.47785434,0.54267836,cluster2_pred,,2
0.38180125,0.5351515,0.5357284999999999,0.5455849,0.5418685000000001,0.48287920000000006,0.06945636,0.5125225999999999,0.50663525,0.47614399999999996,0.5625026999999999,0.6222095,0.6871094,0.62952846,0.6657259,0.61710185,0.61469644,0.50614035,0.5134675,0.7642574000000001,0.7848691,0.55646914,0.7600952,0.61401635,0.78068787,0.7371479000000001,0.1955181,2.0,0.50018644,0.50626,0.48125666,cluster1_pred,2.0,2
0.5440796999999999,0.39484844,0.38772452,0.38506448,0.3801453,0.45736244,0.27103922,0.45312402,0.48741612,0.39486283,0.48553008,0.5336179,0.5293180000000001,0.5151846999999999,0.51936847,0.5128286,0.46509364,0.44743636,0.35372102,0.26955155,0.21718428,0.6005921,0.37164453,0.15569742,0.41259742,0.6781875,0.43321276,1.0,0.49274147,0.45423123,0.47257367,cluster0_pred,3.0,3
0.5382442,0.37878788,0.43592814,0.38567913,0.42312345,0.44734207,0.41552440000000007,0.70750463,0.7381441999999999,0.6983769000000001,0.6785784,0.7223885,0.7785312,0.7429768,0.7080380999999999,0.6266663,0.6337201,0.36651942,0.36019698,0.48627836,0.4079851,0.7075015,0.7131341999999999,0.5875118,0.59488666,0.85483706,0.32384956,3.0,0.51284224,0.46525434,0.42780772,cluster0_pred,3.0,1
0.42245340000000003,0.37020203,0.36856288,0.37031344,0.35905975,0.29697162,0.09292317,0.46227077,0.5262844,0.483566,0.522333,0.503209,0.5102366,0.44305682,0.4287363,0.37841073,0.2921086,0.45577863,0.43295863,0.32105568,0.40172163,0.3225,0.28296226,0.22668633,0.2157127,0.6970130999999999,0.28998294,2.0,0.510463,0.48392463,0.5232997,cluster2_pred,,3
0.53174084,0.12999997,0.13952096,0.13306698,0.13740923,0.23322561,0.14621392,0.49249269999999995,0.55909103,0.5447433,0.546219,0.5578379,0.59696895,0.6487189,0.6166704000000001,0.61313456,0.6596654000000001,0.11162356,0.08484019,0.49105823,0.43630859999999994,0.6572783,0.5698831,0.6164765,0.67333627,0.54118586,0.31702176,3.0,0.49716893,0.48312965,0.48546433,cluster0_pred,3.0,3
0.5169020999999999,0.5533333,0.5649701,0.5636140000000001,0.55962473,0.63702875,0.12825213,0.5083456000000001,0.5381773,0.6231649,0.6507361,0.6609764,0.76997775,0.82059413,0.8167194999999999,0.76887393,0.76889753,0.48492178,0.47976732,0.6489831,0.5271501999999999,0.84025764,0.80934334,0.8379549000000001,0.87381375,0.84710395,0.25004187,3.0,0.49519375,0.5005241,0.4896282,cluster1_pred,2.0,2
0.57521176,0.46606064,0.45928138,0.47295633,0.46125913,0.5292943,0.07854148,0.47905472,0.51276255,0.47443813,0.3639693,0.38146052,0.45719987,0.44322142,0.45645399999999997,0.447353,0.47338372,0.5205486,0.52472603,0.37080586,0.37885743,0.49239287,0.29656574,0.02753186,0.10448228,0.84667385,0.11419134,1.0,0.47154158,0.49770117,0.51758873,cluster2_pred,,3
