Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3563002,0.8115151,0.8053892,0.81960666,0.8180993,0.8107748,0.123918004,0.49930087,0.5361451,0.45084774,0.5054732,0.51733536,0.5402704,0.5784087,0.54641056,0.5549009,0.6174155,0.8454883,0.770976,0.50420773,0.47670949,0.60091627,0.525304,0.19420534,0.389972,0.8629052,0.42385608,2.0
0.43504763,0.3616162,0.35608777,0.37072328,0.3598668,0.30599353,0.12685442,0.46021703,0.61054695,0.6043464,0.7560706,0.7569101,0.8521958,0.8307567,0.7966319,0.7684351,0.6987043,0.28518614,0.26233006,0.5877779,0.46841595,0.8206421,0.728519,0.958497,0.99985135,0.7184475,0.26998368,2.0
0.55138034,0.56545454,0.55958086,0.57180905,0.55982643,0.53755486,0.09878988,0.49690253,0.556938,0.52731246,0.48813102,0.494509,0.5187206,0.48731205,0.51056546,0.53827447,0.605634,0.54207534,0.58926606,0.6721298,0.6961018,0.5277263,0.6446965,0.25273344,0.32985654,0.81040543,0.104412906,1.0
0.54443437,0.44111112,0.42974055,0.42942026,0.4266546,0.3591877,0.15582012,0.38227692,0.48889396,0.43120927,0.42606726,0.48933494,0.52582395,0.4362985,0.5244996,0.51909393,0.4608615,0.47948927,0.48305693,0.56543916,0.6428577,0.3863903,0.46287403,0.19952437,0.35011312,0.72235966,0.29802614,1.0
0.53091305,0.7815152,0.7748503,0.7928703,0.7869249,0.7989053,0.049005665,0.52624243,0.59700215,0.5626041,0.60540503,0.6022492,0.5923656,0.6157839,0.592061,0.5799603,0.5131043,0.844365,0.80510014,0.41405123,0.41550818,0.51682466,0.5083075,0.66519177,0.6274438,0.96528846,0.28678727,3.0
0.5472159,0.47878787,0.47574842,0.48924404,0.48214287,0.5508409,0.100788355,0.57521176,0.6363696,0.5545556,0.56878734,0.42478016,0.46311748,0.48361853,0.52534956,0.50125885,0.5031365,0.5179006,0.5204959,0.37581646,0.37580782,0.5111322,0.42994738,0.13858399,0.048577707,0.8477902,0.12808149,1.0
0.4394249,0.31838375,0.31407186,0.29983613,0.31668684,0.26593608,0.20255144,0.43431684,0.42626745,0.40868968,0.45459574,0.47251815,0.4609562,0.5528841,0.55865324,0.5446831,0.5311123,0.31353766,0.36887187,0.6189769,0.6372794,0.5277321,0.5196379,0.40788415,0.6342962,0.7225887,0.30249196,3.0
0.49760678,0.26060602,0.26826352,0.26828516,0.27784503,0.39301187,0.11004512,0.58311206,0.54333466,0.55305624,0.61792445,0.6346538,0.6794631,0.6635639,0.7265571,0.71764755,0.75547755,0.20332707,0.22123261,0.74113804,0.7250198,0.6311804,0.78894013,0.64904463,0.7965367,0.63345504,0.117660396,3.0
0.37420705,0.1712121,0.16856284,0.16410571,0.17070222,0.2849698,0.24038768,0.48222533,0.43953356,0.29294008,0.27996665,0.25409892,0.30589753,0.23670413,0.28851867,0.30893886,0.2593171,0.2670382,0.27868187,0.40871513,0.5418318,0.22851427,0.21113662,0.10900036,0.13718311,0.6231824,0.19531639,2.0
0.43931863,0.06666663,0.05808379,0.0626921,0.05841405,0.17094946,0.1303487,0.49122652,0.57350004,0.595412,0.6085747,0.5425869,0.5692023,0.50832796,0.4938575,0.500201,0.47386593,0.040183395,0.08514379,0.53707594,0.5627647,0.49258822,0.5472145,0.5885923,0.38041884,0.50239354,0.083608046,3.0
0.45068616,0.47222218,0.4639721,0.47418562,0.46489105,0.3943822,0.15206836,0.4282467,0.59821683,0.57915926,0.5414315,0.60106474,0.63292587,0.5243926,0.5033218,0.53006154,0.51545984,0.47844982,0.4891861,0.62440306,0.6863406,0.43385178,0.59884894,0.60268646,0.50968444,0.7326032,0.27635062,3.0
0.55152285,0.49696964,0.4943114,0.5039951,0.5063559,0.56354034,0.12165592,0.52016926,0.55344063,0.5848236,0.65649223,0.7000894,0.76164657,0.7903093,0.7704875,0.7414568,0.7309605,0.44759724,0.42372382,0.70042354,0.64703155,0.7029874,0.8027442,0.856799,0.92563057,0.92155486,0.20433693,1.0
0.54016334,0.22939393,0.22844309,0.23540257,0.23305087,0.32618788,0.17883942,0.48620823,0.58558476,0.55900055,0.6511004,0.6695398,0.7311303,0.6687317,0.70250875,0.7033584,0.7725935,0.14192602,0.1776962,0.76530993,0.7288046,0.6812514,0.8626128,0.9101596,0.8971022,0.58476734,0.25260618,3.0
0.49815798,0.41020203,0.39930132,0.41046914,0.4035513,0.34651965,0.053070057,0.5105619,0.5524225,0.52015567,0.55370015,0.52145773,0.57346356,0.5322016,0.56654364,0.53490484,0.51632345,0.39088833,0.42591456,0.6706067,0.7259757,0.4589143,0.6443688,0.25472486,0.2555952,0.7172831,0.11689889,3.0
0.44706038,0.26303032,0.2703593,0.27012908,0.27360776,0.3147018,0.16372208,0.59746563,0.6633732,0.759969,0.7653988,0.7714221,0.7366906,0.6790048,0.756382,0.8286843,0.88093084,0.21835935,0.15375783,0.4529838,0.3410475,0.77311695,0.67569596,0.9367662,0.7930871,0.87507004,0.38274357,3.0
0.41092107,0.86393934,0.8565868,0.8773816,0.8692494,0.8756244,0.07661656,0.524978,0.6427846,0.597539,0.59866214,0.6164764,0.6505633,0.59067136,0.62236714,0.619934,0.64906514,0.86032456,0.7795248,0.5980636,0.56402373,0.6369974,0.67819935,0.76435935,0.7393775,0.9467029,0.24882568,2.0
0.5062841,0.17333332,0.16497007,0.15642287,0.17312352,0.26244682,0.11160222,0.52761614,0.6503974,0.6262988,0.61531204,0.6515041,0.6369992,0.72165585,0.7535837,0.72236955,0.8099989,0.0966386,0.1183461,0.5929571,0.51005816,0.74234235,0.72136796,0.8188524,0.7653956,0.5102908,0.30364516,3.0
0.45143193,0.5178788,0.5203593,0.52796555,0.53177965,0.5895283,0.08453692,0.56719893,0.61889714,0.60148275,0.59802157,0.63323414,0.6803973,0.6118742,0.6746183,0.6936721,0.75037307,0.45718214,0.4553357,0.7610606,0.732647,0.66262037,0.84025073,0.7735821,0.74012154,0.92904294,0.15166315,3.0
0.4272316,0.19303027,0.19161676,0.17086661,0.18916464,0.2795087,0.2727128,0.46738482,0.5207704,0.41828474,0.37016228,0.40587872,0.46355385,0.4284041,0.4702771,0.46863937,0.5316999,0.1698319,0.26405805,0.694204,0.75913906,0.443542,0.55982643,0.31431228,0.37810066,0.6087595,0.36406955,2.0
0.49242595,0.43454546,0.43023956,0.44099563,0.4418887,0.49144068,0.15103847,0.5668223,0.6911554,0.6343431,0.6620454,0.59757566,0.6241059,0.50706756,0.45358467,0.54758245,0.60783595,0.41236916,0.48862967,0.7402049,0.8218312,0.41784197,0.722443,0.529482,0.26951268,0.83073705,0.32327023,3.0
0.49611625,0.58151513,0.57305384,0.58266747,0.57112586,0.64894855,0.13723916,0.48022312,0.5520932,0.53274995,0.5635569,0.5772932,0.60012525,0.5906482,0.6834054,0.6666459,0.7151628,0.5217475,0.54169786,0.70463496,0.6684384,0.6664735,0.81097096,0.6051054,0.7790362,0.8997204,0.037201427,3.0
0.4618751,0.2918182,0.29251492,0.29471418,0.29872876,0.41560274,0.12861994,0.51930195,0.64388585,0.58105576,0.5797065,0.57438475,0.6573015,0.57620746,0.62916005,0.61427814,0.67863095,0.23728453,0.3021264,0.74635184,0.772996,0.5391536,0.7812067,0.61407286,0.5223878,0.63953096,0.09434731,3.0
0.4875172,0.25999993,0.25718558,0.2667486,0.2633172,0.34233752,0.19822957,0.5394566,0.6233014,0.6281057,0.6516743,0.6316176,0.6964491,0.6688372,0.72193485,0.6487227,0.6458183,0.21887706,0.19847856,0.5093984,0.43045676,0.7142898,0.6686294,0.8461258,0.8295277,0.6534204,0.20054063,3.0
0.52634746,0.71575755,0.6973054,0.7083589,0.6955205,0.71283907,0.09863049,0.5403969,0.656517,0.52556145,0.5637784,0.5294482,0.5452093,0.53744066,0.5690255,0.44699103,0.47503012,0.76667595,0.7273568,0.36620033,0.39431027,0.44758716,0.42311466,0.41021398,0.39696747,0.961496,0.28162032,3.0
0.38180125,0.5351515,0.5357285,0.5455849,0.5418685,0.4828792,0.06945636,0.5125226,0.50663525,0.476144,0.5625027,0.6222095,0.6871094,0.62952846,0.6657259,0.61710185,0.61469644,0.50614035,0.5134675,0.7642574,0.7848691,0.55646914,0.7600952,0.61401635,0.78068787,0.7371479,0.1955181,2.0
0.5440797,0.39484844,0.38772452,0.38506448,0.3801453,0.45736244,0.27103922,0.45312402,0.48741612,0.39486283,0.48553008,0.5336179,0.529318,0.5151847,0.51936847,0.5128286,0.46509364,0.44743636,0.35372102,0.26955155,0.21718428,0.6005921,0.37164453,0.15569742,0.41259742,0.6781875,0.43321276,1.0
0.5382442,0.37878788,0.43592814,0.38567913,0.42312345,0.44734207,0.4155244,0.70750463,0.7381442,0.6983769,0.6785784,0.7223885,0.7785312,0.7429768,0.7080381,0.6266663,0.6337201,0.36651942,0.36019698,0.48627836,0.4079851,0.7075015,0.7131342,0.5875118,0.59488666,0.85483706,0.32384956,3.0
0.4224534,0.37020203,0.36856288,0.37031344,0.35905975,0.29697162,0.09292317,0.46227077,0.5262844,0.483566,0.522333,0.503209,0.5102366,0.44305682,0.4287363,0.37841073,0.2921086,0.45577863,0.43295863,0.32105568,0.40172163,0.3225,0.28296226,0.22668633,0.2157127,0.6970131,0.28998294,2.0
0.53174084,0.12999997,0.13952096,0.13306698,0.13740923,0.23322561,0.14621392,0.4924927,0.55909103,0.5447433,0.546219,0.5578379,0.59696895,0.6487189,0.6166704,0.61313456,0.6596654,0.11162356,0.08484019,0.49105823,0.4363086,0.6572783,0.5698831,0.6164765,0.67333627,0.54118586,0.31702176,3.0
0.5169021,0.5533333,0.5649701,0.563614,0.55962473,0.63702875,0.12825213,0.5083456,0.5381773,0.6231649,0.6507361,0.6609764,0.76997775,0.82059413,0.8167195,0.76887393,0.76889753,0.48492178,0.47976732,0.6489831,0.5271502,0.84025764,0.80934334,0.8379549,0.87381375,0.84710395,0.25004187,3.0
0.57521176,0.46606064,0.45928138,0.47295633,0.46125913,0.5292943,0.07854148,0.47905472,0.51276255,0.47443813,0.3639693,0.38146052,0.45719987,0.44322142,0.456454,0.447353,0.47338372,0.5205486,0.52472603,0.37080586,0.37885743,0.49239287,0.29656574,0.02753186,0.10448228,0.84667385,0.11419134,1.0
0.6269979,0.13575757,0.12814368,0.13460359,0.13135593,0.21090727,0.19300655,0.47627896,0.433919,0.42931947,0.42668408,0.37378874,0.31999427,0.29930303,0.32688108,0.3785999,0.39311892,0.19288383,0.22166175,0.41660306,0.5007839,0.3370472,0.29213306,0.0774887,0.06398363,0.5883309,0.14584324,1.0
0.49722615,0.40333325,0.39670652,0.39920104,0.38892257,0.43756768,0.12698929,0.41083103,0.50836927,0.49295643,0.5123192,0.5441937,0.5740976,0.57012284,0.55737317,0.5580709,0.6736524,0.2948603,0.30429602,0.86730456,0.85893625,0.64361143,0.74568427,0.5655999,0.7380533,0.8259029,0.3667584,3.0
0.49734017,0.57575756,0.56137717,0.56730175,0.5538741,0.63106835,0.07733381,0.42153233,0.5306829,0.5238064,0.56442815,0.52038693,0.64258724,0.6210807,0.65264213,0.7004746,0.78420466,0.48904312,0.5087893,0.6994115,0.6180024,0.76384044,0.73763204,0.59909767,0.7370617,0.8458033,0.22560276,3.0
0.5069786,0.4912121,0.48203593,0.49416107,0.4875908,0.5505746,0.12610652,0.6002796,0.60426354,0.61161155,0.5921146,0.60868686,0.70103055,0.6498363,0.646572,0.55378664,0.58074194,0.4861802,0.44034258,0.509775,0.50225407,0.5586519,0.61467916,0.5880408,0.5838881,0.86672026,0.2737333,3.0
0.5118258,0.47848487,0.4844311,0.48002455,0.48638013,0.54933107,0.27450284,0.46941578,0.40907747,0.37431106,0.456472,0.44365147,0.43254662,0.42698064,0.49167496,0.49941793,0.5287281,0.5076087,0.53579444,0.6095194,0.6557827,0.46456793,0.482369,0.30654535,0.46592513,0.8984532,0.19690058,3.0
0.5253076,0.5081818,0.49401194,0.51198524,0.50211865,0.57145065,0.100138545,0.49609575,0.560713,0.6040097,0.6173877,0.5913944,0.55273336,0.5155983,0.5284457,0.53743184,0.5539336,0.56987625,0.47469577,0.3382363,0.34212893,0.49388984,0.36608,0.5746792,0.37519008,0.8741422,0.09182689,3.0
0.49122652,0.054242395,0.05449101,0.055009246,0.05841405,0.17094946,0.0996849,0.5561115,0.6223514,0.51737696,0.5475059,0.51505315,0.4988951,0.48320472,0.47322437,0.49188265,0.5465924,0.036769,0.09437803,0.54230493,0.5737911,0.48116314,0.5472145,0.19515271,0.1181894,0.49410814,0.104694135,3.0
0.5136472,0.210303,0.20568866,0.21296866,0.20581111,0.28952003,0.07603418,0.5061738,0.64110947,0.57608837,0.57145196,0.6056777,0.63319355,0.58093125,0.58276063,0.59635496,0.57951915,0.18260008,0.17385447,0.497521,0.4669929,0.6059681,0.59001803,0.5267975,0.4877513,0.62693983,0.027653476,3.0
0.48430806,0.82696974,0.8143712,0.82790405,0.80932206,0.80219454,0.097294085,0.45432195,0.45941564,0.51738244,0.520273,0.5157555,0.56830543,0.5329586,0.60581785,0.65167093,0.7067961,0.8798837,0.74925506,0.35928312,0.2869596,0.66496366,0.47580945,0.39671963,0.5535736,0.86165816,0.5294324,3.0
0.49000958,0.6375758,0.62664664,0.6462814,0.63165855,0.70510167,0.042342022,0.47418547,0.5841551,0.5852162,0.6139166,0.5972254,0.61952376,0.61574656,0.6755268,0.64311403,0.66206,0.59296733,0.6003537,0.76127726,0.77206665,0.5771928,0.8883505,0.8062352,0.81139725,0.9337403,0.06548132,3.0
0.4694163,0.5012121,0.4913173,0.48094657,0.48274818,0.5456008,0.10573551,0.44397077,0.5236431,0.57616377,0.5713797,0.6348969,0.6477419,0.598546,0.6217093,0.6051392,0.56488967,0.5108974,0.43860605,0.5266254,0.54726225,0.50117403,0.5472178,0.7713161,0.8033301,0.89208204,0.2837829,3.0
0.4202819,0.3093939,0.31157687,0.31776276,0.31537536,0.25676307,0.13588436,0.55891424,0.5944138,0.5815104,0.5889179,0.55498606,0.62010396,0.5666885,0.5212776,0.47163713,0.4606468,0.3999452,0.27958262,0.20340428,0.20584069,0.46572182,0.3437727,0.47027755,0.38890722,0.6801134,0.28148392,2.0
0.54810464,0.8584848,0.8413174,0.85126,0.83595634,0.83859193,0.16418798,0.3647002,0.44748947,0.43515223,0.50671256,0.46936062,0.47866765,0.43086645,0.51003426,0.4312198,0.49179995,0.9385962,0.8727111,0.42154157,0.45629916,0.44595736,0.35998937,0.44469887,0.5023482,0.84834605,0.29004088,1.0
0.39904287,0.3960606,0.39670652,0.40473267,0.39921314,0.4772287,0.20965032,0.5317874,0.58748865,0.49973765,0.49517033,0.44023973,0.54468507,0.53048277,0.5295311,0.5350325,0.58600616,0.40428194,0.37755302,0.4253364,0.38544786,0.60959744,0.48724154,0.13865212,0.19822143,0.6896317,0.33339354,2.0
0.5151152,0.3030303,0.2944112,0.290924,0.3020581,0.24450558,0.26388514,0.4716816,0.52026653,0.53915745,0.5440132,0.47100484,0.44788644,0.39625707,0.41285172,0.401401,0.4105821,0.42401496,0.3446417,0.19156957,0.24540494,0.3509007,0.21949153,0.24294803,0.15318178,0.6800579,0.3093108,3.0
0.47072625,0.4818181,0.47664672,0.47572216,0.46791762,0.52424896,0.09885731,0.46710798,0.5618865,0.53386605,0.5017189,0.4846675,0.36796337,0.41342905,0.48748165,0.47090903,0.476446,0.51887923,0.53010297,0.5305393,0.6124915,0.36839232,0.45637065,0.27833453,0.19147336,0.8724055,0.24488497,3.0
0.44383672,0.9227273,0.90868264,0.9290104,0.91464895,0.9088679,0.049851645,0.4646436,0.50064677,0.4900897,0.52181435,0.56153065,0.6148218,0.62161016,0.6257305,0.6175204,0.6182084,0.91724473,0.8821618,0.7347745,0.75142574,0.55825084,0.7008096,0.60168886,0.72999984,0.8679868,0.27435955,3.0
0.5929983,0.20020202,0.2006986,0.20497854,0.1963277,0.14138198,0.15193963,0.51280344,0.58263016,0.5482373,0.4421179,0.5154155,0.55496347,0.5059585,0.55503,0.51770073,0.5885023,0.17436822,0.17294532,0.54401493,0.53781086,0.56374013,0.55706674,0.24042948,0.28915578,0.4862401,0.3264591,1.0
0.4724066,0.39212117,0.399002,0.38854742,0.37933815,0.31563643,0.113943994,0.4988277,0.5595574,0.50856674,0.5024609,0.45390975,0.42048267,0.28413674,0.3352747,0.33411616,0.34195876,0.4643358,0.4692735,0.37781435,0.4793636,0.2901604,0.33786848,0.14392333,0.075192966,0.7004058,0.3000342,3.0
0.4411813,0.9339394,0.9293413,0.9443761,0.92766345,0.9332511,0.063724525,0.42954215,0.5337253,0.49256012,0.55542916,0.5566431,0.63094103,0.7148745,0.8170414,0.77458954,0.75395596,0.9761654,0.82219267,0.57882,0.56898904,0.5797391,0.59120786,0.50390637,0.7204321,0.9008501,0.38479602,3.0
0.5244363,0.39515156,0.38582838,0.3881377,0.38508883,0.28427786,0.21485496,0.5419182,0.5355496,0.45859814,0.433187,0.47369853,0.38571915,0.27849373,0.3820032,0.35965735,0.33541167,0.49138695,0.46123472,0.37898552,0.50979537,0.22663292,0.38246664,0.17404959,0.12401552,0.4601478,0.42313623,3.0
0.4027882,0.21212122,0.20958078,0.2043639,0.19794191,0.28121135,0.2377823,0.43143684,0.51025236,0.5305393,0.6300694,0.6082351,0.6262717,0.64466345,0.6564348,0.65151924,0.6537823,0.17250963,0.15491106,0.5504959,0.5016505,0.6582217,0.61126804,0.63930416,0.76256216,0.5916219,0.15981676,2.0
0.36320317,0.8415152,0.8293413,0.8441918,0.8314165,0.83830106,0.080448,0.38531598,0.5694238,0.45283893,0.6683675,0.69852185,0.70876724,0.7411498,0.7089686,0.63214153,0.6053495,0.8949592,0.74288416,0.3679948,0.2931182,0.67255545,0.5301908,0.7580589,0.8314307,0.9152884,0.57094336,2.0
0.25400648,0.48121214,0.47724554,0.46404418,0.45641652,0.5368268,0.21150781,0.3449617,0.4088655,0.3589058,0.19719833,0.14496164,0.22453287,0.16334817,0.21528351,0.24280603,0.27749747,0.5661212,0.58810997,0.46459654,0.6041521,0.2274651,0.2811479,0.0633118,0.06579222,0.73972696,0.35880294,2.0
0.36430055,0.18272723,0.19051895,0.18182747,0.18190072,0.1206456,0.24152179,0.48979902,0.45083007,0.4267942,0.38651088,0.33500645,0.35491464,0.25790924,0.365425,0.39675388,0.2816209,0.2640942,0.3094978,0.40769157,0.52014357,0.27333337,0.4068925,0.08144449,0.06561955,0.5152399,0.6636504,2.0
0.41379207,0.42666662,0.43502995,0.42778125,0.44370458,0.5235828,0.23035237,0.6067634,0.6972455,0.62858284,0.6634377,0.7043919,0.76921964,0.70980114,0.6788377,0.607373,0.65562266,0.41067144,0.3628004,0.41205788,0.31161067,0.73855245,0.628092,0.7961836,0.7587005,0.72954684,0.39409077,2.0
0.55094665,0.47838384,0.4723553,0.4860684,0.48062956,0.4088687,0.11683137,0.4539478,0.5253359,0.57239354,0.6139522,0.5639034,0.5989854,0.57489365,0.64794207,0.6298643,0.5979874,0.4559701,0.45149106,0.74980164,0.8042019,0.47943634,0.7201296,0.7230762,0.64381295,0.7410232,0.15929349,1.0
0.5422996,0.9175757,0.902994,0.9259373,0.9101089,0.9115533,0.058121428,0.5132818,0.59890604,0.5672101,0.6581748,0.68307596,0.71168035,0.71578854,0.75882316,0.76453835,0.83087075,0.8419765,0.8355022,0.6845567,0.55658007,0.8619229,0.8040117,0.860442,0.9034523,0.86814445,0.36362293,3.0
0.6275173,0.6235354,0.6278443,0.63122314,0.6308515,0.6221093,0.30879575,0.60416454,0.589252,0.62637216,0.650133,0.615523,0.63487345,0.5939419,0.67241734,0.5852743,0.62932515,0.67859095,0.63337356,0.21978442,0.12070451,0.6908751,0.4981306,0.6067395,0.5123648,0.8366152,0.5139118,1.0
0.56442297,0.26303032,0.25119755,0.25537804,0.25514528,0.30149958,0.11429955,0.5404237,0.58820635,0.52610874,0.5242974,0.5187331,0.41073805,0.41746393,0.4268744,0.3860597,0.4611791,0.2829072,0.3242299,0.4482066,0.5003752,0.4141931,0.45839566,0.1423084,0.11759213,0.79645866,0.24399605,1.0
0.46566448,0.55818176,0.54161674,0.55162877,0.5447942,0.6154807,0.080435745,0.48757523,0.55858266,0.4516899,0.48373654,0.48976046,0.41239074,0.2698549,0.30782434,0.3601122,0.36308134,0.62222224,0.6278916,0.5032636,0.6318129,0.26045173,0.34883752,0.122102275,0.099993415,0.9135022,0.18522024,3.0
0.58311206,0.28636366,0.2730539,0.26551932,0.25605324,0.3694384,0.1554523,0.36488426,0.50423086,0.5240186,0.5769768,0.5892336,0.6324818,0.6565047,0.68759745,0.6893883,0.70673436,0.20104405,0.21237639,0.7319017,0.7143049,0.63225716,0.71658957,0.7262815,0.9037095,0.62343764,0.11226831,1.0
0.51056087,0.44343427,0.4399201,0.452981,0.44340196,0.38348874,0.060886197,0.49086288,0.5984117,0.6707517,0.6665911,0.6625296,0.7034545,0.64066505,0.65122813,0.6346061,0.6202884,0.40576518,0.39233175,0.6913472,0.70360017,0.55774564,0.8081167,0.9397362,0.7727293,0.72731435,0.10492276,3.0
0.49305117,0.39707068,0.39161676,0.3985864,0.39124292,0.33510122,0.03791594,0.47918826,0.54316044,0.60642135,0.63849884,0.6937406,0.6677257,0.5887032,0.5955449,0.6473613,0.7423048,0.34011886,0.33060548,0.6964211,0.668724,0.64603204,0.71740717,0.79558897,0.7655681,0.6986718,0.31292626,3.0
0.57293296,0.7581818,0.7511976,0.7513829,0.7615012,0.75228465,0.104993746,0.49582964,0.58458287,0.5810269,0.58027536,0.5639034,0.6394931,0.58636326,0.59556717,0.52088416,0.47967914,0.7225766,0.8013287,0.77629954,0.81312263,0.5239213,0.72544265,0.8205131,0.6818507,0.8385967,0.381628,1.0
0.5200457,0.41414133,0.4252495,0.42399094,0.43553266,0.3761884,0.05917584,0.6203688,0.6686731,0.63665944,0.6650305,0.62657535,0.6510014,0.62300664,0.6113221,0.616537,0.61832976,0.40095177,0.3894468,0.663646,0.701559,0.49535725,0.7803934,0.58757573,0.4224997,0.72126824,0.13598001,3.0
0.5772575,0.5684848,0.5517964,0.56515056,0.5547821,0.61958635,0.15906918,0.44639364,0.56607395,0.5417012,0.58865845,0.6012226,0.6934554,0.6934016,0.69897425,0.6561697,0.67032117,0.5107636,0.5127612,0.69040865,0.6480944,0.67650545,0.7910615,0.7679907,0.88179165,0.9459983,0.12056034,1.0
0.5021809,0.5175757,0.52245504,0.52888745,0.53299034,0.6033021,0.10973247,0.55451995,0.6619433,0.5862063,0.6173884,0.617221,0.66855997,0.66371745,0.6871397,0.64949834,0.6932641,0.50625974,0.4679168,0.5396887,0.47994554,0.6794709,0.69741243,0.71457225,0.73663265,0.8916279,0.06750891,3.0
0.49882245,0.21545456,0.20359285,0.21389057,0.20611383,0.30695832,0.14285451,0.4709696,0.557983,0.5560605,0.55795467,0.59596545,0.5890545,0.58218867,0.59009856,0.6323165,0.64607847,0.13934968,0.17038941,0.707975,0.69248664,0.62209785,0.74577105,0.59721905,0.6257805,0.5995143,0.13469787,3.0
0.5637442,0.3760606,0.38473055,0.38168412,0.39315984,0.47092205,0.14500013,0.5440797,0.5864137,0.50573033,0.4767668,0.52015895,0.59591,0.5338823,0.5717434,0.5407627,0.551565,0.4388409,0.3553117,0.2814319,0.22557981,0.6109521,0.42750114,0.16355284,0.24952984,0.6885736,0.4248915,1.0
0.44018093,0.32848486,0.32864273,0.32718706,0.33878124,0.22314633,0.2746806,0.7125344,0.68716776,0.502319,0.51138484,0.41665375,0.4790474,0.3833408,0.507058,0.5232386,0.4563598,0.39662454,0.37473118,0.45533723,0.5916211,0.23244628,0.5181096,0.44107687,0.3078965,0.20429312,0.6402809,3.0
0.3946063,0.16969693,0.17395209,0.17609094,0.17675544,0.26630986,0.116402246,0.5062841,0.61853987,0.626299,0.6528895,0.61886847,0.689294,0.6149397,0.7376228,0.73333776,0.74341667,0.09692786,0.12530228,0.61450016,0.53359455,0.7430041,0.7333705,0.8912953,0.818261,0.5130929,0.2844287,2.0
