Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5050354,0.9072726999999999,0.8904191999999999,0.914874,0.89558107,0.8830761,0.046823274000000005,0.48202026,0.59969425,0.53988034,0.54745406,0.63242793,0.73461455,0.68498874,0.6928555000000001,0.64612025,0.6481941,0.8721155,0.799955,0.755996,0.74497443,0.6235215000000001,0.76952755,0.756728,0.82288355,0.86142445,0.27416572,3.0,1.0,0.4679671,0.5038173,0.5148165,cluster2_pred,,2
0.32639712,0.9742423000000001,0.9823353000000001,0.9738781999999999,0.9718523000000001,0.97230446,0.09338908,0.38327378,0.53386766,0.5379691999999999,0.55885535,0.5869433000000001,0.6584664000000001,0.6419501999999999,0.6414422,0.6164023,0.6315586999999999,0.9734985,0.929424,0.7746514,0.791842,0.5663448,0.758941,0.6423153,0.8179973,0.90721375,0.27293578,2.0,1.0,0.47348532,0.4973005,0.5074735,cluster2_pred,,1
0.41342795,0.17212117,0.1601796,0.16502768,0.15829302,0.24667256,0.17067997,0.47742388,0.5330640999999999,0.43328622,0.43016434,0.42231378,0.4860406,0.52401906,0.53278804,0.5150009,0.5660916,0.16664188,0.2297696,0.5076205,0.51327246,0.52942914,0.44406894,0.010022383000000001,0.16981626,0.55924493,0.14513898,2.0,0.0,0.5043171,0.5172575,0.510838,cluster1_pred,2.0,3
0.5165975,0.9406061,0.94491017,0.9572834000000001,0.94673127,0.9365157,0.047436304000000006,0.53274375,0.5078775,0.53237766,0.55645305,0.56548125,0.6275068,0.60701346,0.64674854,0.6655707,0.6516279,0.9241222,0.8923774999999999,0.7757025,0.7752882,0.6049746,0.7389460999999999,0.5348685000000001,0.6734635999999999,0.8770769,0.31607893,3.0,1.0,0.46476042,0.4987945,0.5024694,cluster2_pred,,2
0.39273137,0.29515144,0.2898203,0.29502144,0.28601697,0.32092220000000005,0.0836235,0.46749312,0.51636106,0.5098984999999999,0.5239427,0.43638673,0.41683736,0.38455003,0.4428746,0.40806657,0.47796000000000005,0.3038829,0.34629714,0.4357992,0.43961614,0.51673454,0.42025155,0.23346348,0.22248164,0.8847454,0.23447150000000003,2.0,0.0,0.49238798,0.49966085,0.5012039,cluster2_pred,,3
0.44220415,0.78999996,0.7826347,0.8051629,0.7960048000000001,0.8078890999999999,0.03811824,0.52740985,0.5694123999999999,0.5939049,0.61539304,0.58467436,0.57452977,0.5859234,0.5965161,0.55616355,0.54977727,0.8178473,0.7958203,0.5361571999999999,0.5325018,0.55635643,0.59917206,0.75597596,0.6210791999999999,0.96101624,0.11686894,3.0,1.0,0.45216542,0.49280822,0.5598151,cluster2_pred,,3
0.50835735,0.33757573,0.32465068,0.3413235,0.33262715,0.23091236,0.07743802,0.49296188,0.6285189999999999,0.5539705,0.5309081999999999,0.53229666,0.48791578,0.41507247,0.4358856,0.44014928,0.42561385,0.39532644,0.3987068,0.38455436,0.45949116,0.3497527,0.3777982,0.37239757,0.22045381,0.31917080000000003,0.2192866,3.0,0.0,0.4816063,0.49301344,0.50672376,cluster2_pred,,3
0.51164526,0.22242425,0.21556883,0.21911496,0.21822031,0.32851255,0.1952441,0.49250248,0.6706999,0.66609335,0.5760666999999999,0.56739694,0.6200720000000001,0.53385293,0.5650405,0.5168583999999999,0.51656824,0.22391891,0.23097137,0.44203272,0.44662467,0.51649374,0.5301686,0.6235445,0.43117607,0.66687244,0.20110793,3.0,0.0,0.49843237,0.4888227,0.46171293,cluster0_pred,3.0,3
0.49245596,0.5924242,0.5871257,0.601721,0.5965496,0.68282634,0.11556852599999999,0.5108925,0.6402146,0.63057977,0.62224686,0.7085982,0.6736,0.6911035,0.75231844,0.69547045,0.68786544,0.55196214,0.5313018,0.6801981,0.64888895,0.6501364000000001,0.80492115,0.73195904,0.64456123,0.7803227,0.20436679,3.0,2.0,0.5078683,0.5028673,0.48863453,cluster0_pred,3.0,3
0.5304749,0.19999996,0.19970061,0.20559306,0.20157383,0.302086,0.11909345,0.53174084,0.6987478,0.66820204,0.62204856,0.58470017,0.5908128,0.5392943,0.5651368,0.5400946999999999,0.54946023,0.16590656,0.15682219,0.6178308000000001,0.6600819,0.4752482,0.6857181999999999,0.6260981,0.3544299,0.58199227,0.12169373,3.0,0.0,0.48079884,0.5257486,0.46138558,cluster1_pred,2.0,3
0.44843134,0.21868688,0.22305386,0.22505635,0.21811952,0.16131046,0.17029376,0.5976735,0.6657460999999999,0.690263,0.6518665,0.64020514,0.6876014,0.6765329000000001,0.66298336,0.6939405,0.6770520999999999,0.17881036,0.15130929999999998,0.4769508,0.4212608,0.65604925,0.6448958,0.7942056,0.6215122,0.43041474,0.34029493,3.0,2.0,0.51500934,0.4828307,0.46510348,cluster0_pred,3.0,2
0.43663868,0.3345455,0.34580842,0.34326988,0.35381362,0.38911846,0.21549250000000003,0.6004016999999999,0.76257986,0.7287985,0.76170623,0.71659756,0.7894061,0.7414714,0.7621220999999999,0.6770651999999999,0.7001163,0.34016123,0.27488196,0.4026098,0.3346108,0.66560626,0.65908337,0.9069447,0.77956784,0.8956115,0.29623947,2.0,2.0,0.51046425,0.46375376,0.45905358,cluster0_pred,3.0,3
0.49882669999999996,0.48040402,0.47055885,0.4591272,0.44763923,0.3785028,0.21987568,0.38119155,0.41759735,0.44650358,0.4578126,0.44523853,0.5331139,0.51963633,0.5019384,0.50158733,0.51562834,0.4664165,0.50098443,0.6991115,0.7776318,0.4150616,0.5410291,0.40187737,0.5646083000000001,0.74105334,0.23836821,3.0,2.0,0.4846318,0.49572542,0.494476,cluster1_pred,2.0,1
0.4281962,0.77787876,0.7610779000000001,0.78395826,0.76755446,0.77974045,0.06331993,0.4725509,0.5448874,0.52466446,0.59874773,0.63020957,0.7050589,0.6472595,0.6314059,0.6235006999999999,0.67573386,0.78461844,0.71684045,0.5214219,0.4727357,0.651116,0.60899335,0.72664183,0.84267247,0.97838646,0.103730485,2.0,1.0,0.44165072,0.47641242,0.5305701,cluster2_pred,,3
0.49586016,0.8903030999999999,0.8844310999999999,0.90503997,0.89164644,0.88976043,0.048594933,0.54566133,0.61507136,0.6245691999999999,0.6480674,0.6281131,0.66957796,0.697821,0.6545605999999999,0.704025,0.66042733,0.9533825,0.8012050000000001,0.38821402,0.35141847,0.59422404,0.5570754,0.8469985000000001,0.84470767,0.8619806000000001,0.32777026,3.0,1.0,0.4069451,0.4748233,0.56947005,cluster2_pred,,1
0.37129152,0.8357575,0.8350299000000001,0.8460356,0.8441283000000002,0.8362189,0.095154606,0.5765638000000001,0.5825874,0.30934238,0.20863247,0.1984586,0.20384437,0.19168735,0.250103,0.27332985,0.35889784,0.98587877,0.9650241,0.46346170000000003,0.6531416999999999,0.117910296,0.36835024,0.057462722,0.085840866,0.85126156,0.50161844,2.0,1.0,0.66988236,0.5395097,0.587654,cluster0_pred,3.0,2
0.45359343,0.07181815,0.07664669,0.07590661,0.078995176,0.19358854,0.14490817,0.5664929,0.6041741999999999,0.59857565,0.6918505,0.6509454000000001,0.6971970999999999,0.67163014,0.7026645,0.6491729,0.6827611,0.026556892000000002,0.036621373,0.53245777,0.47746643,0.66742903,0.6815213999999999,0.802761,0.7804015000000001,0.53826237,0.18381299,3.0,2.0,0.5085048,0.49502468,0.50322914,cluster0_pred,3.0,2
0.4058883,0.810303,0.8314370999999999,0.8242163,0.83898306,0.8311892,0.14059243,0.61116153,0.6724411,0.6045351999999999,0.55645376,0.61994356,0.6211736999999999,0.58718014,0.62928915,0.6079906,0.6655436,0.8634632,0.76622194,0.39415497,0.31663963,0.6843902,0.57696867,0.20573275,0.22494413,0.8656725000000001,0.51670206,2.0,1.0,0.46758178,0.5057947,0.5067118,cluster2_pred,,1
0.48413950000000006,0.30121207,0.30479038,0.30239704,0.31416467,0.3440632,0.24569653,0.41563424,0.4856094,0.4255905,0.5064668,0.5000398,0.50789434,0.60117096,0.66057986,0.6557877,0.63478214,0.37240338,0.28469490000000003,0.31929567,0.2613824,0.62424815,0.42003766,0.4087455,0.60498005,0.8644885,0.35089523,3.0,0.0,0.45771572,0.4660218,0.4614236,cluster1_pred,2.0,3
0.5647321,0.7060605999999999,0.6886227,0.6951444,0.6858353,0.67563814,0.13413723,0.39360294,0.46893173,0.4549553,0.4909902,0.43655893,0.4758553,0.43459040000000004,0.5465359000000001,0.5448951,0.59737015,0.7054763000000001,0.7330183000000001,0.6354880999999999,0.6533055,0.532628,0.5387211,0.21793725,0.27271935,0.82935464,0.34645838,1.0,1.0,0.4883072,0.48630774,0.5044846,cluster2_pred,,3
0.49662042,0.39737368,0.39421156,0.40616676,0.39648917,0.3244277,0.11637159400000001,0.489788,0.5886111999999999,0.5511595,0.6577635000000001,0.68032426,0.85470957,0.78618675,0.81141835,0.7729439,0.8202735999999999,0.23714487,0.34079137,0.991308,0.9176304,0.81483734,0.9816144,0.93755955,0.9840751,0.6425109999999999,0.28466776,3.0,2.0,0.5095895,0.53250957,0.5001475,cluster1_pred,2.0,1
0.46132442,0.500404,0.5052894,0.5071707000000001,0.49979818,0.39340517,0.092518575,0.4796169,0.53993016,0.56355363,0.53341967,0.5590874,0.6063050999999999,0.60583764,0.5557361999999999,0.52791053,0.52688646,0.4921696,0.52432406,0.6377892,0.6655886,0.5113981,0.6231807,0.60176915,0.6208166,0.509368,0.23090909999999998,3.0,2.0,0.49926972,0.49168736,0.49842653,cluster0_pred,3.0,3
0.42324543,0.19474746,0.20199604,0.18838355,0.21105735,0.118190356,0.15955347,0.57094073,0.6236493000000001,0.6158746,0.5650963000000001,0.5497316999999999,0.58753616,0.48538074,0.50742275,0.547883,0.54645526,0.22277853,0.22639404,0.5533339,0.63710594,0.36972309999999997,0.5754229000000001,0.49400195,0.31268528,0.21998769,0.32076162,2.0,0.0,0.4757011,0.49711347,0.48828617,cluster1_pred,2.0,2
0.5160468,0.52363634,0.5163673,0.53411186,0.52754235,0.41091824,0.10265197,0.47444656,0.5649301999999999,0.5611519,0.59720385,0.62994087,0.6778360999999999,0.6321266999999999,0.6888279,0.7106604999999999,0.7378833,0.44918050000000004,0.46897742,0.8626021,0.8545993000000001,0.6417213,0.9086999,0.8539360999999999,0.92835134,0.47068018,0.18779118,3.0,2.0,0.4857195,0.518411,0.4931149,cluster1_pred,2.0,2
0.57675683,0.8424242000000001,0.8251497,0.8481868,0.8326271999999999,0.82850945,0.035200216,0.44614905,0.6372458000000001,0.67511415,0.6742727,0.6833539000000001,0.6934946999999999,0.5536810999999999,0.6073518,0.6451342,0.5644585,0.85561657,0.84518737,0.53447306,0.5353178000000001,0.54615295,0.6099938,0.7941115,0.61294264,0.83817583,0.4774139,1.0,1.0,0.45871693,0.4848375,0.54517716,cluster2_pred,,3
0.43808270000000005,0.25202018,0.2452096,0.25599268,0.25464085,0.15643641,0.25240922,0.5457496000000001,0.6423802,0.7145835,0.72355443,0.66593635,0.7488505999999999,0.70036083,0.7293081,0.6468203,0.64788496,0.21917489,0.17403933,0.5957733000000001,0.5918588,0.5707798000000001,0.72237074,0.9440136,0.81703234,0.25272948,0.28764662,2.0,2.0,0.5122387,0.47721714,0.49647626,cluster0_pred,3.0,1
0.55032444,0.47252527,0.48512974,0.4739807,0.49414852,0.43056583,0.09985655,0.5897249,0.71721905,0.69179934,0.69936675,0.7089717,0.82685727,0.7793954000000001,0.7855649,0.7651332,0.7523099,0.4121434,0.40638673,0.75683105,0.72972816,0.6587794,0.96258235,0.9473553,0.9393271999999999,0.74291945,0.13520410000000002,1.0,2.0,0.5262018,0.5143407,0.4907295,cluster0_pred,3.0,1
0.67800844,0.2756565,0.27834332,0.2822168,0.28722766,0.2386071,0.10064736,0.51056087,0.6741031,0.6501851,0.62749624,0.62546015,0.5558628999999999,0.49473178,0.5655853,0.51075935,0.59432906,0.28436342,0.33287722,0.40082204,0.36468056,0.5957288000000001,0.52023137,0.54664123,0.2983298,0.69903624,0.2709316,1.0,0.0,0.5350231,0.49768996,0.47616002,cluster0_pred,3.0,1
0.42369458,0.45212117,0.44580832,0.45451754,0.44491526,0.50073606,0.07899512,0.49363887,0.5471075,0.55248517,0.5851242,0.54326975,0.5706686,0.48680437,0.58181727,0.6276162,0.6497179,0.43719453,0.46317413,0.6559288000000001,0.69433945,0.49247816,0.6509710999999999,0.6318062,0.48272204,0.85838175,0.2568734,2.0,2.0,0.49205357,0.498727,0.4850215,cluster1_pred,2.0,2
0.61935866,0.28040406,0.27734533,0.2845729,0.2849072,0.22871901,0.12725902,0.52488893,0.5544865,0.5494502,0.50529885,0.50197023,0.55549014,0.5902119,0.644203,0.63868624,0.5465344,0.30819976,0.24782674,0.31088376,0.24389677,0.6420769000000001,0.43703544,0.25448292,0.31986806,0.69290584,0.30054277,1.0,0.0,0.51872873,0.49988225,0.45759577,cluster0_pred,3.0,3
0.5627674,0.83202016,0.82964075,0.84357715,0.84554076,0.82164824,0.032987174,0.56276935,0.5998203000000001,0.6175221,0.6624003,0.6889241,0.80668294,0.7573878,0.73574376,0.70333856,0.7437818,0.7772651999999999,0.7589208000000001,0.80947244,0.7733789000000001,0.6906194999999999,0.82638425,0.89662886,0.9320754000000001,0.9849838,0.3023864,1.0,1.0,0.4662502,0.50372416,0.5118558,cluster2_pred,,3
0.4618816,0.5042424,0.5167665,0.5144438,0.5214890999999999,0.59750503,0.09896766,0.5670329000000001,0.6698357,0.5913703,0.58186454,0.4869146,0.49481747,0.40804404,0.45979607,0.41761968,0.4372231,0.57966524,0.5608272,0.46177524,0.550237,0.33821386,0.4579555,0.20260286,0.06896203,0.8412646,0.14195219,3.0,0.0,0.47129065,0.5183701,0.51930135,cluster2_pred,,1
0.5855069,0.42898990000000004,0.42075843,0.42890808,0.43099278,0.33185327,0.090973735,0.516555,0.56415164,0.52576834,0.62897414,0.64368945,0.6441939,0.66293466,0.69515425,0.7005667,0.65606534,0.45591244,0.3686952,0.45704904,0.43035161,0.58820754,0.55008876,0.7574522,0.8538701,0.46942449999999997,0.29889244,1.0,2.0,0.50526106,0.46619135,0.5008959,cluster0_pred,3.0,3
0.48874813,0.5487879,0.5530938,0.5605409,0.55972564,0.45424359999999997,0.06055516,0.4689311,0.5133935000000001,0.6059558,0.63111645,0.6753292,0.6528653,0.6213017,0.61412907,0.59431297,0.5949836,0.5425232,0.49553657,0.6866969,0.7158281999999999,0.51986325,0.6762839,0.8046316,0.79704446,0.57509184,0.3256695,3.0,2.0,0.5020629,0.48735163,0.5032028,cluster2_pred,,1
0.5111563,0.17999996,0.16916166,0.17148125,0.16525427,0.24669841,0.24821608,0.43143734,0.45245746,0.34024644,0.4018156,0.38998643,0.46707615,0.44743770000000005,0.43224296,0.42432863,0.43544865,0.19493166,0.2363428,0.5113185,0.55624324,0.4446587,0.38419142,0.065574855,0.27044085,0.6076937,0.12281009,3.0,0.0,0.4614281,0.498488,0.5255846,cluster2_pred,,1
0.40398459999999997,0.5012121,0.49101797,0.49969274,0.49394670000000007,0.5571026,0.082648784,0.50091946,0.6000196,0.54957783,0.45647129999999997,0.4428213,0.50156194,0.45714134,0.45237237,0.47046804,0.50922227,0.51256406,0.52995497,0.5742102,0.6322519,0.43067834,0.5216046,0.32612535,0.28183022,0.8984709000000001,0.17425688,2.0,0.0,0.47844025,0.50580853,0.51397747,cluster2_pred,,2
0.45579246,0.31606059999999997,0.31886226,0.31253847,0.3132567,0.34315416,0.20330547,0.5408335999999999,0.7172278,0.65882134,0.66479456,0.7312405,0.712173,0.7120255,0.74998707,0.8265724,0.90231526,0.21409203,0.21844149,0.64269984,0.52835727,0.82246506,0.74581295,0.8005063,0.78006464,0.8414370000000001,0.545315,3.0,2.0,0.4922595,0.48218936,0.4587623,cluster0_pred,3.0,3
0.5170392,0.40909090000000004,0.40419155,0.40719113,0.40889835,0.48731926,0.11858463,0.45558190000000004,0.56596756,0.5946227,0.6520446,0.61774373,0.6027395999999999,0.5126354999999999,0.5772151999999999,0.6052236999999999,0.5889375,0.41916957,0.35989535,0.3521683,0.2706383,0.68338346,0.49520037,0.70841277,0.57055223,0.70692164,0.41551414,3.0,2.0,0.48683658,0.4554357,0.51307577,cluster2_pred,,1
0.55756605,0.8778787,0.8589821,0.86785495,0.84836566,0.8550219000000001,0.07760354,0.41092107,0.53274405,0.5417394,0.5596585000000001,0.5376167,0.58750767,0.5625054,0.5564901,0.5575401,0.5817576,0.86292255,0.78900605,0.5926808000000001,0.57193786,0.6067536,0.5872103,0.60306066,0.69329923,0.9392379999999999,0.2548264,1.0,1.0,0.44936195,0.4838701,0.5301425,cluster2_pred,,2
0.486979,0.54949486,0.5531936,0.5578774000000001,0.5443906999999999,0.44044262,0.13783379,0.4770725,0.39627725,0.37300798,0.48425367,0.49268913,0.51864487,0.55939156,0.62403405,0.6598964,0.7173626999999999,0.49565428,0.5166113,0.7830895,0.7592295,0.6578126999999999,0.66021466,0.33380502,0.6503059,0.5734039000000001,0.34919548,3.0,2.0,0.46445012,0.5065766,0.47484404,cluster1_pred,2.0,3
0.47752517,0.14121212,0.15718563,0.14720346,0.16434625,0.24573973,0.27439250000000004,0.6269979,0.67927605,0.52345383,0.5661229,0.52042425,0.49130207,0.38284472,0.42590547,0.41271487,0.46366867,0.19184032,0.21243119,0.41602668,0.48224843,0.37607113,0.46581516,0.25693792,0.12211304,0.6088521,0.17244144,3.0,0.0,0.46351713,0.51399064,0.45971403,cluster1_pred,2.0,2
0.48499882,0.20848489,0.20479037,0.20651509,0.21125907,0.2952721,0.12902455,0.5136472,0.6062141,0.62366116,0.61408275,0.5818066,0.64790154,0.61624247,0.61286384,0.58111185,0.6188786000000001,0.18139437,0.17555948,0.5113785,0.4763192,0.6190694,0.62320936,0.7970252,0.59418434,0.6350667,0.030453402999999997,3.0,2.0,0.5103903,0.5082018,0.46750742,cluster0_pred,3.0,2
0.48620823,0.23121215,0.22514966,0.21788567,0.23426154,0.32747529999999997,0.23689954,0.5100487,0.59546995,0.64057374,0.6824146,0.7064688,0.7049821,0.69736207,0.73363215,0.7625858,0.75463825,0.13745594,0.17089300000000002,0.7552449000000001,0.71234864,0.6928464,0.8710029,0.89073634,0.8761681,0.58076745,0.27619487,3.0,2.0,0.4870005,0.50115156,0.47732213,cluster1_pred,2.0,2
0.5758575,0.46909090000000003,0.45479044,0.45113707,0.44249392,0.46664217,0.14893578,0.4195246,0.42840606,0.3994114,0.47156668,0.45207843,0.51890266,0.49509856,0.5084399000000001,0.48351088,0.50127184,0.46018562,0.49202597,0.6495727,0.69779515,0.46960694,0.5249123,0.32937253,0.6074404,0.9018889999999999,0.24307442,1.0,2.0,0.47448558,0.48918182,0.50037056,cluster2_pred,,2
0.5847498999999999,0.34313133,0.33662677,0.34060640000000003,0.3379742,0.22244325,0.13257399,0.46382105,0.5633033000000001,0.55938834,0.552606,0.5856637,0.5632899,0.5610595,0.60306656,0.5624423000000001,0.5732503999999999,0.29911679999999996,0.37229615,0.72199714,0.7521423,0.5258585,0.7035616,0.25225246,0.2880243,0.121561505,0.15632845,1.0,0.0,0.4994532,0.52530915,0.50605434,cluster1_pred,2.0,1
0.42239612,0.43606058,0.42125744,0.42163494,0.41222757,0.49078792,0.14559476,0.44083166,0.46159106,0.5326966999999999,0.5784275999999999,0.54876083,0.5933485,0.61121744,0.6600766,0.6166842,0.5904029000000001,0.40597022,0.36906493,0.43675876,0.3534598,0.70690453,0.51605755,0.6253799,0.73848176,0.7104215,0.3750839,2.0,2.0,0.4845303,0.4688194,0.48951334,cluster2_pred,,2
0.49747074,0.48686865,0.49421155,0.49774635,0.48880148,0.43332666,0.1305142,0.51986814,0.60596865,0.6193715,0.6287448,0.59673727,0.62933666,0.5910985,0.5882354000000001,0.59155744,0.57515657,0.4541683,0.45579842,0.7251648,0.7776204000000001,0.47794938,0.76586765,0.5529764,0.37685683,0.7299964,0.13123327,3.0,2.0,0.5050613,0.51964295,0.48121548,cluster1_pred,2.0,3
0.50682604,0.41909084,0.41706583,0.42378613,0.42251813,0.4717383,0.17421716,0.5572219,0.59450924,0.59143895,0.659478,0.6550639,0.6266056,0.59833026,0.62300336,0.59443074,0.6335900999999999,0.33957323,0.330559,0.83802676,0.8734888000000001,0.5412380999999999,0.81454676,0.7137756,0.65576905,0.82625353,0.2947695,3.0,2.0,0.48525292,0.5035545,0.4693436,cluster1_pred,2.0,1
0.48399046,0.44000003,0.42904192,0.42685923,0.41374096,0.46886984,0.06897819999999999,0.41404769999999996,0.48807555,0.48289514,0.5052022,0.50368875,0.58133334,0.58977044,0.5929978,0.5879153,0.5482296,0.4261376,0.47959208,0.6963964,0.7698994,0.42537016,0.5827502,0.47505096,0.73100656,0.83909786,0.2532359,3.0,2.0,0.48556718,0.49735078,0.4941413,cluster1_pred,2.0,1
0.44742775,0.3167676,0.30309376,0.30321659999999995,0.3087167,0.25063428,0.22331478,0.5151152,0.5773028,0.5126857,0.5827247,0.55647284,0.5122487,0.43279517,0.4439298,0.42628846,0.42029268,0.41620484,0.33559759999999994,0.19267009,0.22851133,0.3903908,0.26095393,0.3257678,0.23096076,0.6909703,0.29986042,3.0,0.0,0.5007202,0.46525082,0.47484758,cluster0_pred,3.0,3
0.5614684,0.5751515,0.5607784,0.56760913,0.5608354,0.5791844,0.14140163,0.44674027,0.48535892,0.45896903,0.47529674,0.46614880000000003,0.44112477,0.38121617,0.41415644,0.42106800000000005,0.42687005,0.69501007,0.6333219,0.19335404,0.22713543,0.39504114,0.10014112,0.09897632,0.08414327,0.89148694,0.18242009,1.0,0.0,0.44749743,0.47907418,0.5344374,cluster2_pred,,3
0.51191884,0.52030295,0.5185628,0.52427787,0.52754235,0.5976812,0.10471788,0.56669223,0.6619433000000001,0.60499895,0.61738807,0.63388145,0.6643329000000001,0.6182718,0.69023585,0.6622645,0.65625423,0.54022664,0.482684,0.4109573,0.36249095,0.6249579000000001,0.57285774,0.7006517,0.676913,0.8815298,0.07172269,3.0,2.0,0.4650812,0.47635502,0.50716805,cluster2_pred,,3
0.5046763,0.5148484,0.5032934,0.49508297,0.48365614,0.55829495,0.11821069,0.39219043,0.46539015,0.4184902,0.5138645000000001,0.5346137,0.5253897,0.46468469999999995,0.40847376,0.39410767,0.35120565,0.5742625,0.5448816999999999,0.42001173,0.49213696,0.36412555,0.31044865,0.33677070000000003,0.40427956,0.82850516,0.14838319,3.0,0.0,0.48084927,0.46376503,0.52251196,cluster2_pred,,2
0.44854540000000004,0.5090909,0.49980032,0.5070682,0.49535920000000006,0.43168876,0.078339174,0.43650565,0.57733196,0.6262835999999999,0.68896115,0.6924916,0.72017854,0.70725507,0.7969334,0.7523774999999999,0.7692736,0.41720825,0.4293055,0.80762017,0.7673795,0.69923145,0.8934825000000001,0.9011118,0.9563072,0.7445083,0.13589086,3.0,2.0,0.5194637,0.5193957,0.49239925,cluster0_pred,3.0,3
