Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6617211,0.09950882,0.09662356,0.09601615,0.094391,0.094391,0.10471578,0.6538081,0.6226721,0.5951122,0.6068427,0.60189575,0.61574554,0.6019991,0.6103265999999999,0.5986949,0.59319407,0.09860936599999999,0.11059414,0.5899321,0.5688949000000001,0.5624281,0.38102382,0.3130152,0.48873183,0.48604327,0.12443773,3.0,0.0,0.67814845,0.73454744,0.7329305,cluster1_pred,,2
0.6686449000000001,0.119701646,0.1167385,0.11914815,0.11762571,0.11762571,0.13167579999999998,0.67952526,0.6793523,0.65323645,0.6536615,0.63717747,0.6345151,0.63425714,0.65269196,0.6598695,0.63418406,0.11967409,0.12874727,0.58783966,0.5630933000000001,0.57337284,0.51191497,0.9381037,0.92982936,0.40487736,0.07885481,3.0,0.0,0.68123424,0.7294789,0.6860488,cluster1_pred,,2
0.4470821,0.43969440000000004,0.45923132,0.43675417,0.43074968,0.43074968,0.018515179,0.6389714,0.57246965,0.4841479,0.5480191,0.60031587,0.6485922,0.6751476,0.7171227,0.64600325,0.5904872,0.42733109999999996,0.39803883,0.6397861,0.5999715,0.6392602,0.5083031,0.3635245,0.64024955,0.67904687,0.6830536,2.0,1.0,0.65534186,0.64513457,0.67723864,cluster2_pred,,2
0.5825915,0.13170822,0.13415949,0.12300348,0.12470503,0.12470503,0.12980029999999998,0.6330366,0.58056676,0.531704,0.5630252,0.5439705,0.51616263,0.49114034,0.5458959,0.5611745,0.58584684,0.14179836,0.16943808,0.5417185,0.50883937,0.5826483,0.3436208,0.09484846,0.14746489999999998,0.8113885999999999,0.34736478,2.0,0.0,0.6845104,0.7518863,0.7643366,cluster2_pred,,1
0.64787346,0.22048389999999998,0.21892960000000003,0.22232420000000003,0.21927755,0.21927755,0.04693632,0.66963404,0.68663967,0.6340818,0.6428571,0.6466561,0.65901977,0.627442,0.6178288000000001,0.63050574,0.59783447,0.22509201,0.19684997,0.59724617,0.58209723,0.5464690999999999,0.50361687,0.7631803,0.74931383,0.83813465,0.16572183,3.0,0.0,0.6717046,0.74400043,0.68404794,cluster1_pred,,3
0.7121662,0.22084774,0.21623562,0.21277767,0.21473952,0.21473952,0.070599675,0.6686449000000001,0.68178135,0.6499338000000001,0.6854741,0.6919430999999999,0.7054223000000001,0.6896865,0.7131509,0.6896411,0.645785,0.20183584,0.18128751,0.61636615,0.5762608,0.6318746000000001,0.62944734,0.90672415,0.92654395,0.8201444999999999,0.1856275,3.0,0.0,0.6757647,0.7322702,0.6759778,cluster1_pred,,2
0.73194855,0.21102420000000002,0.21767241,0.18964568,0.18769288,0.18769288,0.23534481,0.5667656,0.5554656,0.5409510999999999,0.6038415,0.57556605,0.54640245,0.53339386,0.56045896,0.5823816999999999,0.5440835,0.22886021,0.18481746,0.5461593000000001,0.53673023,0.5103401,0.32680663,0.55408746,0.6656062,0.8195614999999999,0.4118691,1.0,0.0,0.6810716,0.7686685,0.7301887,cluster1_pred,,1
0.6726014,0.013279972,0.012571836000000001,0.013952633999999998,0.013977128,0.013977128,0.13505122,0.6874382,0.66477734,0.63804483,0.6380551999999999,0.6250658,0.6339937,0.6060880999999999,0.6394528,0.63947797,0.61175555,0.00012104816399999999,0.009034096,0.62869465,0.61319155,0.558732,0.6899569999999999,0.8385509,0.8081845999999999,0.052946858,0.000955043,3.0,0.0,0.68756104,0.7263693,0.6977347,cluster1_pred,,2
0.6854599,0.14480625,0.14098419,0.14007711,0.13868217,0.13868217,0.090642184,0.64490604,0.62024295,0.6472919,0.64645857,0.626119,0.6386861,0.62153566,0.62709624,0.6382545000000001,0.6187161,0.12735827,0.12033533,0.66599613,0.660552,0.5402616,0.6203219,0.7206052,0.73542935,0.954032,0.20562425,3.0,0.0,0.6789923,0.76986575,0.7040583,cluster1_pred,,1
0.69930756,0.548299,0.545079,0.5386451,0.53603196,0.53603196,0.007995087,0.61424357,0.6955465999999999,0.663144,0.6152462,0.6040021,0.6068821999999999,0.63970923,0.6187114,0.6252039,0.59010047,0.5077746,0.48881462,0.7632196,0.77166647,0.53095734,0.6511821,0.7043083000000001,0.6288100999999999,0.67073756,0.44550280000000003,3.0,1.0,0.66202176,0.68949753,0.648306,cluster1_pred,,1
0.70029676,0.07094779,0.06932471,0.071599044,0.06897804,0.06897804,0.06528484,0.6696340999999999,0.6769231,0.6439894,0.6482593000000001,0.63665086,0.64389986,0.6247159999999999,0.6412180000000001,0.63825446,0.59744775,0.06721154,0.05827611,0.60679907,0.5915937,0.5500331,0.532443,0.86065567,0.859216,0.2812866,0.04696498,3.0,0.0,0.68449146,0.7239357,0.6855773,cluster1_pred,,1
0.78239363,0.4513371,0.44324714,0.42830917,0.4213106,0.4213106,0.022122327,0.51533145,0.45344135,0.43262884,0.34393764,0.3554503,0.35401464,0.41572013,0.46646082,0.48572603,0.44431555,0.48552847,0.51445526,0.55939317,0.5724635,0.44414338,0.266984,0.02841951,0.08956583,0.66572505,0.512401,1.0,2.0,0.64179766,0.6938259,0.70960563,cluster2_pred,,2
0.6795251999999999,0.17409497,0.17313218,0.17422433,0.17353423,0.17353423,0.05737308,0.6775471,0.60647774,0.57199466,0.5732293,0.5387046,0.53649634,0.540209,0.57855254,0.5880914,0.56883216,0.19501786,0.20188609,0.6118188,0.62833303,0.45187545,0.35266548,0.07520212,0.10001707,0.51176745,0.16647220000000001,3.0,0.0,0.6766787,0.74012494,0.75768733,cluster2_pred,,1
0.635015,0.41841006,0.42546695,0.4116027,0.41404974,0.41404974,0.011573699,0.5598417,0.5417003,0.5548215999999999,0.597839,0.65086883,0.6897810000000001,0.6378918,0.6619594,0.7304241,0.6426914,0.42881040000000004,0.36850459999999996,0.5521672,0.48627043,0.69037825,0.46158636,0.6701035,0.84806484,0.67426574,0.6969715,2.0,1.0,0.65064424,0.6513998,0.6728911,cluster2_pred,,2
0.65677553,0.26177916,0.26903734,0.26528364,0.2686513,0.2686513,0.073259376,0.7349159000000001,0.69230765,0.6585204000000001,0.7581032,0.73986304,0.7638164000000001,0.7346659999999999,0.7603707,0.74673736,0.7459395999999999,0.21349576,0.20700587,0.6857694999999999,0.6223988,0.7297755,0.7695573,0.8131056,0.8393482,0.8986099,0.36194736,3.0,0.0,0.6736979,0.7293979,0.69227296,cluster1_pred,,1
0.67952526,0.4513371,0.44971266,0.44391406,0.43873662,0.43873662,0.0028800121999999996,0.6211671999999999,0.61052626,0.5541611,0.6158463000000001,0.592417,0.6704901,0.67196727,0.70873785,0.687602,0.6682134,0.40306252,0.401913,0.7865376999999999,0.78030694,0.5854661999999999,0.7060622,0.4249559,0.6130306999999999,0.6624868,0.43502077,3.0,1.0,0.6622327,0.67325175,0.6699013,cluster1_pred,,3
0.7052424,0.7012916,0.6954023,0.70240504,0.70375746,0.70375746,0.0057406183,0.70524204,0.6834005999999999,0.6426682,0.5690274000000001,0.57451284,0.5370176,0.5765561,0.6165048000000001,0.6227569000000001,0.57965964,0.72027683,0.7235996,0.6695097,0.69230723,0.45252803,0.54067177,0.29557788,0.3002498,0.74799687,0.45841762,3.0,2.0,0.6595024,0.689954,0.6733357,cluster1_pred,,3
0.6706232,0.22885210000000003,0.23257901,0.23205435,0.23216556,0.23216556,0.11399277,0.69040555,0.6720647,0.85138696,0.81992793,0.742496,0.7148071,0.69422984,0.7007944,0.73735726,0.7169373,0.17331724,0.16173945,0.72624713,0.6929225999999999,0.64945865,0.78446215,0.9095139999999999,0.6867658,0.89009374,0.33717427,3.0,0.0,0.67503226,0.7715862,0.70967245,cluster1_pred,,2
0.81305647,0.38475529999999997,0.37895116,0.36937764,0.36594665,0.36594665,0.019491164,0.6152325,0.6914979,0.7324965999999999,0.7605041,0.61979985,0.5547445,0.5474784,0.54766107,0.5811582,0.58430004,0.42527482,0.40259665,0.48902217,0.4902048,0.45665392,0.42069880000000004,0.7945298000000001,0.5951102,0.6798827,0.7665746999999999,1.0,1.0,0.67576337,0.75547904,0.68782264,cluster1_pred,,1
0.6884273,0.0109150475,0.017600575,0.010280888,0.01052823,0.01052823,0.38430068,0.677547,0.65668017,0.64068687,0.64465785,0.62664557,0.6193951999999999,0.60381645,0.62400705,0.6256116999999999,0.59706104,0.0077470759999999994,0.006704078499999999,0.6019433000000001,0.58840626,0.54305565,0.45126525,0.6223396999999999,0.55133253,0.15151520000000002,0.039234284,3.0,0.0,0.6792197,0.78022677,0.7675186,cluster1_pred,,3
0.70128584,0.25013646,0.24497125,0.23444097,0.23107643,0.23107643,0.15649549999999998,0.5509397,0.61457497,0.60105675,0.6014406,0.59452343,0.5969760000000001,0.60109043,0.62224185,0.6276509,0.6013147,0.19810537,0.18938702,0.7567421999999999,0.75281036,0.56766206,0.65245485,0.35738158,0.5385639,0.8468129000000001,0.34134156,3.0,0.0,0.681902,0.7447881,0.71709776,cluster1_pred,,2
0.6795251999999999,0.12825178,0.12535919,0.12337067,0.12143766,0.12143766,0.097870186,0.6538081,0.64453447,0.61822987,0.637455,0.6182201,0.6136600999999999,0.60063607,0.61385703,0.61215335,0.6059551,0.113684565,0.10204867,0.62722147,0.61221683,0.55663943,0.5329916,0.72454375,0.6941411999999999,0.41635459999999996,0.07782093400000001,3.0,0.0,0.67628163,0.7320783,0.69710016,cluster1_pred,,1
0.6706232,0.17118427,0.17349137,0.17128694,0.16790706,0.16790706,0.09985297,0.64886254,0.6194331999999999,0.6109643,0.60804313,0.5903107,0.6167883000000001,0.5756474,0.60944396,0.6435563,0.5835267,0.18127182,0.1624048,0.5782735999999999,0.5589316999999999,0.55295455,0.4015267,0.3171065,0.4407061,0.7203661,0.20534964,3.0,0.0,0.6742428,0.7400498,0.7323786,cluster1_pred,,2
0.6844708,0.111333445,0.11404454,0.113640524,0.11508442,0.11508442,0.13790269,0.7101879,0.72955465,0.68295896,0.65366143,0.6561348000000001,0.6522419,0.6410722,0.65004414,0.6513051,0.61948955,0.10562858,0.09697566,0.61595607,0.60116905,0.5519607,0.62344575,0.6642334,0.5373146,0.30616245,0.10081422,3.0,0.0,0.6807571,0.7447959,0.72080654,cluster1_pred,,3
0.69930774,0.46534476,0.46282327,0.45180833,0.446179,0.446179,0.0032258874,0.6320475999999999,0.6591093000000001,0.5977541999999999,0.5744296999999999,0.5597683000000001,0.48800826,0.5302135,0.60900265,0.6190865,0.63689095,0.45278576,0.43284290000000003,0.71683574,0.74942607,0.43844920000000004,0.5550647,0.18563019,0.13856654,0.6619951999999999,0.4165562,3.0,2.0,0.6671407,0.7169127,0.72376597,cluster2_pred,,2
0.7171118000000001,0.18373659,0.18067528,0.18046631,0.17698312,0.17698312,0.062138855,0.65875375,0.63724697,0.5495376000000001,0.5486194000000001,0.5387046,0.5432741999999999,0.5497501,0.5917916999999999,0.5819739,0.55413765,0.1893789,0.20613816,0.6231383,0.6298434,0.48679269999999997,0.38573074,0.14069127,0.23881255,0.50379115,0.14088720000000002,3.0,0.0,0.6741498,0.7282061,0.74205524,cluster2_pred,,2
0.5796241999999999,0.7473167,0.7429956999999999,0.73471636,0.75077146,0.75077146,0.01798438,0.7586546,0.83886635,0.6889034,0.65666264,0.64665604,0.6996872,0.6892321,0.6977051,0.73368675,0.7385923000000001,0.7369775,0.6910546999999999,0.64137465,0.5985146,0.649418,0.6084801,0.58177567,0.5224159,0.7891013000000001,0.5456276999999999,2.0,1.0,0.6573337,0.64958876,0.6637431,cluster2_pred,,2
0.91790307,0.5201019,0.52747846,0.52138793,0.5284081,0.5284081,0.015580375,0.7131553,0.61862344,0.5944517,0.6302521,0.6013691999999999,0.5505736,0.5470241,0.66548985,0.72104406,0.6767208,0.50815266,0.47445035,0.7061233,0.6889039,0.59158415,0.59517366,0.314654,0.3632209,0.7056292,0.50143445,1.0,2.0,0.655736,0.6782366,0.70108134,cluster2_pred,,2
0.6993076,0.18410042,0.18803879999999998,0.18707545,0.1878744,0.1878744,0.07832879599999999,0.7240356,0.6923077,0.6605019,0.6386555,0.6224328,0.6433785,0.6183553,0.6390115,0.6019576,0.5707656,0.19191776,0.20203397,0.61027,0.6103377,0.5031437,0.5286873000000001,0.46313438,0.40103033,0.49253604,0.14201687,3.0,0.0,0.6776684,0.7404883,0.7173711,cluster1_pred,,2
0.7052424,0.5108241,0.5179598,0.51532954,0.51152664,0.51152664,0.023972705,0.7200791999999999,0.73360324,0.70475554,0.7346939,0.67509216,0.6647549,0.6587915,0.67343336,0.6916803,0.63379735,0.501833,0.46814603,0.7023378,0.71617943,0.49238053,0.6878795999999999,0.83349687,0.75078446,0.72542757,0.37343138,3.0,1.0,0.67554265,0.7034247,0.64896333,cluster1_pred,,3
0.74579626,0.33800256,0.33566812,0.33284378,0.33980759999999993,0.33980759999999993,0.0061800972999999995,0.70128584,0.7789473000000001,0.6974899999999999,0.72749084,0.72669816,0.7747653,0.74148107,0.7718446999999999,0.7944535,0.7358855,0.28839305,0.27467397,0.7196146999999999,0.678679,0.6710876,0.8429091999999999,0.9376485000000001,0.9412381,0.65476453,0.28371808,1.0,1.0,0.6818409,0.6942144,0.6630096,cluster1_pred,,2
0.83580637,0.52574134,0.53502154,0.51606387,0.527682,0.527682,0.024835682,0.77250236,0.6931174,0.6340816999999999,0.7484993000000001,0.8114796,0.91240877,0.8877782,0.95542806,0.9331158000000002,0.9423819999999999,0.40641493,0.40237424,0.82621175,0.7034223000000001,0.96676236,0.7785149,0.7261281999999999,0.8307743000000001,0.6953564,0.782818,1.0,1.0,0.65661573,0.64146185,0.6971726,cluster2_pred,,1
0.54698324,0.45497546,0.453125,0.4551129,0.45089856,0.45089856,0.012593061000000001,0.62512374,0.6,0.5885071999999999,0.55402166,0.46972087,0.45411882,0.40845072,0.37952343,0.37520397,0.36968290000000004,0.5390883000000001,0.52266514,0.50853115,0.57048273,0.27210850000000003,0.23984084,0.10799661,0.10301941,0.7081998,0.49224487,2.0,2.0,0.6683345,0.73973864,0.69802433,cluster1_pred,,1
0.64985174,0.5179189000000001,0.5360991,0.51441157,0.50825924,0.50825924,0.031909573999999996,0.6983186,0.56599194,0.5805811,0.6050419,0.5813586,0.662148,0.6547024,0.67034423,0.6949429,0.64539826,0.5223907,0.4789572,0.63332117,0.6190491,0.55649346,0.5192365,0.51745075,0.7331261,0.71775776,0.40283298,3.0,1.0,0.65698767,0.6604599,0.6531921,cluster1_pred,,1
0.6597430000000001,0.5211934,0.5179598,0.51606387,0.5227809,0.5227809,0.01727779,0.7002967,0.7506071999999999,0.7093791,0.6980791000000001,0.6250657,0.63295096,0.6347114,0.6301853000000001,0.6199021,0.60595506,0.52791023,0.5266076999999999,0.625958,0.6188713,0.53124505,0.5897165,0.72654885,0.4478045,0.72160625,0.30807415,3.0,1.0,0.66300756,0.7043807,0.66664433,cluster1_pred,,3
0.6320475,0.050027292,0.04849138,0.047732696,0.047377024000000004,0.047377024000000004,0.127894,0.69238377,0.6688259,0.6162483,0.64525807,0.6334913000000001,0.64598536,0.60972285,0.6244484,0.6101141999999999,0.5719257,0.04828559599999999,0.0685143,0.56648725,0.5405637,0.5695134,0.43701285,0.58827657,0.6539199,0.8376804,0.21668954,2.0,0.0,0.68630195,0.7734687,0.7287837,cluster1_pred,,1
0.571711,0.8399127000000001,0.83099854,0.8333027,0.83100384,0.83100384,0.012921813999999998,0.64985156,0.7287451,0.64993405,0.6140456,0.4418114000000001,0.46193945,0.4952295,0.55781114,0.48694947,0.47602479999999997,0.94453484,0.892124,0.4941388,0.55381763,0.2741676,0.3924127,0.17616279999999998,0.11516926,0.7850284000000001,0.8428415000000001,2.0,2.0,0.67484635,0.73955816,0.6717665,cluster1_pred,,3
0.7754698,0.8018919,0.7932831,0.7844685,0.7814485999999999,0.7814485999999999,0.017978672,0.5667659,0.5935223000000001,0.6354029,0.58403367,0.52869934,0.5563085999999999,0.565652,0.5308916,0.5460849,0.5402166,0.77534187,0.81505734,0.7476113,0.75799334,0.5193278,0.55853164,0.5284899000000001,0.43741626,0.79381776,0.59592396,1.0,2.0,0.64682275,0.70381594,0.65076923,cluster1_pred,,3
0.7616222,0.34709844,0.3500359,0.33871856,0.34307498,0.34307498,0.0053342436,0.67457956,0.6882590999999999,0.6466313,0.6182472,0.6140073,0.61470276,0.62925935,0.6663724,0.66476345,0.58120644,0.3462792,0.35391003,0.6833894,0.7056241999999999,0.45922062,0.61219174,0.5168201,0.4896674,0.6578308,0.29408577,1.0,0.0,0.6768494,0.7146709,0.6888597,cluster1_pred,,3
0.7645898,0.9747135,0.96677446,0.9776023000000001,0.9673261999999999,0.9673261999999999,0.009507579,0.6468843000000001,0.665587,0.6056803000000001,0.6104440999999999,0.6524485999999999,0.7393116999999999,0.7146751,0.79832304,0.7006525,0.6747871999999999,0.9329881,0.88253677,0.8303261999999999,0.82729095,0.59091944,0.7445854000000001,0.68144554,0.82017463,0.8159919,0.49564899999999995,1.0,1.0,0.66185766,0.67317486,0.63885856,cluster1_pred,,2
0.6686449000000001,0.08058941,0.083333336,0.08224711,0.085314944,0.085314944,0.14920357,0.7210683000000001,0.69797575,0.6538969,0.65666264,0.63296473,0.6355579,0.61562926,0.6465137,0.64681894,0.62219644,0.06748429,0.07605583,0.64693534,0.6363397,0.5497357,0.78168607,0.49862096,0.35692304,0.27339387,0.035217706,3.0,0.0,0.6810734,0.75083387,0.73484933,cluster1_pred,,1
0.90306634,0.44078588,0.44019395,0.4316137,0.424941,0.424941,0.0057200715,0.5914935,0.42591098,0.44980177,0.40696278,0.43285942,0.34932214,0.3734666,0.40644306,0.40252852,0.41569987,0.5293675,0.52752155,0.58066565,0.66958356,0.2127159,0.3157247,0.08640572,0.11507906,0.70603895,0.6703561,1.0,2.0,0.669865,0.73591936,0.71072674,cluster1_pred,,3
0.61028683,0.14371476,0.14385776,0.14246374,0.14394628,0.14394628,0.09722752,0.7161227,0.6639676,0.6525759,0.6218486999999999,0.6219062,0.63555783,0.6260789999999999,0.62753755,0.617863,0.5928074000000001,0.17606519,0.12562633,0.5205292,0.5077489000000001,0.5118136999999999,0.34967184,0.6605123,0.6486349,0.45144525,0.18706589999999998,2.0,0.0,0.67581224,0.7367457,0.7095578,cluster1_pred,,3
0.6458951999999999,0.16954704,0.16918103,0.16926749,0.1708114,0.1708114,0.10894505,0.6844708,0.6939271,0.6367238000000001,0.6272509000000001,0.63507104,0.61991656,0.6124488,0.6491615,0.677814,0.696829,0.13863619,0.13971949,0.694295,0.6756514,0.59187883,0.7054607,0.41872767,0.43438917,0.8935870000000001,0.20711546,3.0,0.0,0.67737293,0.7612187,0.7355912,cluster1_pred,,2
0.6874382,0.18701111,0.19414511,0.18432164,0.19749501,0.19749501,0.17946254,0.73194855,0.6121456999999999,0.5772786999999999,0.5810324,0.61979985,0.60479665,0.5674693000000001,0.5838482,0.5876835,0.5781129,0.22605175,0.22047244,0.54598093,0.5354449,0.51376444,0.39491385,0.39395308,0.5870595000000001,0.8541354,0.40819743,3.0,0.0,0.6855936,0.7544793,0.73145115,cluster1_pred,,3
0.69436204,0.13389122,0.13523705,0.12961264,0.12797241,0.12797241,0.118126154,0.6350149,0.62024295,0.5680316,0.5684273,0.59241706,0.60688215,0.58927757,0.6262135999999999,0.637031,0.63418406,0.10772963,0.122658215,0.66548336,0.64477885,0.5881597,0.55503154,0.38232464,0.6169318,0.8599678,0.19772916,3.0,0.0,0.6851294,0.74650604,0.7246226,cluster1_pred,,2
0.77645916,0.6354375,0.6417026,0.6326418,0.64603376,0.64603376,0.021430578,0.72007895,0.82510096,0.7926022,0.7376949,0.71563977,0.71949935,0.7096774,0.6985878000000001,0.7047306999999999,0.684068,0.5981911999999999,0.5866142,0.7802041000000001,0.7782298000000001,0.56981105,0.8770865,0.7341295999999999,0.55129766,0.7420420999999999,0.39199802,1.0,1.0,0.67125326,0.6934704,0.6533255,cluster1_pred,,3
0.66271025,0.19337821,0.21048851,0.19019642,0.20747869,0.20747869,0.1428979,0.7645895,0.68259114,0.76089823,0.8085234,0.85202736,0.87695515,0.83870965,0.86275375,0.81566066,0.7621809,0.13726142,0.12464035,0.70407945,0.6285614,0.77453744,0.7827618000000001,0.90766484,0.9450889000000001,0.90068495,0.39607796,3.0,0.0,0.68413967,0.7546095,0.7092347,cluster1_pred,,1
0.6617211,0.05130071,0.05262213,0.049568567,0.05336722,0.05336722,0.17691584,0.6706232,0.6987854,0.6235138000000001,0.6332533,0.64244336,0.5990615,0.6147206000000001,0.6668138000000001,0.661093,0.61446244,0.067896955,0.027015772,0.5183442,0.47849962,0.5963089,0.40380365,0.50457805,0.4864047,0.78486216,0.29058114,3.0,0.0,0.6854503,0.7770536,0.7569516,cluster1_pred,,1
0.6795251999999999,0.06876478,0.06860632,0.07049753,0.06897804,0.06897804,0.0860796,0.68941647,0.64615387,0.6307793,0.6272509000000001,0.60452867,0.6074035,0.6033621,0.6244484,0.5986949,0.57849956,0.06746936,0.07867389999999999,0.6077716999999999,0.59736955,0.5352445,0.45820340000000004,0.43407825,0.40270135,0.29729784,0.06444833,3.0,0.0,0.67797554,0.7398151,0.73278743,cluster1_pred,,3
0.6646884,0.16954704,0.17043822,0.16926749,0.16863315,0.16863315,0.1495483,0.6963403,0.6850202,0.63077927,0.6386554,0.61295414,0.6345151,0.6478873,0.64210063,0.64845026,0.6140758000000001,0.1598133,0.17387909,0.66097075,0.66349906,0.51336205,0.62088466,0.59239054,0.64869565,0.77935994,0.18939489,3.0,0.0,0.6827906,0.7611451,0.71368074,cluster1_pred,,1
0.6884273,0.064216845,0.06339799,0.06480631,0.06244328,0.06244328,0.07141129,0.69040555,0.68016195,0.6387053,0.62725085,0.609268,0.59280497,0.58382547,0.61385703,0.6035889,0.5862335,0.06902097,0.06873858,0.594457,0.58960843,0.51302785,0.40575898,0.37461296,0.22949272,0.27378297,0.055633564,3.0,0.0,0.67697847,0.74895555,0.7505612,cluster2_pred,,2
0.70227516,0.85173726,0.87984914,0.8551496,0.888183,0.888183,0.021694265,0.88526213,0.5554655,0.4854687,0.41956776,0.58925736,0.5083419,0.48568827,0.48323026,0.49918434,0.46403697,0.9645589,0.95742005,0.67999357,0.78943336,0.18326625,0.47710016,0.26896426,0.37476364,0.7893292,1.0,3.0,2.0,0.6838681,0.7758581,0.70003176,cluster1_pred,,3
0.7161227,0.11533563599999999,0.11530172,0.10978519,0.10945725,0.10945725,0.09175629,0.6646884,0.5838055999999999,0.5389695999999999,0.53961575,0.50394946,0.53232527,0.5465696999999999,0.56045896,0.58686787,0.5599381,0.11254168,0.15197209,0.67385644,0.69816273,0.44931507,0.46173328,0.07493601,0.13891818,0.93170446,0.24041153,3.0,0.0,0.7036288,0.7784803,0.763934,cluster1_pred,,2
