Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6726014,0.070765875,0.068247125,0.0708647,0.069341086,0.069341086,0.082545504,0.68644905,0.64372474,0.6281373,0.622449,0.62348604,0.62669444,0.6174466,0.646955,0.6508972,0.61948955,0.065660715,0.060756072,0.6144829,0.5981772,0.5562232,0.52967024,0.5998579,0.725746,0.27475718,0.044950202,3.0,0.0
0.727003,0.53592867,0.52855605,0.5114742,0.51951355,0.51951355,0.02200247,0.5331358,0.45344135,0.34280053,0.36614645,0.3981043,0.36131397,0.43525663,0.46734336,0.5354812,0.56496525,0.5622871,0.59946364,0.7184888,0.7712614,0.3754485,0.4082389,0.13476333,0.29297033,0.67206997,0.6151753,1.0,2.0
0.68644905,0.5008186,0.49622846,0.4912796,0.49373755,0.49373755,0.011903593,0.65183,0.72226727,0.6809776,0.68787515,0.7614534,0.79457766,0.79781914,0.7753751,0.7618271,0.7061098,0.44778505,0.41211665,0.7425078,0.70116436,0.68048686,0.7409388,0.8442941,0.828189,0.71921104,0.51025,3.0,1.0
0.6478734,0.19919956,0.19612068,0.20029373,0.19622438,0.19622438,0.044427298,0.6716123,0.6769231,0.6400264,0.66986793,0.66508687,0.66736186,0.6597001,0.690203,0.6411093,0.6260634,0.18511236,0.20297562,0.63480157,0.6145897,0.57573235,0.6220679,0.9033725,0.91501224,0.49564347,0.13260682,3.0,0.0
0.71612275,0.52392215,0.54723424,0.52781343,0.5485569,0.5485569,0.024655323,0.8110782,0.7384615,0.7410831,0.8223288,0.75987357,0.7236704,0.69241244,0.668579,0.651305,0.6542923,0.56480867,0.46760917,0.6035763,0.6047943,0.49714667,0.57430077,0.82734245,0.7459365,0.7257517,0.63270277,3.0,1.0
0.7695351,0.1995634,0.19917385,0.1964384,0.19459069,0.19459069,0.09009198,0.64886254,0.58866394,0.5548216,0.5618247,0.57609266,0.55943686,0.5706497,0.60414827,0.5730016,0.56728536,0.24268799,0.21839336,0.5401919,0.5402914,0.47820368,0.33070025,0.30817953,0.45605317,0.84622914,0.38164312,1.0,0.0
0.7398614,0.6663635,0.6842672,0.667707,0.6787076,0.6787076,0.020071046,0.7626115,0.77408904,0.7027741,0.6734695,0.6872039,0.6715328,0.64061785,0.54633725,0.53996736,0.5235886,0.6986155,0.6949581,0.6495901,0.68561417,0.4037953,0.56951207,0.6469585,0.55174583,0.75002843,0.5730931,1.0,1.0
0.6152325,0.548481,0.545079,0.5272627,0.5338537,0.5338537,0.011187871,0.64094967,0.62348187,0.55151904,0.5708284,0.60926795,0.61835235,0.65742844,0.70079434,0.69983685,0.67130697,0.54131275,0.5048748,0.6338038,0.60081685,0.615628,0.52783847,0.35848537,0.5902978,0.6746156,0.53060347,2.0,1.0
0.6884273,0.22575949,0.22144397,0.21534789,0.21256126,0.21256126,0.09805396,0.5944609,0.58461535,0.58520466,0.59963983,0.6003159,0.5901981,0.58427984,0.60635483,0.5958401,0.56999224,0.2397286,0.2317466,0.6018934,0.60723686,0.48355234,0.3703386,0.54250056,0.65668994,0.80489725,0.18237664,3.0,0.0
0.6716123,0.5144624,0.51706177,0.5202864,0.5131603,0.5131603,0.013782507,0.6607319,0.66720647,0.6605019,0.68667465,0.6782517,0.71063614,0.6592458,0.67343336,0.6814845,0.6438515,0.5063487,0.47124726,0.70996207,0.71463054,0.5239845,0.68335915,0.75563276,0.8021118,0.7211834,0.35814974,3.0,1.0
0.7329377,0.17736948,0.18408763,0.1789976,0.18696679,0.18696679,0.06681674,0.70425326,0.6955466,0.6578599,0.62965184,0.5961032,0.6032325,0.5838255,0.5957635,0.61582386,0.5750193,0.20860825,0.19978559,0.5581175,0.5515869,0.5054466,0.39466336,0.36717424,0.20140605,0.79388565,0.17859392,1.0,0.0
0.75370944,0.66527194,0.6636135,0.6649532,0.6591033,0.6591033,0.010195904,0.64985156,0.5821863,0.5957726,0.5966386,0.5255397,0.49426472,0.47569278,0.45454544,0.45024467,0.4191802,0.73701763,0.72083336,0.5532409,0.60441035,0.3219266,0.2977183,0.21778338,0.2147939,0.7428526,0.48978266,1.0,2.0
0.70425326,0.15171912,0.15014368,0.14962363,0.1484843,0.1484843,0.07499218,0.7072206,0.7376518,0.6446499,0.6404562,0.626119,0.6438999,0.5883689,0.6001766,0.60399675,0.5804331,0.14184082,0.15813456,0.64548737,0.6525184,0.49368742,0.5888463,0.6186352,0.48261616,0.96640795,0.2202747,3.0,0.0
0.79030675,0.71711844,0.7110273,0.7064439,0.69994557,0.69994557,0.012062262,0.62017804,0.665587,0.6631439,0.6968786,0.7177462,0.74661094,0.70558834,0.7109444,0.7316477,0.6871615,0.7040171,0.62433326,0.6889394,0.6806016,0.5575108,0.6321778,0.8658454,0.88769317,0.75178045,0.5422515,1.0,1.0
0.73392683,0.08313625,0.08800287,0.081879936,0.08132148,0.08132148,0.116225556,0.628091,0.6404858,0.55085856,0.5498199,0.61453396,0.63086545,0.5847342,0.5794351,0.5562806,0.5054138,0.128138,0.10683608,0.48700416,0.47065136,0.51118636,0.3113057,0.3016096,0.50266016,0.7580983,0.2993055,1.0,0.0
0.72007936,0.5732218,0.56950426,0.55828893,0.5527319,0.5527319,0.021977358,0.5351137,0.5028338,0.53368556,0.49939957,0.51132166,0.5719499,0.59518397,0.63636357,0.6227569,0.6082753,0.6182891,0.536479,0.5197216,0.49469918,0.550098,0.35369852,0.4157154,0.621802,0.74905103,0.4840147,1.0,2.0
0.62710184,0.12115699,0.12068965,0.1213512,0.119803965,0.119803965,0.08638324,0.66864496,0.6526316,0.6043592,0.6098439,0.5997894,0.6167883,0.60199904,0.62224185,0.62194127,0.58468676,0.11550972,0.103265814,0.6253487,0.614774,0.54201835,0.5012981,0.30649537,0.51900095,0.4133242,0.07363157,2.0,0.0
0.702275,0.111697294,0.113326155,0.11345696,0.11490289,0.11490289,0.11646755,0.7032641,0.63805664,0.6023778,0.6050419,0.5792522,0.5834202,0.5779191,0.61694616,0.6158238,0.5850735,0.117125005,0.10443475,0.61616164,0.6129322,0.5156198,0.43889892,0.15351722,0.19725785,0.40213674,0.07947553,3.0,0.0
0.6726013,0.53902125,0.5508262,0.53809434,0.5541841,0.5541841,0.024824265,0.57072204,0.51174104,0.61492723,0.6002402,0.6282253,0.56517214,0.48341662,0.58075905,0.68311584,0.66628,0.5408191,0.59502506,0.7510487,0.7552718,0.53995085,0.559804,0.68965167,0.67530054,0.7232401,0.63202685,3.0,1.0
0.7804154,0.18028015,0.18031609,0.1806499,0.18224724,0.18224724,0.09468767,0.71117705,0.6574899,0.6274768,0.65966386,0.6471827,0.6313868,0.60745114,0.6699029,0.6888254,0.67749417,0.16159366,0.14696077,0.6675078,0.6491271,0.58155584,0.6622968,0.7330619,0.76000834,0.81143254,0.22589031,1.0,0.0
0.596439,0.6470802,0.64206177,0.64953184,0.6473045,0.6473045,0.005289725,0.68447095,0.6194332,0.63144004,0.6134455,0.614534,0.5724714,0.5502045,0.59973526,0.65742254,0.64037126,0.63149905,0.6665985,0.7195633,0.7161829,0.5527466,0.6057939,0.5610664,0.5332885,0.7585203,0.46099716,2.0,1.0
0.59545004,0.808441,0.79831177,0.79915553,0.79433656,0.79433656,0.017450156,0.59347177,0.6307692,0.6235139,0.54141665,0.5466035,0.5714286,0.679691,0.74007064,0.7797716,0.7293117,0.7576437,0.8233715,0.7794311,0.74681556,0.66607606,0.6318756,0.35054412,0.4996985,0.7945718,0.5605852,2.0,1.0
0.6726014,0.012188468,0.010416665,0.011198823,0.009076058,0.009076058,0.10330602,0.6686449,0.654251,0.6202113,0.6230492,0.6103212,0.60844624,0.5906406,0.61606354,0.6166395,0.58739364,0.011817121,0.008947745,0.59767073,0.5882479,0.52857894,0.32144737,0.48710734,0.5184992,0.24857043,0.024351843,3.0,0.0
0.5529179,0.27360377,0.29076868,0.2770332,0.28625888,0.28625888,0.09844094,0.7497529,0.6404858,0.58586526,0.6320528,0.67140603,0.67413974,0.64425266,0.6928509,0.6810767,0.65390563,0.23011865,0.25599492,0.74641705,0.716114,0.6470885,0.7165912,0.57904047,0.73182666,0.92154706,0.3765312,2.0,0.0
0.5628091,0.4369656,0.46641523,0.44134384,0.46142676,0.46142676,0.04046514,0.8387736,0.7927125,0.68163794,0.5504201,0.4949974,0.5276329,0.49204907,0.5410415,0.5656607,0.4938128,0.55220866,0.5088052,0.23072664,0.15643175,0.6029018,0.260884,0.38077983,0.27036554,0.7919994,0.74024874,2.0,2.0
0.50049466,0.2997999,0.30926722,0.28566185,0.28371754,0.28371754,0.13799973,0.61028683,0.6242915,0.67635393,0.6458583,0.7530278,0.84775805,0.8300772,0.863195,0.8087275,0.7784222,0.21760274,0.19971238,0.6875442,0.5779872,0.87592053,0.67184913,0.78210056,0.85872173,0.85758483,0.57700187,2.0,0.0
0.7052424,0.15699472,0.15517242,0.1547641,0.15501906,0.15501906,0.16165052,0.66271025,0.665587,0.6439894,0.64045614,0.6445497,0.64025027,0.6324398,0.6566638,0.6525285,0.6616396,0.117132075,0.14535648,0.7084549,0.68988764,0.5966574,0.85228026,0.8207562,0.8694769,0.4614192,0.11760456,3.0,0.0
0.6854599,0.60087323,0.5924928,0.5937213,0.5950264,0.5950264,0.01355649,0.65479743,0.5198381,0.46763536,0.44897965,0.43496585,0.39520332,0.48795995,0.52471316,0.55587274,0.5131478,0.66183656,0.6667131,0.59311885,0.63388675,0.36883286,0.32495758,0.091695145,0.16540806,0.7423101,0.44992518,3.0,2.0
0.67655784,0.29143167,0.28807473,0.29061872,0.2864404,0.2864404,0.0012739174,0.6666668,0.66072875,0.6505944,0.6608643,0.6445498,0.632951,0.6029078,0.63812894,0.641925,0.60247487,0.2765665,0.265594,0.6551759,0.64502025,0.5512707,0.64052004,0.89004195,0.78291583,0.6411055,0.17909245,3.0,0.0
0.89515334,0.50027287,0.49533045,0.48448688,0.47885278,0.47885278,0.007684598,0.59347177,0.65829957,0.63738436,0.5210084,0.4944707,0.54223144,0.5197637,0.5816416,0.5856443,0.56960547,0.4771117,0.5174226,0.66940576,0.6658712,0.53545386,0.50516576,0.23482037,0.2287261,0.67178184,0.4622606,1.0,2.0
0.57863504,0.5372021,0.5323276,0.5322196,0.53857327,0.53857327,0.0039279116,0.69238377,0.6550606,0.6287979,0.73469377,0.7519747,0.7898853,0.83325756,0.81112087,0.814845,0.7401392,0.48227668,0.4540266,0.7744943,0.73303396,0.6921928,0.7612813,0.865983,0.9099136,0.6693098,0.46391556,2.0,1.0
0.7279921,0.49517918,0.48742816,0.48779145,0.4823017,0.4823017,0.007539627,0.61819977,0.61295545,0.5931307,0.58763504,0.6113744,0.6986444,0.6401635,0.6778464,0.6859706,0.60170144,0.5028643,0.5004759,0.6105458,0.59600294,0.5492739,0.49241185,0.6577091,0.78356546,0.7046615,0.51814455,1.0,1.0
0.72403556,0.49863562,0.5070043,0.50211126,0.5026321,0.5026321,0.013148973,0.6894165,0.67449397,0.6598414,0.5996399,0.58346504,0.5755996,0.6119945,0.54633725,0.6300979,0.5502707,0.56448877,0.5096564,0.54484284,0.5671747,0.40980646,0.41828445,0.3375394,0.24091217,0.67121255,0.59836394,1.0,2.0
0.751731,0.082590505,0.08800287,0.081879936,0.08948994,0.08948994,0.18850096,0.7240356,0.6882591,0.60435927,0.6272509,0.6097946,0.580292,0.5838255,0.58781993,0.5799348,0.54253674,0.11427094,0.09574087,0.5373509,0.53351825,0.4895855,0.35414582,0.2792248,0.24649861,0.8663261,0.20028307,1.0,0.0
0.74975276,0.21702747,0.21569684,0.2182853,0.21473952,0.21473952,0.09708141,0.65875375,0.68178135,0.6241743,0.65666264,0.6018957,0.6240876,0.6029077,0.61385703,0.61133766,0.600928,0.21934065,0.22723335,0.6019917,0.5876641,0.5455634,0.4886148,0.4998885,0.4324592,0.82114935,0.18638586,1.0,0.0
0.6894164,0.11060578,0.10811782,0.10758215,0.105463795,0.105463795,0.087654874,0.6636994,0.65263164,0.6195508,0.6152461,0.61348075,0.6084463,0.5792821,0.6050309,0.6170473,0.600928,0.10592963,0.12173914,0.61272335,0.60388386,0.5320762,0.4605842,0.449666,0.4712637,0.32316586,0.092213504,3.0,0.0
0.7161227,0.13716573,0.13631466,0.13365154,0.13704847,0.13704847,0.18600106,0.6458952,0.66072875,0.5964332,0.6158463,0.6150605,0.62200207,0.5856429,0.6001766,0.60440457,0.53982985,0.17926745,0.14727987,0.51523983,0.509189,0.4887368,0.2743697,0.5546563,0.64651364,0.44588187,0.18886463,3.0,0.0
0.7240356,0.15863198,0.16828305,0.16137323,0.1604647,0.1604647,0.08423836,0.6824926,0.7068826,0.63342136,0.6236494,0.6161137,0.6063608,0.57292134,0.61429834,0.5811582,0.55143076,0.16771522,0.18503308,0.63299555,0.65204734,0.45138663,0.5076619,0.43876976,0.33828655,0.88297695,0.34962994,1.0,0.0
0.6824926,0.11024196,0.10883621,0.11107032,0.108731166,0.108731166,0.09003491,0.67260134,0.6809716,0.6360633,0.6482592,0.63507104,0.6303441,0.62198997,0.63857013,0.63417614,0.59744775,0.12889968,0.13618049,0.5623459,0.55615264,0.5058825,0.38323492,0.7595529,0.7069778,0.37177068,0.1111646,3.0,0.0
0.66172117,0.1138803,0.113505736,0.112722605,0.11544745,0.11544745,0.094733335,0.68348163,0.6607287,0.61492723,0.58823526,0.6292785,0.61574554,0.6065424,0.60370696,0.6121533,0.5568445,0.13464317,0.13669276,0.57449156,0.57131433,0.5006851,0.42047134,0.2751667,0.3825449,0.8773572,0.22190529,3.0,0.0
0.7279921,0.43605602,0.43354884,0.42004773,0.43401706,0.43401706,0.011539454,0.702275,0.72064775,0.7476882,0.75810325,0.74565554,0.698123,0.6805997,0.6663725,0.62928224,0.6678267,0.40486252,0.36837614,0.6266295,0.5693367,0.6896639,0.6172691,0.9025391,0.7687317,0.71864396,0.47052774,1.0,1.0
0.80415416,0.411861,0.4057112,0.39783365,0.4015248,0.4015248,0.018577961,0.63798225,0.66801625,0.66644645,0.60984397,0.62875193,0.5782065,0.5488414,0.5776699,0.61215335,0.59783447,0.43821833,0.42142487,0.48879623,0.45190766,0.5765221,0.38443682,0.49300224,0.32454893,0.706346,0.4752736,1.0,2.0
0.7546984,0.90794975,0.89439654,0.90196437,0.8987112,0.8987112,0.015076972,0.6191891,0.5919028,0.5891677,0.6734693,0.6835176,0.66631913,0.65788275,0.7109444,0.6859707,0.68290794,0.8846058,0.85922337,0.7797528,0.7770679,0.5718897,0.68490857,0.7624756,0.81038874,0.8058963,0.51665515,1.0,1.0
0.67952526,0.19392395,0.19073275,0.19129796,0.19114177,0.19114177,0.07727291,0.66765577,0.68744934,0.65257585,0.6518607,0.5939968,0.6032325,0.5920036,0.6478376,0.65415984,0.6055684,0.18199812,0.20161285,0.68439174,0.69808996,0.48647147,0.6722069,0.41636017,0.29133418,0.5718576,0.16329737,3.0,0.0
0.6716123,0.19701655,0.19647989,0.19735634,0.19985479,0.19985479,0.091597624,0.6913947,0.6923077,0.6624834,0.66866744,0.6308583,0.61887383,0.596547,0.63283324,0.6349918,0.5808198,0.1927093,0.20667477,0.64808697,0.64810354,0.5167088,0.6144195,0.7469529,0.5043976,0.55168897,0.16922444,3.0,0.0
0.70128584,0.10314717,0.10039511,0.09987149,0.09929208,0.09929208,0.13150571,0.6538081,0.70607287,0.6558784,0.64285713,0.6124276,0.6021898,0.5906406,0.62224185,0.6288744,0.6109822,0.098140106,0.10642402,0.59462196,0.5753571,0.5585067,0.48043573,0.6675551,0.41979292,0.50603926,0.14692529,3.0,0.0
0.75568753,0.44406042,0.43947557,0.4321645,0.43891814,0.43891814,0.0023229585,0.67952526,0.6137652,0.58718616,0.56122446,0.6024223,0.5938477,0.65152204,0.6950574,0.7030995,0.65738595,0.4064495,0.40702552,0.7797314,0.7823159,0.55528015,0.7068065,0.30172804,0.4709854,0.66274285,0.4349255,1.0,1.0
0.6765579,0.107149355,0.10704023,0.104094,0.102014884,0.102014884,0.13504894,0.66567755,0.6534413,0.6367238,0.6206482,0.6492891,0.6428571,0.61926395,0.63239187,0.6235726,0.59551424,0.09778561,0.084900714,0.60671365,0.5848944,0.5708406,0.5092524,0.7811458,0.83676255,0.49133444,0.14258231,3.0,0.0
0.5400592,0.47898856,0.48401582,0.4808151,0.48938105,0.48938105,0.0025900702,0.7616222,0.8234818,0.77410835,0.83013207,0.79041606,0.75495315,0.6910495,0.74757284,0.73898864,0.68329465,0.43445247,0.41812813,0.7708676,0.7677271,0.57017577,0.82032037,0.910989,0.7390854,0.6644275,0.43560275,2.0,1.0
0.72601384,0.49481535,0.49568966,0.4896273,0.49591577,0.49591577,0.031262342,0.72205746,0.5959513,0.54227203,0.5912365,0.5118483,0.5453597,0.5642889,0.59046775,0.6247961,0.5835266,0.64147216,0.46589687,0.17127346,0.097188294,0.5811677,0.17334557,0.25026563,0.32113758,0.783192,0.6906484,1.0,2.0
0.70820963,0.85228306,0.84231323,0.8424821,0.83445275,0.83445275,0.012925238,0.6033628,0.58542496,0.668428,0.6296518,0.6471827,0.6480708,0.6633348,0.69549865,0.7328711,0.66434634,0.9003641,0.77962005,0.4542937,0.38281882,0.6732613,0.4137587,0.69750285,0.79305273,0.7992943,0.58431816,3.0,1.0
0.702275,0.18864834,0.1882184,0.18836057,0.19005266,0.19005266,0.09047553,0.6953512,0.6356275,0.64002633,0.6590636,0.63559765,0.65954113,0.6265333,0.65004414,0.6615008,0.6202629,0.18412982,0.17111015,0.62296444,0.60298264,0.57081157,0.5796636,0.4856578,0.66525495,0.5013232,0.15542333,3.0,0.0
0.71117705,0.11406222,0.11296695,0.114558466,0.11345072,0.11345072,0.08991733,0.69040555,0.6809717,0.64729184,0.6518607,0.67035276,0.68561,0.66742384,0.66548985,0.6594617,0.6368909,0.090223245,0.092508495,0.64513165,0.6172838,0.60345185,0.74066937,0.86690974,0.8397053,0.51919645,0.09589643,3.0,0.0
0.65677553,0.45188287,0.44809628,0.43014503,0.42675623,0.42675623,0.018773159,0.54698324,0.5085021,0.49009243,0.5120048,0.47761986,0.40250257,0.40208992,0.37996474,0.34420884,0.3093581,0.53913313,0.51318085,0.48022822,0.5478169,0.24431592,0.17829825,0.07130086,0.08591923,0.7051673,0.5073483,3.0,2.0
0.7368942,0.50518465,0.5059267,0.5043143,0.5068071,0.5068071,0.0111639,0.66765577,0.6647773,0.6862615,0.6530612,0.63928384,0.6527633,0.65243065,0.71888787,0.67292005,0.6078886,0.52518666,0.51127416,0.62801224,0.62839127,0.5084513,0.5517083,0.78745866,0.7347249,0.7162546,0.38369405,1.0,1.0
0.6824926,0.07658722,0.07489224,0.07710666,0.07569432,0.07569432,0.0830569,0.6874382,0.67368424,0.6208718,0.6218487,0.6155871,0.62877995,0.6210813,0.66284204,0.66435564,0.6353441,0.05956901,0.06817679,0.5996784,0.5577787,0.6316131,0.54113203,0.558574,0.67176366,0.32434282,0.091040626,3.0,0.0
0.6894164,0.2017464,0.19755746,0.1951533,0.1947722,0.1947722,0.11763988,0.6488626,0.5603239,0.53170407,0.5714286,0.5529226,0.56465065,0.5347569,0.57634604,0.57626426,0.56573856,0.20034947,0.23300287,0.62755984,0.6210758,0.529914,0.4162724,0.14949425,0.22425136,0.7783076,0.20265634,3.0,0.0
0.628091,0.44860834,0.4463003,0.44685146,0.44508988,0.44508988,0.009902539,0.63798225,0.7093118,0.6109643,0.56302524,0.6013691,0.6256517,0.6597001,0.6098853,0.57463294,0.5348028,0.48584366,0.48037395,0.53886163,0.53492314,0.49045447,0.42206928,0.36577505,0.4567292,0.66631603,0.49142787,2.0,2.0
0.71909,0.5035474,0.49766526,0.49476776,0.49137774,0.49137774,0.010110292,0.57072204,0.62672067,0.58190215,0.637455,0.52185357,0.49009383,0.47660154,0.5017653,0.4832789,0.4713844,0.53381956,0.55526716,0.5686771,0.5811618,0.44927937,0.38642672,0.25088263,0.2260565,0.66829896,0.54427963,1.0,2.0
0.71909,0.51009643,0.52316815,0.505783,0.52223635,0.52223635,0.01317751,0.71612275,0.6728745,0.6327608,0.5990396,0.62927854,0.6684046,0.64425266,0.7387467,0.74510604,0.66705334,0.525009,0.47604582,0.6147396,0.5795843,0.6157022,0.5507977,0.3663142,0.44406545,0.7165567,0.4950861,1.0,1.0
0.6646885,0.16736402,0.17097701,0.16743161,0.16627337,0.16627337,0.09974225,0.6953512,0.6097166,0.56671065,0.6188475,0.6182201,0.6100104,0.5688323,0.6125331,0.58564436,0.5901005,0.17654388,0.18750669,0.6222451,0.628312,0.48848674,0.47449362,0.3589439,0.54214495,0.8720632,0.30848712,3.0,0.0
0.69732934,0.16372566,0.16846263,0.15568201,0.16881467,0.16881467,0.10370669,0.7240356,0.7004049,0.6955085,0.6602641,0.6329647,0.6407716,0.61608356,0.6187114,0.6341762,0.5738592,0.16914737,0.18098934,0.6353933,0.6475929,0.47382545,0.5590815,0.6803838,0.48028892,0.8975288,0.3546534,3.0,0.0
0.6468843,0.11042388,0.11476293,0.1068478,0.11544745,0.11544745,0.12491125,0.69535106,0.659919,0.6301188,0.62725085,0.6018957,0.5787278,0.6156292,0.6279788,0.6309135,0.579273,0.13135916,0.13340491,0.5744588,0.5677311,0.5118599,0.42796192,0.33234695,0.26610804,0.88700455,0.21260062,3.0,0.0
0.6458951,0.10533018,0.10344828,0.10574628,0.104737714,0.104737714,0.14555305,0.68546003,0.65910935,0.6089828,0.6152461,0.5971564,0.58706987,0.6051795,0.63327456,0.6190865,0.59628767,0.10738928,0.11537789,0.61249846,0.60556746,0.5259837,0.4643088,0.109835535,0.26552898,0.30222702,0.07779962,3.0,0.0
0.7121662,0.5224668,0.51724136,0.51955205,0.514794,0.514794,0.011053174,0.6577647,0.7668016,0.7298547,0.7100841,0.7203791,0.69499475,0.6437983,0.6372463,0.61092985,0.5827533,0.52114016,0.465204,0.6150607,0.60656255,0.5318293,0.576134,0.87667805,0.7189104,0.7219754,0.3629463,3.0,1.0
0.66073203,0.19083138,0.1882184,0.17606021,0.17371574,0.17371574,0.16451798,0.60633034,0.55870444,0.55085856,0.5366146,0.5866245,0.60479665,0.57746476,0.6045896,0.62846655,0.6059551,0.16576824,0.20204009,0.6781705,0.6728688,0.54412806,0.51712906,0.4040362,0.6184661,0.82766074,0.25518808,3.0,0.0
0.7151334,0.55775875,0.54938936,0.54305124,0.5480124,0.5480124,0.013269972,0.6468843,0.66072893,0.5449142,0.60144067,0.4623487,0.40875924,0.39800087,0.40732569,0.47349098,0.4949729,0.6480441,0.58830655,0.47025114,0.5114975,0.32377452,0.2860981,0.23718113,0.1892597,0.7462388,0.531591,3.0,2.0
0.70425326,0.116245225,0.12338361,0.11639435,0.122708306,0.122708306,0.15604688,0.74282897,0.6753037,0.6387054,0.652461,0.668773,0.7075078,0.7042253,0.7210945,0.68597066,0.6689868,0.10566552,0.08876278,0.6068239,0.56515795,0.63340926,0.59901935,0.66839635,0.7404126,0.8471741,0.23320328,3.0,0.0
0.7121662,0.08058941,0.087643676,0.078208186,0.08731167,0.08731167,0.18667798,0.7161226,0.7506073,0.6532364,0.64045614,0.63507104,0.65328467,0.66969556,0.7021183,0.70065254,0.69296205,0.048029352,0.048209284,0.6645943,0.6272915,0.6401395,0.6953907,0.5313061,0.5399962,0.87276614,0.25998676,3.0,0.0
0.6913948,0.7160269,0.71192527,0.71029925,0.7048466,0.7048466,0.015078113,0.63798225,0.59999985,0.5871863,0.6146458,0.56608737,0.6261731,0.5856429,0.6398941,0.658646,0.65351886,0.70670295,0.67043424,0.71217304,0.70715076,0.5552999,0.59469515,0.3656614,0.47666284,0.7505289,0.50443774,3.0,1.0
0.5400593,0.21302529,0.21084769,0.20011014,0.20457435,0.20457435,0.109780625,0.66271025,0.7174089,0.6347424,0.73889554,0.7625066,0.84202296,0.82371646,0.8495146,0.8384992,0.7722351,0.1377519,0.13350774,0.72240436,0.64816415,0.77700675,0.76406914,0.8590092,0.9025436,0.89943266,0.3958224,2.0,0.0
0.66468847,0.10096416,0.1009339,0.10225812,0.09911055,0.09911055,0.061748464,0.66864496,0.6550607,0.6327608,0.62845135,0.61979985,0.6293013,0.6033621,0.61429834,0.5966558,0.5877803,0.1041705,0.109722994,0.560588,0.52996343,0.5822335,0.3681505,0.61121804,0.5941482,0.55615574,0.12743416,3.0,0.0
