Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.817013,0.7353102,0.7248563,0.7134202,0.71065533,0.71065533,0.022525279,0.5529179,0.52145755,0.525099,0.59483796,0.59820956,0.58289874,0.620627,0.6879965,0.66109306,0.6395977,0.7394268,0.6838554,0.6156888,0.58162194,0.6126097,0.47176716,0.5185098,0.7283576,0.78209686,0.5261156,1.0
0.64886254,0.16954704,0.16630746,0.16449422,0.16808859,0.16808859,0.13212441,0.69040555,0.6923077,0.70211357,0.7713085,0.7240653,0.7393118,0.681054,0.71624005,0.73572594,0.6921887,0.13539618,0.1221659,0.66902864,0.63567907,0.6292562,0.74409485,0.8670226,0.7801045,0.9338272,0.21898478,3.0
0.69732946,0.11424414,0.11188937,0.11492565,0.1116355,0.1116355,0.05508665,0.68644905,0.648583,0.6360633,0.6296518,0.6155871,0.5901981,0.58746016,0.5984113,0.5982871,0.5730858,0.11398876,0.1234087,0.63421196,0.64346176,0.48270023,0.5114672,0.5227369,0.36518154,0.53777754,0.08199304,3.0
0.5974283,0.6681826,0.6605603,0.6638516,0.66110003,0.66110003,0.014128382,0.64490604,0.6753035,0.72919405,0.7382953,0.682991,0.7262773,0.67741936,0.7052074,0.6957585,0.70765656,0.6062574,0.6092405,0.73306227,0.6745735,0.7311574,0.70606095,0.82345533,0.77864426,0.7580762,0.4781485,2.0
0.6666664,0.71529925,0.7282687,0.7194786,0.7302596,0.7302596,0.018369066,0.7626115,0.7044537,0.70079273,0.629652,0.5839915,0.5391033,0.44161752,0.4395412,0.47756937,0.45282286,0.8340085,0.7429168,0.38024855,0.38596126,0.40382612,0.30371028,0.41971526,0.23504329,0.7937188,0.6264257,3.0
0.6617211,0.48626524,0.48311782,0.4824674,0.48956254,0.48956254,0.0075350613,0.7457961,0.67611325,0.5984147,0.56002396,0.51974714,0.51929086,0.5197637,0.576346,0.5636215,0.51933485,0.5202834,0.51852536,0.6011864,0.6234569,0.42997098,0.42705944,0.26899046,0.2402665,0.71855766,0.36499187,3.0
0.6696341,0.17191194,0.17403018,0.17257205,0.1751679,0.1751679,0.13984554,0.727003,0.648583,0.6301188,0.677671,0.61295414,0.6298227,0.6033621,0.6266549,0.632137,0.58855367,0.19073164,0.15642548,0.5655405,0.5493201,0.5386066,0.45098832,0.6651487,0.6747447,0.76611656,0.2244803,3.0
0.65182996,0.13425505,0.1411638,0.13677253,0.14213106,0.14213106,0.16719595,0.7487636,0.73603237,0.70409507,0.71488595,0.69615585,0.6996872,0.68150836,0.6888791,0.6896411,0.6542923,0.115332074,0.10913247,0.6524159,0.63152134,0.5841264,0.85432947,0.95145327,0.9268155,0.6022057,0.09228784,3.0
0.5667655,0.6971075,0.7025862,0.6968973,0.68869126,0.68869126,0.019462626,0.6162215,0.5700404,0.4795244,0.46698678,0.45392323,0.43899897,0.4593367,0.54677844,0.58034265,0.5657386,0.7375474,0.7439971,0.6500698,0.6832116,0.41304618,0.39082345,0.16909355,0.32168576,0.7444478,0.53061336,2.0
0.63105845,0.16045116,0.15768677,0.15586561,0.15864949,0.15864949,0.06189914,0.66369927,0.6591093,0.6129458,0.58463377,0.5934702,0.55057347,0.5411176,0.59046775,0.591354,0.55413765,0.16093183,0.19829935,0.6514397,0.6729837,0.45007238,0.49075407,0.2683995,0.2366014,0.8927263,0.35303742,2.0
0.64886254,0.22903402,0.2266523,0.22764824,0.2256308,0.2256308,0.071652144,0.6785361,0.6234818,0.5832232,0.6032413,0.59241706,0.5693431,0.5488414,0.560459,0.5856444,0.58313996,0.24681306,0.25892425,0.63711095,0.6630239,0.4312285,0.4537293,0.113919884,0.15147623,0.823293,0.20983034,3.0
0.71612257,0.54484266,0.5355603,0.5360749,0.536395,0.536395,0.0110097965,0.6617211,0.74898773,0.6915455,0.8169267,0.7330173,0.77632946,0.7514766,0.6871139,0.66394776,0.66860014,0.49046314,0.47390962,0.72510916,0.6919871,0.64841723,0.68653405,0.9204495,0.8429226,0.6769717,0.48657644,3.0
0.6834818,0.47644168,0.48688936,0.47897923,0.47885278,0.47885278,0.0119093,0.6983184,0.8242914,0.80383074,0.8385353,0.74776185,0.7440041,0.6901408,0.72109437,0.7406199,0.70610976,0.44107634,0.4051539,0.6954647,0.6690375,0.6168165,0.71106875,0.806275,0.68741107,0.7166582,0.52669805,3.0
0.6706232,0.046752773,0.053340517,0.046631172,0.054819386,0.054819386,0.19596067,0.73392683,0.66234815,0.63936585,0.6668667,0.6024223,0.63295096,0.6469786,0.6672551,0.64600325,0.58159316,0.070385516,0.02610991,0.5107356,0.4732351,0.5862265,0.4115299,0.4893699,0.5041266,0.7613891,0.30386284,3.0
0.7794264,0.45388392,0.45294538,0.43895724,0.43401706,0.43401706,0.018374775,0.5944609,0.52469635,0.5739761,0.6056422,0.64823586,0.5625651,0.516129,0.5260371,0.46166396,0.43696827,0.4856071,0.48865634,0.5357808,0.5418319,0.45788905,0.3670577,0.5654438,0.58007646,0.6641842,0.5119988,1.0
0.6933729,0.07622339,0.07650862,0.077473834,0.0780541,0.0780541,0.0715437,0.6874382,0.6704454,0.64134735,0.64465785,0.61348075,0.6147028,0.60972285,0.6447485,0.6492659,0.6361175,0.059359137,0.071602754,0.60946155,0.5724377,0.6197187,0.5757028,0.7909667,0.66785413,0.33649963,0.080617264,3.0
0.6538081,0.14789885,0.14888649,0.147237,0.14467236,0.14467236,0.082042105,0.66271025,0.66558707,0.66974896,0.6734693,0.6566614,0.62460893,0.6151749,0.65048546,0.65619904,0.6113689,0.14149496,0.12673944,0.6419026,0.63937217,0.5225416,0.6111857,0.76575136,0.657451,0.57083505,0.12597322,3.0
0.6993076,0.081499,0.08961926,0.08316504,0.09148666,0.09148666,0.106103845,0.73392683,0.6639676,0.6479524,0.5912365,0.5734597,0.6444212,0.6419809,0.63459843,0.6060359,0.55413765,0.12439024,0.10420186,0.49311697,0.47081953,0.5320823,0.37723428,0.3237626,0.38834223,0.7771797,0.29354072,3.0
0.5845697,0.45915955,0.4556394,0.4362034,0.4331095,0.4331095,0.034015648,0.5628091,0.5546559,0.5673712,0.6470588,0.60558194,0.6485923,0.5838256,0.64563113,0.61786294,0.58120644,0.47962385,0.39479372,0.39820856,0.29571748,0.75110215,0.3325232,0.57034147,0.7150413,0.7949018,0.6112752,2.0
0.61819977,0.8077133,0.80585486,0.77216816,0.77545834,0.77545834,0.026571907,0.48862496,0.5619434,0.44187582,0.53001195,0.53027904,0.5109488,0.51067686,0.5097087,0.5897227,0.5823665,0.810258,0.82838225,0.57301533,0.5270814,0.6348727,0.41378292,0.19609958,0.35327637,0.77226603,0.6837008,2.0
0.7052424,0.39039475,0.4312141,0.38847074,0.42784536,0.42784536,0.031174447,0.94460934,0.95870453,0.9068691,0.74129647,0.61874664,0.46506777,0.47114944,0.43027362,0.47675362,0.4543696,0.5179568,0.32319257,0.41921484,0.49413356,0.19959526,0.4214058,0.5000057,0.28564385,0.6733861,0.80260587,3.0
0.61424357,0.5275605,0.5414871,0.53258675,0.5478308,0.5478308,0.005818241,0.78635,0.7570849,0.6571993,0.65726274,0.64033693,0.69134504,0.6233529,0.65357447,0.6435562,0.61871606,0.5038036,0.4853478,0.76866835,0.77158755,0.55030435,0.71942675,0.60080177,0.60324675,0.671639,0.4435955,2.0
0.6923838,0.16772786,0.16792385,0.16651367,0.16500273,0.16500273,0.116994925,0.6617211,0.67854255,0.682959,0.6380552,0.6308583,0.6235662,0.60063607,0.6107679,0.6146003,0.60170144,0.15280588,0.17599735,0.66484576,0.66964465,0.5075817,0.60194975,0.8070252,0.59070885,0.7783435,0.20162599,3.0
0.65281916,0.5521194,0.56070405,0.5584726,0.562171,0.562171,0.012153583,0.753709,0.62267214,0.48612934,0.5930371,0.7093206,0.7273201,0.6615174,0.6853486,0.70350736,0.66241294,0.5228718,0.5083749,0.75766397,0.739937,0.61145216,0.61964345,0.510679,0.68370074,0.71436435,0.601105,3.0
0.70029676,0.055120975,0.060165234,0.055994127,0.05554547,0.05554547,0.15813811,0.6884273,0.7174089,0.68361944,0.6818727,0.63507104,0.6428571,0.62562466,0.63768756,0.65619904,0.6314771,0.04673084,0.065026395,0.58579373,0.5553694,0.5905369,0.53491026,0.6923361,0.49586678,0.82767504,0.2118866,3.0
0.6617211,0.52519554,0.53502154,0.53111804,0.53948087,0.53948087,0.011851084,0.80415416,0.75303644,0.847424,0.77551013,0.7862032,0.79457766,0.67196727,0.6743159,0.70677,0.658546,0.486805,0.46990263,0.7126101,0.68258786,0.6342206,0.7012564,0.9290778,0.7010628,0.67661506,0.5015577,3.0
0.6676558,0.120247416,0.1165589,0.11823021,0.11617353,0.11617353,0.06341506,0.6607319,0.6720647,0.6446498,0.65126044,0.6355976,0.64181435,0.65788275,0.69373345,0.69168025,0.63921106,0.091222286,0.098283194,0.6572174,0.6298015,0.60637474,0.7320097,0.7863754,0.8495759,0.5184019,0.09547454,3.0
0.78733915,0.6270693,0.62841237,0.633927,0.63223815,0.63223815,0.008193709,0.7181011,0.76923066,0.67173046,0.6542616,0.67351234,0.66475487,0.681054,0.6707856,0.6839314,0.64037114,0.6585895,0.57838225,0.63587517,0.65425366,0.45452878,0.5718904,0.7109663,0.7003145,0.744285,0.44125733,1.0
0.6597429,0.20411134,0.19953305,0.19753994,0.19350155,0.19350155,0.08822905,0.64886254,0.6704454,0.6116247,0.62785107,0.60663503,0.61366004,0.54475236,0.5688438,0.5787113,0.5595514,0.21587664,0.2162967,0.5733413,0.5730981,0.49103332,0.38842082,0.6214436,0.4902412,0.8214363,0.20269762,3.0
0.61028665,0.5521194,0.5490302,0.5509455,0.55454713,0.55454713,0.008698253,0.6993079,0.7489879,0.71003956,0.7707083,0.76198,0.76694477,0.7383008,0.7731686,0.7234911,0.68793505,0.5488759,0.48644206,0.6207686,0.5763673,0.64697003,0.6320436,0.9575804,0.9204444,0.67850417,0.5127505,2.0
0.6983185,0.19519739,0.19198994,0.19313383,0.1895081,0.1895081,0.052907523,0.6666667,0.66720647,0.66314393,0.6560624,0.64296997,0.62721586,0.6138119,0.65533984,0.6451876,0.61368906,0.1921465,0.20077279,0.61705637,0.60958016,0.529317,0.5422958,0.8153592,0.6544023,0.49525228,0.13246317,3.0
0.6745796,0.14353284,0.14547414,0.14062786,0.14430931,0.14430931,0.07197062,0.68348175,0.69068825,0.59445167,0.5792317,0.5718799,0.5766423,0.6115402,0.62356573,0.63050574,0.6071152,0.1374029,0.16499871,0.6607042,0.6664124,0.5032487,0.5639703,0.22056338,0.29506153,0.9568669,0.20681748,3.0
0.7289811,0.67837,0.66738504,0.6763356,0.6692685,0.6692685,0.008726791,0.65479743,0.6299596,0.5984147,0.5684275,0.5808321,0.6100104,0.6256248,0.61606354,0.64804244,0.6082753,0.71952933,0.6895785,0.5599026,0.5496104,0.51793075,0.40428048,0.2666216,0.4063226,0.746464,0.40825775,1.0
0.7131553,0.1358923,0.13649425,0.13255003,0.13087675,0.13087675,0.10025592,0.6508408,0.6793522,0.64002633,0.6494598,0.65508157,0.65954113,0.626079,0.65931153,0.64600325,0.6519721,0.09784849,0.09919648,0.70801234,0.6969912,0.5727255,0.7360101,0.76744044,0.8569007,0.98768014,0.21485674,3.0
0.0,0.43023467,0.4224138,0.42078206,0.41586494,0.41586494,0.023357434,0.5845697,0.48825905,0.4782034,0.5156062,0.5792522,0.55683005,0.58882326,0.5670786,0.6056281,0.5541376,0.4755255,0.39627865,0.397612,0.30962256,0.7052015,0.28754544,0.32915258,0.57222617,0.7913885,0.5963022,2.0
0.47082096,0.5068219,0.50880027,0.49091244,0.48447996,0.48447996,0.06904038,0.585559,0.6315789,0.5535007,0.58883554,0.6013692,0.5380604,0.513403,0.57105035,0.52243066,0.52397525,0.59233844,0.52933073,0.2354372,0.13742015,0.6793113,0.20611727,0.3858406,0.41989526,0.7699764,0.67004246,2.0
0.743818,0.7042023,0.7047414,0.70350647,0.70339453,0.70339453,0.014329287,0.6191891,0.67368436,0.59048873,0.47178882,0.42601386,0.52033377,0.527942,0.51015013,0.5163133,0.50850743,0.7865805,0.7573721,0.47474903,0.46853802,0.47488934,0.33847135,0.15220164,0.13139781,0.7671227,0.5835613,1.0
0.85361016,0.49044934,0.5043103,0.49623644,0.5058995,0.5058995,0.0130017195,0.7645896,0.79028344,0.84676343,0.7719087,0.7614534,0.7101147,0.6415265,0.64651376,0.6741436,0.6597061,0.4747159,0.43682894,0.6950781,0.68649834,0.5604489,0.6855435,0.91911626,0.6383032,0.6686672,0.48392802,1.0
0.7091988,0.11751864,0.1167385,0.11933174,0.11817028,0.11817028,0.067037046,0.6735905,0.6477733,0.6155878,0.6008403,0.58504474,0.61366004,0.60654247,0.63283324,0.63050574,0.59899455,0.11134456,0.099461764,0.6193621,0.6019409,0.56146735,0.49823388,0.17599256,0.28992644,0.40086192,0.075859986,3.0
0.7062315,0.25632164,0.25305316,0.23315586,0.23815575,0.23815575,0.14084435,0.6003957,0.562753,0.52509904,0.54441774,0.5197472,0.5396246,0.5356655,0.60370696,0.596248,0.5007734,0.24150659,0.30772978,0.65600157,0.6625189,0.49903277,0.4530268,0.25275934,0.33919922,0.8405604,0.5542273,3.0
0.6933729,0.07931599,0.08494971,0.077657424,0.086767115,0.086767115,0.12087946,0.7012859,0.6574899,0.64332885,0.5708283,0.5650342,0.56569344,0.54793274,0.6076788,0.6260196,0.5943542,0.07373084,0.11359101,0.6717421,0.68198466,0.49287516,0.5588504,0.32700038,0.2518943,0.90478647,0.25748444,3.0
0.7398614,0.7398581,0.7505388,0.7420599,0.7587584,0.7587584,0.014384079,0.7873395,0.79028344,0.67371213,0.637455,0.637704,0.6303442,0.6324399,0.7241836,0.8099511,0.76875484,0.71005374,0.6815562,0.73128855,0.6877255,0.6835033,0.72231805,0.31659085,0.3443534,0.7586095,0.5148021,1.0
0.69040555,0.05966891,0.05854885,0.05764641,0.055000912,0.055000912,0.090063445,0.6518299,0.6493927,0.6367239,0.6518607,0.6155871,0.6147028,0.6010904,0.6231245,0.6162317,0.592034,0.06607731,0.048962057,0.58729476,0.5789449,0.5215203,0.388394,0.78557336,0.6500461,0.14978096,0.05782306,3.0
0.6735906,0.13170822,0.13290231,0.13053057,0.13359956,0.13359956,0.07162246,0.70128584,0.67530364,0.6116247,0.62905157,0.62506574,0.61991656,0.6088141,0.6350397,0.66639477,0.6376643,0.12648815,0.111819796,0.6589216,0.6594144,0.51904887,0.6220934,0.3754248,0.45207027,0.94353974,0.21357325,3.0
0.83877337,0.60232854,0.606681,0.6017992,0.6090035,0.6090035,0.01534979,0.7250249,0.6445345,0.62285346,0.6278511,0.6308585,0.592805,0.59609264,0.6332746,0.64151716,0.63921106,0.5896432,0.6154259,0.7574706,0.7743045,0.50249517,0.7367305,0.43255913,0.4529273,0.73725456,0.32598037,1.0
0.7299703,0.13025285,0.12733477,0.124105014,0.12652025,0.12652025,0.11499044,0.6745796,0.6712551,0.6657859,0.6668667,0.62875193,0.64025027,0.6124489,0.6760812,0.6769984,0.6604795,0.09511076,0.09129768,0.7012379,0.68957454,0.5723476,0.74477875,0.88686293,0.80165964,0.99845093,0.2106033,1.0
0.6241344,0.48335457,0.49461207,0.47659263,0.4933745,0.4933745,0.014588408,0.751731,0.75384617,0.8157199,0.8157262,0.76829904,0.7612096,0.7033167,0.6597529,0.6598695,0.6604795,0.5046313,0.4196421,0.5345881,0.49063113,0.6150232,0.55941087,0.9383762,0.741936,0.67748016,0.50234324,2.0
0.68150353,0.19847189,0.19701868,0.18450524,0.18351787,0.18351787,0.15113044,0.6043522,0.6121457,0.58718616,0.632653,0.62664557,0.60062563,0.5856428,0.62135917,0.6035889,0.5862335,0.17501506,0.20561919,0.7006595,0.7132174,0.49583036,0.6148602,0.5857931,0.7035686,0.5546806,0.17464828,3.0
0.62314546,0.51555395,0.51311064,0.517349,0.5155201,0.5155201,0.008096681,0.6963403,0.6412956,0.56671065,0.5720288,0.623486,0.6553702,0.6419809,0.68358344,0.6349918,0.63341063,0.5346905,0.5441082,0.6020562,0.5820238,0.5635601,0.49420148,0.38111836,0.5709989,0.6698085,0.4724939,2.0
0.61622185,0.7193014,0.7218031,0.725537,0.72808135,0.72808135,0.023506971,0.6666664,0.7190283,0.6552179,0.68667465,0.60768825,0.57872766,0.53112215,0.4655781,0.44902122,0.4532095,0.82963115,0.7336585,0.3846897,0.37894234,0.44150662,0.29817015,0.59817404,0.38866702,0.79680073,0.60415965,2.0
0.7032641,0.1306167,0.13380028,0.12887827,0.13577783,0.13577783,0.13902593,0.69040567,0.6283401,0.5852047,0.5918367,0.52869934,0.4973931,0.49023172,0.5211827,0.51672107,0.4845321,0.19356763,0.1684145,0.51441157,0.5390329,0.39180678,0.17002818,0.14015871,0.07202517,0.43051106,0.18336128,3.0
0.66963404,0.4966345,0.5062859,0.50119334,0.5111636,0.5111636,0.010097736,0.7665677,0.7700405,0.72787315,0.6854741,0.70194834,0.7236704,0.77464783,0.8071491,0.78670466,0.7463263,0.49362925,0.43506444,0.6008432,0.53468466,0.70845646,0.63139653,0.74306,0.73138094,0.6789131,0.49634966,3.0
0.57072204,0.5006367,0.50646555,0.5028456,0.5111636,0.5111636,0.013759677,0.74579626,0.6931174,0.7107001,0.590036,0.5455503,0.5271116,0.52294415,0.51941746,0.53629696,0.54795045,0.5340766,0.55679315,0.5802068,0.587564,0.46952105,0.45924738,0.29435062,0.17796347,0.6694296,0.5457462,2.0
0.69040567,0.41095144,0.4057112,0.40389204,0.40188783,0.40188783,0.0051367637,0.5964392,0.52469635,0.62945825,0.6440575,0.71248025,0.71480703,0.6837801,0.7175639,0.6749592,0.6627996,0.41192105,0.35747188,0.56547135,0.5036228,0.68233967,0.48662284,0.747149,0.89974904,0.7126352,0.47321242,3.0
0.7754698,0.70001817,0.6907327,0.6943271,0.68469775,0.68469775,0.012746022,0.6241346,0.63157874,0.49207386,0.6134453,0.5703,0.5271115,0.55202174,0.5688438,0.61745507,0.5576179,0.7583401,0.73360455,0.53588396,0.5462848,0.44422114,0.39328822,0.09078425,0.30079293,0.7793279,0.5264998,1.0
0.7052424,0.19410588,0.19073275,0.19350101,0.19259393,0.19259393,0.06306804,0.69238377,0.6842105,0.6248348,0.6104441,0.5860979,0.60062563,0.59291226,0.58781993,0.63784665,0.5912606,0.1921402,0.20764802,0.6454023,0.6509586,0.49830377,0.5513554,0.2774637,0.21779338,0.52367187,0.17579645,3.0
0.6607319,0.18573767,0.18283047,0.16926749,0.17135598,0.17135598,0.11300195,0.59841746,0.6032389,0.54623514,0.56242496,0.57661927,0.59228367,0.59791005,0.631068,0.64967376,0.6225831,0.17354204,0.16023917,0.66438574,0.65936786,0.5383476,0.5127607,0.29292527,0.4532725,0.86937416,0.3645519,3.0
0.6894164,0.11824631,0.115481324,0.11290618,0.10963877,0.10963877,0.07458809,0.64490604,0.64291495,0.60501975,0.60324126,0.5955766,0.6063608,0.5988187,0.61385703,0.6264274,0.59551424,0.11702989,0.119441666,0.6279325,0.630154,0.50261813,0.4596503,0.25877738,0.43614128,0.5249768,0.07516008,3.0
0.6706231,0.09023103,0.08782328,0.08573527,0.085314944,0.085314944,0.08888199,0.6577647,0.6404858,0.6076618,0.6218487,0.609268,0.5954119,0.5942753,0.6112092,0.6056281,0.5696055,0.096067354,0.102920055,0.59016114,0.58297294,0.5188763,0.34822044,0.4782885,0.5057413,0.45970526,0.08906767,3.0
0.6735906,0.26778242,0.265625,0.26620156,0.26792523,0.26792523,0.063573726,0.6508407,0.6615385,0.69881105,0.68667465,0.59715635,0.60531807,0.60972285,0.60150045,0.5880914,0.6082753,0.27220958,0.28263363,0.6362592,0.6396751,0.50180644,0.5358203,0.8376105,0.58913547,0.93361217,0.37707826,3.0
0.6854599,0.22230308,0.21946838,0.22012116,0.21891452,0.21891452,0.06091288,0.6716123,0.6299595,0.6023778,0.57743096,0.55713534,0.5724713,0.567015,0.5723743,0.5640294,0.52706885,0.24594606,0.2520915,0.6191475,0.64603496,0.421791,0.40080178,0.09408996,0.078881584,0.81283617,0.19593158,3.0
0.7616222,0.14153175,0.14134338,0.14356525,0.14376475,0.14376475,0.11216751,0.7141444,0.66720647,0.6796565,0.6884753,0.6777251,0.69343066,0.6774193,0.7030009,0.70187604,0.6573859,0.11564334,0.114524625,0.66667885,0.64198065,0.6011661,0.81221056,0.9148634,0.9359596,0.6145285,0.096916,1.0
0.7912959,0.5059123,0.5061063,0.5072517,0.51098204,0.51098204,0.009679945,0.72403556,0.70607287,0.6690884,0.6842736,0.611901,0.6084463,0.58927757,0.6566637,0.5713703,0.6202629,0.5612134,0.5087688,0.54934835,0.56054974,0.4464714,0.45749,0.48291564,0.33476463,0.67275125,0.57417977,1.0
0.6844708,0.26359832,0.26203305,0.25683865,0.25612634,0.25612634,0.0017305185,0.6458952,0.59433204,0.5700132,0.5930372,0.580832,0.5755996,0.5520218,0.5838482,0.572186,0.56032485,0.28073323,0.2733883,0.6328963,0.65567124,0.43962133,0.40349287,0.5178739,0.5078311,0.6387085,0.21067315,3.0
0.611276,0.52082956,0.5134698,0.5129429,0.5097114,0.5097114,0.0073832413,0.6162215,0.605668,0.5832232,0.6272509,0.5903107,0.5641293,0.5974557,0.6059135,0.6317292,0.5997679,0.52005386,0.48321706,0.6534412,0.64662254,0.540142,0.5166714,0.57312936,0.6324732,0.715939,0.33032432,2.0
0.6142432,0.4325996,0.44019395,0.43546906,0.43637687,0.43637687,0.022885993,0.6538081,0.64291507,0.5356671,0.6410565,0.6250658,0.5834203,0.4797819,0.46646082,0.5028548,0.45243624,0.52841485,0.4889712,0.25721616,0.17760952,0.6290266,0.21402815,0.5086466,0.5129316,0.78629833,0.71705586,2.0
0.6261129,0.94979084,0.9479166,0.92803377,0.9339263,0.9339263,0.015495903,0.61028665,0.6137652,0.564729,0.5648258,0.6982621,0.55735123,0.49931842,0.49514553,0.55179435,0.53518933,0.9334621,0.9755903,0.86332315,0.9412755,0.3474534,0.60868514,0.62420076,0.63302654,0.7984471,0.8048218,2.0
0.6458952,0.1797344,0.17636493,0.17734532,0.17952442,0.17952442,0.06880295,0.6775471,0.68502027,0.62681633,0.61944777,0.6050553,0.62200207,0.60654247,0.631068,0.6382545,0.61059546,0.19054851,0.16591191,0.5997594,0.5936199,0.5189746,0.4613467,0.32618162,0.3261155,0.51541847,0.12712966,3.0
0.6508408,0.16227032,0.16558908,0.15733431,0.15374842,0.15374842,0.08622571,0.6508408,0.5862348,0.54161155,0.50960386,0.47393367,0.51668406,0.5224897,0.50926745,0.53140295,0.47409123,0.23519324,0.18534717,0.44813195,0.4586794,0.41265514,0.15755753,0.039616436,0.06636167,0.8689372,0.30788013,3.0
0.7032641,0.21757321,0.2264727,0.22067192,0.22436014,0.22436014,0.08461391,0.7250247,0.7020243,0.6684279,0.6590636,0.6845708,0.6892596,0.6919581,0.6641659,0.65497553,0.62567663,0.21410179,0.18047602,0.5935492,0.5564773,0.61422986,0.5689658,0.83922994,0.85477155,0.88375354,0.34589544,3.0
0.72601384,0.66618156,0.6585848,0.66146505,0.656199,0.656199,0.0075190803,0.64985156,0.64210516,0.58454424,0.60984397,0.6018957,0.58967674,0.6256248,0.66813767,0.73123974,0.7165506,0.628171,0.6078739,0.8064584,0.815584,0.5441451,0.78470117,0.50068414,0.6752082,0.74355495,0.3542077,1.0
0.68546,0.0101873735,0.00933908,0.010464475,0.009257578,0.009257578,0.18547711,0.69436204,0.6493927,0.6314398,0.6320528,0.6166403,0.6225234,0.61699224,0.6407767,0.64559543,0.61755604,0.00048262006,0.0038631046,0.6179425,0.60192674,0.5565361,0.5804339,0.53338546,0.6872185,0.07314262,0.010661269,3.0
