Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66765577,0.07877024,0.077586204,0.08004406,0.079143226,0.079143226,0.10267477,0.6933729000000001,0.67530364,0.6459709,0.6590636,0.65244865,0.6465066999999999,0.62289864,0.6535746,0.6529364000000001,0.62645006,0.062787786,0.06880114,0.6402793000000001,0.62477046,0.5628564,0.7326909,0.9143434000000001,0.9145101999999999,0.31472746,0.037990216,3.0,0.6880396,0.728489,0.67824316,cluster1_pred,,2
0.817013,0.7353102,0.7248563,0.7134202,0.71065533,0.71065533,0.022525279,0.5529179,0.52145755,0.525099,0.59483796,0.59820956,0.58289874,0.620627,0.6879965,0.66109306,0.6395976999999999,0.7394268,0.6838554,0.6156888,0.58162194,0.6126096999999999,0.47176716,0.5185098,0.7283576,0.78209686,0.5261156,1.0,0.6433975,0.65102535,0.6525158,cluster2_pred,,2
0.64886254,0.16954704,0.16630746,0.16449422,0.16808859,0.16808859,0.13212441,0.69040555,0.6923077,0.70211357,0.7713085,0.7240653,0.7393118000000001,0.681054,0.71624005,0.73572594,0.6921887,0.13539618,0.1221659,0.66902864,0.63567907,0.6292562,0.74409485,0.8670226000000001,0.7801045,0.9338271999999999,0.21898478,3.0,0.6784087,0.7709683,0.7098325,cluster1_pred,,3
0.69732946,0.11424414,0.11188937,0.11492565,0.1116355,0.1116355,0.05508665,0.68644905,0.648583,0.6360633000000001,0.6296518,0.6155871,0.5901981,0.58746016,0.5984113,0.5982871,0.5730858,0.11398876,0.1234087,0.63421196,0.64346176,0.48270023,0.5114672,0.5227369000000001,0.36518154,0.53777754,0.08199304,3.0,0.67658573,0.75775903,0.72514486,cluster1_pred,,3
0.5974283,0.6681826,0.6605603,0.6638516,0.66110003,0.66110003,0.014128382,0.64490604,0.6753035,0.72919405,0.7382953,0.682991,0.7262773,0.67741936,0.7052074,0.6957585000000001,0.70765656,0.6062574000000001,0.6092405,0.73306227,0.6745734999999999,0.7311574000000001,0.70606095,0.82345533,0.77864426,0.7580762,0.4781485,2.0,0.6535744,0.6494713,0.6402161,cluster0_pred,3.0,1
0.6666664000000001,0.71529925,0.7282687,0.7194786,0.7302596,0.7302596,0.018369066,0.7626115,0.7044537,0.70079273,0.629652,0.5839915,0.5391033000000001,0.44161752,0.4395412,0.47756937,0.45282286,0.8340084999999999,0.7429168,0.38024855,0.38596126,0.40382612,0.30371028,0.41971526,0.23504329,0.7937188000000001,0.6264257,3.0,0.66891694,0.7180986,0.65436906,cluster1_pred,,1
0.6617211,0.48626524,0.48311782,0.4824674,0.48956254,0.48956254,0.0075350613,0.7457961,0.67611325,0.5984147,0.56002396,0.51974714,0.51929086,0.5197636999999999,0.576346,0.5636215,0.51933485,0.5202834,0.51852536,0.6011864,0.6234569000000001,0.42997098,0.42705944,0.26899046,0.2402665,0.71855766,0.36499187,3.0,0.6630843,0.70995504,0.70171326,cluster1_pred,,1
0.6696340999999999,0.17191194,0.17403018,0.17257205,0.1751679,0.1751679,0.13984554,0.727003,0.648583,0.6301188,0.677671,0.61295414,0.6298227,0.6033621,0.6266549,0.632137,0.58855367,0.19073164,0.15642548,0.5655405,0.5493201,0.5386065999999999,0.45098832,0.6651486999999999,0.6747447,0.76611656,0.2244803,3.0,0.6750568,0.75718004,0.7116598,cluster1_pred,,2
0.65182996,0.13425505,0.14116379999999998,0.13677253,0.14213106,0.14213106,0.16719595,0.7487636,0.73603237,0.70409507,0.71488595,0.69615585,0.6996872,0.68150836,0.6888791,0.6896411,0.6542923,0.115332074,0.10913247,0.6524159,0.63152134,0.5841264,0.85432947,0.95145327,0.9268155,0.6022057,0.09228784,3.0,0.6884445,0.75600046,0.68495387,cluster1_pred,,1
0.5667654999999999,0.6971075,0.7025861999999999,0.6968973,0.68869126,0.68869126,0.019462626,0.6162215,0.5700404,0.4795244000000001,0.46698678,0.45392323,0.43899897,0.45933670000000004,0.54677844,0.58034265,0.5657386,0.7375474,0.7439971,0.6500698,0.6832116,0.41304618,0.39082345,0.16909355,0.32168576,0.7444478,0.53061336,2.0,0.6499298,0.7002288,0.6804433,cluster1_pred,,3
0.63105845,0.16045116,0.15768677,0.15586561,0.15864949,0.15864949,0.06189914,0.66369927,0.6591093000000001,0.6129458000000001,0.58463377,0.5934702,0.55057347,0.5411176,0.59046775,0.591354,0.55413765,0.16093183,0.19829935,0.6514397,0.6729837,0.45007238,0.49075407,0.2683995,0.23660140000000002,0.8927263000000001,0.35303742,2.0,0.6883149,0.77164674,0.7479083,cluster1_pred,,2
0.64886254,0.22903402,0.22665229999999997,0.22764824,0.2256308,0.2256308,0.071652144,0.6785361,0.6234818,0.5832231999999999,0.6032413000000001,0.59241706,0.5693431,0.5488414,0.560459,0.5856444000000001,0.58313996,0.24681306,0.25892425,0.63711095,0.6630239,0.43122849999999996,0.45372929999999995,0.113919884,0.15147623,0.823293,0.20983034,3.0,0.68049544,0.7612257,0.7496844,cluster1_pred,,3
0.71612257,0.54484266,0.5355603,0.5360749,0.536395,0.536395,0.011009796499999999,0.6617211,0.74898773,0.6915455,0.8169267,0.7330173000000001,0.77632946,0.7514765999999999,0.6871139,0.66394776,0.66860014,0.49046314,0.47390962,0.72510916,0.6919871,0.64841723,0.68653405,0.9204495,0.8429226000000001,0.6769717,0.48657644,3.0,0.6693546,0.6827476,0.64225805,cluster1_pred,,1
0.6834818,0.47644168,0.48688936,0.47897923,0.47885278,0.47885278,0.0119093,0.6983184,0.8242914000000001,0.80383074,0.8385353000000001,0.74776185,0.7440041000000001,0.6901408,0.72109437,0.7406199,0.70610976,0.44107634,0.4051539,0.6954647,0.6690375,0.6168165,0.71106875,0.806275,0.68741107,0.7166581999999999,0.52669805,3.0,0.6776288,0.7004035,0.6752594,cluster1_pred,,3
0.6706232,0.046752773,0.053340517000000004,0.046631172,0.054819386,0.054819386,0.19596067,0.73392683,0.66234815,0.63936585,0.6668666999999999,0.6024223000000001,0.63295096,0.6469786,0.6672551,0.64600325,0.58159316,0.070385516,0.02610991,0.5107356,0.47323509999999996,0.5862265,0.4115299,0.4893699000000001,0.5041266,0.7613890999999999,0.30386284,3.0,0.6881233,0.7791009,0.75369817,cluster1_pred,,3
0.7794264,0.45388392,0.45294538,0.43895724,0.43401706,0.43401706,0.018374775,0.5944609000000001,0.52469635,0.5739761,0.6056421999999999,0.64823586,0.5625650999999999,0.516129,0.5260371,0.46166396,0.43696827,0.4856071,0.48865634,0.5357808000000001,0.5418319,0.45788905,0.36705770000000004,0.5654438,0.58007646,0.6641842,0.5119988,1.0,0.65723217,0.70763165,0.6474592,cluster1_pred,,1
0.6933729000000001,0.07622339,0.07650862,0.077473834,0.0780541,0.0780541,0.0715437,0.6874382,0.6704454000000001,0.64134735,0.64465785,0.61348075,0.6147028,0.60972285,0.6447485,0.6492659000000001,0.6361175,0.059359137,0.071602754,0.60946155,0.5724376999999999,0.6197187,0.5757028000000001,0.7909666999999999,0.66785413,0.33649963,0.08061726400000001,3.0,0.6754403,0.72884816,0.7042034,cluster1_pred,,1
0.6538081,0.14789885,0.14888649,0.14723699999999998,0.14467236,0.14467236,0.082042105,0.66271025,0.66558707,0.66974896,0.6734693,0.6566614000000001,0.62460893,0.6151749,0.65048546,0.65619904,0.6113689,0.14149496,0.12673944,0.6419026,0.63937217,0.5225416,0.6111856999999999,0.76575136,0.657451,0.57083505,0.12597322,3.0,0.6783871,0.74814415,0.70125896,cluster1_pred,,2
0.6993076,0.081499,0.08961926,0.08316504,0.09148666,0.09148666,0.106103845,0.73392683,0.6639676,0.6479524,0.5912364999999999,0.5734597,0.6444211999999999,0.6419809,0.63459843,0.6060359000000001,0.55413765,0.12439024,0.10420186,0.49311697,0.47081953,0.5320823,0.37723428,0.32376259999999996,0.38834223,0.7771796999999999,0.29354072,3.0,0.6848935,0.764207,0.7451786,cluster1_pred,,1
0.5845697,0.45915955,0.4556394,0.4362034000000001,0.43310950000000004,0.43310950000000004,0.034015647999999996,0.5628091,0.5546559,0.5673712,0.6470588,0.60558194,0.6485923000000001,0.5838256,0.64563113,0.61786294,0.58120644,0.47962385,0.39479372,0.39820856,0.29571748,0.75110215,0.3325232,0.57034147,0.7150413000000001,0.7949018,0.6112751999999999,2.0,0.64536214,0.65667427,0.6675508,cluster2_pred,,3
0.61819977,0.8077133000000001,0.80585486,0.77216816,0.77545834,0.77545834,0.026571907000000002,0.48862496,0.5619434,0.44187582,0.53001195,0.53027904,0.5109488,0.51067686,0.5097087,0.5897226999999999,0.5823665,0.810258,0.82838225,0.57301533,0.5270814,0.6348727,0.41378292,0.19609958,0.35327637,0.77226603,0.6837008000000001,2.0,0.6325701,0.66930574,0.6752272,cluster2_pred,,3
0.7052424,0.39039475,0.4312141,0.38847074,0.42784536,0.42784536,0.031174447,0.94460934,0.95870453,0.9068690999999999,0.74129647,0.61874664,0.46506777,0.47114944,0.43027362,0.47675362,0.4543696,0.5179568,0.32319257,0.41921484,0.49413356,0.19959526,0.4214058,0.5000057,0.28564385,0.6733861,0.80260587,3.0,0.70794857,0.790754,0.722746,cluster1_pred,,1
0.61424357,0.5275605,0.5414871,0.53258675,0.5478308000000001,0.5478308000000001,0.005818241,0.78635,0.7570849000000001,0.6571993,0.65726274,0.64033693,0.69134504,0.6233529000000001,0.65357447,0.6435562,0.61871606,0.5038036,0.4853478,0.76866835,0.77158755,0.55030435,0.71942675,0.60080177,0.60324675,0.671639,0.4435955,2.0,0.6695771,0.6871074,0.6534746,cluster1_pred,,3
0.6923838000000001,0.16772786,0.16792385,0.16651367,0.16500273,0.16500273,0.116994925,0.6617211,0.67854255,0.682959,0.6380551999999999,0.6308583000000001,0.6235662,0.60063607,0.6107679,0.6146003000000001,0.60170144,0.15280588,0.17599735,0.66484576,0.66964465,0.5075817,0.60194975,0.8070252,0.59070885,0.7783435000000001,0.20162599,3.0,0.6746848,0.77680415,0.70730025,cluster1_pred,,1
0.65281916,0.5521194,0.56070405,0.5584726,0.562171,0.562171,0.012153583,0.753709,0.62267214,0.48612934,0.5930371,0.7093206,0.7273201,0.6615174,0.6853486,0.70350736,0.66241294,0.5228718,0.5083749,0.75766397,0.739937,0.61145216,0.61964345,0.510679,0.68370074,0.71436435,0.601105,3.0,0.6578186,0.65655637,0.659742,cluster2_pred,,2
0.70029676,0.055120975,0.060165234000000005,0.055994127000000005,0.05554547,0.05554547,0.15813811,0.6884273,0.7174089,0.68361944,0.6818727,0.63507104,0.6428571,0.62562466,0.63768756,0.65619904,0.6314771,0.04673084,0.065026395,0.58579373,0.5553694,0.5905369,0.53491026,0.6923361,0.49586678,0.82767504,0.2118866,3.0,0.67777646,0.7912206,0.7442183,cluster1_pred,,3
0.6617211,0.52519554,0.53502154,0.53111804,0.53948087,0.53948087,0.011851084,0.80415416,0.75303644,0.847424,0.77551013,0.7862031999999999,0.79457766,0.67196727,0.6743159000000001,0.70677,0.658546,0.48680500000000004,0.46990263,0.7126100999999999,0.68258786,0.6342206,0.7012564,0.9290778000000001,0.7010628000000001,0.67661506,0.5015577,3.0,0.6728947,0.6973371,0.65348893,cluster1_pred,,3
0.6676558000000001,0.120247416,0.1165589,0.11823021,0.11617353,0.11617353,0.06341506,0.6607319,0.6720647,0.6446498,0.65126044,0.6355976,0.64181435,0.65788275,0.69373345,0.69168025,0.63921106,0.091222286,0.098283194,0.6572174,0.6298015,0.60637474,0.7320097,0.7863754,0.8495759,0.5184019,0.09547454,3.0,0.68349403,0.72498703,0.6849088,cluster1_pred,,1
0.78733915,0.6270693,0.62841237,0.633927,0.63223815,0.63223815,0.008193709,0.7181010999999999,0.76923066,0.67173046,0.6542616,0.67351234,0.66475487,0.681054,0.6707856,0.6839314000000001,0.64037114,0.6585895,0.57838225,0.63587517,0.65425366,0.45452878,0.5718904,0.7109663,0.7003145000000001,0.7442850000000001,0.44125733,1.0,0.6712458,0.68767893,0.64177996,cluster1_pred,,2
0.6597429,0.20411134,0.19953305,0.19753994,0.19350155,0.19350155,0.08822905,0.64886254,0.6704454000000001,0.6116246999999999,0.62785107,0.60663503,0.61366004,0.54475236,0.5688438,0.5787113,0.5595514,0.21587664,0.2162967,0.5733413,0.5730980999999999,0.49103332,0.38842082,0.6214436,0.49024120000000004,0.8214363000000001,0.20269762,3.0,0.66886514,0.76620626,0.71373796,cluster1_pred,,1
0.61028665,0.5521194,0.5490301999999999,0.5509455,0.55454713,0.55454713,0.008698253000000001,0.6993079000000001,0.7489879,0.71003956,0.7707083,0.76198,0.76694477,0.7383008000000001,0.7731686,0.7234911,0.68793505,0.5488759,0.48644206,0.6207686,0.5763673,0.64697003,0.6320435999999999,0.9575804,0.9204443999999999,0.67850417,0.5127505,2.0,0.6722869,0.66930604,0.6449671,cluster0_pred,3.0,1
0.6983185000000001,0.19519739,0.19198994,0.19313383,0.1895081,0.1895081,0.052907523,0.6666667,0.66720647,0.66314393,0.6560623999999999,0.64296997,0.62721586,0.6138119000000001,0.65533984,0.6451876,0.61368906,0.1921465,0.20077279,0.61705637,0.60958016,0.529317,0.5422958000000001,0.8153592,0.6544023,0.49525228,0.13246317,3.0,0.6741913,0.73075724,0.69072866,cluster1_pred,,1
0.6745796,0.14353284,0.14547414,0.14062786,0.14430931,0.14430931,0.07197062,0.68348175,0.69068825,0.59445167,0.5792316999999999,0.5718799,0.5766423,0.6115401999999999,0.62356573,0.63050574,0.6071152,0.1374029,0.16499871,0.6607042,0.6664124,0.5032487,0.5639703,0.22056338,0.29506153,0.9568669,0.20681748,3.0,0.690629,0.76781726,0.7469029,cluster1_pred,,1
0.7289810999999999,0.67837,0.66738504,0.6763355999999999,0.6692685,0.6692685,0.008726791,0.65479743,0.6299596,0.5984147,0.5684275,0.5808321,0.6100104000000001,0.6256248000000001,0.61606354,0.64804244,0.6082753000000001,0.71952933,0.6895785,0.5599026,0.5496104,0.51793075,0.40428048,0.2666216,0.4063226,0.746464,0.40825775,1.0,0.6495043,0.6608778,0.6673833,cluster2_pred,,1
0.7131553,0.13589229999999997,0.13649425,0.13255003,0.13087675,0.13087675,0.10025592,0.6508408,0.6793522,0.64002633,0.6494598,0.65508157,0.65954113,0.6260789999999999,0.65931153,0.64600325,0.6519720999999999,0.09784849,0.09919648,0.70801234,0.6969911999999999,0.5727255,0.7360101,0.76744044,0.8569007,0.98768014,0.21485674,3.0,0.6848018,0.7693873,0.70099056,cluster1_pred,,3
0.0,0.43023467,0.4224138,0.42078206,0.41586494,0.41586494,0.023357434,0.5845697,0.48825905,0.47820340000000006,0.5156062,0.5792522,0.55683005,0.58882326,0.5670786,0.6056281,0.5541376,0.4755255,0.39627865,0.39761199999999997,0.30962256,0.7052015,0.28754544,0.32915258,0.57222617,0.7913885,0.5963022,2.0,0.6381986,0.6389566,0.67569524,cluster2_pred,,3
0.47082096,0.5068219,0.50880027,0.49091244,0.48447996,0.48447996,0.06904038,0.585559,0.6315789,0.5535007,0.58883554,0.6013691999999999,0.5380604,0.5134029999999999,0.57105035,0.52243066,0.52397525,0.59233844,0.52933073,0.23543720000000004,0.13742015,0.6793113000000001,0.20611727,0.3858406,0.41989526,0.7699764,0.67004246,2.0,0.6672228,0.6651144,0.68050176,cluster2_pred,,3
0.743818,0.7042023000000001,0.7047414000000001,0.70350647,0.70339453,0.70339453,0.014329287,0.6191890999999999,0.67368436,0.59048873,0.47178882,0.42601386,0.52033377,0.527942,0.51015013,0.5163133,0.50850743,0.7865805,0.7573721,0.47474903,0.46853802,0.47488934,0.33847135,0.15220164,0.13139781,0.7671226999999999,0.5835613000000001,1.0,0.64706135,0.6905177,0.6695802,cluster1_pred,,2
0.85361016,0.49044934,0.5043103,0.49623644,0.5058995,0.5058995,0.0130017195,0.7645896,0.79028344,0.84676343,0.7719087,0.7614534000000001,0.7101147,0.6415265,0.64651376,0.6741436,0.6597061,0.4747159000000001,0.43682894,0.6950781,0.68649834,0.5604489,0.6855435000000001,0.91911626,0.6383032,0.6686671999999999,0.48392802,1.0,0.67692924,0.71750003,0.66164595,cluster1_pred,,3
0.7091988,0.11751864,0.1167385,0.11933174,0.11817028,0.11817028,0.067037046,0.6735905,0.6477733,0.6155878,0.6008403,0.58504474,0.61366004,0.60654247,0.63283324,0.63050574,0.59899455,0.11134456,0.09946176400000001,0.6193621,0.6019409,0.56146735,0.49823388,0.17599256,0.28992644,0.40086192,0.07585998599999999,3.0,0.6774518,0.7319301,0.7410245,cluster2_pred,,2
0.7062315,0.25632164,0.25305316,0.23315586,0.23815575,0.23815575,0.14084435,0.6003957,0.562753,0.52509904,0.54441774,0.5197472,0.5396246,0.5356655,0.60370696,0.596248,0.5007734,0.24150659,0.30772978,0.65600157,0.6625189,0.49903277,0.4530268,0.25275934,0.33919922,0.8405604,0.5542273,3.0,0.6861442,0.74181986,0.7408698,cluster1_pred,,2
0.6933729000000001,0.07931599,0.08494971,0.077657424,0.086767115,0.086767115,0.12087946,0.7012859,0.6574899000000001,0.64332885,0.5708283000000001,0.5650341999999999,0.56569344,0.54793274,0.6076788000000001,0.6260196,0.5943541999999999,0.07373084,0.11359101,0.6717420999999999,0.68198466,0.49287516,0.5588504,0.32700038,0.25189429999999996,0.90478647,0.25748444,3.0,0.69534284,0.7881291,0.759398,cluster1_pred,,1
0.7398614,0.7398581,0.7505388000000001,0.7420599,0.7587583999999999,0.7587583999999999,0.014384079,0.7873395000000001,0.79028344,0.67371213,0.637455,0.637704,0.6303441999999999,0.6324399,0.7241835999999999,0.8099510999999999,0.76875484,0.71005374,0.6815562,0.73128855,0.6877255,0.6835033,0.72231805,0.31659085,0.34435340000000003,0.7586095,0.5148020999999999,1.0,0.65588814,0.6604058,0.69195354,cluster2_pred,,1
0.69040555,0.05966891,0.05854885,0.05764641,0.055000912,0.055000912,0.090063445,0.6518299,0.6493926999999999,0.6367239,0.6518607,0.6155871,0.6147028,0.6010904,0.6231245,0.6162316999999999,0.5920340000000001,0.06607731,0.048962057,0.58729476,0.5789449000000001,0.5215202999999999,0.388394,0.78557336,0.6500461,0.14978096,0.05782306,3.0,0.67797863,0.73251396,0.7106918,cluster1_pred,,3
0.6735906,0.13170822,0.13290231,0.13053057,0.13359956,0.13359956,0.07162246,0.70128584,0.67530364,0.6116246999999999,0.62905157,0.62506574,0.61991656,0.6088140999999999,0.6350397,0.66639477,0.6376643,0.12648815,0.111819796,0.6589216,0.6594144000000001,0.51904887,0.6220934,0.3754248,0.45207027,0.94353974,0.21357325,3.0,0.68647486,0.766586,0.7339924,cluster1_pred,,3
0.83877337,0.60232854,0.606681,0.6017992,0.6090035,0.6090035,0.01534979,0.7250249,0.6445345,0.62285346,0.6278511,0.6308585,0.592805,0.59609264,0.6332746,0.64151716,0.63921106,0.5896432,0.6154259,0.7574706,0.7743045000000001,0.50249517,0.7367305000000001,0.43255913,0.45292730000000003,0.73725456,0.32598037,1.0,0.66034865,0.6854343,0.6608586,cluster1_pred,,3
0.7299703000000001,0.13025285,0.12733477,0.124105014,0.12652025,0.12652025,0.11499044,0.6745796,0.6712551,0.6657859,0.6668666999999999,0.62875193,0.64025027,0.6124489000000001,0.6760811999999999,0.6769984,0.6604795,0.09511076,0.09129768,0.7012379,0.68957454,0.5723476,0.74477875,0.88686293,0.80165964,0.99845093,0.2106033,1.0,0.6784068,0.78046,0.70879096,cluster1_pred,,2
0.6241344,0.48335457,0.49461207,0.47659263,0.4933745,0.4933745,0.014588408,0.751731,0.75384617,0.8157199,0.8157262,0.76829904,0.7612095999999999,0.7033166999999999,0.6597529000000001,0.6598695,0.6604795,0.5046313,0.41964209999999996,0.5345880999999999,0.49063113,0.6150232,0.55941087,0.9383761999999999,0.7419359999999999,0.67748016,0.50234324,2.0,0.67469823,0.7034659,0.6540367,cluster1_pred,,3
0.68150353,0.19847189,0.19701868,0.18450524,0.18351787,0.18351787,0.15113044,0.6043522,0.6121456999999999,0.58718616,0.632653,0.62664557,0.60062563,0.5856428000000001,0.62135917,0.6035889,0.5862335,0.17501506,0.20561919,0.7006595,0.7132174,0.49583036,0.6148602,0.5857931,0.7035686,0.5546806,0.17464828,3.0,0.679714,0.73710155,0.6968878,cluster1_pred,,1
0.62314546,0.51555395,0.51311064,0.517349,0.5155201,0.5155201,0.008096681,0.6963403,0.6412956,0.56671065,0.5720288,0.623486,0.6553701999999999,0.6419809,0.68358344,0.6349918000000001,0.63341063,0.5346905,0.5441081999999999,0.6020562,0.5820238,0.5635601,0.49420148,0.38111836,0.5709989000000001,0.6698085,0.4724939,2.0,0.6564494,0.65544426,0.6690626,cluster2_pred,,1
0.61622185,0.7193014,0.7218031,0.725537,0.72808135,0.72808135,0.023506971,0.6666664000000001,0.7190283000000001,0.6552179,0.68667465,0.60768825,0.57872766,0.53112215,0.4655781,0.44902122,0.45320950000000004,0.82963115,0.7336585,0.38468969999999997,0.37894234,0.44150662,0.29817015,0.59817404,0.38866702,0.79680073,0.60415965,2.0,0.6699773,0.71899235,0.6457873,cluster1_pred,,1
0.7032641,0.1306167,0.13380028,0.12887827,0.13577783,0.13577783,0.13902593,0.69040567,0.6283401,0.5852046999999999,0.5918366999999999,0.52869934,0.4973931,0.49023172,0.5211827,0.51672107,0.48453209999999997,0.19356763,0.1684145,0.51441157,0.5390329,0.39180678,0.17002818,0.14015871,0.07202517,0.43051106,0.18336128,3.0,0.67674685,0.7603622,0.77071714,cluster2_pred,,3
0.66963404,0.49663450000000003,0.5062859000000001,0.50119334,0.5111635999999999,0.5111635999999999,0.010097736,0.7665677,0.7700405,0.72787315,0.6854741,0.70194834,0.7236704,0.77464783,0.8071491,0.78670466,0.7463263000000001,0.49362925,0.43506444,0.6008432,0.53468466,0.70845646,0.63139653,0.74306,0.73138094,0.6789130999999999,0.49634966,3.0,0.6649769,0.6588521,0.67160374,cluster2_pred,,2
0.57072204,0.5006367,0.50646555,0.5028456,0.5111635999999999,0.5111635999999999,0.013759677,0.74579626,0.6931174,0.7107001000000001,0.590036,0.5455503,0.5271116,0.52294415,0.51941746,0.53629696,0.54795045,0.5340766,0.55679315,0.5802068,0.5875640000000001,0.46952105,0.45924738,0.29435062,0.17796347,0.6694296,0.5457462,2.0,0.6609465,0.70843756,0.7031305,cluster1_pred,,1
