Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59313065,0.5126403,0.5284241,0.4958634,0.48352754,0.3679985,0.053260915,0.5432091,0.5982295,0.6134034,0.6148126,0.57568645,0.63478476,0.563341,0.5255233,0.48669317,0.46944854,0.49875975,0.45935452,0.43319678,0.4229578,0.5010493,0.50936943,0.32894647,0.27299923,0.7531183,0.41895628,1.0,1.0
0.50406194,0.56487876,0.5599567,0.56629175,0.56066126,0.70431316,0.013865935,0.50406194,0.4956295,0.53207445,0.48998454,0.5033568,0.5406319,0.5172624,0.56418926,0.48866764,0.56863046,0.53679836,0.5910105,0.72980505,0.7539596,0.51048416,0.70585215,0.2702257,0.38813433,0.9363573,0.33788016,3.0,1.0
0.4611938,0.08525118,0.08364672,0.08773777,0.08048541,0.041773684,0.0856298,0.45958823,0.56426144,0.6215539,0.6404817,0.61939305,0.6019178,0.5458128,0.53030336,0.4841219,0.5151164,0.07465181,0.005512799,0.47073853,0.45643812,0.51898617,0.54846305,0.8853698,0.81646854,0.11024262,0.32707638,3.0,0.0
0.44093353,0.6552142,0.6605139,0.66996354,0.66571844,0.5048792,0.0023017086,0.55297345,0.62250555,0.5961605,0.55172503,0.5693912,0.5974525,0.5520823,0.5538353,0.4967251,0.5581307,0.65283847,0.59864825,0.61554664,0.6204506,0.51879126,0.67588943,0.754818,0.73653626,0.7860338,0.4275263,3.0,2.0
0.52151763,0.6435191,0.66035175,0.6585888,0.64329946,0.7469718,0.009982551,0.49758306,0.45102224,0.52737206,0.5853565,0.6021336,0.6230362,0.68600327,0.65441746,0.49344775,0.532499,0.7069777,0.5713456,0.3553953,0.32432312,0.52207625,0.4406227,0.5607158,0.73389524,0.9408481,0.7373838,3.0,2.0
0.50475234,0.2148195,0.21038926,0.22130358,0.2175963,0.14815612,0.017287055,0.4939549,0.5227583,0.56289035,0.56964,0.5504755,0.54877526,0.4983982,0.48074853,0.42281228,0.442413,0.23069844,0.24750265,0.44755644,0.45561814,0.46840602,0.40452784,0.5281674,0.40641737,0.64282614,0.124787614,3.0,0.0
0.5944786,0.50898576,0.5153004,0.4975599,0.49480882,0.6443212,0.029130654,0.41528958,0.54648584,0.61664855,0.610565,0.6120993,0.68569696,0.654966,0.5969287,0.51861084,0.5989757,0.45031548,0.47589234,0.6239603,0.5490821,0.67974365,0.6437295,0.7868821,0.82357913,0.9091993,0.6234239,1.0,2.0
0.51893115,0.8746897,0.8765677,0.8766219,0.86244416,0.65568775,0.009941749,0.48391154,0.46804842,0.56335896,0.56388277,0.54527694,0.54691124,0.49773982,0.6092669,0.5695113,0.6219138,0.8554063,0.80387443,0.59107375,0.5138444,0.675788,0.6039127,0.6355261,0.63212115,0.80260235,0.45787928,3.0,2.0
0.5823054,0.50086176,0.50649965,0.5119608,0.50287896,0.6437035,0.015488891,0.45511666,0.53967506,0.5952679,0.56657517,0.55981654,0.58137643,0.52951926,0.5344446,0.3562268,0.45380387,0.50070757,0.57316697,0.4490383,0.38963604,0.6030289,0.4852728,0.6232758,0.50074303,0.9149379,0.70481926,1.0,1.0
0.76511455,0.7266714,0.7410647,0.72925365,0.718449,0.6419945,0.0053104907,0.4538765,0.51234496,0.57527775,0.61456585,0.6199676,0.68534356,0.62325186,0.5766109,0.47535035,0.5019001,0.72395027,0.66360724,0.6277842,0.6476809,0.4921729,0.60714716,0.7661539,0.84775186,0.85293525,0.5403849,1.0,2.0
0.56218976,0.6708157,0.6711084,0.68019027,0.672352,0.7581063,0.008162306,0.48660043,0.51481485,0.58414227,0.5691294,0.56780607,0.6267409,0.6976496,0.7076005,0.5757279,0.5895493,0.71253765,0.6235169,0.23293254,0.08727257,0.71792287,0.3951814,0.7388989,0.82280684,0.8766522,0.4488283,3.0,2.0
0.4819583,0.03399896,0.028165016,0.034072887,0.029572906,0.014545919,0.06044061,0.47335577,0.55133224,0.5830406,0.54308397,0.5364006,0.581673,0.48217458,0.4604023,0.41416064,0.45374405,0.053773347,0.08340266,0.34780148,0.34453833,0.46475074,0.3580523,0.52029526,0.36306188,0.06371034,0.34039003,3.0,0.0
0.47771135,0.7828162,0.7827055,0.79162806,0.7735457,0.6372134,0.0055620223,0.48178324,0.47537425,0.53996915,0.55641574,0.5862021,0.54844683,0.48103967,0.4856305,0.45420808,0.50741965,0.8131662,0.74864995,0.4373395,0.4018575,0.5523632,0.43250382,0.637711,0.6782131,0.7947207,0.24095523,3.0,2.0
0.48111457,0.29279727,0.29132134,0.298138,0.2901844,0.1860062,0.090793885,0.4872932,0.5108952,0.5408532,0.6607949,0.7202736,0.75198704,0.6866384,0.68437153,0.64287424,0.70421827,0.17789473,0.2316195,0.79592973,0.6677303,0.8309843,0.91599786,0.7511646,0.7785407,0.76110834,0.48397473,3.0,0.0
0.47884372,0.08305228,0.08313766,0.09284869,0.08619834,0.045027167,0.06340955,0.50131,0.48849452,0.5286861,0.5206465,0.53614604,0.5643072,0.52324617,0.513328,0.45784873,0.50270617,0.065460674,0.11002298,0.5875777,0.5971458,0.5021683,0.59453,0.30509442,0.6113566,0.12024866,0.03528062,3.0,0.0
0.54894173,0.6395617,0.63901085,0.64700156,0.6332689,0.47940874,0.006463025,0.4868305,0.5374554,0.65308726,0.6134151,0.57179123,0.595604,0.5716532,0.6428517,0.58686435,0.59603626,0.61966985,0.58333415,0.59042543,0.54531413,0.6117121,0.65782523,0.8678238,0.70791674,0.7740521,0.35015824,3.0,2.0
0.51706314,0.17134815,0.16508771,0.17803097,0.16836406,0.113156214,0.022586986,0.4816743,0.5099808,0.5785802,0.55030113,0.5370443,0.5959292,0.54931676,0.5665615,0.48227826,0.51136476,0.17037436,0.15169017,0.44892964,0.41578385,0.5507575,0.47324875,0.7206201,0.6571638,0.61647063,0.18870552,3.0,0.0
0.4524368,0.7790272,0.7949724,0.7957252,0.79663223,0.936714,0.018388707,0.62078416,0.6241316,0.7090562,0.6236443,0.6183046,0.5930171,0.6690939,0.70062244,0.60022444,0.6432435,0.7864499,0.74013007,0.6009509,0.5774873,0.57140285,0.69686335,0.6352974,0.49826,0.9944693,0.48547623,3.0,2.0
0.47562423,0.79332554,0.83050185,0.8058714,0.82116556,0.96700764,0.018687762,0.6164632,0.63427156,0.69312793,0.65986025,0.6273801,0.6867511,0.688632,0.6067013,0.59728324,0.61571556,0.8210231,0.7665306,0.47442663,0.4027252,0.6341659,0.61877286,0.7148384,0.63468385,0.93082917,0.5382541,3.0,2.0
0.5074365,0.13768743,0.14133409,0.14958009,0.14534421,0.094430156,0.022968603,0.49799782,0.5404421,0.5780426,0.5617671,0.5880194,0.63741153,0.5873581,0.5705816,0.5091252,0.55209136,0.11103175,0.12639898,0.61671853,0.602568,0.55701184,0.82245046,0.65548146,0.7635427,0.57530063,0.041331474,3.0,0.0
0.56128234,0.5895417,0.5878133,0.58702606,0.5778342,0.4379477,0.010964197,0.45287314,0.42860413,0.5003879,0.4945422,0.49813837,0.4748923,0.4698019,0.46338338,0.41997087,0.4421356,0.6003561,0.6264784,0.5810802,0.619222,0.44360915,0.44328916,0.24859777,0.22567089,0.75619423,0.3150885,3.0,1.0
0.4813477,0.08305228,0.08941543,0.09216724,0.095943995,0.07675699,0.028065965,0.5247711,0.6241463,0.66044116,0.6044196,0.49932387,0.5265794,0.4865218,0.5096656,0.4569225,0.5740087,0.13075124,0.12911025,0.15982383,0.07338636,0.5808941,0.39206314,0.47944048,0.23433393,0.5521965,0.5956713,3.0,0.0
0.44248003,0.54148173,0.5540895,0.55712754,0.55517346,0.6838311,0.012164734,0.5623056,0.6516284,0.59506416,0.56645375,0.6049353,0.6751006,0.6812477,0.7067101,0.62068325,0.66942394,0.54556674,0.4985637,0.47861287,0.39586088,0.65725225,0.6004155,0.606785,0.609736,0.9485594,0.44524202,3.0,2.0
0.5633881,0.7780524,0.77737063,0.79048854,0.7775867,0.8428666,0.016801273,0.49920937,0.5301691,0.6265358,0.59092927,0.6103618,0.6285888,0.57427794,0.5106974,0.38157517,0.4149021,0.7920056,0.8151899,0.50490206,0.48194668,0.545176,0.5496975,0.9282628,0.7309422,0.86634326,0.36119044,3.0,2.0
0.4025038,0.16999492,0.16356072,0.16440183,0.16836406,0.12080667,0.030771373,0.50991493,0.51018775,0.5543007,0.47565106,0.45280185,0.46923232,0.4324483,0.4283918,0.38453427,0.44869474,0.22925769,0.20910978,0.31867054,0.35781127,0.37273157,0.1662677,0.13999876,0.06938153,0.61339396,0.2275365,2.0,0.0
0.5062997,0.6092775,0.6103402,0.6158143,0.6116358,0.53652847,0.013667685,0.48695955,0.4767166,0.50494796,0.49115157,0.53034335,0.52701926,0.52297115,0.41441596,0.30903977,0.4031422,0.6783536,0.6780415,0.40172818,0.43711665,0.40200245,0.35543537,0.36672217,0.5304754,0.79306746,0.5166941,3.0,1.0
0.5243951,0.8420695,0.8406066,0.8536564,0.84182507,0.9059999,0.012850206,0.48660105,0.5417394,0.6167727,0.61218196,0.6484831,0.6419399,0.61361974,0.61841685,0.5088018,0.575431,0.8217535,0.81573075,0.6480168,0.606686,0.6193094,0.708981,0.8542662,0.80280423,0.87518907,0.3130845,3.0,2.0
0.488498,0.6467074,0.6492504,0.6593394,0.6511838,0.5541432,0.0024745169,0.49531767,0.62056667,0.72499293,0.71015686,0.5943329,0.53984064,0.44437492,0.3818557,0.3517325,0.42466557,0.7128554,0.69472873,0.26007146,0.25165924,0.4519643,0.41375038,0.79056,0.50883347,0.7662848,0.5419726,3.0,1.0
0.51987106,0.6592975,0.6540289,0.6651656,0.6596342,0.50077975,0.0033711991,0.5109604,0.5333652,0.58251375,0.5644593,0.5949879,0.58691967,0.5647225,0.557799,0.5107807,0.5761482,0.6379451,0.63527995,0.64881873,0.6286994,0.57731515,0.7324725,0.62130076,0.61576664,0.78020465,0.30056164,3.0,2.0
0.42973337,0.8903422,0.890903,0.8834763,0.8715706,0.6577474,0.012458988,0.43489742,0.52612215,0.5901332,0.54573274,0.5536909,0.506066,0.4578102,0.45215926,0.41582054,0.49271274,0.8909108,0.8985497,0.64882684,0.6899983,0.45536646,0.5740319,0.47211674,0.347671,0.8150831,0.44830263,2.0,2.0
0.5293316,0.48269632,0.47654393,0.47667125,0.47710526,0.36016363,0.009226035,0.48711687,0.48564962,0.50847363,0.5077822,0.5215168,0.48817837,0.46605864,0.47817382,0.40289772,0.45692223,0.5071899,0.5211259,0.5208613,0.5564458,0.4328884,0.43179086,0.19052275,0.21258101,0.76792705,0.201318,3.0,1.0
0.46247596,0.7185847,0.71641654,0.7096468,0.69753087,0.7949286,0.041646767,0.39864475,0.48999497,0.5627179,0.5991889,0.6352482,0.6395374,0.64144707,0.49353102,0.52163106,0.62254864,0.6726886,0.6777897,0.6416413,0.5759515,0.66610307,0.62480736,0.8045222,0.8102135,0.9167741,0.4722101,3.0,2.0
0.51337,0.8482437,0.8458219,0.8566021,0.84537596,0.9090988,0.009602853,0.49447587,0.5391752,0.56839013,0.5743808,0.6117191,0.6517118,0.6321843,0.59685504,0.55399984,0.6011777,0.8287869,0.824886,0.65779805,0.6238071,0.6072731,0.71887,0.8761915,0.883676,0.8815874,0.2761902,3.0,2.0
0.5511653,0.8206222,0.8203971,0.8238726,0.812127,0.8800834,0.024006413,0.45353088,0.51481694,0.5695159,0.49772534,0.5371693,0.5442346,0.583329,0.54491204,0.5522607,0.57709247,0.80881053,0.790176,0.6058673,0.56371397,0.60988075,0.59648883,0.356488,0.4560873,0.8696473,0.35651466,3.0,2.0
0.56044793,0.022496806,0.025619961,0.026576836,0.019491196,0.008775796,0.082783744,0.49217218,0.4913714,0.5231168,0.53448063,0.48201394,0.4804946,0.44714952,0.43514228,0.36961612,0.3941376,0.05847727,0.09188993,0.34527668,0.3663697,0.41562623,0.26444218,0.20967174,0.18462954,0.060101338,0.36001846,3.0,0.0
0.5390744,0.8661829,0.877933,0.87456566,0.87055653,0.679352,0.012231457,0.4968114,0.52722347,0.5180109,0.5800021,0.55281657,0.7166681,0.63397694,0.6009312,0.4911101,0.54587877,0.8960722,0.8201737,0.5163444,0.47689897,0.5809904,0.54180473,0.6033821,0.70120126,0.7934085,0.5594387,3.0,2.0
0.50595987,0.80697554,0.805915,0.8121911,0.79957306,0.61252886,0.0068801646,0.48391154,0.5018401,0.55965185,0.5042032,0.43340033,0.4288734,0.39793968,0.40014678,0.38038787,0.47110912,0.86234117,0.8576116,0.37975827,0.37774345,0.47065645,0.35021484,0.2980241,0.25184858,0.79132676,0.4991241,3.0,1.0
0.51842207,0.60553455,0.61750793,0.62164056,0.6231284,0.4681646,0.0078061284,0.5940574,0.61332965,0.6868342,0.6298726,0.5872294,0.62764287,0.5855117,0.57631934,0.48480684,0.5497497,0.6112843,0.57353514,0.579285,0.58940554,0.49889222,0.670728,0.71642494,0.45865276,0.76331586,0.32520372,3.0,2.0
0.50711185,0.7618044,0.7613988,0.7685599,0.7562815,0.83867866,0.014354117,0.47858852,0.6218299,0.59784305,0.56502813,0.59563565,0.6707677,0.6200349,0.62985045,0.5842562,0.58835864,0.7376364,0.7203091,0.6231892,0.57665646,0.6231419,0.67018276,0.5400312,0.56893915,0.8954894,0.43385446,3.0,2.0
0.4665395,0.81542283,0.8177895,0.8245272,0.81244975,0.86592144,0.014984868,0.49766284,0.45286652,0.48831293,0.44646034,0.502058,0.62719476,0.5605068,0.6366767,0.5229578,0.5673044,0.8259011,0.80184126,0.47620505,0.38398483,0.67545915,0.4999181,0.33548772,0.5355602,0.8364679,0.53156143,3.0,2.0
0.5259136,0.060555406,0.062098745,0.072745666,0.07275612,0.037372503,0.040342543,0.52805316,0.5485868,0.61811596,0.6169429,0.62355626,0.634367,0.5786688,0.5765748,0.52958524,0.56025106,0.03220706,0.04142595,0.55371284,0.5138379,0.5916553,0.78090644,0.9427625,0.8516125,0.07971516,0.071791224,3.0,0.0
0.5097624,0.2836632,0.28266817,0.24498427,0.2441447,0.15847398,0.17800297,0.3839371,0.41577688,0.45616764,0.43756193,0.44342637,0.44413137,0.5399073,0.58858556,0.52847326,0.56379974,0.19146954,0.3225787,0.76797056,0.7342193,0.6357196,0.5910816,0.41129664,0.55869853,0.7152157,0.53509957,3.0,0.0
0.55601144,0.95938003,0.9586033,0.91649705,0.8967021,0.7954552,0.056802522,0.20248717,0.35418433,0.25038695,0.36149374,0.42638636,0.57099354,0.49955636,0.46803033,0.4669183,0.47680366,0.9633675,1.0,0.5478043,0.5308636,0.54447156,0.4240509,0.3672109,0.6044007,0.87697893,0.8538259,3.0,1.0
0.49423903,0.058525585,0.05785703,0.068997644,0.0683874,0.041553676,0.0178026,0.50240743,0.5348257,0.62567115,0.6188959,0.6230048,0.6317465,0.5852998,0.5997859,0.55540806,0.5968143,0.019111525,0.022325514,0.54235226,0.4705532,0.65219253,0.70084196,0.934621,0.8176991,0.19825011,0.17600921,3.0,0.0
0.50133157,0.20061095,0.19494939,0.20477822,0.19944926,0.1285847,0.020387523,0.47455266,0.520531,0.5729162,0.56480294,0.5690022,0.60424745,0.58242905,0.58086437,0.5194645,0.56227875,0.16039184,0.1762828,0.6613838,0.6505661,0.5621064,0.8283311,0.8406727,0.91076106,0.6364786,0.06507863,3.0,0.0
0.46624184,0.6627001,0.6680228,0.6720199,0.67281675,0.5812525,0.0046931817,0.5145867,0.5273212,0.5592306,0.5454937,0.6064839,0.62605274,0.6001064,0.613855,0.50421035,0.51824135,0.66374743,0.6326592,0.60138595,0.5737027,0.57991284,0.62587196,0.6474019,0.7412675,0.7880574,0.45502156,3.0,2.0
0.5679401,0.86448157,0.87144786,0.8800491,0.87123257,0.65751666,0.008965863,0.5330647,0.5198154,0.5642933,0.4819991,0.47663072,0.4927114,0.46822935,0.5003997,0.4770046,0.5754147,0.88320524,0.9044892,0.66690487,0.71017134,0.45594394,0.5995669,0.23622239,0.20364685,0.81712323,0.41910988,3.0,1.0
0.53208065,0.7621293,0.77019954,0.76135933,0.74433774,0.8140248,0.011521024,0.45068306,0.5008606,0.4386336,0.42810005,0.4256084,0.49261692,0.4946347,0.50192976,0.42650217,0.44462234,0.7925001,0.7385882,0.43257532,0.41260868,0.5202414,0.3878264,0.114953585,0.35687518,0.86269945,0.53118914,3.0,1.0
0.5232264,0.8685647,0.87076527,0.88141996,0.8735987,0.6814785,0.006797121,0.5285114,0.5282986,0.6340856,0.6169896,0.6299026,0.7166686,0.6438119,0.6839487,0.68136734,0.66916704,0.85667986,0.8033576,0.44573766,0.2633255,0.8469165,0.59654486,0.9202927,0.92336947,0.7697416,0.5860714,3.0,2.0
0.56735575,0.8049339,0.80693895,0.79916793,0.7850383,0.5904981,0.0072320215,0.40090114,0.45731485,0.491118,0.49538848,0.51384217,0.5658043,0.50611967,0.46952873,0.412064,0.4543924,0.7755861,0.82868373,0.7668785,0.80738175,0.4876879,0.6085662,0.3589385,0.48142207,0.7973667,0.4816184,3.0,2.0
0.5564716,0.8732656,0.8820031,0.8857313,0.8821758,0.9188443,0.017298097,0.56265825,0.59308726,0.62251717,0.6255188,0.6297791,0.70048684,0.6361772,0.5253108,0.59182966,0.62003016,0.84222007,0.7458629,0.5713765,0.43662027,0.78507876,0.641952,0.8554136,0.79388994,0.8783293,0.69772863,3.0,2.0
0.5209267,0.10165865,0.11758045,0.11397388,0.1277013,0.09941667,0.02183431,0.5560473,0.60288495,0.68051094,0.5983216,0.547062,0.59963834,0.51225054,0.49198467,0.44123745,0.4839908,0.118302114,0.16278738,0.4467063,0.4512539,0.4751749,0.5221001,0.698836,0.38802853,0.5173121,0.55944556,3.0,0.0
0.52360415,0.48461378,0.49346128,0.49788713,0.49513158,0.6367026,0.013698886,0.53012455,0.6259644,0.5568171,0.68944186,0.7078633,0.7972128,0.7278269,0.64303136,0.6415295,0.5716206,0.51775837,0.42226037,0.22256961,0.06552235,0.7378597,0.47336656,0.6941711,0.732289,0.9361677,0.7346394,3.0,2.0
0.48650518,0.83930135,0.88032216,0.85640156,0.8766408,0.6654332,0.02669886,0.69015366,0.71409905,0.7524317,0.76022094,0.7505261,0.7749394,0.71504474,0.6988735,0.61890936,0.6643263,0.8557604,0.7784577,0.4548814,0.36094326,0.6732793,0.73117757,0.8823537,0.79955363,0.8072862,0.5177419,3.0,2.0
0.5312699,0.051421367,0.050052263,0.057242483,0.054609064,0.03356578,0.048569653,0.4697339,0.49403906,0.5342333,0.5204924,0.5333413,0.601286,0.56870997,0.56323445,0.4925091,0.5352849,0.021668356,0.03193782,0.55314827,0.50383174,0.610293,0.57033074,0.62474555,0.7992287,0.1891569,0.14604183,3.0,0.0
0.5891157,0.79754996,0.8102925,0.8061988,0.7892077,0.9298561,0.014004661,0.4557699,0.5304997,0.6649902,0.6447622,0.5004833,0.6343845,0.53774774,0.5014519,0.51650673,0.55709547,0.793003,0.75664514,0.59021974,0.5780036,0.5462063,0.58284056,0.6675952,0.47703627,0.98524207,0.54261506,1.0,2.0
0.62078226,0.45146784,0.45565018,0.4327555,0.42411432,0.57991797,0.025957225,0.3511752,0.41532627,0.41622353,0.44950467,0.44490278,0.42324358,0.32142794,0.26381937,0.13602155,0.21501271,0.5200801,0.5340638,0.30664068,0.35732412,0.34660676,0.2318019,0.13488105,0.1853013,0.8916957,0.77584296,1.0,1.0
0.49132556,0.65911716,0.6636114,0.6569524,0.6681555,0.75444406,0.037254557,0.5558891,0.72635156,0.7607975,0.6615339,0.6352069,0.5713751,0.5266573,0.49884927,0.3992868,0.4309215,0.7515541,0.60891783,0.08431554,0.009524283,0.5378984,0.36820176,0.587127,0.2963917,0.87909746,0.5735453,3.0,1.0
0.44163615,0.19435246,0.1913864,0.20341533,0.19928123,0.12848502,0.032597378,0.49965906,0.52461857,0.5470054,0.54508734,0.56031936,0.5904014,0.5450439,0.55169994,0.5163858,0.5599254,0.16539012,0.18446597,0.65131056,0.6507454,0.5390623,0.82357746,0.5324925,0.6979423,0.64720404,0.051302947,3.0,0.0
0.5750973,0.5888611,0.59463966,0.5877115,0.6004812,0.5414949,0.01888553,0.56808364,0.6460866,0.6372797,0.6716725,0.58908683,0.5678636,0.5907089,0.64400303,0.597588,0.5708287,0.5772914,0.6025381,0.6482259,0.65778,0.5181181,0.6342905,0.6756441,0.5144675,0.8263128,0.7466053,1.0,2.0
0.50562906,0.37244815,0.368005,0.37933964,0.37029195,0.27616945,0.013202063,0.48863316,0.5112334,0.51148427,0.50060314,0.48287925,0.5386405,0.5393137,0.5409932,0.5313067,0.5659026,0.36344373,0.36150226,0.5406612,0.5081428,0.5735914,0.52325135,0.15312536,0.33150834,0.7201264,0.2591311,3.0,0.0
0.52299786,0.47657135,0.49156183,0.49175075,0.49873823,0.37039834,0.011766795,0.5464546,0.61151475,0.66670775,0.64056116,0.6690258,0.6963467,0.62883383,0.668231,0.5818221,0.6199302,0.46827966,0.44075933,0.6059575,0.570212,0.59715456,0.7959719,0.98675805,0.91519755,0.7729587,0.25380293,3.0,2.0
0.583357,0.68576384,0.68708026,0.70080984,0.6872011,0.8023063,0.010515857,0.5121099,0.47234112,0.47357753,0.5999275,0.655342,0.7521285,0.6983296,0.74903715,0.7002279,0.71041685,0.64047694,0.63139206,0.79518646,0.7615378,0.6426604,0.7550989,0.5904999,0.74050725,0.9934395,0.49150068,1.0,2.0
0.5658923,0.706255,0.7164899,0.7213712,0.71304077,0.59377396,0.003938106,0.4736391,0.45549098,0.53996664,0.5383213,0.45071766,0.48110884,0.40612224,0.38853577,0.33739963,0.3750593,0.80299526,0.77280617,0.29103985,0.305044,0.4154923,0.24100333,0.22912285,0.17364407,0.7827509,0.28897062,3.0,1.0
0.56737375,0.0033829936,0.0,0.005281282,0.0,0.0,0.032564256,0.48290566,0.489807,0.5247424,0.46505356,0.46042472,0.488777,0.4163066,0.3975955,0.3381399,0.3880669,0.026381891,0.071424454,0.38519835,0.41303167,0.41269553,0.2507597,0.073549815,0.045986705,0.076301806,0.23143077,3.0,0.0
0.41835976,0.6256105,0.6239929,0.63192195,0.62177634,0.539031,0.0029108573,0.49940115,0.422196,0.4307012,0.44751388,0.5073205,0.5320215,0.5127932,0.49539268,0.4054716,0.5203875,0.66496897,0.59559286,0.3729634,0.3134308,0.5833164,0.38721284,0.2463462,0.527509,0.76905733,0.48045042,2.0,1.0
0.4936952,0.06461499,0.060232416,0.07291603,0.06637102,0.04038468,0.037649136,0.49423903,0.5210819,0.5700302,0.6003771,0.61809593,0.64291894,0.5788933,0.57516354,0.53386974,0.5899412,0.019741673,0.025729787,0.5526757,0.48374933,0.64918697,0.681544,0.90637016,0.9073934,0.1904184,0.15639967,3.0,0.0
0.56574744,0.72963333,0.73955953,0.7407399,0.7346536,0.81968546,0.012885248,0.5055254,0.45798498,0.4857465,0.3949044,0.37674382,0.4118551,0.48041233,0.39907318,0.39008644,0.43458244,0.7805844,0.7927743,0.53819793,0.5847455,0.41562623,0.43417048,0.073704086,0.17044678,0.892544,0.46879816,3.0,1.0
0.40666115,0.7171438,0.72195095,0.73233813,0.72385734,0.60660064,0.006089567,0.5757895,0.54727834,0.590502,0.5728243,0.58548796,0.6254059,0.66694814,0.67301035,0.62876403,0.67427135,0.7207752,0.654315,0.43435135,0.31224188,0.72394234,0.58853513,0.59415406,0.64374316,0.77729577,0.36799544,2.0,2.0
0.5035643,0.18927795,0.18222424,0.18058646,0.17172463,0.112117514,0.03753105,0.41653055,0.4033474,0.4808321,0.5026771,0.531013,0.5523235,0.47477087,0.46767357,0.4206201,0.45076534,0.17973116,0.22187686,0.5813548,0.6084502,0.46566045,0.4321328,0.4970722,0.7272546,0.64060724,0.14085168,3.0,0.0
0.5401463,0.1568013,0.17340149,0.1662758,0.16567566,0.12523566,0.028452862,0.4278218,0.39497578,0.47595197,0.5337354,0.53237706,0.5411587,0.5242799,0.55242664,0.50246733,0.5075769,0.14053923,0.21888083,0.63465756,0.6176679,0.5673705,0.5218471,0.52138203,0.69609684,0.54190934,0.49224022,3.0,0.0
0.4201933,0.32527396,0.321692,0.32113722,0.31975737,0.23733737,0.020232474,0.46675155,0.517783,0.5486527,0.56708884,0.6129803,0.59150267,0.5604305,0.5241965,0.4757109,0.52353066,0.32026154,0.28288722,0.44773358,0.3855081,0.6083037,0.49732274,0.8360718,0.85374296,0.6474186,0.33016372,2.0,0.0
