Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5839362,0.5158099,0.5280129,0.5234161,0.52773505,0.6661644,0.017409462,0.54480225,0.6272926,0.6232313,0.64486265,0.6623929,0.6791776,0.61450785,0.60954225,0.5389292,0.58710146,0.5061354,0.5695428,0.48485032,0.4112572,0.64066625,0.59194136,0.8025223,0.7320217,0.9278101,0.6933532,1.0
0.4827795,0.3651932,0.3632609,0.37088367,0.36882153,0.27147096,0.028289175,0.51996666,0.53728014,0.56442416,0.5331789,0.5510288,0.57463163,0.5177713,0.50104517,0.44361845,0.48372266,0.37110528,0.38859358,0.5717947,0.60429144,0.45240346,0.5799279,0.2323706,0.22287735,0.6851618,0.16962977,3.0
0.53081155,0.8845576,0.8874899,0.8951286,0.8783309,0.7692793,0.0112219695,0.5207975,0.5634989,0.7061513,0.69605345,0.69458973,0.59632385,0.57591593,0.6499327,0.6419463,0.73038906,0.90084374,0.7693701,0.54109955,0.52752984,0.53600407,0.6040612,0.87196517,0.6750122,0.8854708,0.7467572,3.0
0.43807477,0.87094665,0.86871743,0.8800491,0.86447227,0.6852607,0.0035099257,0.47275838,0.5337597,0.5852027,0.5482874,0.55020386,0.5672742,0.49594885,0.48379847,0.4544926,0.5659084,0.873439,0.8474348,0.51395625,0.45846164,0.6122966,0.54053056,0.58309513,0.4917793,0.8080907,0.4365202,3.0
0.6768828,0.5047612,0.49998048,0.4942869,0.49965096,0.6407866,0.017626911,0.52360415,0.5675535,0.6710014,0.5557021,0.7057489,0.7533719,0.7460395,0.73639715,0.58842975,0.6877193,0.5123277,0.42595333,0.26019466,0.09351027,0.76691246,0.48923066,0.7543245,0.73821515,0.9397233,0.72471726,1.0
0.45409337,0.76895356,0.78160816,0.78590643,0.7850113,0.8422615,0.013209743,0.56612587,0.62007993,0.57392216,0.5087139,0.58782977,0.6347031,0.59140176,0.59793967,0.51351017,0.545147,0.8217378,0.7386964,0.38505256,0.3241971,0.58912224,0.49562567,0.35148966,0.41819885,0.87599605,0.5395612,3.0
0.48120692,0.47583982,0.46999228,0.45926636,0.46575624,0.610158,0.019875338,0.45022354,0.387008,0.38670924,0.25668845,0.29756305,0.35879418,0.3645995,0.40860423,0.3427266,0.42370382,0.51980585,0.5678237,0.4387158,0.4529681,0.45376763,0.33541885,0.112415604,0.21389998,0.92855364,0.7627639,3.0
0.49143946,0.79917485,0.8037733,0.80161655,0.805348,0.85979736,0.01652094,0.587909,0.62514704,0.61617035,0.53672594,0.4970117,0.5188497,0.47264788,0.4739402,0.37292752,0.43289348,0.89573246,0.86076045,0.31167427,0.35898513,0.35463864,0.3859698,0.24231271,0.09232888,0.83554786,0.5657321,3.0
0.42629474,0.7510807,0.74999017,0.7623413,0.747243,0.83074135,0.010998759,0.48017302,0.5405527,0.63407594,0.61469114,0.63468724,0.6849698,0.5925039,0.53813225,0.5545188,0.61176,0.7314015,0.7059696,0.60455215,0.54910094,0.6359943,0.67525315,0.84018904,0.79831624,0.89688325,0.3960682,2.0
0.42625868,0.6126479,0.6183031,0.6222591,0.619089,0.765476,0.010528337,0.52395684,0.5857363,0.60754997,0.6054904,0.58030224,0.63170964,0.6363417,0.6582522,0.58841395,0.620559,0.61408234,0.582626,0.5699961,0.54170316,0.5728852,0.6914961,0.7804904,0.7383598,0.92802197,0.24815552,2.0
0.41399404,0.5886008,0.58994484,0.5869113,0.5748646,0.69366246,0.024690446,0.46541902,0.42302412,0.486909,0.49131316,0.47636697,0.5114829,0.43282646,0.4713031,0.42175686,0.43516895,0.56999195,0.6130109,0.595897,0.5811384,0.55275553,0.5107242,0.26708916,0.34859738,0.92527556,0.5215681,2.0
0.5563953,0.7191853,0.71751386,0.71143234,0.696478,0.58188295,0.011559426,0.4668587,0.51955026,0.47211474,0.5048542,0.49382535,0.4698852,0.46757028,0.47380823,0.34638563,0.40653992,0.7919004,0.74201083,0.2517345,0.25070998,0.43507612,0.2542096,0.09710704,0.23121642,0.7729544,0.38690835,3.0
0.42996666,0.34590694,0.34513676,0.34883788,0.34764484,0.26488617,0.008556884,0.478799,0.48134226,0.527759,0.5190587,0.55532116,0.6015634,0.5383603,0.48303407,0.43661454,0.47347435,0.37062734,0.3779094,0.45245445,0.4499548,0.49070597,0.410226,0.6550959,0.75414836,0.7336016,0.27965906,2.0
0.5598156,0.61134803,0.60559076,0.56825554,0.5803524,0.6913074,0.04279498,0.34598604,0.24965695,0.24232213,0.23847364,0.33928156,0.36011234,0.33648747,0.27504405,0.26973492,0.37764752,0.68007016,0.68118644,0.33650365,0.3387169,0.4508883,0.27019247,0.110423155,0.33836237,0.92729187,0.799045,3.0
0.47314903,0.64432544,0.6867953,0.6589967,0.67721105,0.5844647,0.010324807,0.6513341,0.60660064,0.6848037,0.63060856,0.6346161,0.6976438,0.66953015,0.6346522,0.5471705,0.59493315,0.62474644,0.61512214,0.58479875,0.49136922,0.7063743,0.6757733,0.66403687,0.6761707,0.7903967,0.58625096,3.0
0.4260669,0.34168142,0.3451063,0.35129175,0.3432813,0.24837716,0.01589835,0.5043319,0.52217656,0.55766624,0.54720193,0.55876,0.56277865,0.5175637,0.51018274,0.4439394,0.47499406,0.353044,0.38392746,0.50239563,0.5149696,0.47382483,0.4900276,0.553938,0.57863796,0.63937044,0.2642895,2.0
0.392274,0.4524427,0.46771058,0.46744874,0.46640188,0.6184422,0.021306766,0.5320086,0.5906517,0.6131245,0.59631413,0.6238261,0.7060965,0.7722691,0.7166329,0.7182276,0.7524336,0.43059912,0.39651805,0.4486789,0.27932388,0.82170874,0.6043695,0.7795339,0.7975598,0.89086133,0.7521809,2.0
0.51978964,0.61979705,0.63231933,0.6343691,0.6236084,0.7221706,0.023926249,0.5182058,0.50056034,0.54575914,0.50691277,0.4671796,0.44572306,0.5462913,0.55785686,0.51078606,0.6167742,0.66609854,0.59398204,0.2628556,0.14139576,0.6776272,0.38273662,0.28423655,0.32731178,0.88084495,0.57536674,3.0
0.53856665,0.6870637,0.69066584,0.6959004,0.68558705,0.76965624,0.016265087,0.49290103,0.46609882,0.47162226,0.47252455,0.51061684,0.57680345,0.57160443,0.5566729,0.50011045,0.56048214,0.68862826,0.677942,0.41299763,0.28950062,0.7210972,0.45303383,0.2683099,0.5253442,0.8719848,0.4168511,3.0
0.5169663,0.6646414,0.6658931,0.6713533,0.65782577,0.7759463,0.016018836,0.41495106,0.52902746,0.6274619,0.60640574,0.6227875,0.5612358,0.46824452,0.38220719,0.39009672,0.44140673,0.67315185,0.7039175,0.6189744,0.67341435,0.42112884,0.5537584,0.674951,0.46168947,0.96351355,0.48108226,3.0
0.56420606,0.89926237,0.9087317,0.8922772,0.8731373,0.9110951,0.02565241,0.3584386,0.44446087,0.53518677,0.5615577,0.5806161,0.59916294,0.5757007,0.5705661,0.5482802,0.5792331,0.8475854,0.7789332,0.6262428,0.5230801,0.7366207,0.5762083,0.7311913,0.87353796,0.87558764,0.6451182,3.0
0.58634514,0.62499636,0.6434019,0.64124227,0.6387802,0.7354939,0.017469464,0.5483143,0.5702259,0.61935616,0.610465,0.58330435,0.60631365,0.53842616,0.48783505,0.40932974,0.564958,0.6493902,0.6648716,0.31542087,0.19364493,0.6920561,0.4621487,0.6478236,0.4769152,0.8878434,0.57064,1.0
0.5461692,0.7943004,0.8086626,0.8078352,0.80663925,0.86806834,0.022399778,0.63695985,0.67544746,0.7484501,0.7120075,0.7392828,0.8239112,0.7267663,0.68994987,0.62607896,0.67164713,0.78735214,0.72582674,0.5020489,0.4096932,0.68251354,0.725365,0.9126841,0.85043305,0.87302977,0.43106058,3.0
0.6306972,0.75790495,0.7711775,0.77052367,0.7698394,0.8361462,0.017724356,0.56964946,0.4868408,0.4900829,0.5209967,0.54031867,0.5055669,0.5082325,0.5009565,0.45414838,0.5379083,0.8014389,0.8004617,0.4946899,0.4868003,0.5125184,0.4884845,0.25923297,0.38041985,0.8701452,0.39082,1.0
0.5385692,0.6688659,0.6698046,0.6785538,0.66718715,0.75359905,0.02183767,0.5054984,0.5212264,0.6021449,0.7108866,0.72813886,0.6875364,0.6058022,0.519431,0.46447515,0.48822737,0.73441523,0.6128871,0.14524613,0.027868494,0.638629,0.36679327,0.88889015,0.7721827,0.87720144,0.5234049,3.0
0.52424705,0.7985249,0.79790604,0.804235,0.78985333,0.93791443,0.015498011,0.51586384,0.59878206,0.5457729,0.5659478,0.54039466,0.5861903,0.34012252,0.36878976,0.2798688,0.38669464,0.83176655,0.8422773,0.44530392,0.46483633,0.44499135,0.4562435,0.49238908,0.3120766,0.94254595,0.5328495,3.0
0.4910578,0.57300276,0.572995,0.57971084,0.5680858,0.695418,0.007290584,0.4942963,0.44333753,0.5279579,0.55997586,0.5765823,0.65947264,0.57173264,0.6039168,0.59297806,0.5686526,0.5441785,0.543411,0.5877239,0.51578754,0.664377,0.60110694,0.60946906,0.77677256,0.9590472,0.4246461,3.0
0.5059154,0.8369195,0.8502863,0.84440655,0.8495995,0.63800406,0.009262517,0.5637585,0.53239745,0.59552795,0.59289044,0.6212159,0.6313445,0.5993343,0.58130836,0.57288086,0.6480457,0.82083017,0.78599113,0.66767144,0.616033,0.6449785,0.707695,0.7680595,0.7749419,0.81882685,0.51019394,3.0
0.47085467,0.84434426,0.84679973,0.85758406,0.8479584,0.91135204,0.010224483,0.51337,0.5301995,0.58751714,0.5596781,0.58720917,0.6441104,0.60873324,0.6340961,0.5418295,0.598685,0.8323164,0.8291811,0.6599633,0.63064116,0.5985521,0.7306935,0.89038163,0.8962092,0.8845794,0.26201823,3.0
0.5211251,0.78292686,0.78160816,0.7620139,0.750471,0.8193448,0.023969451,0.35206464,0.40145636,0.44534278,0.48968112,0.53524107,0.5692344,0.49949047,0.46296123,0.45328382,0.4223309,0.7926805,0.7364721,0.45896137,0.41474038,0.57542765,0.40953633,0.60572565,0.7823818,0.8670574,0.53040606,3.0
0.42903185,0.34218886,0.33899826,0.3439661,0.33891252,0.24561912,0.013400792,0.5007739,0.50769365,0.5691036,0.56934077,0.58759624,0.6686432,0.6124775,0.5622096,0.46291843,0.50688773,0.34896508,0.3027546,0.45763296,0.42497703,0.55206776,0.51725835,0.79300624,0.84809256,0.6239979,0.3315173,2.0
0.67302716,0.8614191,0.86189103,0.8707957,0.8539937,0.6633688,0.012568913,0.425823,0.40517637,0.48346016,0.36943713,0.36778268,0.4005862,0.38060722,0.40992478,0.3328101,0.37652916,0.9561471,0.92668134,0.3621091,0.40466014,0.3773499,0.24031438,0.09943288,0.18840666,0.76936066,0.3558546,1.0
0.4541706,0.6067986,0.6068947,0.61734974,0.60617685,0.72154754,0.031627253,0.48631015,0.49121106,0.34714705,0.36396345,0.39095706,0.5008542,0.52058756,0.4825428,0.47489497,0.5711581,0.6564918,0.585032,0.40178442,0.3659956,0.54363954,0.38691416,0.051760122,0.27102056,0.93969387,0.762417,3.0
0.5262692,0.3178314,0.33136317,0.31398192,0.33773634,0.24487697,0.016554061,0.52686256,0.56320554,0.66061336,0.63338965,0.59028846,0.56114256,0.52160966,0.5109199,0.45408356,0.5012601,0.3525137,0.3565552,0.42934707,0.42697006,0.4843956,0.5142526,0.68588734,0.40454206,0.6243752,0.36263847,3.0
0.5226883,0.76017964,0.7548796,0.75579536,0.7520851,0.82074535,0.024328029,0.4569457,0.44988477,0.5482442,0.43958125,0.50377375,0.54212976,0.48684186,0.58118784,0.49092466,0.532592,0.7968679,0.7953453,0.42219597,0.37962496,0.56249267,0.42006442,0.31856644,0.3748792,0.86434436,0.5233907,3.0
0.5190251,0.9332164,0.934933,0.94516534,0.9293715,0.7066803,0.008354794,0.49425513,0.52825356,0.544718,0.5648217,0.6162349,0.6537066,0.65609866,0.613109,0.55645293,0.5902804,0.908887,0.89107454,0.7162883,0.6888948,0.60950154,0.7607804,0.70179284,0.80940884,0.80710024,0.33488315,3.0
0.5182708,0.24678871,0.24364439,0.24805084,0.23859979,0.17389907,0.015303122,0.5054411,0.5022794,0.56613916,0.5375113,0.55906963,0.59151995,0.54638094,0.54818,0.4965381,0.5722028,0.20184255,0.22099976,0.6106514,0.5795811,0.58908457,0.6640158,0.4397517,0.52954495,0.54206073,0.20715374,3.0
0.4924724,0.34844735,0.34900868,0.35503975,0.3466418,0.2504984,0.020382242,0.5096681,0.5400366,0.562327,0.54206276,0.5464562,0.5484721,0.49401852,0.48582798,0.38928828,0.46373686,0.35110992,0.39133453,0.5253155,0.54229814,0.47106996,0.5165675,0.54773796,0.38062575,0.64433414,0.27092293,3.0
0.45428193,0.9206264,0.93083715,0.93728286,0.92801934,0.7255809,0.00038305807,0.52468467,0.51101416,0.5851222,0.62535185,0.6759918,0.71748716,0.7557253,0.77083766,0.6891744,0.72470796,0.9016576,0.84227175,0.6378002,0.5324249,0.74405736,0.7260503,0.84534353,0.9001924,0.7864036,0.4654889,3.0
0.49852654,0.15612471,0.15914927,0.16337965,0.15979464,0.10803186,0.022175606,0.53840977,0.51775527,0.5432625,0.5083521,0.54214436,0.53009903,0.49694756,0.49581936,0.44003853,0.45549092,0.17947601,0.18496515,0.42620516,0.43883014,0.45372114,0.40832376,0.3349392,0.33068347,0.6248332,0.24813181,3.0
0.42576313,0.6087484,0.60722053,0.59869397,0.59132785,0.72362924,0.01610236,0.3833682,0.40957755,0.5075829,0.48265526,0.47513157,0.4065026,0.38624847,0.4168652,0.3725716,0.35036227,0.67855126,0.6474824,0.39967564,0.456168,0.359473,0.30628356,0.28140622,0.28160456,0.96608704,0.45248365,2.0
0.4514135,0.83215564,0.83219653,0.8334396,0.82762843,0.65924937,0.011240691,0.4207336,0.43927327,0.47272772,0.5020339,0.52425116,0.50856125,0.45971417,0.43590367,0.35547945,0.4086565,0.9208136,0.8894429,0.37110606,0.39923674,0.40840423,0.30557734,0.5739681,0.62782884,0.7930901,0.50071007,3.0
0.18002763,0.69421273,0.705008,0.7106287,0.69753087,0.7949286,0.021270284,0.45609233,0.5770372,0.53079337,0.4502209,0.35790837,0.43601856,0.42559868,0.43195644,0.5004927,0.5661622,0.7143365,0.75807476,0.6070112,0.6389139,0.46283075,0.5139295,0.3502066,0.30716258,0.94893384,0.67803484,2.0
0.44519112,0.18995453,0.18392096,0.18723063,0.18499883,0.1371466,0.027196163,0.45677114,0.46520877,0.531802,0.48933727,0.5413883,0.5498842,0.50711364,0.5559394,0.49379843,0.4673395,0.17913948,0.24168439,0.5823374,0.59022784,0.50413054,0.51234275,0.2799998,0.35636854,0.5619435,0.49440277,3.0
0.52630717,0.6418943,0.66002584,0.6536794,0.6655731,0.76666826,0.0102734445,0.6459873,0.7160444,0.6972624,0.7215559,0.78944117,0.86505723,0.69689405,0.5769534,0.45381272,0.48957756,0.66152745,0.5529576,0.3861022,0.3081117,0.62349164,0.5766579,0.9442477,0.83236825,0.96681666,0.760858,3.0
0.47067416,0.35149205,0.3484997,0.35538054,0.34966633,0.2497257,0.020720659,0.45532775,0.4981633,0.52649814,0.5184813,0.53271294,0.6442068,0.6066146,0.6127303,0.54602534,0.58068687,0.3141383,0.31983042,0.6864415,0.6593884,0.6009885,0.7228213,0.52624226,0.69984496,0.6168048,0.20394954,3.0
0.5417163,0.880134,0.8796396,0.88758886,0.87934494,0.6854949,0.0019608925,0.5232264,0.5659327,0.5850137,0.62755847,0.63504034,0.6702353,0.67331237,0.6518929,0.6245089,0.7255862,0.85302424,0.816294,0.47917095,0.30132654,0.84660524,0.61390203,0.8994033,0.9107499,0.7708682,0.5570626,3.0
0.49952117,0.6225481,0.6195558,0.6188988,0.6075795,0.4541762,0.013687366,0.49575335,0.50157446,0.59393364,0.592687,0.63020855,0.6334562,0.58526474,0.69243217,0.6244883,0.71697015,0.5615768,0.53298885,0.6439603,0.538226,0.7463888,0.71345294,0.78247434,0.86305875,0.76448375,0.38923416,3.0
0.55739444,0.8505184,0.84679973,0.8559475,0.84085673,0.7527183,0.03389584,0.5325357,0.53519064,0.61350137,0.52892035,0.5303492,0.5013258,0.41843802,0.38092425,0.32051155,0.4038969,0.9114518,0.9040396,0.307308,0.3143811,0.43355393,0.37683186,0.44595277,0.30414486,0.83213574,0.68598986,3.0
0.5968348,0.69421273,0.68871003,0.69426394,0.6859098,0.7699377,0.026705101,0.45510444,0.4994318,0.6133974,0.57227886,0.5065313,0.46932617,0.12604514,0.034302752,0.051620625,0.09622631,0.84357274,0.787921,0.14007092,0.27075458,0.14370015,0.18246348,0.51295996,0.3179109,0.8996593,0.59674495,1.0
0.4924943,0.58957577,0.5857073,0.59280264,0.5793839,0.7290412,0.02011439,0.41301066,0.481933,0.53419346,0.53372025,0.48687693,0.4547674,0.42160586,0.41916344,0.41659066,0.45288405,0.608636,0.6218065,0.557305,0.5979446,0.43239757,0.46574685,0.2152763,0.1699932,0.90141314,0.33040953,3.0
0.50620604,0.35758147,0.35494712,0.3637284,0.35571536,0.26680326,0.029112414,0.4386086,0.46807408,0.5687268,0.543778,0.5376084,0.5698746,0.52465665,0.50757784,0.4437831,0.49653405,0.37835792,0.38782686,0.5280581,0.5498261,0.46226856,0.4592324,0.5871688,0.54275954,0.6806197,0.19807932,3.0
0.5187686,0.3667155,0.36835095,0.37906116,0.37201408,0.27350986,0.007954456,0.5055724,0.51042235,0.5849976,0.5631773,0.6159905,0.6478237,0.5922076,0.62946314,0.5578365,0.6437918,0.3119535,0.3256338,0.6664504,0.5835522,0.70685583,0.7496439,0.9085814,0.9108681,0.6638323,0.33189967,3.0
0.50964755,0.5973679,0.5960049,0.60176295,0.59743905,0.4553733,0.0085319225,0.48556232,0.49308103,0.54893047,0.53565395,0.5191829,0.56414497,0.55906785,0.5481878,0.46443233,0.4609993,0.597187,0.6276319,0.5535376,0.53123325,0.5566488,0.53971416,0.560977,0.64037293,0.7688501,0.30122924,3.0
0.4929271,0.35893464,0.36767226,0.37292808,0.37520662,0.27932742,0.024092337,0.5744074,0.5754769,0.59752023,0.59126145,0.5927358,0.60325426,0.5439055,0.54928404,0.49566853,0.5245997,0.37682617,0.38002133,0.54453,0.5684593,0.46229246,0.6108648,0.46734422,0.3252922,0.6900102,0.18519215,3.0
0.6072163,0.77675253,0.77737063,0.7832881,0.77274466,0.83866656,0.020593451,0.4882525,0.52507216,0.5594295,0.5898856,0.5332127,0.6383013,0.5995316,0.58376324,0.45587757,0.48094657,0.804464,0.7915423,0.46618414,0.4367462,0.5479098,0.50400245,0.785875,0.78986317,0.87144727,0.32501352,1.0
0.6307165,0.7094859,0.71185315,0.7211021,0.7165764,0.80381113,0.013805931,0.53722155,0.5753847,0.6361774,0.68909323,0.63647854,0.6356925,0.55816436,0.5716139,0.50379974,0.59390604,0.71083546,0.68132246,0.511616,0.45121363,0.6214472,0.5920637,0.76679057,0.6305098,0.8860697,0.37285447,1.0
0.50406194,0.56715345,0.56126046,0.56956464,0.5600156,0.703725,0.014138588,0.46132073,0.48358238,0.5003601,0.4943686,0.52041435,0.55649865,0.5682637,0.5427035,0.52768385,0.55129045,0.5321648,0.55487615,0.7456946,0.758191,0.53785205,0.7027251,0.37206054,0.5415281,0.9348122,0.34922618,3.0
0.60449785,0.56715345,0.588641,0.5659645,0.5922962,0.70186913,0.028037162,0.5598156,0.44712356,0.36660373,0.28635573,0.29064193,0.38651457,0.37510133,0.36641058,0.28206542,0.35155734,0.6759979,0.67866665,0.30867136,0.32304046,0.41939485,0.31901926,0.16189,0.17112274,0.9376851,0.8271477,1.0
0.5301918,0.060047965,0.05412431,0.05877574,0.056121353,0.027900191,0.06547605,0.56014574,0.5433614,0.53900534,0.5127999,0.50943756,0.53702104,0.48574382,0.46572518,0.41888025,0.43895376,0.07601343,0.08289174,0.435447,0.48135838,0.3899171,0.3740133,0.6180359,0.45080417,0.09548457,0.30008087,3.0
0.47957578,0.5180846,0.5625644,0.5201432,0.53451395,0.67228997,0.041181624,0.6768828,0.6870319,0.7292571,0.76446766,0.6750815,0.8567931,0.80168694,0.85005826,0.75583154,0.7178187,0.5073389,0.4294986,0.32202223,0.12989765,0.8337625,0.59980166,0.72545457,0.723678,0.9382006,0.8216656,3.0
0.44678718,0.8471277,0.84789705,0.8611997,0.8472333,0.6363945,0.0037475368,0.5329067,0.5711161,0.63318497,0.59803325,0.6195483,0.630458,0.6400111,0.67890537,0.63105583,0.6914308,0.81976783,0.7685692,0.6548333,0.59105897,0.66575515,0.73226744,0.83262455,0.81141216,0.8181659,0.49758592,3.0
0.5459462,0.6143816,0.6096577,0.6226686,0.6099457,0.45574778,0.0024077937,0.5007739,0.53018063,0.5410358,0.5558718,0.5602272,0.5772272,0.5190851,0.5549876,0.5122907,0.579321,0.57007986,0.5821637,0.6691062,0.6251223,0.63012487,0.68824667,0.29920077,0.37286565,0.7610428,0.31370917,3.0
0.5255722,0.049898986,0.042756494,0.053494457,0.050408363,0.03550336,0.03220904,0.46660545,0.5017419,0.54842025,0.5521184,0.5598901,0.56627303,0.5199164,0.49238488,0.42397827,0.45908365,0.055496648,0.08781744,0.45267746,0.4465099,0.49806264,0.38417917,0.72014153,0.67934823,0.52841973,0.080862544,3.0
0.58033204,0.20331736,0.20801394,0.21431862,0.21507587,0.14663145,0.024978459,0.53600824,0.5477423,0.57101154,0.5374322,0.5626382,0.6036223,0.56010413,0.547239,0.45919588,0.5302255,0.21679156,0.22937712,0.4078706,0.36030796,0.5686638,0.47592685,0.5076167,0.54937506,0.6351029,0.22423863,1.0
0.26877233,0.9619796,1.0,0.9672277,1.0,0.8745062,0.025297195,0.6612124,0.72396755,0.87812066,0.8094694,0.78142035,0.8736454,0.762983,0.7529507,0.5974911,0.69308394,0.96467984,0.8943125,0.5812326,0.5042877,0.6726383,0.7373777,0.9383982,0.6708653,0.9023134,0.7018064,2.0
0.47900686,0.822628,0.8205917,0.8255571,0.81275564,0.6092802,0.010565778,0.52510077,0.5594719,0.63201123,0.5918682,0.5644935,0.572866,0.5275698,0.56834257,0.5357387,0.57999444,0.75652677,0.7686785,0.81524205,0.81208724,0.5872517,0.8075859,0.5250056,0.4118322,0.79911053,0.48106554,3.0
0.4783176,0.14563744,0.14337014,0.14532098,0.1433279,0.108995765,0.039262492,0.49962303,0.52366626,0.524999,0.46893686,0.48769245,0.5452587,0.552264,0.5833621,0.52513504,0.5945236,0.09893024,0.12282876,0.5736398,0.5012383,0.6616051,0.5646665,0.22921963,0.3315783,0.52667415,0.5374209,3.0
0.5261289,0.71306044,0.7190241,0.7220839,0.72206414,0.80863035,0.014510605,0.53722155,0.50443023,0.4925417,0.56714207,0.5956369,0.6358083,0.6090782,0.6726649,0.5560434,0.57406247,0.7213203,0.69109946,0.5520861,0.4997724,0.61597764,0.5773518,0.48934516,0.62508124,0.89477164,0.45562285,3.0
0.5682272,0.8661829,0.8738372,0.88141996,0.8671763,0.65893584,0.012235777,0.51893115,0.5261263,0.52906525,0.558691,0.5806057,0.57731277,0.5178594,0.502706,0.5559065,0.6164395,0.8567364,0.80723745,0.59448546,0.5278475,0.65560985,0.62429076,0.53176695,0.59623593,0.8006001,0.43886894,3.0
0.57278866,0.010318066,0.009840761,0.01686608,0.012770116,0.0073613483,0.04891479,0.5245845,0.53570354,0.5554952,0.49837926,0.52011615,0.55991507,0.5066225,0.48325157,0.46706393,0.504436,0.036352567,0.05749283,0.33254302,0.30874348,0.5016064,0.3237419,0.09149587,0.14861923,0.031212615,0.258348,1.0
0.48695955,0.60825664,0.6233103,0.6185561,0.61501604,0.5389997,0.0104568135,0.45519197,0.46659812,0.51383066,0.5335207,0.51870006,0.57463163,0.4295536,0.35080206,0.36393264,0.40678498,0.67892647,0.6801059,0.418787,0.45497838,0.40488335,0.36874184,0.5849858,0.615583,0.79034674,0.5389701,3.0
