Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41725636,0.48746842,0.4780663,0.5957917,0.4850548,0.545857,0.057493165,0.39308012,0.47544605,0.5429941,0.54992497,0.58390075,0.6171457,0.6356322,0.5777952,0.5282241,0.5791123,0.38085887,0.50770336,0.94207615,0.873072,0.7281076,0.8115571,0.9534712,0.97197485,0.7924332,0.5837847,3.0
0.42559028,0.47174844,0.46747243,0.58928156,0.47913587,0.48093393,0.080666415,0.39882684,0.44895822,0.39853865,0.40410492,0.39970702,0.50837934,0.4651306,0.54642063,0.53587174,0.6224935,0.43909508,0.578464,0.7864914,0.7766103,0.52923936,0.77291733,0.47485554,0.61859024,0.7871844,0.209073,3.0
0.48478362,0.5120866,0.5046255,0.6045106,0.51080203,0.5664643,0.05985773,0.45977458,0.4244125,0.4158282,0.43082267,0.314735,0.5146495,0.47750708,0.4058864,0.46525773,0.5631963,0.5071146,0.6370936,0.7394139,0.81217647,0.30504894,0.65895903,0.5108651,0.5098843,0.8283387,0.5521795,1.0
0.38877404,0.3833605,0.3749627,0.52104163,0.38561708,0.40284038,0.044886522,0.4004898,0.45929655,0.42861378,0.4593907,0.37453264,0.4748153,0.4862389,0.44402766,0.42723072,0.5662329,0.36373195,0.50451136,0.5239013,0.44727552,0.6154037,0.58045006,0.4898305,0.49832383,0.6848586,0.2268307,3.0
0.39463586,0.49354884,0.4889585,0.6104394,0.500444,0.51309156,0.026453905,0.43539906,0.46069735,0.45060512,0.48031387,0.49731582,0.57813394,0.54951274,0.3719002,0.3884423,0.49748456,0.51549137,0.6160533,0.49053586,0.4887509,0.41530573,0.5521422,0.72208375,0.7531044,0.7535462,0.1626837,3.0
0.37672603,0.66142666,0.6724858,0.7372704,0.6685411,0.7111653,0.066325374,0.4562697,0.27090526,0.26297656,0.31695953,0.27959713,0.4317598,0.44289893,0.3705846,0.39599845,0.48221165,0.6855708,0.77983445,0.6958045,0.7662161,0.29723698,0.54655284,0.33698532,0.49573842,0.95434886,0.4150041,2.0
0.4089645,0.2228978,0.21888986,0.39583817,0.23009765,0.32629144,0.0362022,0.4613757,0.47613388,0.47367516,0.5134382,0.4625591,0.5400178,0.52311224,0.48027593,0.54310906,0.58909357,0.20701237,0.3694294,0.38842905,0.25853524,0.7075613,0.55024016,0.7939813,0.73812133,0.6038595,0.24230975,3.0
0.48277134,0.3338277,0.3249776,0.4811672,0.3320509,0.31938756,0.04001525,0.43297696,0.46493343,0.3864589,0.49620143,0.47197944,0.5627283,0.60254604,0.517995,0.48337755,0.5585503,0.30474323,0.4489106,0.57186496,0.51156104,0.5892031,0.6481389,0.6074353,0.7521899,0.39740872,0.20489734,1.0
0.33846092,0.14281473,0.13384067,0.33131835,0.14782482,0.13447614,0.045144502,0.40660295,0.40091607,0.37819356,0.45124197,0.43113047,0.5531097,0.5218693,0.43042916,0.42363897,0.4920084,0.14316659,0.34801105,0.5344634,0.5388471,0.41354817,0.51155037,0.5404008,0.7270641,0.34725353,0.07927912,2.0
0.47633588,0.29185823,0.29394206,0.44791913,0.29875702,0.37187546,0.09433703,0.42602575,0.31808823,0.23000409,0.31128398,0.27505702,0.42197433,0.34236753,0.17965409,0.21858585,0.4032316,0.3617446,0.5033916,0.1137607,0.0400301,0.4785979,0.28502572,0.12952833,0.2737569,0.68159676,0.47013322,1.0
0.57623976,0.22452913,0.23918232,0.39804697,0.24178752,0.26861194,0.099075206,0.5066851,0.55008,0.4596091,0.48167303,0.4862286,0.56724274,0.54272413,0.44786966,0.4572358,0.5406822,0.19687341,0.39238906,0.66241556,0.6469498,0.50421673,0.6974665,0.3663231,0.54312605,0.39643672,0.27497151,1.0
0.44999903,0.07415097,0.06923306,0.28051618,0.07709386,0.07734839,0.08875426,0.4208954,0.4706317,0.41142032,0.45060772,0.38862523,0.47992584,0.452737,0.35346717,0.39698654,0.49914637,0.090038694,0.3061678,0.35660952,0.33500397,0.4232319,0.35274538,0.30762318,0.33865014,0.2724974,0.088094026,1.0
0.48311803,0.48613375,0.48239335,0.59846544,0.4829832,0.5441989,0.04872011,0.35973257,0.46624246,0.4505082,0.36977446,0.34829685,0.43059158,0.50307786,0.38164234,0.367659,0.49204072,0.5030844,0.55673134,0.48237863,0.4705485,0.43817425,0.513502,0.32432434,0.3597998,0.8291532,0.6704404,1.0
0.31881282,0.4845024,0.48045358,0.601023,0.4844629,0.5085879,0.038740944,0.3993406,0.45498523,0.49817446,0.5210231,0.5310101,0.6001713,0.59190106,0.53782976,0.55606383,0.60784817,0.44242036,0.57630754,0.6215564,0.5244343,0.69814664,0.76517296,0.8108552,0.8639309,0.76806796,0.25232124,2.0
0.5033414,0.5048198,0.50089526,0.61776334,0.50799054,0.5188825,0.033258405,0.40102988,0.4775413,0.44437084,0.46596682,0.4480991,0.5536955,0.5024804,0.4083515,0.4246641,0.51902837,0.5029963,0.6022304,0.62786806,0.63929534,0.4251932,0.73572034,0.73578143,0.84452134,0.7574766,0.06083269,1.0
0.45025986,0.3467299,0.33751112,0.48686352,0.34625638,0.42626825,0.07467366,0.35026848,0.35347465,0.37947774,0.38648042,0.31428322,0.41832766,0.39524764,0.30524293,0.33264452,0.43173105,0.35627016,0.51540583,0.6049179,0.6594876,0.30867243,0.48594904,0.452394,0.47289452,0.70039785,0.20284879,1.0
0.39736515,0.362005,0.35481945,0.5044176,0.36342117,0.3862005,0.04081713,0.38096637,0.49847806,0.45703724,0.47228462,0.4780914,0.5032607,0.4705974,0.36041945,0.4115036,0.47108424,0.3965343,0.525854,0.2954492,0.2511746,0.4613436,0.42194346,0.77685213,0.628307,0.6583474,0.30922967,3.0
0.380819,0.46729946,0.4588183,0.58567774,0.4693697,0.49691918,0.023283347,0.40014642,0.47842124,0.3648689,0.38053805,0.33712134,0.49645135,0.48856175,0.43404552,0.4501318,0.55087364,0.44930062,0.6035112,0.6078022,0.56313425,0.56094307,0.62019295,0.32375684,0.48856238,0.7723178,0.23856437,3.0
0.44710892,0.45083794,0.4488213,0.5770751,0.45930758,0.4736141,0.051895596,0.48517767,0.48542526,0.43262175,0.41627252,0.4025231,0.5137723,0.47278354,0.41144964,0.44498453,0.53787607,0.4733959,0.5944999,0.4691008,0.46534812,0.41352326,0.49591812,0.12444591,0.13809107,0.74669415,0.10154618,1.0
0.44076422,0.4072371,0.3974933,0.53650314,0.40485358,0.4321529,0.04078016,0.38049075,0.43846935,0.40443885,0.4299594,0.39335358,0.47127563,0.45015082,0.35316283,0.376615,0.4676173,0.43736035,0.54759717,0.33732373,0.29226282,0.4765542,0.25519207,0.2964881,0.34862053,0.7125142,0.086687796,3.0
0.4306042,0.50007415,0.4922411,0.6122995,0.49955606,0.5124103,0.025893573,0.3978322,0.42620608,0.39518577,0.4367027,0.42475367,0.49442133,0.47996584,0.4215583,0.45484972,0.51723427,0.48371044,0.6016608,0.6879515,0.6966919,0.45096594,0.72297686,0.586886,0.7387548,0.7457485,0.07985198,3.0
0.5271328,0.92347616,0.9162936,0.9369914,0.9178752,0.93242145,0.041790728,0.41484937,0.45845422,0.53040123,0.5226344,0.46897018,0.5545561,0.48826692,0.4817089,0.48736593,0.3331771,0.9621755,0.9680293,0.43581372,0.43618745,0.39256337,0.5205048,0.78522193,0.6710734,0.9675913,0.6299946,1.0
0.45108676,0.27910426,0.28991348,0.44373405,0.30304825,0.39198896,0.051555455,0.45108742,0.49362412,0.4546798,0.44741952,0.39125878,0.51269484,0.49681878,0.43302992,0.43626207,0.4882539,0.2854743,0.47110268,0.6422014,0.67683583,0.37093616,0.62552947,0.35935953,0.34852186,0.65813047,0.2789484,1.0
0.4149961,0.28533292,0.28140855,0.443269,0.28721517,0.25621796,0.051375523,0.395691,0.46432808,0.34433764,0.45433947,0.43640795,0.46046662,0.47153914,0.417635,0.4539697,0.55246985,0.28444898,0.41565937,0.41606113,0.32934824,0.60691065,0.49671143,0.3656152,0.49355564,0.45946798,0.38531354,3.0
0.37705034,0.43660095,0.43419874,0.56312484,0.4453981,0.47085115,0.030339256,0.41222072,0.4887708,0.48175207,0.5480898,0.550167,0.6376422,0.59287125,0.5216696,0.5186181,0.56713754,0.4404937,0.54412824,0.5135986,0.4608331,0.5517155,0.6414841,0.7606263,0.8297852,0.7400437,0.14754523,3.0
0.42952338,0.46181223,0.45478958,0.58219016,0.46123117,0.4674049,0.040630627,0.39803943,0.42684376,0.37330046,0.38715434,0.36180708,0.4576933,0.42275956,0.32066044,0.33325937,0.42538482,0.48399043,0.598052,0.5249757,0.56323284,0.32475471,0.4228715,0.079594925,0.1611864,0.754574,0.097459316,3.0
0.36878186,0.058134332,0.051477127,0.27028596,0.06569995,0.06994496,0.04419309,0.44255483,0.49372545,0.46890634,0.4384604,0.38862473,0.4781652,0.43367174,0.3288653,0.3752613,0.46950278,0.06799665,0.28968182,0.35472012,0.32220158,0.45027712,0.3719833,0.36437625,0.24052428,0.24437612,0.100258015,2.0
0.4855276,0.36571252,0.36317512,0.5086027,0.36475298,0.32298985,0.044005763,0.38163206,0.42198056,0.44298372,0.4492212,0.37886867,0.44276693,0.41188276,0.33262554,0.31294766,0.44122732,0.37456208,0.5193267,0.54109883,0.5741335,0.34307227,0.49018273,0.42578962,0.33562583,0.3927183,0.12712532,1.0
0.3862664,0.2997182,0.2955834,0.45884675,0.30275235,0.3749879,0.12893629,0.43576545,0.46547276,0.3833141,0.39633352,0.3275826,0.45047832,0.4668123,0.33249554,0.34064823,0.4692976,0.32190603,0.4815354,0.25695622,0.16516592,0.5695453,0.37770566,0.10811064,0.20729181,0.67555887,0.31194878,3.0
0.423603,0.06347321,0.051775552,0.2635434,0.057413455,0.064560704,0.09648305,0.3599822,0.3999955,0.3697737,0.37189418,0.3106215,0.44470537,0.42604557,0.33110127,0.3335138,0.4448003,0.074826665,0.29793733,0.3576911,0.33179635,0.4344375,0.25688362,0.15972158,0.18978131,0.24637622,0.10787169,3.0
0.40512416,0.47530764,0.46762156,0.59102535,0.47440076,0.4773562,0.05940092,0.39567983,0.43474224,0.3937656,0.41145083,0.38541788,0.45871773,0.43556923,0.36643785,0.37140396,0.471348,0.4834174,0.6050816,0.6017319,0.6344299,0.36306572,0.57325053,0.17575234,0.2309705,0.7597467,0.1438381,3.0
0.4027718,0.31291708,0.30513278,0.46872824,0.31444222,0.2813782,0.037010655,0.3897989,0.4397071,0.4154428,0.43420777,0.3922184,0.49857292,0.46879214,0.36022294,0.3613367,0.46754342,0.3232642,0.48124635,0.45504868,0.43431422,0.45210063,0.40702257,0.45478293,0.58057964,0.39888585,0.004917498,3.0
0.43121958,0.10737058,0.10340198,0.30899787,0.11467896,0.09142092,0.27693453,0.44138226,0.49798262,0.46952695,0.4448335,0.39216077,0.4989296,0.46562636,0.36504206,0.38417527,0.4766219,0.09294692,0.31516582,0.5852997,0.6111295,0.37527484,0.6293229,0.37497333,0.28613716,0.2950707,0.069788076,3.0
0.38028714,0.078303404,0.071023494,0.2843525,0.08330869,0.08138678,0.05001413,0.44323137,0.466558,0.4296055,0.44137704,0.39236617,0.51030535,0.50061274,0.41117162,0.39528236,0.389694,0.096620694,0.31022763,0.36021072,0.35255018,0.38904724,0.38030314,0.45081684,0.5267982,0.28374225,0.108107895,3.0
0.3938524,0.5101587,0.50507313,0.61764705,0.5050311,0.42816257,0.021654112,0.35138613,0.43118018,0.39481348,0.45027903,0.4462297,0.5337382,0.565368,0.54750884,0.5665724,0.62046933,0.47336394,0.5847327,0.74579096,0.7184754,0.5605511,0.73867816,0.63939923,0.8107488,0.46053955,0.29469344,3.0
0.42246562,0.029363777,0.016711414,0.23982796,0.028410804,0.022421995,0.07086143,0.45689926,0.45292065,0.38425595,0.3987387,0.35777014,0.43690926,0.41057906,0.33384395,0.3426362,0.41610724,0.04940322,0.25678125,0.3250909,0.3257036,0.3570053,0.27391022,0.18066844,0.20996116,0.14975761,0.12262478,3.0
0.3163881,0.39908046,0.3898836,0.52150667,0.38117784,0.45397326,0.035881776,0.28333193,0.37752327,0.4553953,0.4641968,0.41343793,0.5387392,0.51888037,0.45215988,0.5256099,0.58114535,0.36337626,0.4918255,0.6536971,0.6242283,0.5369329,0.6436018,0.66711247,0.8135653,0.71165603,0.23446465,2.0
0.31262207,0.42088088,0.41226497,0.5423157,0.4140278,0.3705953,0.10183989,0.18359448,0.20229568,0.10824466,0.22374944,0.17604096,0.30585262,0.35019714,0.24920253,0.26083064,0.3777163,0.48588833,0.601966,0.44239274,0.49342537,0.26632565,0.28864515,0.18480603,0.40920782,0.45937514,0.4682655,2.0
0.15257494,0.39804235,0.38839152,0.52127415,0.38088197,0.43585128,0.088931724,0.281592,0.29773107,0.24618018,0.29613835,0.18922454,0.28737715,0.27024078,0.13138899,0.017874287,0.18270713,0.47540477,0.57484907,0.24209262,0.315146,0.14731863,0.1828648,0.06431087,0.07294792,0.7004873,0.32430038,2.0
0.3694739,0.041524533,0.03983883,0.25714952,0.04705535,0.048194684,0.051755924,0.41341993,0.36435065,0.36392507,0.3721766,0.31384623,0.44435683,0.38476843,0.32059762,0.3648974,0.3992305,0.06165874,0.2774201,0.42585868,0.43980014,0.35505491,0.38904354,0.22944973,0.29108274,0.21875405,0.2533344,2.0
0.37653002,0.31825596,0.31587586,0.47116953,0.32228476,0.3902037,0.04633911,0.43738765,0.5599298,0.45504525,0.44817892,0.4627367,0.5871864,0.5663674,0.37539873,0.33962637,0.45881805,0.33479396,0.49026665,0.21836942,0.09945829,0.626059,0.44016355,0.67796797,0.6610212,0.70121974,0.39702395,2.0
0.41477603,0.11849322,0.119068876,0.31783307,0.12947623,0.105960645,0.05217248,0.42283073,0.4477109,0.43896693,0.46022373,0.4158417,0.5080627,0.4680602,0.38126454,0.39707968,0.49570695,0.11400802,0.32823637,0.56412506,0.5734448,0.41040912,0.6120859,0.4760451,0.4650521,0.32462987,0.031993728,3.0
0.4041019,0.44520238,0.44628465,0.56951874,0.451169,0.39030585,0.052910276,0.4377751,0.58693254,0.54582536,0.55644774,0.55430156,0.6237462,0.6162369,0.5746049,0.6739349,0.6895313,0.37833834,0.5282515,0.7519013,0.662254,0.72036093,0.87235314,0.9373278,0.98220813,0.44702703,0.3329154,3.0
0.46594363,0.32374316,0.31945685,0.47570336,0.32938737,0.26669893,0.058853734,0.47921845,0.55208546,0.5578216,0.5701152,0.5335229,0.60920006,0.59678584,0.5634263,0.54444104,0.6257113,0.2771445,0.4207602,0.5945845,0.5025589,0.6767234,0.7332862,0.90065944,0.8735009,0.44638583,0.35880765,1.0
0.31454948,0.4373424,0.42808113,0.5588236,0.4282332,0.42736208,0.071704395,0.3819761,0.39171085,0.38300395,0.3858731,0.3454595,0.4221057,0.35277078,0.29815674,0.33978206,0.45428655,0.4462338,0.5818308,0.5250814,0.5535375,0.34961322,0.46706367,0.14935721,0.19701278,0.7534991,0.31174815,2.0
0.47296783,0.47412133,0.47000897,0.5947454,0.47588044,0.4942423,0.03123973,0.3962337,0.43823633,0.4062701,0.43957162,0.44115835,0.5027399,0.54501075,0.46963078,0.5333312,0.58590287,0.44091466,0.5804428,0.66735446,0.61261535,0.60525185,0.7437319,0.51660913,0.6790866,0.74893576,0.16444758,1.0
0.41058144,0.67966783,0.67412716,0.75296444,0.68289447,0.7140075,0.031206043,0.38537243,0.5530823,0.52563274,0.506693,0.47249508,0.559014,0.50854796,0.45044866,0.50114375,0.5708254,0.6527045,0.71552634,0.7754053,0.78509516,0.47616825,0.8121095,0.78262955,0.68241626,0.9451715,0.33705768,3.0
0.39435267,0.14370462,0.13428828,0.33422464,0.14797284,0.1291179,0.056678135,0.41073832,0.48641348,0.50824225,0.50258183,0.483271,0.57564735,0.54654795,0.4573883,0.46821952,0.55056334,0.10518089,0.31730014,0.6639743,0.65148044,0.49718124,0.90228176,0.96990997,0.9349497,0.36094776,0.019216679,3.0
0.4141511,0.11671355,0.10966874,0.31422928,0.1216337,0.11185486,0.0628993,0.41210365,0.5028554,0.49049148,0.50846374,0.58566576,0.6240528,0.5700524,0.4623509,0.4785321,0.57663065,0.06414533,0.2809355,0.69358987,0.65845555,0.56387657,0.80668116,0.9448132,0.93585604,0.31652376,0.17762938,3.0
0.4240967,0.2546344,0.2470904,0.41653103,0.2564368,0.22338241,0.059397634,0.40508273,0.4453011,0.45131522,0.37891895,0.28927892,0.4171398,0.35391656,0.228702,0.2507164,0.32420665,0.2889908,0.45657736,0.35363463,0.38594455,0.28572962,0.3125242,0.22337015,0.16695176,0.44604006,0.26838565,3.0
0.4305361,0.13287853,0.12936434,0.32817948,0.14397751,0.12649934,0.09184183,0.476276,0.5254646,0.49818388,0.5148337,0.4859653,0.55877227,0.5247538,0.44385156,0.47509417,0.54673016,0.102219805,0.3128219,0.6454918,0.6470228,0.45582294,0.8794054,0.88520944,0.80696493,0.34581625,0.02426106,3.0
0.42728087,0.45973602,0.4504625,0.57475007,0.4609353,0.47485352,0.09721921,0.43362886,0.56501347,0.5460357,0.5290292,0.50604445,0.5966402,0.52064854,0.4338838,0.45398772,0.541097,0.42673254,0.5597838,0.59501964,0.54007024,0.5829499,0.8099372,0.8646979,0.7277312,0.76006484,0.10568245,3.0
0.40582672,0.49992582,0.49999994,0.6156708,0.5062149,0.51751995,0.036266286,0.44978625,0.4743324,0.31967586,0.36497352,0.38500193,0.4746634,0.43493304,0.344958,0.36831814,0.4364454,0.51389563,0.6345872,0.58477426,0.61421376,0.365966,0.55020887,0.1266378,0.34828854,0.75603807,0.15301986,3.0
0.40217778,0.5960255,0.5911668,0.68251574,0.59248304,0.64107287,0.07027399,0.38117027,0.35998222,0.36177656,0.34562862,0.33054617,0.46335885,0.4007202,0.39269313,0.4128223,0.46088988,0.5825136,0.7018556,0.7848545,0.8458429,0.34921634,0.63152224,0.3437266,0.5135191,0.88086516,0.39654833,3.0
0.47552347,0.29304466,0.2996121,0.45396417,0.3105949,0.3810973,0.059940714,0.47633588,0.54771537,0.36292022,0.3241,0.31285,0.43253088,0.43887582,0.29012972,0.2497403,0.36085767,0.35578588,0.50097495,0.1235616,0.043061458,0.49883848,0.34860554,0.19306284,0.2028924,0.68830407,0.4623562,1.0
0.40824586,0.04226603,0.046553254,0.25331318,0.057857353,0.027784945,0.11493539,0.5454107,0.57433754,0.45036766,0.48054647,0.39910102,0.514001,0.4852078,0.3573283,0.39974132,0.45665258,0.04730102,0.0,0.41905472,0.42617747,0.37017825,0.5278726,0.93426895,0.8001563,0.087996915,0.9542562,3.0
0.4989577,0.4779771,0.47672334,0.5963729,0.4860906,0.54668605,0.037730377,0.41725636,0.4553668,0.4476188,0.54094744,0.5286193,0.64859927,0.589708,0.5607147,0.5917151,0.60392284,0.38804197,0.5170043,0.94605196,0.89449453,0.68517166,0.81414795,0.9396429,0.9724909,0.79631364,0.55346376,1.0
0.42357537,0.30787486,0.29916438,0.4439665,0.28795508,0.25672585,0.112794295,0.3091672,0.48011515,0.46580687,0.40351698,0.40874723,0.53396153,0.5243581,0.460641,0.49267635,0.5845912,0.28944504,0.41365606,0.3992065,0.30024037,0.63262635,0.4995729,0.5577,0.57620627,0.46170542,0.39541593,3.0
0.48676893,0.3160314,0.31587586,0.47268078,0.32243276,0.268,0.028788073,0.4262106,0.46307713,0.3991658,0.41561186,0.419364,0.55332065,0.53469974,0.48771277,0.52073133,0.5849344,0.28356856,0.4503282,0.6577244,0.6056895,0.59536207,0.6451519,0.3111707,0.59537834,0.4485724,0.2861866,1.0
0.4107745,0.06451132,0.052969255,0.26679844,0.06066887,0.038291655,0.06955673,0.35015568,0.37472266,0.35724923,0.41762224,0.36937097,0.43278313,0.40702683,0.314216,0.328505,0.4137789,0.061667867,0.29213154,0.54928106,0.5908742,0.32397747,0.40253997,0.35456315,0.40194148,0.09228377,0.08649189,3.0
0.4048709,0.05991394,0.05475975,0.27040225,0.063776284,0.049288653,0.038478855,0.4264882,0.425843,0.36565796,0.382339,0.29474956,0.42357558,0.4174138,0.34810805,0.3280744,0.4217186,0.08591719,0.29613927,0.38560757,0.40587756,0.32631898,0.30243272,0.14655095,0.22636683,0.20556216,0.12113442,3.0
0.3579525,0.43793562,0.4336019,0.5639386,0.445842,0.4404616,0.10228931,0.44551632,0.4935766,0.5253796,0.50937164,0.43293187,0.5566922,0.5123582,0.4569201,0.46853977,0.57133144,0.42017403,0.5473673,0.64113086,0.6273509,0.4932275,0.74604386,0.80379874,0.6411231,0.60674214,0.16559093,2.0
0.42419702,0.32997182,0.32184425,0.47291332,0.32154483,0.27367,0.093964025,0.32767433,0.43942654,0.42313945,0.432893,0.3465853,0.4220077,0.39782786,0.31750843,0.36026558,0.45080447,0.35128325,0.49215716,0.3956039,0.39129752,0.3917243,0.38901463,0.3466458,0.27547944,0.49444073,0.21555774,3.0
0.45897236,0.043749027,0.04789614,0.25877705,0.05963307,0.051450852,0.09318597,0.49661782,0.55871516,0.4085825,0.37516263,0.34592295,0.42635936,0.46654093,0.3975355,0.4330036,0.51977575,0.042164646,0.28921312,0.5132958,0.51937824,0.40256333,0.5459561,0.30622837,0.3351113,0.22863254,0.37640283,1.0
0.47456568,0.47827375,0.4752313,0.59672165,0.48046768,0.4977623,0.03789552,0.4186154,0.47673726,0.320368,0.34833273,0.33263004,0.41694894,0.30534306,0.22028609,0.2988924,0.39066547,0.5162772,0.62695104,0.4814152,0.5437719,0.24996133,0.37921926,0.18260926,0.178226,0.75185835,0.1777312,1.0
0.40205017,0.32107374,0.31468216,0.47291332,0.32761177,0.29049125,0.029076455,0.42295372,0.49829456,0.48103487,0.46473753,0.4189626,0.47888005,0.43314838,0.33735794,0.32912606,0.4323324,0.33954987,0.49621484,0.48150942,0.50748277,0.34214696,0.4928299,0.5745002,0.3598312,0.40743345,0.121449724,3.0
0.43936142,0.055316616,0.045061126,0.25459197,0.043799985,0.01921484,0.100149035,0.36887494,0.5220831,0.47293198,0.43313435,0.39859965,0.5160655,0.49156797,0.410629,0.44922984,0.50842136,0.03135149,0.28179812,0.44655377,0.4085367,0.49319428,0.509463,0.48968002,0.40732932,0.07138191,0.40189996,3.0
0.4477108,0.2535963,0.2458967,0.4188561,0.2583605,0.28064117,0.06079189,0.42276296,0.44894898,0.44064623,0.49702975,0.45212096,0.6021145,0.53846097,0.3893059,0.41757998,0.517645,0.25110558,0.4321683,0.56812984,0.57805604,0.4101372,0.6040239,0.6377284,0.721821,0.39238456,0.2875967,1.0
0.4280607,0.01764791,0.004923874,0.23285286,0.015241235,0.0060059316,0.06771881,0.4031007,0.46020854,0.40887868,0.42796317,0.37929577,0.4528866,0.4464168,0.37907705,0.39678407,0.4772742,0.011144054,0.248986,0.4306471,0.41000867,0.44415435,0.41434318,0.13356723,0.17097445,0.04147547,0.15608487,3.0
0.38411304,0.15957291,0.14771713,0.343176,0.15670317,0.1348398,0.037423097,0.37523937,0.44873276,0.43191677,0.46337155,0.39327204,0.49171415,0.46791565,0.37978134,0.3870083,0.46814513,0.13888715,0.33602425,0.6095157,0.63132006,0.39311555,0.62868893,0.65325814,0.60801774,0.34746522,0.040404618,3.0
0.46377018,0.123683766,0.111608416,0.31655428,0.12459311,0.102814324,0.030301461,0.41343245,0.4914876,0.44129273,0.4472153,0.42590827,0.51504767,0.44747445,0.3684021,0.41777852,0.5017368,0.07944679,0.32545033,0.63074064,0.60882455,0.51055574,0.7048792,0.6223693,0.48924282,0.31557363,0.089133866,1.0
