Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42526007,0.32211185,0.31214562,0.46989074,0.31828943,0.33872625,0.037010655,0.3983499,0.48103273,0.3960746,0.35930884,0.3386932,0.38372254,0.3739458,0.2637975,0.3064357,0.40234914,0.33283278,0.4942302,0.43690217,0.44029456,0.38526097,0.40591732,0.20332521,0.18758374,0.50541145,0.2544659,3.0,0.0
0.42976382,0.08690495,0.08236343,0.29109514,0.094554655,0.068645075,0.09313339,0.43762314,0.52576566,0.52661306,0.544644,0.523334,0.5758763,0.5406475,0.4505608,0.45951322,0.57145,0.03796939,0.26753047,0.6355154,0.5940157,0.5616664,0.8270794,0.9024726,0.81027955,0.21003103,0.110922225,3.0,2.0
0.43140277,0.43230018,0.43017015,0.56068355,0.44155076,0.46789888,0.032752298,0.44336197,0.58672,0.5695932,0.58156645,0.5425278,0.6205125,0.5734076,0.46180725,0.49156177,0.5545784,0.4431735,0.54114413,0.48507643,0.44583482,0.5084567,0.6111909,0.8516656,0.7132421,0.7383598,0.13950467,3.0,0.0
0.44737664,0.085273616,0.080125265,0.29004884,0.08789581,0.07430066,0.068230666,0.39277688,0.47726998,0.40605003,0.44722283,0.37113628,0.4863687,0.46020755,0.3795631,0.42356837,0.488959,0.048742082,0.28247872,0.5848421,0.5428128,0.54701144,0.59944385,0.36854705,0.37235042,0.22157548,0.19742042,1.0,2.0
0.3922598,0.37742838,0.37809604,0.5206929,0.3896123,0.3200474,0.06279167,0.4483239,0.5633493,0.5615368,0.57962877,0.5426696,0.61959803,0.5666466,0.54875094,0.5648496,0.6404942,0.32323483,0.48080045,0.77437264,0.73420805,0.6021192,0.85813355,0.9806389,0.9296155,0.5220712,0.2513769,3.0,0.0
0.3229742,0.33709025,0.32990155,0.48453853,0.34211305,0.40565014,0.060799286,0.45848393,0.53224385,0.53381056,0.46507284,0.35000116,0.46208924,0.5247174,0.39577734,0.42338434,0.5713584,0.38223204,0.46151593,0.13620232,0.02412708,0.5828059,0.40305868,0.40400258,0.25103733,0.70388806,0.43415445,2.0,0.0
0.3502014,0.41969442,0.41136977,0.5448733,0.41802314,0.4197664,0.09087809,0.43854278,0.55890065,0.5670208,0.57613176,0.50328135,0.55165184,0.5269113,0.46562836,0.47829694,0.54824996,0.39533275,0.51730514,0.6203659,0.6195732,0.4537771,0.74245936,0.8408796,0.62162966,0.5741983,0.1644581,2.0,0.0
0.4195291,0.38914427,0.38675022,0.52638924,0.39775085,0.35907397,0.048450626,0.4497632,0.48123473,0.38046405,0.4428873,0.38245225,0.47256663,0.4649251,0.38880548,0.42384267,0.48433852,0.42204455,0.51125973,0.31379098,0.24801263,0.52160084,0.42876613,0.33311632,0.43574202,0.472031,0.3057281,3.0,0.0
0.41376266,0.3882545,0.3810803,0.52057666,0.3872448,0.40406054,0.15733904,0.41142082,0.49220747,0.40221938,0.4229521,0.43124261,0.5631999,0.50090325,0.4801542,0.49112412,0.5934182,0.3637104,0.4978028,0.51058114,0.41584826,0.6570625,0.59308636,0.47712094,0.6320645,0.6803722,0.26076698,3.0,0.0
0.43006444,0.11552723,0.105192415,0.3087654,0.116158664,0.09236677,0.052575063,0.40076774,0.43851557,0.4089357,0.43144912,0.38007212,0.495465,0.45854023,0.37516308,0.41518584,0.50690436,0.08133948,0.31731433,0.6528312,0.65338194,0.46062273,0.6685548,0.49605152,0.63828546,0.2638859,0.08872087,3.0,2.0
0.3703478,0.39759746,0.39122653,0.5322018,0.40381777,0.40919843,0.029439602,0.41762143,0.5099096,0.46829662,0.46484143,0.4450234,0.526361,0.5054312,0.41837364,0.44299716,0.5246122,0.38375926,0.54541737,0.65126073,0.667258,0.42100236,0.6915685,0.5310035,0.38065818,0.5679553,0.1472033,2.0,0.0
0.4004885,0.41598687,0.41524923,0.54859334,0.41772714,0.42691243,0.047251087,0.40282968,0.46321312,0.42928937,0.45714748,0.3714481,0.49157658,0.60551006,0.51318395,0.49702206,0.5460629,0.43588534,0.5182368,0.43363118,0.39701915,0.4855561,0.5066579,0.25586942,0.39049345,0.68918604,0.3058532,3.0,0.0
0.42232025,0.33026838,0.3228887,0.47686586,0.32391247,0.29450372,0.031406514,0.3721884,0.4521374,0.41868338,0.4420656,0.37980804,0.47381058,0.49820483,0.42938617,0.45623508,0.5534204,0.30946583,0.48907802,0.5663912,0.52588445,0.53733057,0.5502873,0.23331165,0.44893125,0.3995014,0.06436349,3.0,0.0
0.42540345,0.096692815,0.09444945,0.30039525,0.10772422,0.086975455,0.06387947,0.46735138,0.5113467,0.48222244,0.5122316,0.467848,0.56736255,0.5106398,0.44689295,0.43153068,0.52896357,0.054954685,0.2912815,0.60989165,0.57135624,0.5460695,0.7067578,0.70808613,0.66600335,0.2220932,0.18640678,3.0,2.0
0.42402434,0.07029509,0.06296624,0.27644736,0.07398639,0.033243913,0.047048975,0.42591295,0.45589983,0.41530254,0.46175078,0.4166105,0.5057199,0.48119622,0.41629332,0.4350332,0.5553691,0.030561127,0.25849637,0.64555657,0.6283584,0.50328285,0.69385594,0.5553659,0.67653704,0.044279106,0.1719669,3.0,2.0
0.4610478,0.27257892,0.26350337,0.42920253,0.26901457,0.22618642,0.048370108,0.41910976,0.41601,0.52329063,0.4020133,0.28246877,0.4000482,0.41783178,0.3084245,0.36802894,0.43732044,0.28577778,0.459036,0.42036858,0.42120904,0.3865055,0.47010702,0.41084677,0.3188912,0.4446565,0.47435793,1.0,0.0
0.39766413,0.09995548,0.08892867,0.29807025,0.09692216,0.07013396,0.056447268,0.3825971,0.44359267,0.38212225,0.38516143,0.311813,0.4546819,0.4301251,0.33165625,0.32766223,0.42024684,0.10120101,0.3169112,0.5492011,0.6078109,0.28085053,0.43066436,0.09138459,0.17754588,0.24414998,0.07795994,3.0,2.0
0.17025124,0.7030994,0.71053416,0.7715647,0.7028707,0.7390546,0.057800442,0.40803632,0.48150343,0.46069345,0.5102085,0.5247834,0.61303306,0.5873567,0.5053334,0.50264007,0.64010274,0.6802921,0.74960303,0.78262246,0.7943715,0.47323087,0.8360806,0.65701383,0.7994668,0.9540383,0.28836378,2.0,1.0
0.28707495,0.85703695,0.8727246,0.8947919,0.8691921,0.8833006,0.03861442,0.5153269,0.5080863,0.42203286,0.5539566,0.61181384,0.73428667,0.5196467,0.4180754,0.36571428,0.3423239,0.86438984,0.92804915,0.71339715,0.73960215,0.41476214,0.6435066,0.74940133,0.772497,0.98000556,0.83029276,2.0,1.0
0.47186205,0.4432745,0.44986576,0.5707975,0.45442444,0.44684657,0.48836532,0.44009325,0.5355709,0.4736666,0.41869518,0.4726924,0.49116322,0.51817954,0.45896998,0.47927114,0.503454,0.43921387,0.55787534,0.5973249,0.5841326,0.47791052,0.626492,0.44963703,0.46298057,0.76749045,0.3727078,1.0,0.0
0.38745642,0.35132733,0.34467322,0.49244368,0.35705832,0.434838,0.036116753,0.4213381,0.49362278,0.48189518,0.56623757,0.5269462,0.6344243,0.58302474,0.5280767,0.57294154,0.662813,0.30384648,0.46030235,0.74667645,0.7079815,0.5896535,0.84842,0.83065903,0.856344,0.6892255,0.28456524,3.0,0.0
0.5165116,0.2804389,0.28275138,0.44257152,0.2926902,0.30555892,0.08344918,0.44997963,0.50585175,0.47471848,0.4774884,0.40735918,0.5258826,0.59714717,0.51372695,0.5198896,0.63991064,0.24982443,0.4187964,0.65184593,0.6111048,0.56490046,0.73692536,0.5316157,0.59304,0.39465714,0.31146142,1.0,0.0
0.48254603,0.2728756,0.26902416,0.4304813,0.2758213,0.23648745,0.04071279,0.4121237,0.44388807,0.39943776,0.4107677,0.40323946,0.5170028,0.4403146,0.32411182,0.28129864,0.38984638,0.3160341,0.4412509,0.3385567,0.35047206,0.3326275,0.30884093,0.7624817,0.79664904,0.44999102,0.32737327,1.0,0.0
0.3897989,0.31632808,0.30916148,0.47093698,0.31888133,0.28444982,0.044626072,0.40493274,0.46574408,0.43793073,0.44558954,0.4235136,0.50935453,0.4629259,0.3540306,0.3926373,0.49182722,0.32449904,0.48205534,0.45840406,0.43589592,0.45765245,0.45668054,0.6491756,0.5962023,0.40261084,0.013075359,3.0,0.0
0.42087436,0.05991394,0.05371529,0.2690072,0.06895531,0.030200157,0.065940045,0.42150325,0.45969462,0.43496466,0.42465386,0.38725978,0.48768258,0.45516115,0.37464485,0.40369844,0.47469136,0.04482485,0.2845965,0.5923293,0.61081284,0.39610147,0.5978849,0.2896722,0.25278568,0.050038047,0.101017565,3.0,2.0
0.4361233,0.38261893,0.3758579,0.5209254,0.38413736,0.33651066,0.07686569,0.43176457,0.49051753,0.46061477,0.47947326,0.4815301,0.54957646,0.5142112,0.45987168,0.46064952,0.5220033,0.3625983,0.504767,0.6411172,0.6369121,0.4689712,0.79364055,0.8108303,0.8043218,0.4099648,0.07861446,3.0,0.0
0.4885082,0.13999707,0.13309458,0.33248085,0.14738093,0.13418293,0.034337167,0.42312247,0.50590587,0.5344862,0.5544173,0.5175425,0.57579434,0.5363522,0.45522103,0.4756444,0.5092922,0.13219094,0.3389754,0.4560983,0.4146972,0.50477874,0.6013283,0.97898465,0.8227571,0.32154876,0.15164319,1.0,2.0
0.36452904,0.07266792,0.06968067,0.27691233,0.07028707,0.058206018,0.056273907,0.3836815,0.4520087,0.445789,0.4808945,0.45019287,0.50111234,0.48638445,0.45646206,0.50366956,0.5824485,0.01855101,0.2604882,0.5682102,0.4819439,0.65380967,0.63190085,0.817064,0.83335155,0.19222133,0.30403292,2.0,2.0
0.41142082,0.12323888,0.11787529,0.32073936,0.12873633,0.105483815,0.041218072,0.40873593,0.43626088,0.39883,0.414933,0.38564324,0.5154844,0.48948497,0.41674915,0.42369157,0.5032437,0.09678582,0.3128093,0.63591903,0.6334644,0.46289638,0.66650826,0.4929633,0.71983266,0.32517588,0.05156436,3.0,2.0
0.43539906,0.49295563,0.48880926,0.6067194,0.49733657,0.5107071,0.0319422,0.43939793,0.5593581,0.5212673,0.51990664,0.37869212,0.4720643,0.4704582,0.3613355,0.29335883,0.40143752,0.5163888,0.622184,0.479293,0.51147497,0.32572132,0.5264603,0.540333,0.35036072,0.75374705,0.19189443,3.0,0.0
0.40256262,0.4923624,0.48269174,0.594978,0.47558457,0.50172395,0.045490395,0.31237012,0.35316175,0.33485594,0.34238186,0.31805012,0.44982874,0.43210164,0.33398548,0.34571972,0.43737474,0.48106,0.6181881,0.62382704,0.6372312,0.41891032,0.51134586,0.20719494,0.388389,0.73693645,0.1800294,3.0,0.0
0.483639,0.46744767,0.46359298,0.58474773,0.4686298,0.50420725,0.046648033,0.38461003,0.52020633,0.5237935,0.48963428,0.43737537,0.49367803,0.4334671,0.36895773,0.39220217,0.5082356,0.49160036,0.5751621,0.49985886,0.5192236,0.36467856,0.48471034,0.5015963,0.37314266,0.7321014,0.22309946,1.0,0.0
0.4394394,0.35651788,0.34840345,0.49488494,0.34670028,0.32293782,0.05445242,0.35390952,0.44053954,0.4226389,0.39154157,0.29689032,0.36321193,0.3472319,0.31863445,0.32406655,0.45577145,0.36856484,0.52586806,0.37089896,0.33060238,0.4750856,0.39897686,0.1141815,0.099121004,0.49545106,0.27859813,3.0,0.0
0.50549805,0.061100386,0.069979034,0.271216,0.07679791,0.077156164,0.28853637,0.5670895,0.60171753,0.56217504,0.5657651,0.5376907,0.606284,0.5828053,0.49839813,0.553326,0.6348214,0.02026031,0.22961822,0.4953261,0.3948206,0.6668684,0.7667033,0.73483217,0.74894017,0.28692707,0.16991095,1.0,2.0
0.43029404,0.27450693,0.2687257,0.4376889,0.27952063,0.23323642,0.043580998,0.4610478,0.52543324,0.4342403,0.5560645,0.40054643,0.4286936,0.40820616,0.35970142,0.3627492,0.4855966,0.28417748,0.45807096,0.4270075,0.41625753,0.41795886,0.5163774,0.5427817,0.4186095,0.4470261,0.45337147,3.0,0.0
0.38587338,0.12220077,0.110563956,0.3135317,0.11675057,0.08260392,0.062091663,0.37211537,0.4810621,0.44797915,0.44911894,0.3805888,0.475562,0.43709674,0.34291244,0.3676559,0.4559264,0.09455962,0.32296944,0.63340575,0.6712471,0.36003682,0.6213958,0.54866964,0.42420694,0.25300217,0.09235553,3.0,2.0
0.39238876,0.42710954,0.4179349,0.5554522,0.42645758,0.44860184,0.05154149,0.38286877,0.43528292,0.25253192,0.3217784,0.33136922,0.40007856,0.36376616,0.24306631,0.2895816,0.4036549,0.46882212,0.5893299,0.40082976,0.42677936,0.31673828,0.31723952,0.081081785,0.2587585,0.7373257,0.1571491,3.0,0.0
0.51703,0.8146226,0.82691735,0.8580563,0.8252442,0.8473664,0.06136126,0.51362246,0.2833045,0.25521207,0.21828075,0.0,0.40796924,0.4524712,0.47380188,0.49811965,0.51400965,0.853856,0.94517595,0.7084526,0.78825533,0.27744302,0.546166,0.15134963,0.27270207,0.97050667,0.77382475,1.0,1.0
0.4807821,0.28978202,0.28096095,0.44152522,0.28070444,0.25174814,0.054032583,0.3270415,0.4169662,0.41250724,0.41532376,0.3906834,0.4804676,0.4567669,0.35761437,0.38600862,0.416354,0.2772835,0.4220665,0.45651737,0.40044758,0.5420656,0.465373,0.48256406,0.49467474,0.44893587,0.32103682,1.0,0.0
0.33327633,0.6382916,0.646225,0.72494775,0.6500445,0.68750745,0.23646165,0.5055313,0.5741623,0.6101095,0.6207049,0.679449,0.71588653,0.6610865,0.5748471,0.5968698,0.6821756,0.61271054,0.678434,0.7440068,0.7246224,0.53989905,0.8613051,0.89756656,0.90608317,0.90093607,0.3640562,2.0,1.0
0.4764484,0.4809432,0.48970458,0.6019531,0.49467304,0.5535551,0.050522704,0.4447677,0.5122563,0.4244975,0.3673806,0.2884099,0.40076494,0.39557335,0.30450428,0.368184,0.47144365,0.47232294,0.6346776,0.8393776,0.9438887,0.25618902,0.69235694,0.2073286,0.17062825,0.8037246,0.4870842,1.0,0.0
0.4447677,0.4824262,0.48358697,0.5959079,0.48875412,0.5488178,0.019533562,0.42225906,0.42106628,0.30961376,0.31172034,0.26142788,0.39751068,0.3757432,0.32489112,0.36241153,0.501872,0.46579772,0.636567,0.8661052,0.96480703,0.2793408,0.6664156,0.1104936,0.24841982,0.80163157,0.4963548,3.0,0.0
0.3514223,0.8954471,0.90674424,0.9217624,0.91461974,0.9297426,0.038892943,0.53313214,0.575433,0.172343,0.19035262,0.0995369,0.32038146,0.30691525,0.2228251,0.16691557,0.36446053,0.9563225,0.988295,0.5117558,0.5524563,0.3143925,0.49018127,0.14309283,0.23875542,0.966391,0.8128455,2.0,1.0
0.45515078,0.38158083,0.37332135,0.52162284,0.38458127,0.4020637,0.049908966,0.43484715,0.50082815,0.44621006,0.47228462,0.4059701,0.4798946,0.47792873,0.40015975,0.40462154,0.48423803,0.37644368,0.5300437,0.51919115,0.49650064,0.47730353,0.5705047,0.49948236,0.3436199,0.6915171,0.12830073,1.0,0.0
0.44729212,0.07326114,0.06759175,0.27935368,0.080941126,0.07984831,0.06299296,0.43917066,0.49100834,0.40907368,0.3077553,0.25665852,0.39504248,0.38702744,0.2562322,0.32151777,0.40945333,0.105321854,0.3200029,0.38140345,0.42781535,0.25877655,0.30141747,0.10920168,0.1317736,0.30131826,0.13086516,1.0,2.0
0.3443244,0.38810617,0.38093108,0.5173216,0.37599882,0.34367695,0.044832297,0.3421148,0.40724576,0.4705657,0.45717818,0.4744133,0.5205273,0.572925,0.4779817,0.52547204,0.5919806,0.37953725,0.47925976,0.4065693,0.3014989,0.6504122,0.51298374,0.8495834,0.89594495,0.509564,0.30734333,2.0,0.0
0.43679494,0.35651788,0.3478066,0.49848872,0.3523232,0.3638486,0.035373203,0.37681946,0.45634246,0.46071398,0.47743455,0.48982412,0.5477754,0.5294059,0.43149173,0.4733935,0.58497465,0.33250317,0.46735704,0.55123246,0.48734736,0.5917606,0.6357849,0.898488,0.98081195,0.5220069,0.16114382,3.0,0.0
0.4149168,0.2813288,0.27812594,0.44047898,0.28943476,0.2398892,0.05705443,0.43378803,0.5555931,0.52147394,0.48330465,0.43475664,0.5628235,0.43183416,0.35046294,0.28531975,0.34391093,0.29759276,0.47710976,0.44215742,0.45936626,0.3519241,0.5219724,0.6379723,0.43274438,0.44913092,0.40467238,3.0,0.0
0.49142694,0.3160314,0.3173679,0.4712858,0.32627997,0.28956956,0.058564533,0.43808886,0.50986665,0.49852508,0.5144115,0.52422357,0.5754651,0.56399345,0.44787487,0.47837973,0.53553754,0.3093862,0.45132565,0.48960713,0.42953563,0.5626473,0.65983486,0.93152326,0.90983367,0.40671816,0.060430262,1.0,0.0
0.4447128,0.091205716,0.08087136,0.28981638,0.088191815,0.07448985,0.05201144,0.3608173,0.4431933,0.4147062,0.4390956,0.43263274,0.49892914,0.55731994,0.48693648,0.5534806,0.62093514,0.047704365,0.26937738,0.57632023,0.49649638,0.6400517,0.62121284,0.6381724,0.84444845,0.2304702,0.2137913,3.0,2.0
0.42386776,0.09743437,0.09415097,0.3008603,0.10683642,0.07636899,0.049740538,0.45006844,0.49815527,0.42754224,0.41337714,0.41316816,0.5266967,0.51049775,0.4420573,0.4785671,0.5826452,0.05568239,0.2865059,0.6825193,0.6652892,0.5150319,0.75997317,0.2910862,0.4235132,0.22222963,0.116606176,3.0,2.0
0.39998955,0.035592433,0.022978174,0.24645431,0.03388578,0.013170736,0.13053267,0.34791842,0.4080148,0.41624412,0.4349582,0.40461427,0.51813143,0.46652466,0.3636232,0.3660956,0.4645633,0.033803508,0.24103236,0.430135,0.407677,0.4486015,0.41649672,0.63628,0.7278276,0.07903513,0.41636994,3.0,2.0
0.39128196,0.060507163,0.054610565,0.27028596,0.06717966,0.046603046,0.07834868,0.4250637,0.4679159,0.37411973,0.40060434,0.34802604,0.46311152,0.4475875,0.35144836,0.3471345,0.4321577,0.06658693,0.29375952,0.4471789,0.44747037,0.39635956,0.39253592,0.19066359,0.32919908,0.16981474,0.109926626,3.0,2.0
0.34163722,0.32166696,0.31095192,0.46500817,0.31828943,0.38709146,0.058031313,0.38951275,0.5102588,0.5288881,0.5355586,0.37882662,0.41827974,0.4241456,0.3448302,0.39682734,0.43330348,0.34585902,0.4964278,0.16729127,0.06168952,0.5762232,0.39422774,0.5699845,0.38347024,0.6970568,0.4412155,2.0,0.0
0.39944685,0.06673587,0.06535359,0.27621487,0.07960937,0.036645956,0.08862362,0.45427355,0.4976387,0.46008968,0.47079986,0.4638703,0.5467133,0.5604861,0.46918863,0.49611595,0.5688162,0.026434407,0.24949564,0.65047145,0.61198306,0.5587606,0.771076,0.7427007,0.7821812,0.04378578,0.1895455,3.0,2.0
0.38169193,0.33100992,0.32751414,0.48279473,0.3327908,0.31991518,0.055568155,0.41513488,0.36147413,0.3447698,0.38367665,0.36099803,0.41460013,0.39068222,0.29385173,0.32552478,0.42312425,0.3594029,0.514647,0.42175978,0.41975012,0.39416373,0.3325851,0.1853693,0.32674462,0.47458354,0.27314773,3.0,0.0
0.3911119,0.09357849,0.087585725,0.29632646,0.09618236,0.06966887,0.06734991,0.42190352,0.46463042,0.4082393,0.42842788,0.36042345,0.44403055,0.39486098,0.3372851,0.3594106,0.4430533,0.10239015,0.31101394,0.5132723,0.5692515,0.2761717,0.4340122,0.12743737,0.09216747,0.23805885,0.062020265,3.0,2.0
0.4697057,0.97894114,0.9828409,0.9825622,0.97188526,0.976865,0.042138267,0.37456378,0.43867135,0.5281726,0.5386334,0.55625355,0.63874704,0.5800154,0.59727216,0.6184588,0.6787415,0.95652026,0.92972827,0.6587913,0.5676995,0.69462675,0.6986749,0.90651745,0.98583573,0.99573046,0.54510826,1.0,1.0
0.44009325,0.44134662,0.43897343,0.56777495,0.4489494,0.44277337,0.5139787,0.45016646,0.48268902,0.37561402,0.48266855,0.37481928,0.5279601,0.5249702,0.44462892,0.40123433,0.53913265,0.4383713,0.5555499,0.59264475,0.5831669,0.46702483,0.6016429,0.40181103,0.51609045,0.7561318,0.37277126,3.0,0.0
0.278791,0.18211477,0.17039688,0.35956758,0.17993489,0.21695642,0.061610207,0.37095696,0.40700844,0.42112094,0.5692161,0.50263613,0.4462315,0.3244882,0.21795033,0.19771829,0.28896126,0.24647437,0.3722695,0.081548564,0.054493293,0.35020474,0.2763376,0.7329374,0.68506,0.3642678,0.53633446,2.0,2.0
0.63143486,0.76953876,0.77469414,0.82445943,0.78381187,0.80481046,0.037432957,0.4951956,0.62331575,0.56073517,0.5544912,0.39610216,0.45647207,0.49129474,0.37426487,0.46451908,0.582775,0.7625884,0.83607435,0.72914654,0.7652195,0.39473936,0.69350386,0.4725905,0.27008697,0.9776112,0.5024166,1.0,1.0
0.3447086,0.33723858,0.343778,0.48511973,0.35439482,0.29605237,0.061297998,0.49374905,0.6431171,0.5498504,0.527152,0.528664,0.6643798,0.6119614,0.531397,0.59210014,0.71109176,0.2770975,0.45849264,0.6875822,0.5896188,0.7211206,0.8100841,0.76591104,0.7505036,0.4968401,0.3128594,2.0,0.0
0.52380884,0.37372085,0.3686959,0.516159,0.37718263,0.45080364,0.033977304,0.41142082,0.4471831,0.4639899,0.48080784,0.47019204,0.61023366,0.56026393,0.5029527,0.4782783,0.5263904,0.3618967,0.48355466,0.6132888,0.6005409,0.48182455,0.7067133,0.90678275,0.9691872,0.7151948,0.1840386,1.0,0.0
0.4009516,0.44416428,0.44509107,0.5726575,0.451169,0.48284796,0.039859146,0.47906518,0.5665074,0.5351652,0.5649606,0.5996657,0.6300305,0.60198313,0.50110626,0.5428863,0.6168919,0.45534876,0.5314049,0.33720335,0.22265315,0.65252644,0.5734972,0.8981198,0.93373114,0.7579711,0.25092098,3.0,0.0
0.44138226,0.10143848,0.09325575,0.30225533,0.10802012,0.0871646,0.25894395,0.41142082,0.47660226,0.40605202,0.40850514,0.3832265,0.47250995,0.43520027,0.34392044,0.37034672,0.45007735,0.09142819,0.31584278,0.58903056,0.620294,0.36268985,0.5628338,0.22519399,0.2983651,0.29135627,0.06944428,3.0,2.0
0.42846036,0.32255673,0.3237839,0.47430828,0.33042318,0.3965437,0.06782808,0.46010745,0.42720288,0.31228533,0.35672137,0.42238364,0.46842405,0.45157436,0.43814403,0.43972793,0.4478838,0.39733574,0.45786068,0.091849126,0.006307159,0.50159806,0.34206238,0.19368857,0.43292767,0.6886366,0.49674785,3.0,0.0
0.39523843,0.9741955,0.974336,0.98058593,0.9775082,0.9718656,0.029312255,0.4335644,0.6003907,0.506919,0.5307217,0.5687849,0.65118384,0.6449335,0.58075076,0.6664405,0.6106126,0.9624065,0.92563695,0.7733719,0.7652164,0.5207271,0.72634536,0.7217024,0.70982933,0.9891897,0.59580404,3.0,1.0
0.32003045,0.67076963,0.6908385,0.7502907,0.7006511,0.7372513,0.047039114,0.6297423,0.652188,0.6340741,0.43906584,0.39944166,0.503811,0.48631012,0.437521,0.4898903,0.58107406,0.69003886,0.7775262,0.6709412,0.7298753,0.31845975,0.69918144,0.4225092,0.33214074,0.96412295,0.45429364,2.0,1.0
0.3952233,0.24914719,0.25246194,0.41932112,0.26117203,0.22658381,0.04973972,0.4515607,0.39371666,0.32070634,0.3693121,0.27538443,0.36033955,0.33407983,0.20450139,0.22456595,0.3483268,0.28870362,0.46436608,0.38994676,0.42199406,0.29785782,0.33310923,0.14087759,0.113666944,0.43934786,0.28719833,3.0,0.0
0.4098822,0.4017499,0.39644885,0.53522444,0.4051495,0.4028429,0.04559885,0.4221867,0.47871962,0.44405556,0.50668925,0.46433192,0.5257675,0.52988726,0.45080253,0.50388217,0.6415322,0.36678767,0.5033684,0.692564,0.65626496,0.566503,0.75544274,0.86005986,0.8402824,0.5681522,0.20934741,3.0,0.0
0.43702024,0.024766397,0.01865115,0.23820044,0.02767095,0.013642938,0.07462354,0.43446,0.5013123,0.482095,0.46839443,0.3272586,0.4707876,0.42478347,0.29067427,0.29930273,0.41654238,0.026401123,0.26148686,0.44462228,0.47070622,0.33022237,0.46802145,0.39575052,0.20508741,0.058876418,0.2475803,3.0,2.0
