Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47524992,0.18536344,0.18385127,0.19040555,0.18861721,0.18520863,0.056395333,0.524258,0.6647268,0.68545806,0.6125898,0.57791734,0.5129909,0.5594707,0.53456753,0.5378223,0.5567141,0.19389585,0.19667187,0.38024852,0.32273173,0.62291384,0.44934487,0.7771531,0.46007177,0.5783724,0.13172913,2.0,2.0
0.5749872,0.0767607,0.07570195,0.0811859,0.0802954,0.07156057,0.053707436,0.54984343,0.63372284,0.638316,0.5553726,0.5595338,0.55872494,0.5711427,0.54644823,0.5640606,0.56467766,0.07139776,0.0852098,0.44444826,0.39799097,0.6198967,0.5934304,0.69738305,0.47605553,0.37389293,0.041794967,1.0,2.0
0.47634718,0.81479096,0.8245514,0.8252642,0.832781,0.8485367,0.02621156,0.5454207,0.6917831,0.7365125,0.55913615,0.508581,0.48608288,0.4839176,0.46585315,0.51835495,0.5535741,0.8772957,0.8474806,0.52815247,0.5621851,0.4943349,0.4906883,0.54055655,0.31911218,0.99590415,0.51326597,2.0,0.0
0.6694139,0.78184205,0.79145765,0.7943933,0.7967955,0.8072527,0.049801733,0.55158937,0.59644604,0.6644948,0.6568798,0.64584595,0.65891844,0.6377865,0.6198253,0.6335446,0.61065143,0.8391136,0.79343593,0.41193497,0.34606332,0.64685357,0.48305106,0.87895584,0.88208836,0.9770518,0.46648014,1.0,0.0
0.44131044,0.7503861,0.8028336,0.75368315,0.80778164,0.8293908,0.24527039,0.865789,0.762754,0.81220365,0.66162276,0.73118174,0.7783482,0.83770645,0.7473235,0.7317518,0.79668146,0.8178991,0.71415764,0.33544922,0.16948245,0.810456,0.5329697,0.67592704,0.6779158,0.9771295,0.62429607,2.0,0.0
0.5428071,0.18204284,0.17878382,0.18530376,0.18358082,0.16647066,0.053812936,0.53582066,0.6483565,0.6246182,0.54250026,0.5443769,0.5433835,0.5748033,0.57206976,0.5784375,0.5711775,0.18356979,0.17593035,0.4218225,0.363693,0.635272,0.5227428,0.52092075,0.4296467,0.421472,0.043783333,1.0,1.0
0.5037261,0.018533783,0.014866342,0.020589307,0.017692655,0.01106675,0.053441398,0.5336062,0.6393007,0.6120151,0.5481634,0.5448121,0.5533467,0.59007305,0.5699943,0.5755498,0.5646747,0.010749875,0.012440939,0.3866345,0.31431845,0.6518826,0.44417495,0.37921497,0.45374355,0.054142866,0.056147028,2.0,1.0
0.44033435,0.8210976,0.841331,0.830392,0.8462984,0.8501991,0.14436884,0.65799314,0.6590545,0.76613,0.7258105,0.67556477,0.6159619,0.48625538,0.4287386,0.5362992,0.48217186,0.8854798,0.8560222,0.26897752,0.16670544,0.67524576,0.4341823,0.8763091,0.6322359,0.9750784,0.67891955,2.0,0.0
0.7249968,0.7904911,0.80627227,0.8022281,0.8161322,0.82079834,0.13323656,0.6363513,0.6461977,0.5583835,0.30199936,0.29081684,0.40790266,0.39448565,0.3671615,0.46757245,0.52191335,0.8927231,0.8701112,0.22344007,0.16114317,0.5893553,0.33232018,0.08129997,0.0759165,0.9577147,0.7051402,1.0,0.0
0.7797472,0.7071664,0.712679,0.69248784,0.6917095,0.6836762,0.09501203,0.45345262,0.4483764,0.5518051,0.45141882,0.54884434,0.49659386,0.59785014,0.56034255,0.50840384,0.5698659,0.7645854,0.6570782,0.2673618,0.18017453,0.64703995,0.3556498,0.6113069,0.7395764,0.75950766,0.83083034,1.0,0.0
0.5260458,0.214966,0.21236877,0.21875164,0.21742646,0.20148084,0.055654556,0.5191171,0.594075,0.58568406,0.5361897,0.55034554,0.5334263,0.5584609,0.5331549,0.53086215,0.5078762,0.23558474,0.22905496,0.34977034,0.2883766,0.6218179,0.2839711,0.33626896,0.42049026,0.4073905,0.09611851,3.0,1.0
0.51742923,0.017632822,0.016417608,0.020849597,0.020876292,0.01438252,0.124230266,0.5582987,0.64619774,0.6345541,0.54847264,0.5721272,0.56757206,0.58943766,0.56501335,0.56175816,0.5464507,0.02369741,0.014948722,0.35686395,0.30072263,0.61406493,0.38546807,0.76084673,0.70490247,0.05287824,0.052578636,2.0,2.0
0.5386496,0.035780482,0.032188844,0.03849759,0.0353592,0.032102466,0.08283623,0.52227175,0.6298375,0.59396386,0.52402884,0.54030657,0.54790926,0.57322973,0.5500068,0.5580994,0.55375755,0.034248542,0.036570005,0.386561,0.32506937,0.63193625,0.34380153,0.14672703,0.38495404,0.103897564,0.012407677,1.0,1.0
0.55088836,0.17509268,0.17358705,0.17752096,0.17992745,0.17494468,0.067165256,0.5281142,0.65250766,0.6563256,0.57672435,0.5854238,0.57758135,0.6195372,0.6018003,0.61296064,0.6069716,0.15967293,0.15599804,0.43602818,0.33337623,0.72107,0.6043834,0.8794189,0.8583098,0.5414236,0.15185454,1.0,2.0
0.51943654,0.037917018,0.034722593,0.041126553,0.03916912,0.026202878,0.0586383,0.53005356,0.6346142,0.6159027,0.54466504,0.54389584,0.54573476,0.5686984,0.5375403,0.5603571,0.5572559,0.028531022,0.045881756,0.4567665,0.4180813,0.6089166,0.6236776,0.5434659,0.44568932,0.041257493,0.03603897,3.0,2.0
0.5357569,0.035651766,0.03156834,0.036050815,0.033271585,0.025797859,0.14386658,0.5080933,0.60361207,0.586044,0.52410287,0.5454074,0.55196345,0.5683961,0.54181033,0.5477301,0.54557025,0.03542871,0.04405129,0.37639555,0.31509772,0.6288336,0.30020544,0.47785017,0.68285507,0.083859265,0.039553847,3.0,2.0
0.5107899,0.08844728,0.088293076,0.09282107,0.092481926,0.081739135,0.117462374,0.54877365,0.6543818,0.6675035,0.5970153,0.5904611,0.6022771,0.6231936,0.5924395,0.6049456,0.58611625,0.07276055,0.076957025,0.46587437,0.40263748,0.6565737,0.749472,0.847874,0.7903556,0.36977604,0.06223031,2.0,2.0
0.36271852,1.0,1.0,1.0,1.0,1.0,0.09942687,0.5414647,0.70057154,0.796013,0.6924991,0.7145606,0.76727724,0.7451199,0.7561813,0.7504013,0.8154164,0.94891983,0.95164096,0.99213356,1.0,0.6678376,0.8451084,0.8971914,0.890372,0.9040371,0.50555146,2.0,0.0
0.49536178,0.038946677,0.036377277,0.040475816,0.037446838,0.025709094,0.07256398,0.50921047,0.63484883,0.62323105,0.5857636,0.5789162,0.5530032,0.57219756,0.53399086,0.5598016,0.5469604,0.034064524,0.04451283,0.39940688,0.3462037,0.6201481,0.44810465,0.89110535,0.8217788,0.062162578,0.11577268,2.0,2.0
0.5241171,0.19463035,0.19158179,0.19811025,0.19602829,0.17209424,0.049843013,0.51038235,0.6430616,0.6089326,0.5360356,0.5503857,0.547041,0.59574664,0.5735282,0.5856863,0.5804046,0.17864108,0.2012754,0.53419703,0.49603075,0.62887746,0.66786313,0.47927245,0.53531545,0.4946292,0.10805228,3.0,2.0
0.60017365,0.75944704,0.7797197,0.7697954,0.7697085,0.7582258,0.10250924,0.5077324,0.59612983,0.5629383,0.6224093,0.63899297,0.62746584,0.7459348,0.73841375,0.61023545,0.6654905,0.7835359,0.6805211,0.66056263,0.65000415,0.6121896,0.5611523,0.69640476,0.81503654,0.73344487,0.7500963,1.0,0.0
0.50450814,0.040310964,0.036092877,0.04224582,0.039821506,0.031036463,0.048905004,0.52397406,0.6377919,0.638195,0.56948215,0.559886,0.5587836,0.58014953,0.55416405,0.55683297,0.54124445,0.03565308,0.045346033,0.38073438,0.31569496,0.6368934,0.424448,0.83439744,0.6124185,0.09546219,0.03778124,2.0,2.0
0.725874,0.8458092,0.8624282,0.8556406,0.8611988,0.85979587,0.1109284,0.56520605,0.62733364,0.90768117,0.8088985,0.7801606,0.8243477,0.83004636,0.79889697,0.749872,0.7936494,0.78731364,0.80079997,0.8334522,0.71813196,0.8517457,0.7388382,0.8619496,0.8362778,0.8577912,0.7051371,1.0,0.0
0.54381305,0.18765442,0.1866694,0.19269611,0.19193134,0.17189023,0.038694672,0.5529519,0.62661093,0.6169981,0.5389209,0.5305791,0.5262912,0.563788,0.54795337,0.5643442,0.5622052,0.19220386,0.19839907,0.43525538,0.38748744,0.61982626,0.49333444,0.30312115,0.22622646,0.4381862,0.07635789,1.0,1.0
0.84803015,0.6634833,0.6704845,0.6636212,0.6800971,0.6841724,0.049480654,0.5623082,0.7072876,0.6244977,0.54494435,0.5194254,0.3768519,0.36944512,0.3231348,0.30023843,0.23305309,0.81743115,0.7311424,0.0,0.02108976,0.37549308,0.20974536,0.52286,0.41253257,0.8219714,0.8121699,1.0,0.0
0.5667055,0.19617485,0.19574435,0.19756365,0.19495837,0.19093922,0.072862126,0.48335412,0.62027,0.5970081,0.55243367,0.5478768,0.55700177,0.5952867,0.55453503,0.55525607,0.54539275,0.19946264,0.2050103,0.43477938,0.3878249,0.6182002,0.44941702,0.43218347,0.57069236,0.57507455,0.11629156,1.0,1.0
0.52712536,0.4625206,0.47039658,0.4687126,0.47775373,0.47304398,0.062991224,0.59458506,0.6909947,0.63744456,0.56694496,0.55565196,0.5917807,0.61702585,0.58945,0.5849648,0.5684424,0.4889555,0.44853845,0.551356,0.55437165,0.55770147,0.63856405,0.5549997,0.53642607,0.67613566,0.19690892,3.0,0.0
0.50720835,0.019614916,0.015590264,0.019522099,0.017666554,0.010250933,0.11436625,0.51188004,0.64107746,0.6299276,0.5504142,0.5453966,0.55622023,0.562131,0.5248574,0.5247044,0.5198853,0.027690364,0.031360812,0.33269647,0.27980292,0.6015579,0.3023195,0.7557429,0.5543684,0.043915506,0.11679368,2.0,2.0
0.503948,0.22791393,0.22488238,0.23187047,0.23039587,0.21285658,0.029750315,0.5384052,0.6350547,0.6419376,0.5745786,0.579216,0.57211316,0.598323,0.5802284,0.603522,0.5958229,0.23040779,0.21814182,0.39571032,0.31005654,0.6788874,0.5361088,0.7982343,0.7656667,0.40783957,0.079842694,2.0,2.0
0.5309588,0.03840609,0.035549935,0.04167317,0.039638836,0.030094363,0.07769437,0.53282654,0.63633585,0.61016524,0.53092396,0.5413317,0.53400266,0.5684386,0.5446251,0.55229574,0.54809237,0.03371284,0.047291305,0.41348815,0.36254227,0.6197965,0.44330916,0.33848003,0.23594666,0.14443515,0.029025726,3.0,1.0
0.55128706,0.039693158,0.035575774,0.039903164,0.039038654,0.026101522,0.11262095,0.52590644,0.6101646,0.5865661,0.51311326,0.5341459,0.55449283,0.5864599,0.5597122,0.5633492,0.56219167,0.033583783,0.038135964,0.43389267,0.38412705,0.62313557,0.473167,0.3625201,0.5778986,0.060421586,0.048386667,1.0,1.0
0.5459168,0.16773064,0.16420187,0.16932167,0.16716683,0.1466911,0.055477962,0.50882494,0.62169516,0.6280381,0.5726322,0.565887,0.57603014,0.59618294,0.6005155,0.60500675,0.59232885,0.15901223,0.15607066,0.47869954,0.42432332,0.6437267,0.6087665,0.89342713,0.9309593,0.4704724,0.08780596,1.0,2.0
0.53316677,0.04110894,0.0373856,0.04451039,0.041465525,0.031547688,0.070371464,0.5270515,0.6371013,0.62145674,0.5543475,0.56563604,0.5799334,0.6126072,0.5879481,0.5860661,0.57520705,0.029949589,0.033012804,0.41609022,0.34489438,0.6577772,0.56914073,0.9168527,0.9358992,0.1442543,0.046692558,3.0,2.0
0.55300117,0.7047209,0.7166864,0.7102139,0.7279038,0.7450922,0.06614468,0.67566794,0.7119997,0.71225244,0.5290484,0.5903816,0.52094156,0.49639654,0.5339342,0.50653285,0.47659475,0.8270921,0.75166935,0.1600391,0.14658304,0.48231876,0.32373828,0.432261,0.27414048,0.9678747,0.6115555,1.0,0.0
0.46729225,0.727605,0.7510471,0.7371805,0.7607317,0.7774717,0.122118026,0.6972535,0.7545364,0.6731224,0.6351264,0.6694835,0.71994156,0.62063205,0.37573498,0.36312777,0.3711893,0.8614499,0.756785,0.13923232,0.1260717,0.4761544,0.3494783,0.61961424,0.4956347,0.96248907,0.6102124,2.0,0.0
0.525536,0.030606464,0.026966244,0.032120362,0.030479362,0.021978566,0.082758255,0.52283347,0.6343497,0.6323298,0.5605178,0.57033724,0.57687557,0.60579723,0.57688576,0.5901212,0.587193,0.013004234,0.022096092,0.4290319,0.35104516,0.6737744,0.67937255,0.82220113,0.87295616,0.083940394,0.016590582,3.0,2.0
0.54422146,0.118384466,0.118646264,0.12361393,0.12369197,0.10898155,0.074602835,0.5135707,0.6093943,0.59122425,0.51311404,0.5307492,0.52949005,0.55504596,0.5491457,0.56565434,0.5515969,0.121261336,0.11489163,0.44528872,0.39960852,0.6186932,0.46137965,0.17469177,0.3035313,0.4182558,0.09374397,1.0,1.0
0.5175878,0.007876856,0.006929004,0.011557089,0.011168808,0.008993386,0.093184166,0.54354745,0.66782266,0.660021,0.5664034,0.5443928,0.54291964,0.5691444,0.5485775,0.58105755,0.5873081,0.0144795,0.0,0.311992,0.23075807,0.6481364,0.36272776,0.5759114,0.2750668,0.038761426,0.10538074,2.0,1.0
0.6366292,0.7451349,0.7549769,0.7553491,0.7655855,0.7586497,0.034020673,0.62535006,0.76569873,0.66196406,0.6374412,0.7080119,0.71297646,0.73214227,0.6723013,0.68709093,0.69081074,0.793085,0.7024252,0.3493832,0.21528894,0.75554645,0.5261285,0.83520246,0.8352002,0.78021383,0.48655164,1.0,0.0
0.48135138,0.3309823,0.3308858,0.33848718,0.33793482,0.33455518,0.05080167,0.54546463,0.6555638,0.6632608,0.57838976,0.5817601,0.58852696,0.5941305,0.5790504,0.60301745,0.5849618,0.33227566,0.32080495,0.4709692,0.40583178,0.6614486,0.66506493,0.9635161,0.7895904,0.6460949,0.08018696,2.0,2.0
0.48282066,0.036243826,0.03205956,0.035191838,0.0337152,0.02615271,0.109297775,0.52534074,0.62757105,0.6120662,0.5428684,0.54038936,0.52883816,0.5579489,0.5368551,0.56011856,0.5630781,0.034211554,0.03394872,0.37352052,0.31195003,0.6285589,0.31607848,0.26272872,0.19167757,0.057561353,0.053052995,2.0,1.0
0.50459695,0.2315692,0.23362117,0.23741476,0.23809399,0.2238966,0.04214628,0.53360885,0.6220439,0.6082618,0.545041,0.5719291,0.5840055,0.62534595,0.5963554,0.589306,0.5844085,0.23914565,0.22313288,0.46141568,0.41135105,0.63112074,0.59896106,0.6844663,0.8212579,0.4620132,0.10520434,2.0,2.0
0.5807351,0.39018738,0.38771394,0.39439845,0.39359623,0.39038324,0.026452368,0.51247215,0.6277091,0.6405868,0.5604286,0.56750643,0.5866316,0.6265959,0.6044739,0.61323386,0.6356255,0.38623884,0.3698362,0.5428283,0.4910945,0.65618527,0.7626854,0.84779096,0.83309036,0.6585563,0.10429658,1.0,2.0
0.47948438,0.19022857,0.1925901,0.19483055,0.19788107,0.18628286,0.085313134,0.5535506,0.6785043,0.70687515,0.601575,0.5623427,0.5144772,0.5006124,0.46149284,0.47688153,0.46792683,0.2286329,0.21333079,0.28317842,0.24918419,0.5533903,0.3140232,0.7570846,0.56914353,0.38350144,0.23675172,2.0,2.0
0.5417759,0.19620058,0.19328818,0.19899528,0.19670676,0.17160347,0.07171312,0.5234093,0.65773576,0.65039575,0.57110995,0.5736936,0.5604072,0.60566884,0.5767441,0.63589615,0.6396765,0.16859551,0.18855508,0.54644907,0.48661703,0.6720712,0.77160203,0.77639306,0.6785378,0.49336335,0.108609155,1.0,2.0
0.49501875,0.17519562,0.17216505,0.17608935,0.17387334,0.15488714,0.07712102,0.5026524,0.64207596,0.6397821,0.5375901,0.5341805,0.5234042,0.5417758,0.51319665,0.52688694,0.51249176,0.18861291,0.18709402,0.34562126,0.28620294,0.61706066,0.32161057,0.50208396,0.27900195,0.45725155,0.12053244,2.0,1.0
0.5252344,0.072075784,0.069212474,0.07608412,0.07332794,0.06574113,0.105320975,0.5336161,0.6206387,0.6252318,0.5484949,0.560049,0.56822103,0.60894966,0.58150643,0.607447,0.6068379,0.048208,0.069486454,0.4878687,0.41622537,0.67799026,0.75090504,0.7718775,0.86562794,0.35709327,0.032614082,3.0,2.0
0.30741096,0.72127265,0.7575366,0.7298662,0.7661596,0.7505335,0.20436715,0.8495809,0.8246232,0.9067654,0.8712294,0.8671683,0.9280804,0.9403432,1.0,0.99457115,1.0,0.66118693,0.65401506,0.8830132,0.74672675,0.9037298,0.9756641,0.88467294,0.9256017,0.7688273,0.46097845,2.0,0.0
0.5650761,0.39530993,0.39303997,0.4006195,0.39891964,0.3953893,0.03316752,0.51568484,0.65755886,0.6313949,0.56011,0.58762515,0.58257586,0.610729,0.60086286,0.62514395,0.6287634,0.38947323,0.37526125,0.54883355,0.49775586,0.6565996,0.77511305,0.8253209,0.8431047,0.66072464,0.10076835,1.0,2.0
0.5311437,0.37703356,0.38117275,0.38521007,0.38845542,0.3855489,0.04648544,0.5741107,0.6815947,0.6755899,0.58864486,0.6227369,0.6257125,0.6516752,0.6035711,0.62087893,0.6085006,0.37769789,0.36051947,0.52559716,0.47539744,0.6487066,0.76740694,0.9184544,0.8978863,0.65999585,0.120567605,3.0,2.0
0.5589323,0.015624999,0.015978085,0.018194601,0.015265778,0.008374752,0.15130186,0.5357399,0.63237906,0.6016759,0.5436265,0.5247385,0.5130189,0.53101003,0.50426203,0.5046409,0.49325156,0.029634893,0.034911532,0.3295634,0.28984666,0.57645464,0.24764429,0.34781763,0.23576106,0.034281358,0.1244581,1.0,1.0
0.5256961,0.19764209,0.19434819,0.1983185,0.19566296,0.17861119,0.061573885,0.49129948,0.6027509,0.58721316,0.51964396,0.5449767,0.5530397,0.5826506,0.5620758,0.5909153,0.583971,0.1844778,0.20453845,0.48484907,0.41923082,0.6660831,0.60415834,0.4818925,0.7084125,0.41082132,0.07303008,3.0,2.0
0.554628,0.18330418,0.18193807,0.18808892,0.1854075,0.16470489,0.04621711,0.5175542,0.63225055,0.6314619,0.53941417,0.5361941,0.5290773,0.5835484,0.553753,0.565421,0.5754059,0.18277249,0.17990427,0.42679545,0.3602227,0.6521584,0.49436074,0.5867603,0.42681915,0.4355767,0.09265424,1.0,1.0
0.5492402,0.12474258,0.1235069,0.12954865,0.12862399,0.11312209,0.094532706,0.55640954,0.6423878,0.63652325,0.55175126,0.5484513,0.5451247,0.56822085,0.5478269,0.5596193,0.55102,0.12328065,0.11745471,0.43755758,0.39185226,0.61665106,0.5280503,0.5785064,0.3474375,0.4211123,0.08309872,1.0,1.0
0.5372236,0.524583,0.5233466,0.52842414,0.5324235,0.5247615,0.048194043,0.53803253,0.6708459,0.65150374,0.5685455,0.6037196,0.60262954,0.6232903,0.60868466,0.6195332,0.60774815,0.53001547,0.5034032,0.5639228,0.52891606,0.6310909,0.7820764,0.96107316,0.9570579,0.71628714,0.18759808,1.0,0.0
0.54116374,0.257465,0.25807953,0.26222083,0.26332822,0.26164067,0.029770955,0.54057163,0.62471384,0.6156502,0.5300627,0.5413135,0.54718167,0.569975,0.5458502,0.55911183,0.56844604,0.26862493,0.25816154,0.4540875,0.41410866,0.6105745,0.5651902,0.5027127,0.5305871,0.606882,0.082185976,1.0,1.0
0.5119712,0.040439658,0.03692022,0.04240201,0.040656555,0.027358623,0.08307017,0.53403515,0.6254324,0.60362715,0.5448405,0.5524475,0.5522843,0.5822309,0.55632204,0.57658124,0.57186335,0.02339454,0.047354873,0.47882688,0.43166575,0.630479,0.69876635,0.42761678,0.55413723,0.03160508,0.040651023,2.0,2.0
0.53401583,0.042936575,0.041599873,0.04721746,0.046084393,0.035222486,0.12768416,0.5603449,0.6561243,0.64159036,0.5661936,0.5725102,0.56269985,0.58597624,0.5601077,0.566798,0.56694293,0.034871906,0.0381282,0.41673815,0.35905075,0.6330848,0.6231245,0.81955254,0.6563605,0.15610267,0.032743208,3.0,2.0
0.55866355,0.1915414,0.18798801,0.18873967,0.18559015,0.18498491,0.09412218,0.4427154,0.5797361,0.5608656,0.51430225,0.5356111,0.53896505,0.55767614,0.514251,0.53263557,0.5229139,0.2028459,0.19870453,0.38621965,0.3348758,0.6131631,0.2755307,0.6280528,0.78670543,0.57602006,0.074329145,1.0,2.0
0.5299136,0.030323308,0.027845288,0.033630073,0.031653665,0.021181742,0.068447284,0.5252279,0.64623195,0.63955384,0.5609044,0.5558463,0.55246675,0.5879354,0.56904906,0.60402185,0.5956942,0.012021649,0.026559198,0.4373858,0.36204442,0.6711611,0.60299474,0.7808077,0.58276105,0.073688485,0.06816433,3.0,2.0
0.5282404,0.03825165,0.034851853,0.04162112,0.03971712,0.03015667,0.086618096,0.5335068,0.6433931,0.6329863,0.5598218,0.56514615,0.56859505,0.60215205,0.5753809,0.5783559,0.578311,0.027990798,0.0338526,0.43833345,0.38257927,0.63535935,0.63048923,0.9535484,0.93940544,0.13729535,0.01961738,3.0,2.0
0.49056402,0.22922674,0.22994983,0.23426518,0.23624124,0.22225103,0.03452064,0.5271622,0.6281465,0.6243165,0.545862,0.55557555,0.56167096,0.5843266,0.5520395,0.577764,0.5740503,0.22379337,0.23997436,0.50879043,0.46020946,0.6411868,0.6662077,0.5545193,0.5949781,0.4580346,0.13407116,2.0,2.0
0.5697114,0.16626339,0.16818346,0.1716383,0.17144647,0.15282133,0.11259572,0.54990244,0.6157582,0.5861027,0.50504047,0.50091064,0.49920946,0.5326644,0.49611214,0.52426445,0.5152684,0.18870695,0.18957557,0.3439495,0.2911189,0.6044818,0.26694474,0.1123774,0.08225254,0.45755205,0.12183793,1.0,1.0
0.5335096,0.31268018,0.31271005,0.3146442,0.3122831,0.3106158,0.040783983,0.49545187,0.6367124,0.6180279,0.53185993,0.5431716,0.5446204,0.58481807,0.55926037,0.5600498,0.5585239,0.3301703,0.3031005,0.42259136,0.38162798,0.6038789,0.4550006,0.5974753,0.65191644,0.6331905,0.09837363,3.0,2.0
0.5112718,0.17609659,0.1744661,0.18025406,0.1785705,0.16215599,0.06641072,0.52423763,0.64220285,0.6385696,0.5681449,0.5682038,0.57858074,0.60464406,0.5776308,0.59383976,0.54826003,0.17538223,0.1704595,0.39988694,0.3201431,0.6691361,0.50618833,0.8652501,0.8176631,0.4011399,0.09917697,2.0,2.0
0.5152614,0.21627884,0.21435958,0.21961062,0.21734819,0.19013985,0.08424898,0.5060452,0.6145651,0.61391854,0.5431482,0.56838816,0.57273406,0.6074644,0.58009547,0.5961112,0.58533394,0.21031687,0.21172097,0.4682278,0.4048912,0.6573931,0.6267817,0.7636934,0.86389905,0.47551554,0.08463763,2.0,2.0
0.53207713,0.23262458,0.23406069,0.23913272,0.2403643,0.24039248,0.06836931,0.57711905,0.67150366,0.6671877,0.57348144,0.56187075,0.5429193,0.5849156,0.56377524,0.5965659,0.6245247,0.22727196,0.22295149,0.49949563,0.45331338,0.6342602,0.6645458,0.6045856,0.31944045,0.5941917,0.11891028,3.0,1.0
0.5334042,0.0063838535,0.006618753,0.008954142,0.010620808,0.008552152,0.109556936,0.5538628,0.6570898,0.6501025,0.5501451,0.54108006,0.54370904,0.5670264,0.545275,0.5750625,0.57680124,0.0069603035,0.019440832,0.37135282,0.30936912,0.628734,0.42298985,0.54443,0.28964087,0.07246595,0.09896023,3.0,1.0
0.64211273,0.7848023,0.7994467,0.7967619,0.806503,0.8024918,0.03859835,0.6202667,0.7468642,0.65922207,0.667751,0.71287125,0.83934706,0.63956785,0.5717431,0.65912944,0.6937885,0.8473489,0.7166026,0.3526448,0.2540021,0.6911653,0.48627192,0.73688114,0.781344,0.8223193,0.7891839,1.0,0.0
0.5432651,0.19123252,0.19070274,0.19686085,0.19621098,0.17555343,0.057326462,0.55514354,0.655075,0.64106524,0.565473,0.5605686,0.5755813,0.61423343,0.581118,0.5977199,0.60378695,0.18692012,0.18766107,0.44744375,0.38197985,0.65569484,0.6063003,0.6882938,0.58796775,0.44454136,0.08157611,1.0,2.0
0.5325989,0.027028417,0.024535915,0.029543448,0.029461646,0.02032006,0.08508379,0.52756333,0.6252555,0.6108575,0.5362873,0.55630827,0.5617158,0.58926433,0.5523916,0.56327605,0.5656892,0.013303044,0.035871796,0.4387349,0.3728659,0.6540881,0.5510557,0.6485426,0.7626589,0.07496725,0.05571362,3.0,2.0
