Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52370477,0.03982187,0.03733388,0.042714354,0.039586656,0.03465812,0.056496244,0.51827824,0.6201564,0.60188544,0.52773905,0.52837974,0.523581,0.55556715,0.52179843,0.531813,0.52802557,0.04023855,0.054250844,0.39495224,0.34948993,0.60469484,0.2782069,0.12664086,0.09535357,0.09279428,0.027586047,3.0
0.5666546,0.74822384,0.7590361,0.75745744,0.7644633,0.7659866,0.038701553,0.4751416,0.60121506,0.7000656,0.64886296,0.7703862,0.76845837,0.92364436,0.77367854,0.79269403,0.8406012,0.725096,0.6573723,0.5576854,0.33007348,0.9839694,0.5810309,0.93271357,0.963975,0.8497427,0.78923285,1.0
0.60286397,0.56386423,0.56856614,0.5674163,0.5763419,0.57000107,0.040116597,0.5831653,0.6351181,0.70301795,0.5571051,0.63620114,0.64301217,0.6860053,0.65183145,0.66827273,0.64981973,0.56745976,0.5519253,0.54059696,0.4601604,0.70842093,0.6532514,0.7006255,0.68117774,0.7281568,0.26790333,1.0
0.56428844,0.45876235,0.4657945,0.46644804,0.4732914,0.46882254,0.059979957,0.5776181,0.68527436,0.637824,0.5247942,0.539888,0.53160393,0.5618475,0.56220746,0.58488333,0.55804735,0.49299145,0.45707962,0.4910211,0.485298,0.55749035,0.5484395,0.26357678,0.19094938,0.672473,0.18887888,1.0
0.37480962,0.7498198,0.7517969,0.7508199,0.7616451,0.7591907,0.07185302,0.4867182,0.66568536,0.65443987,0.6120012,0.5720814,0.53857166,0.55962205,0.51142967,0.56066114,0.57263833,0.7964353,0.7663702,0.40547633,0.3381983,0.64769787,0.4584911,0.7179866,0.546936,0.8126276,0.3887323,2.0
0.5646734,0.23545614,0.23491389,0.24027802,0.24101669,0.24099614,0.09035867,0.5223978,0.6315793,0.6183759,0.57003707,0.58100045,0.58744884,0.60447234,0.56240296,0.5597455,0.56765187,0.23149659,0.22697105,0.5017979,0.4547853,0.6364108,0.6624181,0.8359502,0.83898735,0.60043216,0.10436138,1.0
0.6654068,0.58865315,0.5875691,0.5827737,0.5891026,0.58213747,0.0751395,0.47209123,0.6467493,0.6775487,0.6230831,0.59922236,0.6569955,0.63139254,0.6640317,0.6849578,0.701257,0.5727813,0.5657795,0.5869323,0.50004876,0.73280543,0.66944766,0.80618703,0.7741347,0.73178124,0.29603738,1.0
0.5566227,0.31975904,0.31860492,0.32693008,0.32527858,0.32274377,0.053964302,0.56120574,0.6665921,0.6610118,0.5856532,0.57763267,0.6060894,0.62740046,0.5774216,0.5974266,0.58343947,0.32628274,0.30681384,0.43158773,0.36437434,0.6546323,0.609117,0.9060135,0.79439694,0.6282107,0.09013555,1.0
0.5951924,0.3113416,0.3083665,0.31094798,0.31311813,0.31470242,0.053418465,0.50002325,0.5627096,0.552449,0.47927973,0.48519227,0.49390602,0.50751024,0.48985833,0.5115564,0.52317756,0.3388823,0.33418566,0.41275325,0.38708353,0.57306755,0.2978698,0.27121365,0.3653403,0.6457885,0.11407405,1.0
0.4701688,0.4658927,0.4645276,0.47006613,0.47318706,0.46872386,0.040460613,0.54085964,0.61806864,0.6540365,0.5730269,0.57910174,0.55784476,0.5728318,0.5621249,0.5927364,0.6053114,0.48317653,0.47148716,0.5789016,0.58993727,0.5503784,0.6405363,0.8057925,0.60764474,0.6713015,0.19022332,2.0
0.48070788,0.80433995,0.8124774,0.8154771,0.82009864,0.8416105,0.10788732,0.6175407,0.7563466,0.7321717,0.59415543,0.75947833,0.68691564,0.7524169,0.68292,0.7535929,0.8003862,0.80908495,0.73976845,0.45089695,0.27817097,0.85408443,0.56335187,0.8612023,0.80589867,0.9804093,0.57091755,2.0
0.47953787,0.7702327,0.7762552,0.77731794,0.78510475,0.77739877,0.054883964,0.6302699,0.6756786,0.6530896,0.5200975,0.56218404,0.56761104,0.64169717,0.6515971,0.70673674,0.64933383,0.78109384,0.7441854,0.49593967,0.3771948,0.76687884,0.5693987,0.3185064,0.3805391,0.7848238,0.41298082,2.0
0.504469,0.18263488,0.18294638,0.18611069,0.18827796,0.16714825,0.08434072,0.5489939,0.61868227,0.6084405,0.54191065,0.560971,0.5482663,0.60056007,0.5731577,0.61668795,0.62232393,0.19968434,0.16901653,0.34490088,0.25584346,0.67142814,0.39927924,0.640723,0.74643195,0.4848195,0.1444659,2.0
0.5285335,0.39245263,0.39549613,0.39929202,0.4037734,0.39995378,0.030032406,0.5650761,0.64748055,0.6643837,0.5746426,0.583563,0.6016556,0.6251459,0.5971702,0.62731713,0.6365942,0.3911185,0.37845185,0.55266327,0.50108683,0.6585522,0.80693823,0.93878895,0.87513447,0.6646233,0.103592835,3.0
0.56857836,0.30773786,0.3063757,0.3110261,0.31116098,0.30956855,0.049214616,0.5235468,0.6141412,0.6030327,0.53386,0.55373037,0.5547735,0.57135767,0.54631156,0.5669979,0.535771,0.33099774,0.3023787,0.4238612,0.3899556,0.5912294,0.4436888,0.68045163,0.80722576,0.63348264,0.0923302,1.0
0.5100504,0.03282022,0.029138012,0.03576449,0.03389787,0.029993787,0.07303872,0.5347331,0.6200435,0.6024343,0.53134596,0.5368132,0.5572272,0.581505,0.53504694,0.5461911,0.5385778,0.039370067,0.041316595,0.36524907,0.3102442,0.61423796,0.2821031,0.3852169,0.5226074,0.08421185,0.040135898,2.0
0.55825144,0.17501543,0.1713894,0.17512625,0.17199446,0.15649301,0.06343615,0.4736762,0.59522414,0.6054779,0.5282209,0.5124894,0.5011802,0.5345729,0.5202923,0.5227237,0.52770865,0.18678539,0.18735018,0.39055392,0.34741727,0.59922546,0.30191952,0.28518048,0.22132185,0.39958346,0.07127677,1.0
0.55405545,0.7009112,0.7022079,0.7018064,0.7125597,0.7036043,0.19586083,0.53773034,0.6339557,0.51034296,0.39341566,0.31201822,0.37612098,0.4328585,0.39511526,0.37925243,0.44121268,0.8093323,0.78649306,0.3372048,0.40729716,0.37637317,0.310208,0.22833857,0.15576328,0.75355846,0.72764236,1.0
0.5245801,0.033875626,0.03205956,0.036206987,0.03695102,0.032497138,0.078751646,0.5293067,0.62883186,0.6418455,0.558352,0.5418733,0.53906494,0.56499374,0.5347609,0.54584026,0.54026717,0.040742368,0.045143943,0.3695683,0.31885257,0.6075089,0.32698187,0.6388005,0.39496076,0.082689516,0.042262193,3.0
0.5333102,0.3071458,0.3058586,0.30912593,0.3089951,0.30754733,0.036646646,0.4990391,0.6163221,0.61352944,0.50375295,0.50736713,0.525503,0.55205595,0.5253003,0.53569144,0.53464967,0.33047038,0.3208289,0.44736463,0.4345384,0.5587737,0.4206678,0.2744774,0.2528152,0.6278057,0.10603334,3.0
0.52955925,0.19648373,0.19375354,0.19686085,0.19514105,0.17463754,0.06965592,0.4928242,0.57168025,0.54914975,0.48282266,0.5076875,0.5208374,0.5478701,0.52128667,0.5390721,0.53604555,0.20222823,0.2109964,0.44774166,0.40677944,0.61067057,0.38149422,0.27002436,0.5504028,0.45206806,0.06093849,3.0
0.5246168,0.04574239,0.04335798,0.04979437,0.046528008,0.03847354,0.0667662,0.5388037,0.6281908,0.62070346,0.54352814,0.55436915,0.5571894,0.5890919,0.5554343,0.5685608,0.5708704,0.03496838,0.04373376,0.44798765,0.39843878,0.626544,0.59942997,0.60646343,0.7091428,0.040070605,0.032270323,3.0
0.5235294,0.043580107,0.040953513,0.045863915,0.042770293,0.037268445,0.04962514,0.52335507,0.61812836,0.5964326,0.52656066,0.5266792,0.52299905,0.55421513,0.53074086,0.5403039,0.53843206,0.03903322,0.055717442,0.41079098,0.35964322,0.6194396,0.35286188,0.19187,0.17341925,0.098736286,0.029957833,3.0
0.5192246,0.19097508,0.1900305,0.19563746,0.19540198,0.17838511,0.044251643,0.53993607,0.6436953,0.64148855,0.5811006,0.60244155,0.60338455,0.63333005,0.6097709,0.6371694,0.6433825,0.19216247,0.1745991,0.41802937,0.33580357,0.67860585,0.6012603,0.9098433,0.9153698,0.3834465,0.09473333,2.0
0.54132026,0.028444199,0.025337398,0.030818887,0.028417848,0.021166977,0.08301971,0.5380925,0.61600125,0.5892866,0.51136,0.52398324,0.517627,0.54953015,0.53108686,0.5376574,0.534433,0.03111341,0.040592574,0.38788906,0.34186903,0.6038136,0.30446056,0.18938066,0.25359997,0.12522498,0.05749843,1.0
0.5120691,0.8069141,0.80836654,0.8103493,0.81046945,0.80632055,0.046127666,0.44034663,0.638228,0.65107894,0.5893534,0.66789407,0.62466955,0.686239,0.67181516,0.7493367,0.7742514,0.8059444,0.7595903,0.57460475,0.45799983,0.784189,0.60498524,0.8313692,0.801211,0.8143717,0.4504488,2.0
0.6601431,0.19272548,0.19070274,0.19451821,0.1958978,0.1788146,0.10217211,0.4983266,0.6057266,0.5786306,0.54201853,0.55967695,0.5616146,0.59490806,0.5648724,0.57119787,0.56969434,0.19440222,0.1880592,0.44271374,0.3788926,0.651393,0.50608826,0.60273653,0.7560954,0.38390017,0.10561319,1.0
0.12100227,0.7631538,0.7652154,0.76185644,0.76067954,0.7453215,0.10772678,0.36467326,0.55983996,0.75790167,0.62812597,0.604114,0.6012498,0.6992046,0.65954965,0.6502849,0.64900297,0.7340436,0.7160041,0.83193713,0.8366627,0.63034636,0.6568135,0.7179768,0.61916286,0.7237427,0.5495279,2.0
0.49330115,0.02000104,0.016055645,0.020485196,0.018110171,0.015444937,0.09658532,0.5067963,0.5965665,0.59639955,0.52314425,0.51852816,0.5186672,0.55763,0.5456049,0.5601004,0.54172254,0.014429526,0.018239591,0.41947034,0.37040073,0.6179585,0.3964027,0.34347856,0.3381792,0.04929976,0.07656221,2.0
0.3169339,0.7596787,0.7644139,0.765839,0.775319,0.7635884,0.06305544,0.6458846,0.7294384,0.6869428,0.5604182,0.6452857,0.5924303,0.50984967,0.4645926,0.48820123,0.54016465,0.80442005,0.8002624,0.5293633,0.5524319,0.5148455,0.51406825,0.6957694,0.5196269,0.75250417,0.71206206,2.0
0.52633864,0.042318787,0.038704164,0.045499504,0.042431038,0.03607047,0.039024927,0.5106754,0.6143961,0.6076392,0.5375647,0.54291785,0.53807366,0.56535673,0.54686534,0.5597436,0.54834616,0.039641395,0.050199926,0.39848945,0.33929512,0.6309294,0.35535175,0.6177571,0.6603123,0.0720657,0.0077658854,3.0
0.5343891,0.17627677,0.1732768,0.17749491,0.17434305,0.16014427,0.05836997,0.5112718,0.618356,0.6156798,0.55226064,0.564969,0.5584482,0.59858847,0.56932527,0.5829682,0.58355844,0.17511542,0.17158991,0.40027025,0.32404566,0.6627611,0.44096968,0.7544635,0.8249947,0.3947935,0.098069616,3.0
0.43793082,0.1258752,0.1246962,0.13087615,0.1290937,0.113516435,0.085794754,0.5524666,0.6565774,0.64349216,0.56671387,0.5829052,0.5916985,0.60424227,0.581527,0.5882853,0.6019011,0.11469295,0.11234725,0.45771554,0.39394805,0.65534663,0.6595573,0.8859067,0.8831652,0.41180202,0.07039699,2.0
0.54874116,0.19949546,0.19781272,0.20539851,0.20273481,0.20060714,0.03399086,0.5491314,0.65123206,0.6362631,0.561275,0.5611977,0.5405729,0.5868543,0.55440664,0.5649186,0.58001614,0.1978553,0.206507,0.43021265,0.3673608,0.6462317,0.5710074,0.61901695,0.42950428,0.5652077,0.0778237,1.0
0.5783269,0.46604714,0.46667355,0.46949348,0.47049922,0.46270198,0.110121116,0.5168891,0.62809664,0.593496,0.49094823,0.51401687,0.5168569,0.6128617,0.7562081,0.7669433,0.7641443,0.42023972,0.46161535,0.7564697,0.692675,0.7360982,0.8399518,0.15030451,0.32616776,0.67607284,0.23216042,1.0
0.44241643,0.8050865,0.8092714,0.81144255,0.8132095,0.81794983,0.16492482,0.41370028,0.3246388,0.26529428,0.36873206,0.33081514,0.33224425,0.4670702,0.503072,0.51836634,0.54651105,0.9020336,0.87858975,0.26823682,0.17164882,0.664582,0.3075553,0.22326037,0.46570176,0.9533498,0.7499048,2.0
0.5310768,0.03804571,0.03384353,0.038523607,0.03567235,0.03236079,0.1735114,0.49585593,0.6114763,0.6060019,0.54328847,0.5457365,0.54928374,0.57382864,0.5458323,0.5593699,0.55765206,0.03497,0.036253072,0.38856107,0.32535118,0.6356396,0.3485308,0.65483433,0.7418757,0.113465354,0.017036058,3.0
0.52650625,0.04396623,0.03976421,0.046592757,0.04402286,0.03829539,0.036662698,0.522129,0.62916964,0.6305378,0.55492985,0.5677637,0.55931646,0.57927364,0.54484916,0.55285686,0.5532882,0.03685957,0.049968872,0.4121351,0.3531901,0.63415647,0.49471754,0.93217427,0.7774095,0.11323709,0.03268947,3.0
0.5630223,0.15398476,0.15062825,0.15284503,0.15090942,0.13298047,0.08408156,0.48091584,0.6021102,0.5897595,0.5080392,0.51253915,0.5201516,0.5477572,0.5322932,0.55145544,0.5302116,0.14353855,0.16423988,0.49245372,0.45765856,0.61139566,0.50943047,0.33358285,0.38427874,0.4490945,0.078794904,1.0
0.5289643,0.038200174,0.036299698,0.042584218,0.040212937,0.036105964,0.08187299,0.5435801,0.6532996,0.6309607,0.55994266,0.5601593,0.55769163,0.58729637,0.56145144,0.57885176,0.55786437,0.035636265,0.03592307,0.38677737,0.3243435,0.6337292,0.47076884,0.69393474,0.56262094,0.121392705,0.015443001,3.0
0.58073604,0.3564662,0.3586535,0.36389193,0.3628037,0.3614262,0.14105025,0.5476069,0.6836618,0.6826404,0.6096473,0.61045223,0.6071858,0.6476657,0.6285178,0.62176377,0.6078547,0.34920165,0.33925018,0.49877664,0.4267235,0.6816912,0.7531114,0.902212,0.8941688,0.6623902,0.12426677,1.0
0.5152081,0.5133855,0.5112467,0.50885004,0.5138436,0.5071849,0.061700024,0.48471078,0.608839,0.6008392,0.5611825,0.5605167,0.59650964,0.6545263,0.6512815,0.672721,0.66922367,0.5010763,0.4975051,0.5937419,0.52554846,0.7002385,0.7210474,0.67272663,0.8136512,0.6964403,0.2171486,2.0
0.5414647,0.98118305,0.9881328,0.9919048,0.9982777,0.9983214,0.09802559,0.6217851,0.8078477,0.7860951,0.71624595,0.772804,0.723048,0.78605354,0.7360245,0.81287223,0.803536,0.9409742,0.9433362,0.9863087,0.995408,0.6639946,0.8424038,0.9064177,0.8786784,0.9125154,0.5144534,1.0
0.6926123,0.73180085,0.7416619,0.72697693,0.74961513,0.7390211,0.21173821,0.42529303,0.40083224,0.35972068,0.33853978,0.43057933,0.44179127,0.5097629,0.47660315,0.4766678,0.460987,0.7937896,0.8092051,0.61441594,0.64128333,0.53082746,0.43044063,0.2876728,0.46850616,0.73079634,0.72311884,1.0
0.53473914,0.0319965,0.032318123,0.035894644,0.035463586,0.024159182,0.18468496,0.5991435,0.66373634,0.61527866,0.5292575,0.52465224,0.53942937,0.5597617,0.54250383,0.5543863,0.5381932,0.033996925,0.04817928,0.39228913,0.3554087,0.58817726,0.42493024,0.5434023,0.3734401,0.06487255,0.12368923,3.0
0.4981228,0.8026153,0.8130462,0.80571604,0.81772393,0.81763613,0.04501765,0.5372559,0.71094584,0.75101316,0.7017464,0.6419022,0.71391064,0.7741722,0.85976416,0.67062944,0.62991685,0.8413353,0.7293704,0.41570503,0.28644827,0.76455647,0.5135984,0.85453707,0.8065014,0.8306465,0.7827093,2.0
0.4870225,0.18688221,0.18540256,0.19155085,0.19107018,0.16952498,0.08844366,0.5362725,0.64441514,0.6437705,0.5528565,0.5850759,0.5832434,0.6432965,0.6226165,0.62904567,0.61793566,0.20443074,0.16597193,0.335592,0.24619365,0.6695412,0.42266682,0.8920658,0.85548073,0.48895937,0.15021542,2.0
0.5157215,0.12209123,0.12604065,0.12699777,0.13105085,0.115159586,0.16644534,0.57863617,0.67042136,0.637423,0.5958814,0.55492795,0.56470895,0.5989879,0.5728823,0.5861303,0.5918836,0.11659191,0.11020512,0.45354152,0.39589837,0.6429449,0.5901832,0.72473985,0.6262537,0.40536106,0.11371813,2.0
0.5582987,0.0151874,0.012616994,0.01845489,0.016153019,0.010646403,0.13253705,0.52046907,0.63130647,0.60458195,0.5511493,0.5551228,0.54710424,0.5801813,0.53678143,0.5379982,0.51935697,0.0245681,0.023761619,0.35218123,0.30343324,0.5991898,0.2798403,0.6434482,0.6190265,0.043456126,0.05059881,1.0
0.5357569,0.035806227,0.032861065,0.03987715,0.037081502,0.028845014,0.07429093,0.53387815,0.63526404,0.60992396,0.520043,0.5245943,0.52726996,0.5591819,0.53343517,0.54081696,0.5486596,0.04061366,0.04600746,0.3646788,0.30823806,0.6167272,0.25211653,0.21655685,0.123873554,0.09727804,0.027525354,3.0
0.52092123,0.19074342,0.19070274,0.19589777,0.19722869,0.19558994,0.0771256,0.56333274,0.6698882,0.6584675,0.56374145,0.54929507,0.55396956,0.5766047,0.54661405,0.55252004,0.5420786,0.20306738,0.20245376,0.39083794,0.3403589,0.61281866,0.47000524,0.5744965,0.28961256,0.57966274,0.06592519,3.0
0.55140483,0.21406507,0.21244633,0.2169556,0.21766135,0.19040492,0.07905896,0.5333328,0.65922874,0.6515442,0.5809573,0.58614874,0.5878332,0.60661995,0.56783414,0.5903889,0.58983916,0.2081083,0.20502043,0.45720688,0.39370626,0.6547179,0.6865053,0.83961535,0.7043881,0.4757956,0.088220865,1.0
0.5409685,0.008417423,0.007859767,0.010385761,0.012003859,0.009665816,0.14317626,0.5707107,0.66760147,0.6259522,0.52725595,0.5307272,0.52058434,0.55964893,0.54183185,0.5556991,0.55509603,0.008082496,0.021558274,0.37456763,0.31835788,0.6189732,0.40635902,0.3433645,0.18554047,0.08039604,0.09564385,1.0
0.5636828,0.5053542,0.50682557,0.5116872,0.51355654,0.50691336,0.03995606,0.5265193,0.61728877,0.62173873,0.5401607,0.5266556,0.53021365,0.56579524,0.5634459,0.5706353,0.60003275,0.50887066,0.52083945,0.57540655,0.5391192,0.63655055,0.6819243,0.41739324,0.36217186,0.6920454,0.21752629,1.0
0.5381479,0.19082063,0.18938413,0.19589777,0.1942277,0.17385584,0.036277402,0.54381305,0.65778095,0.62089473,0.55127966,0.5539981,0.53753376,0.5640208,0.5433223,0.5669079,0.5670548,0.1929752,0.19773513,0.43534294,0.38596496,0.62281376,0.5272276,0.46933654,0.29448968,0.4379199,0.073982894,1.0
0.56410486,0.010167835,0.010212526,0.013431204,0.011221,0.005213796,0.15911786,0.5392438,0.64838,0.6211384,0.51841474,0.52731085,0.53768355,0.55901194,0.5256759,0.5511213,0.5505444,0.01890322,0.021649381,0.3251693,0.26143324,0.6194844,0.29105386,0.19168454,0.13320082,0.023936076,0.10289264,1.0
0.53360885,0.23646004,0.23390557,0.23869021,0.23728503,0.22317818,0.054922953,0.5076305,0.6202133,0.6159921,0.56397647,0.58426267,0.59723794,0.6232516,0.57496387,0.58573395,0.5757168,0.23854189,0.22189586,0.46131954,0.4117454,0.6301918,0.588634,0.8284532,0.9214655,0.46095896,0.10497656,3.0
0.5586183,0.009858942,0.00860955,0.013170913,0.010203282,0.005178322,0.093902014,0.5371316,0.6354117,0.59443504,0.5122448,0.52176404,0.511116,0.5432148,0.52786696,0.53780323,0.53490937,0.018971168,0.02249697,0.36177987,0.32203487,0.58520925,0.23109776,0.1819859,0.085125074,0.05623502,0.061586674,1.0
0.52896374,0.033952847,0.030921977,0.037846856,0.034341484,0.031263046,0.04701293,0.5220957,0.6383385,0.62311983,0.5510109,0.5532023,0.5550237,0.5800387,0.5513025,0.56988734,0.5615463,0.028822176,0.033498462,0.38838863,0.3201296,0.644888,0.43008497,0.67399335,0.5402564,0.106526375,0.0035583256,3.0
0.5331258,0.042756382,0.038988568,0.044666562,0.04143942,0.035262156,0.108868904,0.5124162,0.6286217,0.62324613,0.533611,0.53495264,0.5328806,0.5642476,0.53569746,0.5480942,0.5383396,0.04171057,0.051714115,0.39116973,0.33973417,0.61466914,0.32122225,0.45129895,0.29416594,0.04942969,0.0080419555,3.0
0.5503145,0.1910008,0.18979782,0.1955073,0.194854,0.18832473,0.078212686,0.5505057,0.6261475,0.5921148,0.5138315,0.5233727,0.50325155,0.56708956,0.55940294,0.56938857,0.5680342,0.19526374,0.2088773,0.4437693,0.39930186,0.61605024,0.48037463,0.164607,0.22391422,0.584041,0.12027476,1.0
0.54299635,0.1712572,0.16862299,0.17306992,0.17006342,0.1516441,0.16477574,0.5068313,0.6351745,0.598639,0.5140662,0.5438111,0.55293834,0.5622374,0.52604675,0.5300918,0.5141722,0.18769364,0.1831415,0.3399987,0.278987,0.618475,0.3033712,0.32400325,0.38660672,0.44370055,0.1234148,1.0
0.58079296,0.8406353,0.8401675,0.8367692,0.8353383,0.8395171,0.08337748,0.44033435,0.6587866,0.58761346,0.62224877,0.67456174,0.6281891,0.60304505,0.42644158,0.40852135,0.4973154,0.8846878,0.85187775,0.27688953,0.17299847,0.68036336,0.4023183,0.76128083,0.7563469,0.9665911,0.6618781,1.0
0.5388255,0.041726727,0.037928544,0.04326097,0.042326655,0.037849452,0.12092315,0.5303725,0.646839,0.6349367,0.56738615,0.57636356,0.5713545,0.59941745,0.5687213,0.587534,0.5844173,0.02784481,0.03674151,0.41500095,0.33880237,0.6666924,0.67431194,0.96283954,0.8854977,0.114906505,0.007769895,1.0
0.5600999,0.01333402,0.009798855,0.01207768,0.010307666,0.0045000464,0.10676584,0.51805395,0.62153316,0.6007345,0.52652484,0.5007044,0.49042267,0.53349113,0.5074673,0.52858335,0.5133779,0.013147665,0.031527147,0.37098172,0.32466316,0.59979606,0.26957822,0.10142938,0.032813225,0.040087324,0.08501818,1.0
0.51763725,0.03644976,0.037747562,0.040814213,0.041987423,0.035708852,0.072240606,0.557839,0.66368085,0.6269566,0.540507,0.547026,0.53799355,0.56417346,0.54281086,0.5574415,0.5519149,0.039322756,0.04818032,0.38258374,0.3280139,0.6181197,0.41425237,0.39823207,0.14566728,0.060732827,0.020931778,2.0
0.5538902,0.03300041,0.03430891,0.03664948,0.0348373,0.02627428,0.14280473,0.53673345,0.6293391,0.5909909,0.52805215,0.53437585,0.54219097,0.5656961,0.5394181,0.54855126,0.5449509,0.030775523,0.044536404,0.41771656,0.37184167,0.6116036,0.42691395,0.13548218,0.3191717,0.12795213,0.03048112,1.0
0.60742766,0.8187036,0.81795853,0.81105214,0.81670624,0.82135797,0.13051425,0.5260678,0.741152,0.58500403,0.47779053,0.5178764,0.52903163,0.50040114,0.5241646,0.50510526,0.51563865,0.9773575,0.8357499,0.08110882,0.13224787,0.34208554,0.2696124,0.30942518,0.2514595,0.94696903,0.8290681,1.0
0.4591029,0.7582372,0.7661461,0.7590192,0.7689517,0.7908679,0.08931975,0.46206796,0.43897557,0.403808,0.3015137,0.33364838,0.3598972,0.44728905,0.3859785,0.43481505,0.409703,0.8331197,0.8184133,0.43010524,0.42515573,0.53961134,0.3263697,0.034207102,0.103993915,0.9685278,0.50285447,2.0
0.5027925,0.21293245,0.21399762,0.21281692,0.21124189,0.18497138,0.16902316,0.5689337,0.66923136,0.6740966,0.59890693,0.5992077,0.5875842,0.62911683,0.5879252,0.59969676,0.6016989,0.18950193,0.19294834,0.5315154,0.4887437,0.63663113,0.7893276,0.85099334,0.8057188,0.4955583,0.11998133,2.0
0.6102815,0.8138643,0.815218,0.8181581,0.81832415,0.83427733,0.044373196,0.44433886,0.58918154,0.5421158,0.48904255,0.53759605,0.58237183,0.5412696,0.4674886,0.46137923,0.42317793,0.8830817,0.8373602,0.480981,0.50711143,0.49613968,0.42147765,0.59046644,0.6597887,0.9925172,0.48480797,1.0
