Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5320001999999999,0.041906916,0.038187083,0.04320892,0.039873703999999996,0.031078237999999998,0.09978006,0.5022873999999999,0.6184493000000001,0.59932256,0.52428305,0.53076416,0.52366394,0.55722326,0.5117289,0.53205603,0.53046495,0.04731852,0.05549233,0.37554246,0.32928753,0.60091084,0.2324931,0.1548524,0.078546055,0.11333894,0.027279165,3.0,0.5116786,0.53431875,0.5427523,cluster2_pred,1.0,2
0.5020998999999999,0.20549320000000001,0.20859404,0.21065648,0.20886719,0.1959805,0.060012065,0.5324424,0.6451471,0.65097183,0.5690151,0.5838608000000001,0.5887113,0.6055884,0.6082356,0.61006,0.60940284,0.20534377,0.16704385,0.37340763,0.26616696,0.7126018,0.4933924,0.83283275,0.79306495,0.3847632,0.16760395,2.0,0.50290227,0.5298145,0.5234742,cluster1_pred,,3
0.5410553000000001,0.11753502,0.113914885,0.11911083,0.118264146,0.1054491,0.08188675,0.5019824,0.5906368000000001,0.5982281,0.5166008,0.52147377,0.5166797000000001,0.5472599,0.51747924,0.52770305,0.5324810000000001,0.12744893,0.1371282,0.405816,0.36653084,0.596258,0.3405317,0.29647607,0.243982,0.41613359999999994,0.06889097400000001,1.0,0.5300533,0.53459895,0.53881145,cluster2_pred,1.0,3
0.52335507,0.04303954,0.04041057,0.045057006,0.043422677,0.037803292,0.07196081,0.51180065,0.6146724,0.6004866999999999,0.5197695999999999,0.5251821999999999,0.52508795,0.5594015999999999,0.52918655,0.5440109000000001,0.5395616999999999,0.03865533,0.055948727000000004,0.41641948,0.3616239,0.6276752,0.36817706,0.22379978,0.21047577,0.10311519,0.029417211000000002,3.0,0.5022361,0.5289077,0.53986526,cluster2_pred,1.0,1
0.54404175,0.096246906,0.09555820400000001,0.100708,0.100989014,0.08992182,0.08847118,0.55192876,0.6527706,0.6321392,0.56093735,0.5640376,0.5669463,0.5982234000000001,0.58102757,0.6002586999999999,0.594966,0.08233548,0.09090282,0.48032240000000004,0.4268791,0.64244765,0.7450305,0.7325123,0.68433696,0.39113972,0.039767705,1.0,0.46087858,0.5190062,0.5311476,cluster2_pred,1.0,1
0.5735793,0.45106566,0.45547855,0.45533344,0.46311423,0.45919502,0.061298675999999996,0.56812555,0.63860726,0.57474667,0.49944383,0.5346283000000001,0.5290321,0.56228393,0.5230747,0.5117604,0.5174467,0.44468862,0.4863049,0.6794545999999999,0.6953573000000001,0.5685808000000001,0.6624678,0.15279835,0.22781326,0.6644111,0.23312481,1.0,0.52981997,0.5165684,0.58913535,cluster2_pred,1.0,1
0.5550149000000001,0.08677409,0.08684523400000001,0.091597684,0.09081183,0.08034416,0.08545074,0.54609865,0.64037925,0.6187453,0.53530455,0.55309033,0.55847883,0.6070553000000001,0.5874100999999999,0.59186494,0.60138845,0.075227454,0.07979888,0.46890798,0.41174504,0.64621174,0.6704651,0.4293768,0.5273964,0.3730658,0.054456465,1.0,0.47180808,0.52478486,0.53770846,cluster2_pred,1.0,2
0.43890450000000003,0.7427409,0.74360096,0.747332,0.74713606,0.7451853,0.034697235,0.4793,0.5606924,0.60046786,0.5085955,0.505853,0.47806165,0.48170674,0.50171006,0.4362818,0.44309235,0.81102043,0.7794333000000001,0.39538658,0.38419583,0.54172224,0.3514104,0.35996312,0.32648462,0.79583555,0.42729324,2.0,0.5115667,0.5207083,0.6375908,cluster2_pred,1.0,2
0.52372795,0.04625721,0.04240136,0.0491176,0.047023825,0.0398142,0.093154356,0.5312121,0.6437432,0.6352514,0.5610113,0.5590156,0.5624418000000001,0.59774363,0.5582465,0.5651845,0.5601721,0.04120745,0.04176924,0.39811864,0.33569497,0.63677406,0.51313627,0.90731823,0.7494366,0.069100484,0.0049309176,3.0,0.44824076,0.52716595,0.52604485,cluster1_pred,,2
0.5441863,0.03544585,0.03205956,0.03766465,0.035280917,0.031127756,0.045150667,0.52562994,0.61959285,0.6104482,0.5220971999999999,0.5316685999999999,0.5393863,0.568638,0.5424166,0.5535584,0.54610896,0.027648733999999998,0.045153856,0.40136275,0.33517456,0.6445804,0.4018277,0.15068035,0.18582717,0.08966099,0.027580082000000002,1.0,0.5087652,0.5258105,0.5405296,cluster2_pred,1.0,1
0.48157066,0.1736769,0.17056206,0.17647977,0.17489105,0.15575337,0.097498104,0.50519603,0.6024239,0.5684376999999999,0.49879974,0.51027876,0.49879229999999997,0.5472579000000001,0.51564777,0.53140306,0.5417933000000001,0.18852434,0.19164845,0.36066106,0.29865003,0.6258961,0.27442664,0.18188058,0.2769807,0.4678463,0.11441649999999999,2.0,0.5404871,0.5232989,0.53445625,cluster0_pred,3.0,1
0.5146016999999999,0.04337417,0.04010031,0.046436567000000005,0.044440392,0.038637765,0.04013724,0.5307071999999999,0.6453941,0.61681557,0.5677856,0.5701252,0.5753895,0.6017354,0.5667435000000001,0.58302844,0.56778795,0.029910397000000002,0.038142793,0.42137703,0.34979355,0.6599189000000001,0.58116645,0.8285125,0.8157858,0.10750196,0.034537873999999996,2.0,0.45205313,0.5267665,0.5230669,cluster1_pred,,3
0.52259284,0.043451414,0.042168677,0.04789423,0.046736777,0.042483542,0.14914833,0.5459814000000001,0.6444263000000001,0.6183898,0.5418960999999999,0.5568166,0.534004,0.56726205,0.55015767,0.5489165,0.54746354,0.04352257,0.05296296,0.4010752,0.35031843,0.61609536,0.44195762,0.5981145999999999,0.50614834,0.30962276,0.046878375,3.0,0.46305355,0.54010105,0.5350432,cluster1_pred,,2
0.5338222,0.039023895,0.035937734,0.042063616,0.040317322999999995,0.0343475,0.09708528,0.51572263,0.62850946,0.60600173,0.53002506,0.5499606,0.5467022,0.5717896,0.5567526999999999,0.57725245,0.5607316999999999,0.038067800000000006,0.03813505,0.390406,0.32671657,0.6370208,0.38455528,0.43281759999999997,0.5546962,0.0636715,0.01873301,3.0,0.45930225,0.5287424,0.5281872,cluster1_pred,,3
0.5288474,0.24366763,0.24373028,0.2503514,0.2503849,0.22815424,0.045283686,0.54708296,0.66029996,0.6628891,0.58773714,0.5778544,0.55281985,0.61217785,0.58847135,0.5997493,0.5705163000000001,0.25669977,0.23102771,0.4088097,0.35382384,0.6259698,0.5184344,0.82962096,0.62839603,0.45685023,0.12195173,3.0,0.5157923,0.52456135,0.5231065,cluster1_pred,,3
0.52753,0.46841535,0.47215470000000004,0.4771201,0.47801465,0.47329074,0.06511494,0.56428844,0.68683475,0.69089484,0.5796428000000001,0.5509809,0.5558043,0.57763714,0.5498244000000001,0.5890934,0.5958909,0.49305165,0.45712817,0.49207532,0.47722486,0.5745776,0.58501095,0.54187787,0.2797367,0.67252845,0.18694058,3.0,0.54690665,0.5173952,0.5633819,cluster2_pred,1.0,3
0.5123264,0.03804571,0.035808474,0.040527888,0.040447805,0.035364196,0.060622115,0.51057583,0.6092276,0.6045204000000001,0.5394849,0.54794544,0.54235995,0.5854471,0.5589447,0.5593121999999999,0.5498397,0.034688123,0.03907732,0.41669065,0.35812435,0.63468987,0.444291,0.6391465000000001,0.77125734,0.122409634,0.044095043,2.0,0.4582141,0.53317755,0.52329457,cluster1_pred,,3
0.6363513000000001,0.8002213,0.8003515999999999,0.7988703,0.8025104000000001,0.8075223000000001,0.17191747,0.44241643,0.50289625,0.26307568,0.20140678,0.3499627,0.3006252,0.34135106,0.4088365,0.48225209999999996,0.48016354,0.89704937,0.8754195,0.23440498,0.16720945,0.60133505,0.28306732,0.045318864,0.23675573,0.94833535,0.7245675,1.0,0.62103355,0.5043582,0.6340438,cluster2_pred,1.0,1
0.349842,0.7131126,0.7273126999999999,0.71922016,0.7362804000000001,0.7479345000000001,0.087872595,0.63802165,0.60937697,0.5115964,0.53414726,0.49360356,0.46522853,0.38205835,0.26235855,0.27745290000000006,0.23964539,0.83400947,0.7987867,0.22580473,0.25305155,0.42515463,0.31432945,0.21015355,0.15286627,0.9535790000000001,0.61440086,2.0,0.48695803,0.5359845,0.57453805,cluster2_pred,1.0,1
0.6105510999999999,0.81337523,0.8159677,0.7954604000000001,0.807886,0.8294944,0.13488322,0.4756245,0.5673965,0.60943395,0.59169346,0.5904934000000001,0.5475707,0.7205139,0.6328903,0.6876926,0.64960724,0.80875254,0.7558661999999999,0.48069727,0.3318487,0.81817883,0.51243156,0.6548435,0.7779769,0.97360367,0.59354556,1.0,0.5227293,0.5155559,0.6283174,cluster2_pred,1.0,1
0.51711494,0.041314874,0.038807586,0.045447454000000005,0.042535424,0.03615557,0.033484012,0.5211180999999999,0.6427352,0.62390065,0.54326546,0.5647168,0.5720291000000001,0.5859867,0.54985285,0.56176645,0.55114496,0.038736265,0.037577942,0.3890646,0.32530028,0.6367963000000001,0.4368053,0.78013426,0.76441866,0.062014315,0.018656056,2.0,0.46375108,0.53164023,0.5230648,cluster1_pred,,1
0.58451754,0.29056838,0.2947929,0.29775104,0.30087945,0.29997343,0.096186265,0.565589,0.6749279,0.6678845,0.59060144,0.6106537,0.62429297,0.6518665,0.61113757,0.64237845,0.6514174,0.287,0.2719167,0.49898565,0.434091,0.66856974,0.7261344,0.9555984000000001,0.9313440000000001,0.62937564,0.11015762400000001,1.0,0.48876545,0.513332,0.5350681,cluster2_pred,1.0,2
0.6146894,0.71674216,0.73426753,0.7237493,0.744109,0.74624795,0.10419032,0.71531427,0.9580781999999999,0.9554639000000001,0.8721249,0.8002100000000001,0.7834760999999999,0.7667090999999999,0.60493624,0.56970334,0.539741,0.8106363,0.61692303,0.09730764,0.0,0.61973417,0.44397098,0.9046146,0.7149619,0.84170055,0.8245177,1.0,0.5721684,0.57389957,0.45723823,cluster1_pred,,3
0.5183975000000001,0.03536861,0.032369822,0.038003023999999996,0.0365074,0.033049542,0.054650035,0.53794503,0.6307446999999999,0.61395353,0.5415207,0.5510814,0.55558974,0.56604695,0.5355394,0.5443348000000001,0.5399498,0.036532,0.045321222,0.38198757,0.32771423,0.6174128000000001,0.34537572,0.5572779999999999,0.48561916,0.11555111400000001,0.0143441865,2.0,0.48230454,0.53662014,0.5277435,cluster1_pred,,3
0.5142246,0.19375515,0.19072857,0.19345099,0.19153988,0.18784988,0.08094645,0.5039989,0.6401388000000001,0.6593223000000001,0.5805809000000001,0.58414525,0.55710226,0.5842278000000001,0.5791243,0.6150045999999999,0.62063944,0.19309878,0.17066154,0.39857745,0.32371634,0.65979385,0.48488027,0.86463386,0.7593806,0.5773853,0.13783231,2.0,0.51125216,0.5339887,0.5240247,cluster1_pred,,3
0.5113568000000001,0.24397652,0.2408346,0.24675933,0.24613136,0.22444703,0.10000252,0.50391275,0.59946066,0.58015394,0.47664627,0.53034294,0.55196506,0.5908312,0.5642099,0.58863556,0.58622813,0.23679957,0.26329795,0.5512474,0.5219743,0.617112,0.6010544,0.290315,0.46451697,0.47567382,0.1335835,2.0,0.49596927,0.5177664,0.540043,cluster2_pred,1.0,2
0.5372559,0.79826504,0.81084853,0.78996825,0.82098585,0.816472,0.07399507599999999,0.64211273,0.7643728,0.7997108,0.63878715,0.71882856,0.7563713000000001,0.8955165,0.6564001,0.6296385,0.7016609,0.84427863,0.72214955,0.38975596,0.26872143,0.7424108,0.5247576999999999,0.8340879000000001,0.79262996,0.82914543,0.80056727,1.0,0.52963257,0.52889943,0.5633159,cluster2_pred,1.0,3
0.5436709,0.31010604,0.31193444,0.31636214,0.31841546,0.31633887,0.04824679,0.56738216,0.6641562,0.66613495,0.5820741999999999,0.61295724,0.6260306,0.662279,0.6380127,0.6525335,0.6634744,0.2932415,0.28849146,0.5479903,0.47380839999999996,0.698904,0.82659113,0.93371403,0.9426109,0.6453211,0.10983037,1.0,0.49957132,0.50725347,0.5390086,cluster2_pred,1.0,1
0.43828717,0.6789023,0.6928228,0.67546463,0.70180845,0.705227,0.08282935599999999,0.5925363,0.5572401,0.40558475,0.17368026,0.34487048,0.39310566,0.5136248999999999,0.61940736,0.64439356,0.6745205,0.7834819000000001,0.66349286,0.21620584,0.10639844,0.6748624,0.34614187,0.18533333,0.29595402,0.8504831,0.97550136,2.0,0.615232,0.49213758,0.5389312,cluster0_pred,3.0,1
0.54926455,0.25594628,0.2550804,0.26013848,0.25829179999999996,0.25698054,0.03397022,0.53187907,0.6552286,0.64773744,0.56137395,0.5458814000000001,0.540198,0.5756825,0.5570736999999999,0.5793039000000001,0.59068686,0.252767,0.26474872,0.49549878,0.45778716,0.6175871,0.6733539000000001,0.44316940000000005,0.22880436,0.6067866,0.11954102,1.0,0.5393991,0.5201455,0.53536505,cluster0_pred,3.0,2
0.5238933,0.51603687,0.5162366,0.5233224,0.52496016,0.51770127,0.04466446,0.5214702,0.66785645,0.6547972,0.56897223,0.59097284,0.58714515,0.60484076,0.58928514,0.5959749,0.5750206999999999,0.5220739999999999,0.5008113000000001,0.5632121,0.5320220999999999,0.6238727,0.73865736,0.86689633,0.73687845,0.7051323,0.19897828,3.0,0.55189973,0.5089064,0.6012272,cluster2_pred,1.0,3
0.6804649,0.82464993,0.83230776,0.8268260000000001,0.8299627,0.83427787,0.20792654,0.5576954000000001,0.6350815,0.55512106,0.51868737,0.48569646,0.54718167,0.5395663,0.5940758,0.6492300999999999,0.6114369000000001,0.8860359,0.837642,0.29229316,0.19730443,0.6681362,0.39061844,0.15040798,0.2732624,0.94734704,0.5805965999999999,1.0,0.5030808,0.492722,0.61314815,cluster2_pred,1.0,3
0.34520918,0.7746344000000001,0.79055274,0.7872352,0.7998487,0.7915611,0.13752526,0.7879786,0.8922799000000001,0.9104373,0.77753824,0.7394305,0.7492236999999999,0.74948156,0.7261147,0.7853180999999999,0.76535183,0.77056915,0.6961953000000001,0.5502734,0.43447584,0.77613026,0.67823946,0.81450605,0.5287056,0.79238933,0.5579899,2.0,0.5185203,0.52717465,0.57977414,cluster2_pred,1.0,2
0.56780636,0.22294584,0.22224520000000003,0.22869487,0.22721222,0.21006413,0.032181345,0.5591918,0.6620531999999999,0.6308984999999999,0.58051425,0.58697444,0.5794208000000001,0.62235165,0.5930105999999999,0.5764998,0.57300794,0.22903235,0.21165437,0.39110568,0.3169185,0.6565349,0.52013075,0.7683591,0.77121663,0.3864818,0.08913117,1.0,0.5069742,0.5232077,0.525382,cluster2_pred,1.0,1
0.512234,0.04188119,0.038574904,0.044874802000000005,0.04250932,0.038000077,0.08327199,0.52227145,0.6248504,0.6160515000000001,0.54338115,0.5607528,0.562138,0.5979958000000001,0.57318383,0.58308685,0.5798854,0.028301548,0.04060315,0.42652700000000004,0.35274340000000004,0.6653602,0.6374607,0.8767312,0.9389763000000001,0.124815285,0.004753070999999999,2.0,0.43749723,0.520656,0.5261177,cluster2_pred,1.0,1
0.42529303,0.7845963,0.78470963,0.7558696,0.7627149999999999,0.7515415,0.1878109,0.27224427,0.4348472,0.43880644,0.46618882,0.48720464,0.5220752000000001,0.54478914,0.5043764000000001,0.5061131,0.59743434,0.79205066,0.7262983000000001,0.65862,0.65529794,0.5983433000000001,0.47643983,0.44524047,0.63166654,0.7164615,0.6996549,2.0,0.5131094,0.5043025,0.6596232,cluster2_pred,1.0,1
0.5350814,0.21743720000000002,0.22785562,0.22364515,0.23198768,0.21638937,0.14190339999999999,0.6242245,0.7213219,0.7085295,0.6280606,0.6294394,0.6517838,0.624726,0.5923673,0.61142,0.61281276,0.20605409,0.19823258,0.46617803,0.38127112,0.6965477,0.6852229999999999,0.8454368,0.74580115,0.43686187,0.18177284,3.0,0.4636296,0.5200396,0.52211547,cluster2_pred,1.0,2
0.52370477,0.03982187,0.03733388,0.042714354,0.039586656,0.03465812,0.056496244,0.51827824,0.6201564,0.60188544,0.52773905,0.52837974,0.5235810000000001,0.55556715,0.52179843,0.531813,0.52802557,0.04023855,0.054250844000000006,0.39495224,0.34948993,0.60469484,0.27820690000000003,0.12664086,0.09535357,0.09279428,0.027586047000000002,3.0,0.51792777,0.53203005,0.54113245,cluster2_pred,1.0,2
0.5666545999999999,0.74822384,0.7590361,0.75745744,0.7644633000000001,0.7659866,0.038701553,0.4751416,0.60121506,0.7000656,0.64886296,0.7703861999999999,0.76845837,0.92364436,0.77367854,0.79269403,0.8406011999999998,0.725096,0.6573723000000001,0.5576854,0.33007348,0.9839694,0.5810309,0.93271357,0.963975,0.8497427,0.78923285,1.0,0.51960003,0.5257745,0.570982,cluster2_pred,1.0,3
0.60286397,0.56386423,0.56856614,0.5674163000000001,0.5763419,0.57000107,0.040116597000000004,0.5831653,0.6351180999999999,0.70301795,0.5571050999999999,0.63620114,0.64301217,0.6860053,0.65183145,0.66827273,0.64981973,0.56745976,0.5519253000000001,0.54059696,0.4601604,0.70842093,0.6532514,0.7006255,0.68117774,0.7281568,0.26790333,1.0,0.53804475,0.5175111,0.59741056,cluster2_pred,1.0,1
0.56428844,0.45876235,0.46579449999999994,0.46644804,0.4732914000000001,0.46882254,0.059979957,0.5776180999999999,0.68527436,0.637824,0.5247941999999999,0.539888,0.53160393,0.5618475,0.56220746,0.58488333,0.55804735,0.49299145,0.45707962,0.49102109999999993,0.48529799999999995,0.55749035,0.5484395000000001,0.26357678,0.19094938,0.672473,0.18887888,1.0,0.5414626,0.5191145,0.57148284,cluster2_pred,1.0,2
0.37480962,0.7498198,0.7517969,0.7508199000000001,0.7616451,0.7591906999999999,0.07185302,0.4867182,0.66568536,0.65443987,0.6120012,0.5720814000000001,0.53857166,0.55962205,0.51142967,0.56066114,0.57263833,0.7964353,0.7663701999999999,0.40547633,0.33819829999999995,0.64769787,0.4584911,0.7179866,0.546936,0.8126276,0.3887323,2.0,0.55253637,0.52459055,0.6325857,cluster2_pred,1.0,1
0.5646734,0.23545614,0.23491389,0.24027802,0.24101669,0.24099614,0.09035867,0.5223978,0.6315793000000001,0.6183759,0.57003707,0.58100045,0.58744884,0.60447234,0.56240296,0.5597455,0.56765187,0.23149659,0.22697105,0.5017979,0.4547853,0.6364108,0.6624181,0.8359502000000001,0.83898735,0.60043216,0.10436138,1.0,0.49541497,0.5176119,0.5279539,cluster2_pred,1.0,3
0.6654068000000001,0.58865315,0.5875691,0.5827737,0.5891026,0.58213747,0.0751395,0.47209123,0.6467493000000001,0.6775486999999999,0.6230831,0.59922236,0.6569955,0.63139254,0.6640316999999999,0.6849578000000001,0.701257,0.5727813,0.5657795,0.5869323000000001,0.50004876,0.73280543,0.66944766,0.80618703,0.7741347,0.73178124,0.29603738,1.0,0.5453696,0.51484084,0.59843516,cluster2_pred,1.0,3
0.5566227,0.31975904,0.31860492,0.32693008,0.32527858,0.32274377,0.053964302,0.56120574,0.6665920999999999,0.6610118,0.5856531999999999,0.57763267,0.6060894,0.62740046,0.5774216,0.5974265999999999,0.58343947,0.32628274,0.30681384,0.43158773,0.36437434,0.6546323000000001,0.609117,0.9060135,0.79439694,0.6282107,0.09013555,1.0,0.52489114,0.5177443,0.5385388,cluster2_pred,1.0,1
0.5951924,0.3113416,0.3083665,0.31094798,0.31311813,0.31470242,0.053418465,0.50002325,0.5627095999999999,0.552449,0.47927973,0.48519227,0.49390602,0.50751024,0.48985833,0.5115564,0.52317756,0.33888229999999997,0.33418566,0.41275325,0.38708353,0.57306755,0.29786979999999996,0.27121365,0.3653403,0.6457885,0.11407405,1.0,0.56262356,0.5303404,0.54081684,cluster0_pred,3.0,2
0.4701688,0.4658927,0.4645276,0.47006613,0.47318706,0.46872386,0.040460613,0.54085964,0.61806864,0.6540365,0.5730269,0.57910174,0.55784476,0.5728318,0.5621248999999999,0.5927364,0.6053114,0.48317653,0.47148716,0.5789016,0.58993727,0.5503784,0.6405363000000001,0.8057925,0.60764474,0.6713015,0.19022332,2.0,0.5510782,0.5144156,0.58406997,cluster2_pred,1.0,2
0.48070788,0.80433995,0.8124774,0.8154771,0.82009864,0.8416104999999999,0.10788732,0.6175406999999999,0.7563466,0.7321717,0.59415543,0.75947833,0.68691564,0.7524168999999999,0.68292,0.7535929,0.8003861999999999,0.80908495,0.73976845,0.45089695,0.27817097,0.85408443,0.56335187,0.8612023000000001,0.80589867,0.9804093,0.57091755,2.0,0.53728515,0.5240899,0.61009556,cluster2_pred,1.0,3
0.47953787,0.7702326999999999,0.7762551999999999,0.77731794,0.78510475,0.77739877,0.054883964,0.6302699,0.6756786,0.6530895999999999,0.5200975,0.56218404,0.56761104,0.64169717,0.6515970999999999,0.70673674,0.64933383,0.78109384,0.7441854,0.49593967,0.3771948,0.76687884,0.5693986999999999,0.3185064,0.38053909999999996,0.7848238000000001,0.41298082,2.0,0.53970635,0.49932274,0.64313686,cluster2_pred,1.0,2
0.504469,0.18263488,0.18294638,0.18611069,0.18827796,0.16714825,0.08434072,0.5489939,0.61868227,0.6084404999999999,0.54191065,0.560971,0.5482663000000001,0.60056007,0.5731576999999999,0.61668795,0.62232393,0.19968434,0.16901653,0.34490088,0.25584346,0.67142814,0.39927924,0.6407229999999999,0.74643195,0.48481949999999996,0.14446589999999998,2.0,0.50826496,0.53624743,0.5272814,cluster1_pred,,3
0.5285335,0.39245263,0.39549613,0.39929202,0.40377340000000006,0.39995378,0.030032406,0.5650761,0.64748055,0.6643836999999999,0.5746425999999999,0.583563,0.6016556,0.6251459,0.5971702,0.62731713,0.6365941999999999,0.3911185,0.37845185,0.55266327,0.50108683,0.6585522,0.80693823,0.93878895,0.87513447,0.6646233,0.103592835,3.0,0.52682805,0.5040444,0.5682326,cluster2_pred,1.0,3
0.56857836,0.30773786,0.30637570000000003,0.31102609999999997,0.31116098,0.30956855,0.049214615999999996,0.5235468,0.6141411999999999,0.6030327,0.53386,0.55373037,0.5547734999999999,0.57135767,0.54631156,0.5669979,0.535771,0.33099774,0.3023787,0.4238612,0.38995559999999996,0.5912294,0.4436888,0.68045163,0.80722576,0.63348264,0.0923302,1.0,0.5237178,0.52818614,0.5391857,cluster2_pred,1.0,3
