Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51275307,0.51131886,0.5024195,0.52147746,0.5184694,0.5636008,0.110141486,0.5665143,0.6569016,0.70656776,0.7656888,0.72307026,0.71290815,0.70932084,0.69110245,0.71488225,0.7197178,0.5002181,0.4502863,0.5763061,0.51479113,0.6546011,0.7472922,0.95556295,0.85901624,0.61484146,0.10486132,3.0
0.5772741,0.86236876,0.8656767,0.8581191,0.8702999,0.81294423,0.26333442,0.63323915,0.6542941,0.58042,0.72153914,0.7709415,0.8169188,0.7979895,0.7322586,0.8027946,0.8563939,0.8083115,0.725601,0.7218296,0.662888,0.6775833,0.7158673,0.88133967,0.93806434,0.60002583,0.4772328,1.0
0.5374865,0.82316273,0.81728685,0.82622844,0.82541007,0.9164711,0.10228139,0.56627214,0.64683485,0.5997143,0.6928749,0.73177934,0.7017812,0.69941086,0.67193925,0.73197776,0.7371451,0.8730521,0.7324394,0.45159224,0.38654572,0.6377709,0.5362005,0.88837904,0.9134794,0.82728356,0.17688657,3.0
0.60190564,0.61696196,0.60871017,0.61047846,0.598973,0.60497963,0.24930488,0.45562384,0.6410309,0.66700625,0.72873133,0.76384884,0.6835758,0.79132587,0.82656586,0.83512205,0.77588004,0.55524945,0.50428027,0.6658716,0.58484167,0.71433514,0.7069937,0.81749094,0.8879307,0.5701086,0.339932,1.0
0.5095241,0.8185696,0.8212915,0.82622844,0.8211033,0.9011862,0.14158188,0.5388123,0.63452446,0.57998747,0.59415495,0.6705906,0.611223,0.6500447,0.6308303,0.6565079,0.6969197,0.79905814,0.77465606,0.7127354,0.7053753,0.56434476,0.78211147,0.4311368,0.45919076,0.7692607,0.20762125,3.0
0.5467312,0.9468504,0.95244455,0.948259,0.96041083,0.9276964,0.13926737,0.5339242,0.5561994,0.690509,0.7231786,0.7554348,0.6653761,0.6368503,0.62391555,0.7125162,0.79659075,0.8218641,0.8110169,0.9980294,0.99507946,0.6107722,0.93255293,0.87536436,0.8589512,0.6170883,0.47745216,3.0
0.49179447,0.51082677,0.50025034,0.51708424,0.50654304,0.5424466,0.078758866,0.5267273,0.57699513,0.55770713,0.5662736,0.554555,0.48937544,0.49020875,0.51140195,0.5775313,0.58328426,0.5505338,0.5569646,0.5596851,0.5693619,0.4975134,0.46434858,0.29612136,0.21004274,0.6376175,0.1454339,2.0
0.5388123,0.8113517,0.8089438,0.80735445,0.8194468,0.89953935,0.13297467,0.6028409,0.60163885,0.5502212,0.67226154,0.6560346,0.6458238,0.6400075,0.6245267,0.6824788,0.68635935,0.7943016,0.7697961,0.71096015,0.70386386,0.5634267,0.7769502,0.43769732,0.5106918,0.7724959,0.21830551,3.0
0.6198023,0.06135167,0.056565985,0.06166614,0.04704318,0.04245747,0.8193449,0.36072716,0.30918378,0.34925646,0.34433952,0.33331257,0.23550607,0.32201537,0.32037786,0.5005788,0.47683492,0.2191813,0.21606918,0.44444677,0.52394205,0.32405066,0.25972793,0.13686953,0.18014784,0.060836174,0.5639328,1.0
0.5156549,0.90387136,0.901385,0.9092092,0.8987908,0.97842556,0.032819085,0.54085505,0.60908264,0.54720163,0.61628526,0.5963885,0.51288164,0.57285994,0.57882607,0.627185,0.63578844,0.90933824,0.85704505,0.64707994,0.6455422,0.5388866,0.6461733,0.6567727,0.5362625,0.846952,0.11164374,3.0
0.5783194,0.9002624,0.8903721,0.8979825,0.8883552,0.9680499,0.035726663,0.48432022,0.4632606,0.5450436,0.6015307,0.6269203,0.57370603,0.58705074,0.5819771,0.6336074,0.6182023,0.8966517,0.8774295,0.65984076,0.6479079,0.56385064,0.62613446,0.6168501,0.78693086,0.84193677,0.11026204,1.0
0.37793165,0.8187335,0.8089438,0.8036121,0.80337924,0.75812805,0.2747337,0.47075284,0.51086354,0.63933355,0.5181531,0.5330506,0.40375715,0.37323546,0.30032125,0.39777386,0.4437066,0.94320637,0.9076317,0.42997622,0.50183713,0.3377085,0.35123983,0.4354702,0.31356794,0.5610734,0.5285505,2.0
0.50660205,0.48179126,0.46837974,0.4851936,0.47076362,0.52685213,0.12754077,0.5086071,0.5382133,0.54470146,0.58256155,0.6466017,0.6250652,0.6078362,0.56776726,0.59328437,0.6131909,0.49820673,0.45296198,0.53524303,0.5007869,0.58807975,0.5145997,0.6685617,0.80966216,0.6373321,0.009241231,3.0
0.5186606,0.51706034,0.5085934,0.48226488,0.4797085,0.6047367,0.6698875,0.5263833,0.6194324,0.5578067,0.6564868,0.6153412,0.56132877,0.6427179,0.6578563,0.67011493,0.73656034,0.45068052,0.45363614,0.63433105,0.58324736,0.6434426,0.6495728,0.5939221,0.6108846,0.8965461,0.20012768,3.0
0.5594174,0.8518701,0.84565324,0.85681754,0.8525759,0.94365144,0.08150085,0.55393565,0.66119814,0.62055314,0.68239415,0.70498496,0.6515679,0.69453657,0.7198312,0.7508078,0.7621462,0.85476696,0.76126087,0.5207379,0.4318584,0.70283,0.6411982,0.8610529,0.88460857,0.83156997,0.14911412,3.0
0.5004693,0.88090545,0.8795262,0.8887082,0.8794103,0.9704998,0.096943766,0.5217185,0.580646,0.5654196,0.62650126,0.6328144,0.6079504,0.5876046,0.5885252,0.63305634,0.65371686,0.8489327,0.85423034,0.62927854,0.5734998,0.6525963,0.71701854,0.8179083,0.8701716,0.83373517,0.066073745,3.0
0.55983317,0.566437,0.5519773,0.5676863,0.5661753,0.57399315,0.24360524,0.62391204,0.70530385,0.6370823,0.64667434,0.63497275,0.604663,0.6462787,0.6333891,0.6846563,0.73158336,0.5015562,0.51895255,0.6775679,0.62162,0.66243315,0.73447675,0.69285464,0.5928596,0.5745129,0.34392425,3.0
0.51093733,0.46259838,0.4615385,0.4768955,0.47424218,0.59913474,0.08760484,0.5895754,0.71153754,0.67252845,0.6869015,0.61607355,0.59812164,0.55737,0.5663992,0.5771667,0.5750521,0.5413268,0.445522,0.4412339,0.43683314,0.5046989,0.44775057,0.6643457,0.3883839,0.89491814,0.1347882,3.0
0.53008145,0.93307084,0.950776,0.9191344,0.9189995,0.8889841,0.6553072,0.67674315,0.856672,0.749728,0.82028073,0.784477,0.79037577,0.8278834,0.82501507,0.8454759,0.9171501,0.7021104,0.80089355,0.9757242,0.8920166,0.78089446,1.0,0.82501537,0.8696111,0.5983099,0.43163595,3.0
0.60011446,0.6560039,0.6417488,0.6498536,0.6427033,0.6638207,0.083295465,0.49532405,0.5369356,0.55723786,0.61523074,0.57907426,0.5387847,0.5621705,0.5840733,0.72232264,0.80910504,0.5919253,0.5714904,0.76928055,0.7411255,0.620368,0.76152754,0.6775935,0.6481422,0.5946201,0.1736082,1.0
0.50336933,0.40534776,0.38478228,0.3904979,0.37849927,0.3494352,0.40120384,0.4504622,0.50764817,0.5154564,0.5473129,0.67738485,0.6321462,0.62694365,0.66301626,0.72788435,0.7696126,0.28040856,0.3810021,0.8361008,0.7863974,0.6800345,0.8259901,0.7903999,0.92271954,0.34619406,0.22512636,3.0
0.58766913,0.49589887,0.48056066,0.49219006,0.47440785,0.487293,0.14045736,0.4271413,0.47297898,0.4608146,0.46524507,0.49226314,0.4018429,0.36309472,0.37103003,0.44051322,0.48993585,0.55014896,0.58173704,0.570638,0.61595803,0.42264554,0.34735596,0.106454626,0.08844187,0.56260365,0.2700828,1.0
0.43769294,0.5767716,0.5756716,0.583957,0.58555573,0.60918957,0.12798749,0.57587916,0.65506756,0.6132333,0.6294168,0.64768803,0.5426354,0.5149126,0.5174038,0.6205558,0.6534364,0.6742961,0.5555115,0.41114622,0.40039957,0.51250947,0.40025562,0.5374896,0.32524145,0.58019084,0.18187986,2.0
0.48322523,0.5036089,0.506591,0.5136674,0.5154878,0.5510523,0.17344974,0.48256612,0.49473158,0.49175066,0.5587148,0.60471374,0.5471765,0.53441906,0.5156717,0.5423994,0.5181857,0.53304076,0.57540417,0.59922236,0.59091645,0.54412436,0.50104123,0.51518726,0.65750647,0.63884884,0.17233905,2.0
0.5083002,0.6646981,0.6661105,0.67751384,0.67467284,0.7462915,0.12896568,0.53267705,0.5915452,0.5660836,0.65796924,0.6715829,0.61013335,0.6484531,0.6939614,0.700247,0.7141086,0.62779,0.6160601,0.7225159,0.6890001,0.6227789,0.74907625,0.88585824,0.9126526,0.7569723,0.1818458,3.0
0.6534185,0.41387787,0.40764222,0.4197853,0.41974488,0.3936367,0.14942272,0.5820688,0.5267242,0.55451006,0.53831273,0.5567912,0.524173,0.4925011,0.48119658,0.5359536,0.63230705,0.4300787,0.40460047,0.6414615,0.6554054,0.5043328,0.56758887,0.34060133,0.35567316,0.40004742,0.26345322,1.0
0.58582413,0.44570208,0.44068083,0.45655707,0.4518801,0.4229932,0.19701463,0.6534185,0.720006,0.6004888,0.67147803,0.62073,0.57069224,0.59267706,0.5495406,0.576496,0.5974257,0.4322617,0.40772468,0.64935005,0.6527808,0.5285963,0.6722155,0.46158502,0.37526113,0.4054306,0.27168232,1.0
0.28215384,0.5761154,0.58001,0.58965176,0.5804208,0.5874521,0.27272728,0.47698307,0.46531233,0.4235119,0.498234,0.561088,0.46933582,0.5607659,0.60224235,0.6477703,0.69922286,0.5568401,0.57112277,0.70511115,0.6683455,0.6263874,0.58955497,0.20314951,0.4813943,0.5769131,0.305006,2.0
0.4873089,0.6774934,0.6757884,0.68483573,0.6814644,0.75300425,0.1497385,0.550284,0.54959726,0.5733739,0.5738484,0.5801669,0.55075,0.5806667,0.5626766,0.59918976,0.62308705,0.6673862,0.7061871,0.7027792,0.7099935,0.53090036,0.68826765,0.48079184,0.5050134,0.745547,0.14963262,2.0
0.4216413,0.8123359,0.80060077,0.77888066,0.7732318,0.86426616,0.2604307,0.4065645,0.47136784,0.4473429,0.48633167,0.5091971,0.43604994,0.43539557,0.3947356,0.43577462,0.4298366,0.89610296,0.83494747,0.46923867,0.50786495,0.417221,0.15515466,0.2538039,0.35232803,0.84680027,0.13696364,2.0
0.5873377,0.71653545,0.71249795,0.7238854,0.7248633,0.67945826,0.17346129,0.57349986,0.5924258,0.6122778,0.6922948,0.7270227,0.64846444,0.6772112,0.7011249,0.7169449,0.77547926,0.67732406,0.63588876,0.7179587,0.6821248,0.62689406,0.8157932,0.95925254,0.9774652,0.5081011,0.18231091,1.0
0.5102348,0.5487204,0.54346734,0.5603645,0.5451383,0.67179114,0.065680526,0.553062,0.6008814,0.5480241,0.6529078,0.68340945,0.6146405,0.6165935,0.59661186,0.62696636,0.65273976,0.51873964,0.51799583,0.6933811,0.6801471,0.5732406,0.75858516,0.68397826,0.7113123,0.9060221,0.14615297,3.0
0.5440318,0.504101,0.49174035,0.5107387,0.5042239,0.54979986,0.07804641,0.56651556,0.5655992,0.5771017,0.65406287,0.69401,0.67031944,0.6469274,0.6134027,0.65011805,0.65906084,0.51686126,0.47162506,0.5635932,0.5222898,0.60843545,0.643922,0.85233724,0.91621596,0.60978377,0.052574206,3.0
0.49127874,0.45472443,0.43734363,0.4482591,0.43796584,0.5619576,0.10791555,0.41123685,0.5074986,0.45553496,0.51380557,0.5055531,0.4351826,0.39218554,0.40526065,0.41769388,0.4214044,0.54821634,0.52438265,0.45051813,0.4819861,0.4290165,0.21558258,0.21534969,0.1936363,0.8969126,0.12038308,2.0
0.62482715,0.16896318,0.15151007,0.15294503,0.14179225,0.26852277,0.24685943,0.46326634,0.56894976,0.576284,0.56231433,0.54679644,0.32879847,0.2920286,0.2950724,0.37051466,0.31841776,0.3125481,0.29422858,0.23977,0.26928627,0.39189816,0.17101973,0.39423004,0.24131474,0.8805537,0.27883092,1.0
0.46507484,0.8718832,0.89103955,0.8807354,0.87477225,0.8239265,0.20396586,0.63996935,0.5913928,0.4785757,0.4686751,0.5514791,0.5560276,0.5551553,0.61352026,0.7242148,0.7234254,0.7861289,0.83939046,0.74572355,0.6754707,0.7067104,0.6442861,0.1493633,0.33362645,0.56780946,0.5173808,2.0
0.5431312,0.20357606,0.18187883,0.20322157,0.19744904,0.17192243,0.18618533,0.5473636,0.6063293,0.583215,0.57054967,0.6139265,0.600198,0.58636415,0.6203432,0.6699108,0.6818182,0.15133466,0.24450344,0.7395795,0.733268,0.56734407,0.81052244,0.5481442,0.52253324,0.082175575,0.10677768,3.0
0.48676047,0.86679786,0.86017025,0.8677189,0.86367404,0.9547555,0.09994377,0.55051047,0.6056232,0.5923351,0.6863242,0.68140554,0.6519341,0.6812997,0.65988755,0.7193336,0.7686064,0.8460729,0.78854173,0.5619487,0.46991798,0.71772194,0.6819744,0.8598836,0.89693105,0.830849,0.12711209,2.0
0.45051187,0.24835958,0.23193723,0.25301015,0.2484678,0.37885672,0.1164958,0.5405057,0.6063906,0.5641675,0.56773144,0.56157076,0.56599027,0.5548757,0.6039291,0.7365646,0.78623074,0.25245705,0.19194235,0.4885029,0.39420497,0.7082154,0.5113526,0.38821247,0.41022533,0.927051,0.29276913,2.0
0.42131928,0.6507546,0.635408,0.6319558,0.6193474,0.6414934,0.27142176,0.3761285,0.42119002,0.43114635,0.4571061,0.4623267,0.4305709,0.43371135,0.46225166,0.46723673,0.45912072,0.7220003,0.7093045,0.5715872,0.63297224,0.3881194,0.31385094,0.093127795,0.1563418,0.5963425,0.13943247,2.0
0.52025217,0.18077423,0.16502592,0.18402208,0.18005626,0.16250417,0.20519821,0.52643836,0.7000994,0.62689304,0.72799295,0.7445449,0.77674127,0.79078656,0.74237597,0.7556017,0.7474546,0.13861433,0.0878559,0.6194681,0.551004,0.67808205,0.68691677,0.8931652,0.94522214,0.139098,0.3503116,3.0
0.4848397,0.9056758,0.90071756,0.8895216,0.8943184,0.83498937,0.14910693,0.53011537,0.49619088,0.45019957,0.44634447,0.49071586,0.4974975,0.4998787,0.5288822,0.5983579,0.6180335,0.8652114,0.9513016,0.789744,0.8092464,0.5214058,0.6255102,0.10066776,0.2674876,0.5887141,0.34230953,2.0
0.53068334,0.5073819,0.49557823,0.5135047,0.5032301,0.5392592,0.11994254,0.48322523,0.4743168,0.4704621,0.49992877,0.548714,0.52884996,0.5280555,0.5089612,0.5372661,0.53412277,0.53808784,0.5716609,0.58503646,0.5871593,0.51880807,0.44612244,0.317837,0.5160921,0.6382308,0.16340378,3.0
0.5804672,0.6904527,0.68646765,0.66710055,0.66721886,0.6872563,0.1805088,0.4278671,0.42476982,0.4601805,0.44792706,0.5210424,0.45998695,0.47165048,0.50922227,0.6017603,0.58606994,0.6991099,0.72976345,0.7080305,0.74656844,0.46424776,0.531436,0.18600023,0.29849848,0.6159881,0.17346255,1.0
0.5478859,0.7829724,0.77023196,0.75610155,0.7500414,0.8538288,0.092472635,0.40215254,0.4744394,0.50124246,0.56034833,0.60607284,0.61172336,0.6422558,0.5782725,0.57903486,0.6261103,0.727784,0.74273634,0.6437297,0.58785796,0.65563166,0.56623346,0.6789916,0.8809352,0.8572271,0.28299376,3.0
0.6356027,0.7237532,0.71116304,0.71981776,0.7218818,0.82544017,0.07674089,0.58725655,0.5128202,0.4618757,0.5559483,0.570794,0.48430905,0.58504987,0.5488716,0.5914946,0.73621523,0.7001948,0.69042206,0.572725,0.49225157,0.69486314,0.5347063,0.24169542,0.42524916,0.8458445,0.3563423,1.0
0.47862017,0.86023617,0.8610046,0.86885786,0.8596986,0.840604,0.09595788,0.5557979,0.5040214,0.54025906,0.6479304,0.6755071,0.60872185,0.76395726,0.7796631,0.70872575,0.6599985,0.89013076,0.76053864,0.49158216,0.41169402,0.67768335,0.51197666,0.60349596,0.76548535,0.6061541,0.46637186,2.0
0.58831376,0.59776896,0.60153514,0.61112916,0.6168627,0.6218813,0.19538946,0.60190564,0.557889,0.6473304,0.75182086,0.7496797,0.75556576,0.71797997,0.79781413,0.86139405,0.87535113,0.5544446,0.5212645,0.6903085,0.6052651,0.72780025,0.74251604,0.7705618,0.8411373,0.5820408,0.32165614,1.0
0.49382466,0.621063,0.61121315,0.6236577,0.61901605,0.57567716,0.12864603,0.5370066,0.6270721,0.6115875,0.71892285,0.7140271,0.66874754,0.64515245,0.6656671,0.685549,0.71669036,0.5197879,0.5936516,0.83610326,0.8041367,0.6417101,0.93354493,0.77843803,0.7533059,0.4598818,0.2254165,2.0
0.41081107,0.20062329,0.18905388,0.18451032,0.16962065,0.15308575,0.3900973,0.5456038,0.626873,0.61514527,0.6917547,0.76227045,0.742025,0.74680007,0.8147592,0.8273427,0.85869235,0.10247245,0.07245094,0.5925829,0.46574086,0.798949,0.6820814,0.89010286,0.9865073,0.12401689,0.4116754,2.0
0.47093588,0.46702757,0.4578675,0.47282782,0.4643035,0.51112455,0.12196822,0.5094335,0.48517993,0.46528804,0.50607324,0.50511974,0.4616318,0.5325933,0.54675967,0.62644345,0.63539773,0.5036984,0.4626407,0.55797464,0.5388418,0.55942845,0.44150275,0.15463103,0.3290133,0.6022692,0.12359703,2.0
0.5200537,0.796752,0.790756,0.7923854,0.7904589,0.7396641,0.12821086,0.566586,0.5803968,0.5497564,0.7071171,0.7221068,0.6477932,0.65292794,0.66504866,0.7066343,0.7141506,0.71173245,0.71858793,0.7962453,0.76205236,0.6387031,0.8813309,0.8862193,0.9474611,0.54659754,0.18393199,3.0
0.54804504,0.4591535,0.46687806,0.47054994,0.47540167,0.53137666,0.26363868,0.58346343,0.28126022,0.41517246,0.46930012,0.5528864,0.5081953,0.53333503,0.51549417,0.5742501,0.60988355,0.51202875,0.5659792,0.58002555,0.56515235,0.5545494,0.44847068,0.4360973,0.70721596,0.6447414,0.17884703,3.0
0.54931456,0.048884507,0.049724676,0.06166614,0.068245806,0.06159311,0.31508937,0.7261528,0.75192046,0.71069264,0.67521036,0.5614889,0.51885223,0.57588017,0.5266558,0.5340411,0.6047963,0.13222356,0.13692082,0.36000785,0.3399878,0.5225168,0.45209408,0.46502286,0.22290623,0.06727017,0.50358886,3.0
0.6992621,0.63336617,0.6213917,0.632932,0.63243335,0.58793473,0.117443174,0.5238657,0.59343594,0.55173683,0.61366856,0.60800797,0.56467056,0.53829724,0.55851835,0.5839382,0.60819924,0.6575833,0.6185285,0.6726429,0.70968527,0.46053857,0.6876408,0.6126734,0.58227015,0.46110663,0.11023308,1.0
0.49056238,0.55905515,0.5603204,0.5707778,0.5744576,0.62801516,0.14992721,0.58547163,0.64720273,0.61623824,0.668569,0.62291145,0.57181334,0.54432714,0.5386969,0.57766515,0.58169144,0.56676745,0.5960645,0.6538493,0.66302884,0.51705694,0.72607774,0.66841567,0.42639908,0.69898826,0.02506987,2.0
0.5391186,0.41338578,0.4393459,0.42108685,0.44210696,0.45677638,0.228559,0.6051437,0.6749458,0.5891638,0.72854906,0.7097427,0.64445204,0.5514839,0.50332314,0.4888382,0.50927174,0.50686705,0.514477,0.36791867,0.31702897,0.59077,0.41443956,0.73978734,0.62024075,0.5691176,0.43944767,3.0
0.46326634,0.15780832,0.14383446,0.16173124,0.15785986,0.28514153,0.24367456,0.6064047,0.6651329,0.5664112,0.56908584,0.4201139,0.30947468,0.3096724,0.3367124,0.3347815,0.3007046,0.31798068,0.30616534,0.24906972,0.28772697,0.37397084,0.19900307,0.26798427,0.1233188,0.88591325,0.26572263,2.0
0.6028409,0.8392388,0.8296346,0.8107713,0.81431174,0.8944338,0.1397218,0.42710358,0.4297522,0.49716052,0.58591145,0.6006488,0.5624167,0.5932814,0.56464356,0.5869721,0.5969878,0.8375273,0.79172766,0.66871333,0.6747493,0.52676475,0.58805346,0.5184299,0.72559994,0.7776906,0.15825891,1.0
0.6173051,0.5006561,0.49657935,0.51057595,0.5125062,0.5314878,0.097113214,0.5958163,0.511582,0.63018787,0.69348395,0.70884204,0.68961143,0.66006875,0.6007503,0.665219,0.60322326,0.51299614,0.46404126,0.52344865,0.46058148,0.6471555,0.56311613,0.7289061,0.7451174,0.565785,0.28599322,1.0
0.5537985,0.8000328,0.79492754,0.8008461,0.80818295,0.88833994,0.072281316,0.5830867,0.5699897,0.5325346,0.5694192,0.5711798,0.52417135,0.5669751,0.547624,0.56909794,0.63383454,0.81897193,0.8507956,0.67394704,0.69177294,0.5023162,0.66469586,0.27483863,0.3587221,0.772603,0.14802755,3.0
0.6083774,0.5111548,0.51493406,0.52294177,0.5199603,0.5303306,0.17779379,0.53200096,0.61508715,0.6395422,0.75800776,0.7530542,0.6531189,0.6048385,0.5815776,0.6915563,0.7217697,0.47731152,0.45673263,0.59213036,0.50551015,0.71195096,0.6474474,0.8420303,0.7352727,0.53793347,0.45519593,1.0
0.5706923,0.29691598,0.27682298,0.28099585,0.26602614,0.41078198,0.16913651,0.3922817,0.4116977,0.4286527,0.45840245,0.50737464,0.5067944,0.5516039,0.54717857,0.6315944,0.61008626,0.27655676,0.3591241,0.6250724,0.5925881,0.60143787,0.49284127,0.35042292,0.5585087,0.9418328,0.29215208,1.0
0.63025296,0.531332,0.5135993,0.53660923,0.5279112,0.58260506,0.09090909,0.5560627,0.67642885,0.6352867,0.6973695,0.6706315,0.64491546,0.67539954,0.6970667,0.73622304,0.7293529,0.5129827,0.4866744,0.5989475,0.54723394,0.6378635,0.7323701,0.817948,0.79177403,0.62492377,0.05652201,1.0
0.53265315,0.6140092,0.59686303,0.5916043,0.5913533,0.6147326,0.21837668,0.42131928,0.3209582,0.3801306,0.39953086,0.4333114,0.34967428,0.38579,0.38861272,0.4645522,0.4336241,0.7225033,0.70268804,0.53354555,0.6095709,0.3490238,0.23103055,0.09745578,0.1126459,0.5945841,0.16506861,3.0
0.5235757,0.4586614,0.47905898,0.46843478,0.4858374,0.59913474,0.31274405,0.6824111,0.75536186,0.66225517,0.7876813,0.77018654,0.7209646,0.68437505,0.70835423,0.74512136,0.7456137,0.43886983,0.41559416,0.5810873,0.5053255,0.6863227,0.72862655,0.8702352,0.84696084,0.9024437,0.15452091,3.0
0.44783828,0.67060363,0.6794594,0.67670035,0.6831208,0.6617893,0.27873498,0.5664307,0.61838275,0.7460086,0.80950266,0.638088,0.6195128,0.597606,0.5813974,0.6693506,0.7413638,0.5957609,0.56615734,0.86304563,0.8790634,0.5433124,0.6942134,0.87566525,0.65736717,0.59218144,0.6533132,2.0
0.45844838,0.42847762,0.47638914,0.43198833,0.47854897,0.46421143,0.46412313,0.7349101,0.60017556,0.681075,0.710939,0.7330565,0.73847467,0.8509436,0.77369356,0.859457,0.9157231,0.39969298,0.3065545,0.530312,0.3559226,0.8894733,0.6164463,0.766798,0.8313644,0.5245903,0.7611761,2.0
0.51562726,0.69143707,0.6791257,0.6897169,0.67947656,0.6989745,0.13278982,0.47502205,0.51784265,0.59705913,0.6582056,0.6391544,0.62668514,0.60975945,0.6034681,0.652241,0.6757129,0.6289768,0.6241306,0.78014684,0.7704977,0.58251274,0.77918726,0.90527767,0.88993955,0.62574524,0.15301996,3.0
0.5086952,0.8248031,0.81928927,0.832574,0.82988244,0.92094594,0.25539732,0.43123758,0.44014493,0.43605474,0.4627514,0.5084818,0.4393474,0.4451467,0.46356064,0.51389956,0.5393889,0.87804574,0.88494813,0.5889597,0.5947259,0.51170516,0.373492,0.098045826,0.18659957,0.8295654,0.07685985,3.0
0.46022388,0.7801837,0.77356917,0.77611464,0.7675998,0.8381413,0.12963961,0.50626624,0.535407,0.6505671,0.70973337,0.6969945,0.6836377,0.7048834,0.6620018,0.7352275,0.7318689,0.71906453,0.7015818,0.7068341,0.65316,0.6632602,0.83707094,0.8571336,0.8580915,0.7625417,0.161477,2.0
0.46317357,0.76263124,0.7792425,0.76635206,0.76793116,0.7254578,0.2927761,0.591988,0.3561333,0.45298538,0.5085009,0.5639879,0.5705495,0.56414294,0.48730755,0.5070203,0.52004087,0.90895975,0.7448169,0.37437007,0.3747266,0.48130512,0.35727802,0.36453414,0.6033507,0.5550831,0.5361329,2.0
