Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5109379,0.5314961,0.51626897,0.53628373,0.5212855,0.647346,0.04743016,0.52708644,0.59065026,0.5404646,0.63814837,0.6709672,0.65030706,0.64406526,0.6287743,0.684826,0.6769088,0.47879875,0.5051792,0.6916603,0.65167505,0.6307058,0.7419312,0.7457597,0.7931038,0.91440856,0.174612,3.0,0.0
0.5592696,0.46784773,0.48773572,0.4746176,0.48351824,0.46881062,0.31884807,0.6049195,0.6250135,0.46823832,0.4407004,0.576398,0.53673327,0.4407764,0.3743761,0.46248367,0.51788694,0.5340229,0.6347007,0.33643737,0.25800547,0.6441072,0.40485954,0.34411243,0.36884204,0.52257687,0.8388026,3.0,1.0
0.87871075,0.53559715,0.5167695,0.5152945,0.50256747,0.57618016,0.25280553,0.37557378,0.34972543,0.35937417,0.36160865,0.41392374,0.36639726,0.44387987,0.4698052,0.4996338,0.5332771,0.5977617,0.6273327,0.582637,0.6293367,0.422018,0.28627363,0.03302355,0.12912005,0.67412144,0.11908744,1.0,1.0
0.5299299,0.75787395,0.7478725,0.7424341,0.7348021,0.8384654,0.11181672,0.46500438,0.66760314,0.5821638,0.62942684,0.80119294,0.70774686,0.77070755,0.71409535,0.7843333,0.83414805,0.7047142,0.6259842,0.5128933,0.37091008,0.81603533,0.5916752,0.80580205,0.87930405,0.8503361,0.4087935,3.0,0.0
0.5095342,0.54609585,0.52961797,0.5484868,0.5356965,0.662115,0.051989865,0.5102348,0.6558886,0.639179,0.6837696,0.6976819,0.6217738,0.6258697,0.63559705,0.6695693,0.6613712,0.55892044,0.49739513,0.57074976,0.5554792,0.55358857,0.6285981,0.8224201,0.73221546,0.90414774,0.10917628,3.0,0.0
0.7215946,0.29708007,0.30835977,0.30605268,0.29865828,0.29771549,0.4075158,0.5294657,0.24607937,0.15581198,0.15511368,0.2009467,0.116976514,0.1810798,0.22239786,0.32730114,0.3367695,0.5309204,0.5868303,0.21631187,0.26911646,0.33697698,0.16864231,0.026460119,0.098534614,0.46627483,0.8186947,1.0,1.0
0.6119057,0.59776896,0.58885366,0.5671982,0.58737785,0.66000813,0.7963846,0.87871075,0.73713005,0.6201206,0.6187137,0.5935795,0.544594,0.557224,0.6095107,0.6587693,0.65344775,0.5991082,0.62282246,0.59389037,0.61982703,0.46908894,0.6060174,0.3020673,0.14745763,0.68899596,0.22267401,1.0,1.0
0.5788861,0.46030182,0.4425163,0.45802152,0.45883715,0.4804764,0.1717745,0.58409554,0.56081903,0.48543584,0.57525796,0.49399433,0.45910516,0.5240738,0.58650064,0.61975753,0.63063854,0.5322205,0.5355422,0.44787425,0.42886487,0.5375669,0.38755098,0.1912946,0.26879555,0.5513924,0.2837075,1.0,1.0
0.5267273,0.49868768,0.49457708,0.5063456,0.5078681,0.5437217,0.1381621,0.5517752,0.580599,0.5301567,0.5381411,0.54356104,0.48408842,0.51499444,0.540986,0.5737476,0.57058907,0.5471069,0.5626289,0.5661636,0.57558286,0.49934062,0.47117895,0.15853678,0.21750496,0.63870376,0.1569997,3.0,1.0
0.6155479,0.52312994,0.5110963,0.5234299,0.51499087,0.5700003,0.12483344,0.50125676,0.6167573,0.60650307,0.65877616,0.6162922,0.5786039,0.6027436,0.62745655,0.6683679,0.6827636,0.5025707,0.48832232,0.6091848,0.56643605,0.6205008,0.69291,0.70761967,0.6016994,0.6662586,0.021100033,1.0,0.0
0.57352626,0.46292654,0.45736694,0.47526845,0.4652973,0.50276417,0.11039566,0.53529656,0.49052843,0.57899565,0.60574317,0.60299665,0.5232105,0.55183643,0.5345805,0.5334818,0.5395263,0.54210067,0.46544102,0.4707822,0.46796376,0.5070754,0.37181348,0.6162456,0.5409593,0.6242877,0.12247064,1.0,1.0
0.56179607,0.73277557,0.7276823,0.7295803,0.72121924,0.7922986,0.16366024,0.5306481,0.6205399,0.6166891,0.62259644,0.6878182,0.6206351,0.66324925,0.6541686,0.669708,0.70189893,0.71449304,0.6686621,0.6383502,0.6099702,0.5951738,0.73161143,0.7334255,0.7281604,0.74555886,0.13706824,3.0,0.0
0.49608505,0.5314961,0.5130986,0.51838595,0.51449394,0.61636394,0.108936094,0.47951013,0.4492726,0.50911665,0.60742754,0.59383386,0.36464983,0.39167035,0.36766797,0.39440835,0.39146766,0.6413313,0.62727624,0.29530853,0.27982196,0.50003123,0.22167146,0.44477126,0.38879818,0.8098236,0.28599763,2.0,1.0
0.5553935,0.46998036,0.454864,0.47722098,0.4641378,0.5203886,0.07548543,0.5119518,0.5400399,0.5578254,0.573195,0.5919063,0.5475114,0.56334686,0.5649852,0.5973959,0.5931959,0.5186257,0.5330406,0.5125252,0.49967068,0.53694814,0.430753,0.6247401,0.7006849,0.66310257,0.027056193,3.0,0.0
0.64204925,0.4271654,0.4203237,0.42222592,0.43233395,0.45528555,0.25139987,0.5730244,0.6130228,0.49450937,0.45412844,0.496371,0.48870116,0.45227057,0.36452764,0.45831445,0.4962154,0.5114484,0.5302005,0.4527274,0.46762758,0.46524867,0.36689815,0.14600657,0.11474872,0.5416611,0.31956813,1.0,1.0
0.498158,0.8033137,0.8359754,0.8133745,0.8384959,0.94300336,0.2778608,0.8331376,0.88782275,0.7422581,0.7979437,0.78283334,0.74615633,0.6759476,0.67510694,0.7075938,0.7319692,0.7648158,0.7362754,0.6686504,0.6249988,0.6341149,0.7838505,0.68448037,0.5716768,0.87279886,0.3098855,2.0,0.0
0.6728066,0.6747047,0.6661105,0.66872764,0.6645685,0.6301935,0.26156294,0.5629439,0.58104247,0.4729798,0.60946286,0.571228,0.4371833,0.48745903,0.43501058,0.48630995,0.46596038,0.81597495,0.7640013,0.2531908,0.24485613,0.4763169,0.2801597,0.2623991,0.2937494,0.49894506,0.46604383,1.0,1.0
0.6521361,0.46702757,0.46337396,0.47657016,0.47507045,0.5215557,0.152338,0.568508,0.68955344,0.63258773,0.62911713,0.60613906,0.5514236,0.6084792,0.59036964,0.6280767,0.6658623,0.5122996,0.50171447,0.51600885,0.49650863,0.5519912,0.5367312,0.61444736,0.40304956,0.6154358,0.1163011,1.0,1.0
0.57220805,0.496391,0.5082597,0.50878626,0.51598483,0.5515305,0.3992475,0.7112829,0.7979647,0.6457866,0.6804858,0.677892,0.6359953,0.6616938,0.63766617,0.7029207,0.7761486,0.50049883,0.4393534,0.4957702,0.41492355,0.68057597,0.625831,0.5237915,0.49035007,0.6000561,0.2324247,1.0,0.0
0.5246264,0.051181085,0.04855665,0.06801172,0.04538675,0.035534278,0.28155014,0.5578083,0.6040899,0.60850996,0.6586257,0.65043825,0.61169714,0.57137674,0.5589282,0.60667646,0.626166,0.005626042,0.021222135,0.54734516,0.45718127,0.71082395,0.64969105,0.83292186,0.77485585,0.0033034154,0.20995052,3.0,2.0
0.4500232,0.9112532,0.90221924,0.9044908,0.90094423,0.8721057,0.1926937,0.5281588,0.67697376,0.72336453,0.5942515,0.52309716,0.44037917,0.42466646,0.3856569,0.44547665,0.44752014,0.9998748,0.9637595,0.56692046,0.67216027,0.29244485,0.46367252,0.53275114,0.3178462,0.62396985,0.3924563,2.0,0.0
0.60522646,0.48720467,0.5135993,0.50097626,0.52377003,0.4886669,0.2825052,0.7103716,0.7793029,0.68095213,0.69898856,0.7561091,0.66439694,0.6651885,0.6755128,0.74867165,0.7808099,0.45915723,0.4523869,0.6997762,0.670815,0.60847765,0.7932401,0.8093108,0.7959366,0.4615905,0.2814867,1.0,0.0
0.72711194,0.88435036,0.8753547,0.8743898,0.8782508,0.8271334,0.084173515,0.4960102,0.5965723,0.6769226,0.8053903,0.6674809,0.606883,0.6079813,0.6293557,0.59354407,0.58590627,0.9272083,0.77122205,0.5998997,0.62914455,0.46311948,0.5621867,0.9657252,0.8405411,0.6057203,0.3585172,1.0,0.0
0.5871742,0.83956695,0.833973,0.8426619,0.84214014,0.9221016,0.023703527,0.5224644,0.5575802,0.5502212,0.50129503,0.5051453,0.47318113,0.5022516,0.54069,0.6534361,0.660074,0.8497108,0.8026443,0.63887155,0.6243216,0.5653928,0.5755129,0.23307519,0.24637805,0.8188629,0.14636494,1.0,0.0
0.45827985,0.5423228,0.5252795,0.5440938,0.5376843,0.6641522,0.059749834,0.5221726,0.53500307,0.5426872,0.59476155,0.5813077,0.5857322,0.62087494,0.5920639,0.6246635,0.627707,0.52831596,0.52227217,0.68557316,0.6816111,0.5516748,0.7063374,0.538738,0.6325358,0.9130627,0.124480456,2.0,0.0
0.60980415,0.20160763,0.19956622,0.20907906,0.20970675,0.19608296,0.15056264,0.5618775,0.6199223,0.5406855,0.47276944,0.4827291,0.44676253,0.44476625,0.47408438,0.53955424,0.53392196,0.23800395,0.2938064,0.64516944,0.6963853,0.42452452,0.5146087,0.20130666,0.18683623,0.23592141,0.2433619,1.0,2.0
0.5269264,0.43618762,0.46687806,0.4166938,0.3998675,0.39138898,0.47050056,0.3189471,0.120728835,0.17267789,0.12845173,0.273658,0.30210325,0.44045523,0.3294877,0.5191576,0.31286347,0.73814183,0.61916167,0.027762352,0.044509012,0.3779076,0.20517182,0.16681187,0.40267155,0.48492303,0.99555176,3.0,1.0
0.48425668,0.4696522,0.4627065,0.48275298,0.4765612,0.60151124,0.09210678,0.62468064,0.58041453,0.5555829,0.6910267,0.71360785,0.64951676,0.71803015,0.70645833,0.7234567,0.707979,0.44334,0.43698183,0.6145187,0.5490054,0.6707353,0.65567327,0.61492807,0.7295279,0.90777,0.14929125,2.0,0.0
0.5749131,0.87319547,0.8730185,0.8589327,0.86102366,0.94087654,0.05165482,0.46592957,0.4663654,0.5735161,0.6032679,0.6393478,0.5853626,0.5905128,0.5863912,0.5629551,0.5573518,0.8628159,0.8343723,0.64880574,0.6346691,0.56644815,0.595884,0.71282345,0.80225563,0.8330694,0.16880839,1.0,0.0
0.59113204,0.40059054,0.37927583,0.39196232,0.38943177,0.359368,0.32777876,0.49216646,0.5053819,0.57300985,0.5992571,0.5969273,0.6178355,0.58993965,0.56883895,0.570943,0.590804,0.35571954,0.3756184,0.7754829,0.7950353,0.51850075,0.7156176,0.66475475,0.72907716,0.3648696,0.22545874,1.0,2.0
0.50336844,0.23769681,0.22392796,0.24162054,0.2305781,0.2150454,0.1334445,0.5326258,0.63523203,0.6179488,0.6781656,0.63261425,0.49335927,0.48114005,0.49770254,0.53113365,0.56427634,0.24682608,0.28771964,0.6367596,0.67270917,0.45586157,0.5862481,0.5977674,0.41133195,0.23164795,0.24291494,3.0,2.0
0.41687587,0.8146325,0.8014351,0.8119102,0.807189,0.7913091,0.12186039,0.54293245,0.62940514,0.39294666,0.49307194,0.49260506,0.4526448,0.41758034,0.44884443,0.541901,0.57592195,0.87243026,0.88320166,0.46503872,0.44379053,0.54577094,0.40923938,0.24820906,0.3433212,0.61511767,0.46761358,2.0,1.0
0.5811587,0.026410708,0.00367097,0.0307517,0.020208672,0.012951712,0.17659609,0.54797775,0.56882256,0.56453514,0.5505857,0.5604393,0.5239682,0.5404651,0.54784006,0.6089441,0.6218855,0.0,0.092662185,0.5064893,0.3989827,0.74028385,0.5576305,0.4536238,0.3706131,0.022786072,0.23559605,1.0,2.0
0.61231136,0.45472443,0.44835642,0.45948583,0.45867148,0.50566864,0.117635734,0.5764728,0.5631825,0.52077484,0.5699216,0.5798453,0.54042214,0.55856365,0.5412316,0.569026,0.5725654,0.52348274,0.49873337,0.5041888,0.50864315,0.49791288,0.39734134,0.32636172,0.4901288,0.59890616,0.043271,1.0,1.0
0.45580623,0.5026247,0.49808115,0.5159453,0.5067086,0.56192017,0.13340598,0.55405825,0.61980367,0.63444144,0.69326556,0.6877104,0.6264955,0.61632884,0.60395294,0.64397985,0.6545516,0.4970769,0.46295914,0.57867247,0.53076315,0.62566686,0.7284087,0.9142477,0.82048076,0.6613363,0.007774837,2.0,0.0
0.5166814,0.44685036,0.4269982,0.43312728,0.4290211,0.5413864,0.20567575,0.4547075,0.48322216,0.4977608,0.49712297,0.47474402,0.44579968,0.49224067,0.4625136,0.5427078,0.51161534,0.49055457,0.5050905,0.47161433,0.4489361,0.55015063,0.3409683,0.18632533,0.16995963,0.8558728,0.18989165,3.0,1.0
0.6077327,0.4498031,0.43851167,0.42401558,0.4240517,0.43971765,0.2794975,0.52229017,0.5920878,0.50016737,0.54400146,0.60022247,0.57646054,0.5506025,0.61858183,0.6458115,0.643508,0.494158,0.49653322,0.39578378,0.34146503,0.60364485,0.3803357,0.47469065,0.5661378,0.5628978,0.4508279,1.0,1.0
0.3748002,0.89714557,0.8890373,0.8804101,0.881895,0.82358664,0.13407609,0.4848397,0.5191043,0.47249907,0.4591615,0.45761466,0.412764,0.48166656,0.4782559,0.54963326,0.59071803,0.8738556,0.94820625,0.7638448,0.80083114,0.47854763,0.5813143,0.13323367,0.14924972,0.5865196,0.33876875,2.0,1.0
0.5714357,0.4876968,0.47655603,0.4998373,0.4914693,0.5470525,0.16314805,0.60485536,0.656944,0.61835563,0.6421713,0.63022727,0.57860464,0.59323347,0.5838501,0.6593258,0.691802,0.49656403,0.45689633,0.55133235,0.5150401,0.5952029,0.64999557,0.6655258,0.48147354,0.6598507,0.010856405,1.0,0.0
0.45605028,0.21407473,0.19055569,0.19866578,0.18966371,0.33091787,0.17777452,0.4811271,0.51939934,0.4853755,0.5017648,0.5503229,0.4684813,0.4594887,0.51236635,0.64745766,0.66294,0.22619821,0.19960816,0.5063749,0.46506682,0.597223,0.42029622,0.30681586,0.29345524,0.99835074,0.20816892,2.0,1.0
0.5047719,0.31692913,0.3093609,0.30914417,0.30462152,0.45114696,0.18161793,0.50835556,0.52918994,0.5439132,0.6450905,0.68290395,0.63514584,0.6939619,0.6393456,0.66008914,0.69729537,0.2685254,0.28200352,0.63936377,0.575268,0.67254543,0.67104113,0.7275825,0.8571928,0.9385263,0.28452325,3.0,2.0
0.55589604,0.4530839,0.4473553,0.46566877,0.4566838,0.5037426,0.14936881,0.50545174,0.5154128,0.50311846,0.51664543,0.5424835,0.50102633,0.40780553,0.41347218,0.48766187,0.49640587,0.51580244,0.5357402,0.53835285,0.5615743,0.46406284,0.3420161,0.12888019,0.08307319,0.59401935,0.0627576,3.0,1.0
0.51919335,0.9932742,0.99165696,0.9890986,1.0,0.96470505,0.136406,0.5569759,0.6337974,0.6406185,0.6803372,0.72138363,0.6088705,0.635874,0.6817013,0.67601746,0.6559125,0.951752,0.86420447,0.8721007,0.9172151,0.48221788,0.8357375,0.8289887,0.80011386,0.6469245,0.36016566,3.0,0.0
0.61380005,0.90846455,0.9003839,0.9013993,0.902435,0.85653615,0.16323662,0.5744835,0.70877475,0.6059797,0.71750176,0.6691721,0.6787912,0.63844854,0.56052196,0.5654209,0.6172299,0.833921,0.92880374,0.7377939,0.71562576,0.60125613,0.6653983,0.6759312,0.5843284,0.58393985,0.49035847,1.0,0.0
0.6443939,0.8776247,0.89237446,0.8589327,0.8572139,0.80774504,0.22611354,0.46507484,0.6011742,0.5261656,0.47511366,0.46558353,0.46453175,0.52724373,0.51944524,0.6165243,0.70841926,0.7943748,0.83939046,0.7355644,0.6876411,0.65646935,0.5973859,0.17362487,0.19796742,0.55886716,0.5346517,1.0,0.0
0.547162,0.4499672,0.43667617,0.45720792,0.44161004,0.4799743,0.2667234,0.5010203,0.58720225,0.5560362,0.62967604,0.5772277,0.52391404,0.49556658,0.487002,0.5488852,0.5619447,0.51114094,0.4885458,0.4497394,0.43441874,0.5299623,0.352431,0.55317724,0.42895347,0.61044806,0.123958334,3.0,1.0
0.5122279,0.47178468,0.4647089,0.48405468,0.47573304,0.51280427,0.08476274,0.57352626,0.60461646,0.5247289,0.6452131,0.6342594,0.5753741,0.55116624,0.5666044,0.5910426,0.56221485,0.5386682,0.46623626,0.47589394,0.46498722,0.52555484,0.4317649,0.53278303,0.5673057,0.6262863,0.112056114,3.0,1.0
0.58279675,0.45472443,0.43500745,0.45004886,0.43548125,0.4924308,0.18044719,0.49456868,0.4694072,0.46808538,0.51997006,0.5417387,0.47460032,0.49575862,0.48704913,0.5294356,0.5573139,0.50695497,0.5151301,0.4958088,0.49066326,0.5170123,0.27905387,0.13776144,0.29405734,0.63931334,0.018905882,1.0,1.0
0.53005755,0.46030182,0.44518602,0.4562317,0.44757327,0.46194065,0.23572205,0.5119348,0.45175004,0.4431873,0.4825643,0.49395138,0.4648361,0.4683434,0.47136182,0.50287604,0.49126372,0.582183,0.5460453,0.42730132,0.46606478,0.40869907,0.23321396,0.08072214,0.16599366,0.5250122,0.254155,3.0,1.0
0.5373104,0.43438312,0.42783254,0.44337782,0.44094744,0.4884972,0.2017977,0.5154084,0.49667045,0.48882905,0.5162215,0.58192265,0.49889752,0.495494,0.46660203,0.4947366,0.5075573,0.5016223,0.5372476,0.51109254,0.5166393,0.4969066,0.35468805,0.22900756,0.28759274,0.594025,0.097582854,3.0,1.0
0.48686048,0.1912729,0.16919746,0.19476084,0.177406,0.31809822,0.20577973,0.4015953,0.3392439,0.40868673,0.38400158,0.41139397,0.31484392,0.38412258,0.38571873,0.44476125,0.46767524,0.28486323,0.29824033,0.4759472,0.49921167,0.45172983,0.23716937,0.13001011,0.13948427,0.9614729,0.19738956,2.0,1.0
0.5629439,0.6571522,0.6647756,0.6508298,0.6564519,0.6227121,0.28357968,0.52000153,0.42573068,0.5501567,0.5354475,0.4738091,0.46182922,0.41269997,0.42127654,0.44152322,0.42507407,0.823701,0.7772546,0.2516118,0.25352952,0.45385432,0.2551297,0.33282334,0.28500065,0.5021746,0.48763672,3.0,1.0
0.4504622,0.39812988,0.38344738,0.4101855,0.40019873,0.36914977,0.24712515,0.5519174,0.5893001,0.5596067,0.7368483,0.72248,0.6687568,0.72024745,0.7459618,0.7914263,0.7997117,0.2717799,0.37057468,0.8405093,0.7715006,0.72261316,0.9543774,0.96089774,0.962292,0.35693595,0.22252198,2.0,2.0
0.57588226,0.47654194,0.4944102,0.4855191,0.49809512,0.5255812,0.34701502,0.64399517,0.64134717,0.60203403,0.6632119,0.6336926,0.5580451,0.5189065,0.5195255,0.55799294,0.5793607,0.57073605,0.47036344,0.3699147,0.33414838,0.5584838,0.35037857,0.51200104,0.35539958,0.5709229,0.1697604,1.0,1.0
0.62358505,0.9704724,0.9624562,0.9393102,0.93920827,0.907876,0.25721502,0.40903684,0.49552283,0.5809956,0.5767084,0.54846746,0.5051053,0.5138378,0.508046,0.6452972,0.65197706,0.9038128,0.82848865,0.90878946,0.96929455,0.45615855,0.7160658,0.7463604,0.64677995,0.6325627,0.41467643,1.0,0.0
0.59094274,0.6171259,0.6243952,0.63032866,0.62398547,0.6459274,0.38769418,0.7867688,0.962933,0.7915882,0.8321867,0.80437505,0.74505496,0.68763417,0.64771277,0.6747942,0.7166015,0.55236155,0.52395207,0.6613527,0.63461566,0.5961354,0.8146388,0.651936,0.44460973,0.56911707,0.25701833,1.0,0.0
0.63092154,0.586122,0.57200074,0.5629678,0.56286234,0.5422473,0.3828187,0.6943269,0.9277029,0.6429255,0.88018924,0.5598738,0.5577542,0.34604874,0.33359504,0.3039028,0.36587203,0.8273544,0.43583542,0.043066125,0.12202957,0.24647431,0.34586188,0.5210746,0.35177365,0.5276914,0.9948536,1.0,1.0
0.39886573,0.49491468,0.48439854,0.49853563,0.48252442,0.48652098,0.18813784,0.530716,0.4342997,0.39131796,0.516018,0.5328336,0.516957,0.5437311,0.48763263,0.5814659,0.5296396,0.56611955,0.47185057,0.32838237,0.24414667,0.65506786,0.3305432,0.15492068,0.44675168,0.533488,0.44328085,2.0,1.0
0.7321648,0.81610894,0.8044386,0.76895547,0.76610905,0.7237779,0.68025076,0.27879974,0.3193167,0.2874307,0.27117428,0.24375924,0.22548509,0.2894935,0.33625752,0.36256722,0.30966854,0.94105005,0.9632009,0.48239556,0.58111286,0.28995982,0.2426392,0.039910097,0.11373144,0.55924875,0.54888785,1.0,1.0
0.61052585,0.18602356,0.17737363,0.19134401,0.1934736,0.17461352,0.27711752,0.5431312,0.5879199,0.58598346,0.63009435,0.5896216,0.5703341,0.6088816,0.5839812,0.65457183,0.68612725,0.15707396,0.24362116,0.73440087,0.73362505,0.5543671,0.78144926,0.64394826,0.5564455,0.09531804,0.11567672,1.0,2.0
0.5554847,0.7532808,0.75187725,0.7523592,0.75981444,0.8636815,0.036743354,0.55686647,0.60090834,0.49293125,0.5524289,0.5805137,0.54672414,0.58224136,0.6230143,0.67502934,0.6411118,0.7405338,0.7848645,0.6394793,0.60372627,0.6113266,0.5952054,0.27144647,0.47303337,0.86113095,0.2577358,3.0,0.0
0.56566083,0.5310039,0.535625,0.54018885,0.54281926,0.5519265,0.1677116,0.6290901,0.5932669,0.7055393,0.8301654,0.7992723,0.662115,0.6903519,0.62500274,0.65626115,0.65147656,0.55922925,0.4568002,0.5532273,0.5320942,0.5628195,0.6126705,0.89158493,0.79540753,0.57305807,0.30854362,1.0,0.0
0.4379936,0.4788385,0.47288507,0.48747152,0.48567173,0.5989666,0.07419531,0.5772641,0.6690894,0.5806702,0.6710139,0.6115775,0.54037607,0.5552243,0.6020279,0.6372055,0.6348928,0.4860661,0.5101766,0.49510795,0.42568153,0.6557698,0.5201909,0.6352899,0.53282756,0.8680411,0.2258051,2.0,0.0
0.5279909,0.5826771,0.5674954,0.5868858,0.5804208,0.6338327,0.042442985,0.53200096,0.54673535,0.54766405,0.6276932,0.6664578,0.66795254,0.6462151,0.671989,0.6831652,0.7312429,0.5274288,0.56234753,0.71381617,0.6632644,0.6578831,0.8530952,0.78157043,0.8975933,0.6962329,0.019957894,3.0,0.0
0.62468064,0.4621063,0.44335052,0.46290278,0.45469603,0.579103,0.14599909,0.45757544,0.48830938,0.5921443,0.6701356,0.6486053,0.6714504,0.67942786,0.6603526,0.6583382,0.7056684,0.4414187,0.4304381,0.6015652,0.5351845,0.670069,0.58799934,0.67291445,0.81725985,0.90313077,0.15029547,1.0,0.0
0.54160666,0.9627624,0.9549475,0.957208,0.956601,0.9241352,0.16379118,0.54032737,0.6402173,0.56071436,0.7782574,0.7110368,0.66195256,0.726998,0.77653295,0.6791692,0.6278305,0.9956572,0.82407314,0.59726304,0.6001842,0.5194811,0.594343,0.88188064,0.88603175,0.6362943,0.39880735,3.0,0.0
0.56722754,0.7367125,0.72501254,0.7090791,0.7150903,0.818593,0.2275577,0.42149162,0.13655658,0.23266761,0.28271243,0.33067366,0.43481973,0.47379458,0.4526762,0.51107377,0.53298944,0.79122096,0.8442338,0.6350756,0.6579323,0.48382205,0.38208795,0.3163177,0.5907556,0.86617994,0.35728765,1.0,1.0
0.5621281,0.5787401,0.5628233,0.56915075,0.5618685,0.58654577,0.18591575,0.42655703,0.4074673,0.4456636,0.58060235,0.6190137,0.48625353,0.49527735,0.44467452,0.4304502,0.4419429,0.7038059,0.62831706,0.41711766,0.4530351,0.41285133,0.26692382,0.5606381,0.670554,0.5903389,0.21930224,3.0,1.0
0.46933082,0.48835298,0.46854663,0.47754636,0.46330965,0.5762373,0.112995155,0.4379936,0.5193799,0.56302893,0.5605574,0.6170206,0.5117053,0.49860933,0.5069774,0.5952384,0.61035055,0.48671827,0.50911784,0.49555656,0.4354509,0.6357179,0.44651654,0.6765286,0.62511027,0.8624919,0.22203769,2.0,1.0
0.60233146,0.46866798,0.44985825,0.47071266,0.45817456,0.57101816,0.14083862,0.46584904,0.5758378,0.49158737,0.5051073,0.5393499,0.5474509,0.55734634,0.5366202,0.5538417,0.6072113,0.4860056,0.5123593,0.47162375,0.40219706,0.6511643,0.42618808,0.4079784,0.54045326,0.85966927,0.25360596,1.0,1.0
0.5997251,0.50032806,0.48907062,0.502278,0.49892327,0.5185777,0.10049063,0.5254883,0.66997117,0.6095677,0.61840034,0.5886904,0.5841075,0.6187072,0.58899957,0.6353185,0.6766095,0.5012565,0.45846605,0.5607218,0.51346046,0.6207459,0.5749458,0.63672227,0.5445891,0.5574611,0.20777932,1.0,0.0
0.6329693,0.4635826,0.47355253,0.47803447,0.48931593,0.60267043,0.19602874,0.6294901,0.65957326,0.59566385,0.58894765,0.5880735,0.5186553,0.49906442,0.46546096,0.5382588,0.58789986,0.61013234,0.58233476,0.2641479,0.23903929,0.51471037,0.24916409,0.34152272,0.19240391,0.83144623,0.26855555,1.0,1.0
0.6071126,0.29019022,0.29567826,0.3000326,0.31058475,0.44310367,0.13811974,0.66025686,0.68966144,0.64629084,0.6620746,0.60921466,0.6050168,0.5591964,0.4999928,0.57823294,0.54520893,0.35960367,0.35453433,0.41143128,0.37433693,0.5694962,0.44913396,0.41832164,0.23947147,0.906883,0.23343052,1.0,1.0
