Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4993297,0.43234944,0.4411664,0.43843636,0.4466918,0.42394853,0.026695386,0.7020719,0.7061286,0.65268695,0.68568414,0.7567313,0.701634,0.7101204,0.7052471,0.6608626,0.63662,0.4611717,0.45945427,0.5843703,0.547945,0.6678478,0.58873403,0.74728984,0.7509011,0.67109215,0.28451246,2.0
0.6210269,0.073878184,0.074010916,0.07645945,0.07593417,0.07062902,0.027158968,0.61993206,0.71658933,0.614191,0.5683806,0.63109666,0.6511239,0.659146,0.66691095,0.65628666,0.6873772,0.08013476,0.08408453,0.6948492,0.69864357,0.62200034,0.7092718,0.4582504,0.41801623,0.10216088,0.048010916,3.0
0.57375145,0.55348915,0.55133015,0.5328052,0.52879673,0.49716783,0.043138355,0.39307874,0.46958855,0.4816058,0.5258777,0.5284638,0.50134563,0.49467546,0.5750906,0.52916473,0.60903966,0.5563042,0.5724955,0.7676189,0.8136415,0.5606625,0.46516535,0.61326253,0.6452163,0.6884492,0.36797446,3.0
0.6090379,0.79918104,0.7996248,0.802652,0.79705185,0.77969086,0.030214824,0.6033563,0.65578556,0.6043589,0.60595006,0.71095717,0.78569216,0.7917163,0.8252818,0.7633452,0.79756874,0.76315796,0.7529384,0.8192051,0.7366251,0.8308936,0.77318877,0.71834224,0.8556746,0.7965603,0.3592277,3.0
0.66862917,0.7256441,0.7216916,0.7179266,0.7211176,0.71395004,0.027717158,0.58269495,0.6441954,0.630069,0.6605392,0.70868516,0.6935105,0.668138,0.68854415,0.6205171,0.71324766,0.73148817,0.68833923,0.6737031,0.65230477,0.66539353,0.6127388,0.80614215,0.841783,0.8303899,0.3183929,1.0
0.57953304,0.6807712,0.6834925,0.68107456,0.67946523,0.7021264,0.07730151,0.5216119,0.5504564,0.63291675,0.7204488,0.75676423,0.74845064,0.7567512,0.7625782,0.84893477,0.9020613,0.63197076,0.6031019,0.97717565,0.9323789,0.8043703,0.7834943,0.8262324,0.8924973,0.76957077,0.52612793,3.0
0.62977594,0.13188876,0.135573,0.13638712,0.13575591,0.12627126,0.018070238,0.6297752,0.7834843,0.64557564,0.6339092,0.6553515,0.6658893,0.7040345,0.72869295,0.6520988,0.6590593,0.15053438,0.11586187,0.58373666,0.55844074,0.64563173,0.5503474,0.74772424,0.68298346,0.395846,0.34495765,3.0
0.6267888,0.47978163,0.4819236,0.4821767,0.4842304,0.4612402,0.029726014,0.59012616,0.6308454,0.57843304,0.5838758,0.6295952,0.62678754,0.6402926,0.64144474,0.6650523,0.69341725,0.4659433,0.5072858,0.8308258,0.83219486,0.6683249,0.7605894,0.5418303,0.6113013,0.711061,0.2517425,3.0
0.7098286,0.39174202,0.3966576,0.39762357,0.40075418,0.38066494,0.04911131,0.6256267,0.72005254,0.6307848,0.64455765,0.64861983,0.67112046,0.6285204,0.5580569,0.5330627,0.531266,0.45261696,0.4408266,0.448257,0.4489206,0.5528897,0.3688998,0.784972,0.584123,0.6842048,0.26463595,1.0
0.5568952,0.72735035,0.7261255,0.7268813,0.7300309,0.7123204,0.027524788,0.6090356,0.7051938,0.5582233,0.48008394,0.5738165,0.53099394,0.55316,0.56938356,0.5195381,0.6210585,0.7486447,0.7732223,0.8144803,0.9124249,0.47223043,0.5681641,0.12764356,0.11390152,0.9534708,0.4942065,2.0
0.610216,0.84763694,0.8530013,0.85569143,0.85875905,0.85773534,0.015036456,0.651829,0.72053486,0.6348688,0.6031785,0.66687137,0.6403733,0.5834277,0.6390075,0.615257,0.7249627,0.86389416,0.8659791,0.6281187,0.5788939,0.7065355,0.58800244,0.47642246,0.32563925,0.9269562,0.24002358,3.0
0.68722135,0.5171473,0.5202933,0.52626145,0.5205691,0.48945907,0.02821543,0.5682424,0.6957401,0.6649665,0.6048005,0.6841354,0.7387202,0.7449164,0.77158535,0.5950769,0.7210618,0.5632781,0.47515348,0.54234964,0.5310468,0.6053032,0.48504803,0.85649496,0.81680995,0.7228556,0.5272532,1.0
0.60680896,0.15406926,0.15467256,0.150508,0.14724031,0.13695335,0.039795518,0.5543116,0.65885884,0.6323247,0.6524292,0.8230617,0.7887363,0.79934734,0.78647065,0.7300974,0.77232933,0.1331041,0.124385364,0.70868015,0.6378992,0.7737929,0.7617098,0.89853406,0.9557222,0.29761672,0.15303905,3.0
0.4006072,0.6294148,0.6458049,0.6394007,0.6463833,0.62176555,0.05528925,0.6583263,0.7657536,0.7020172,0.7465941,0.8206218,0.80166864,0.8409408,0.8668611,0.86494094,0.87998724,0.58585286,0.5985407,0.91482383,0.84838474,0.82815456,0.90479946,0.9212433,0.96651095,0.8480054,0.43208915,2.0
0.5936856,0.37007335,0.3738063,0.37144825,0.3702434,0.34437606,0.06752529,0.60133964,0.63044995,0.5688571,0.6025691,0.6109989,0.6369489,0.6148714,0.69150877,0.67356086,0.66678196,0.38723955,0.35713553,0.63658196,0.61815447,0.6481787,0.5257491,0.51537746,0.6397184,0.5924402,0.36567536,3.0
0.58092886,0.65261906,0.65194404,0.65352166,0.6465547,0.62452906,0.02456354,0.5191137,0.68130624,0.6228081,0.64019626,0.7236222,0.6601605,0.66530645,0.64364445,0.7641014,0.7982362,0.6280262,0.62504196,0.7679501,0.7112256,0.7640784,0.63167715,0.71953464,0.756585,0.8820657,0.5021131,3.0
0.4455218,0.47261563,0.48652792,0.46874464,0.46794656,0.4419707,0.05029707,0.6090078,0.62826115,0.5566951,0.5926057,0.65417504,0.74437714,0.70115876,0.61715955,0.6474361,0.6074501,0.53084064,0.44741854,0.3885378,0.33880472,0.6343767,0.3678815,0.63796926,0.7875593,0.6359313,0.5097305,2.0
0.6653737,0.8124894,0.8119031,0.820217,0.8147069,0.80842584,0.034125313,0.6274411,0.6903584,0.61700755,0.65326834,0.6776037,0.6477723,0.6417952,0.6430819,0.6156617,0.7194925,0.8245198,0.7872094,0.7374773,0.75700337,0.60388863,0.7647741,0.8012351,0.78602684,0.8818626,0.23374398,1.0
0.58463675,0.43490872,0.43195772,0.41897714,0.42372298,0.40230677,0.14659283,0.49489787,0.6606421,0.6067627,0.5825053,0.6128171,0.5897541,0.5556395,0.5499444,0.5240485,0.5776844,0.45980734,0.42188418,0.5597797,0.55338806,0.60090786,0.41132316,0.631405,0.4611453,0.6581014,0.32135648,3.0
0.66359574,0.50179154,0.5133015,0.50766313,0.5065136,0.4841818,0.031924088,0.62015414,0.6111581,0.6338593,0.4961288,0.54847825,0.54140615,0.52899253,0.56357294,0.61806107,0.6802333,0.5451982,0.5650709,0.5853021,0.6054074,0.55627036,0.43916187,0.3664712,0.27178988,0.7632777,0.568709,1.0
0.774829,0.81863165,0.8277626,0.80230755,0.80425096,0.80701697,0.11013699,0.5232803,0.50020903,0.40657645,0.49600604,0.39885616,0.12394762,0.018248653,0.0630572,0.041058052,0.0,0.9973959,0.9092184,0.16568764,0.40114477,0.0019902375,0.107467294,0.18885556,0.16885981,0.8540824,0.8514424,1.0
0.6333829,0.48899508,0.49232602,0.4930257,0.48851565,0.463356,0.030668946,0.61011696,0.6717825,0.59122086,0.62579745,0.67389244,0.7243691,0.71510476,0.7434934,0.71283025,0.72163385,0.45244896,0.4696238,0.8407468,0.79714715,0.7603381,0.8547818,0.73739207,0.8095014,0.7083501,0.28463838,3.0
0.61827713,0.81487805,0.8154843,0.8255553,0.8205348,0.81715006,0.018956404,0.634415,0.6324831,0.5259401,0.54083574,0.60103685,0.6173167,0.60686195,0.5846769,0.56442446,0.6324114,0.8634307,0.8358402,0.58397436,0.5994782,0.5649702,0.43217507,0.24509506,0.44885558,0.8872442,0.13673659,3.0
0.5794672,0.031052718,0.031718973,0.034785613,0.031882066,0.029654663,0.0023967505,0.60243374,0.6826833,0.6190731,0.6559904,0.72465366,0.69423866,0.6646803,0.65375394,0.6353473,0.6369207,0.04636122,0.034616742,0.6311873,0.63102525,0.6103879,0.6097099,0.9179756,0.8486354,0.03193488,0.11541616,3.0
0.5914161,0.43047264,0.4437244,0.4363699,0.44737744,0.4193455,0.050599817,0.72660315,0.94523185,0.8540256,0.89037377,0.91871846,0.8720139,0.8311363,0.8407805,0.79707617,0.76273555,0.42993206,0.37758473,0.53285104,0.4134428,0.81632036,0.6879861,0.91697776,0.7094733,0.6458157,0.49483243,3.0
0.5824685,0.8792016,0.8763643,0.8847942,0.8829278,0.88149726,0.0120562855,0.61484045,0.6691997,0.6053821,0.64308167,0.6551521,0.6528606,0.6549248,0.6136133,0.5632455,0.54483074,0.9061609,0.8921139,0.67679256,0.7033314,0.5714797,0.5873604,0.74042666,0.62532324,0.928291,0.17478536,3.0
0.7164222,0.7150657,0.71111864,0.7137937,0.7080905,0.7394681,0.06337198,0.54589075,0.7063225,0.6158263,0.65867823,0.62335217,0.63034606,0.69829565,0.71897113,0.68684024,0.6985264,0.7031004,0.6812765,0.78360265,0.77709395,0.6694919,0.6501836,0.5233612,0.5567025,0.81777066,0.480329,1.0
0.5663417,0.37928683,0.38335603,0.38074738,0.38258487,0.35585552,0.026931908,0.6549307,0.73949856,0.5486322,0.64459455,0.69208235,0.6765213,0.6671407,0.68121284,0.6693741,0.68480283,0.37621027,0.37614024,0.7707738,0.79002607,0.6145987,0.6840133,0.39532733,0.5204247,0.5838435,0.27782118,3.0
0.622845,0.7998636,0.8008185,0.80867916,0.80785054,0.80172354,0.02946111,0.65617687,0.6845805,0.57742673,0.58814293,0.6375459,0.6359789,0.712237,0.6935836,0.6613254,0.6778281,0.8200386,0.7798757,0.73846245,0.76093525,0.5983584,0.7150861,0.6078474,0.64661515,0.88258404,0.25600958,3.0
0.6279966,0.5442757,0.5407571,0.5383158,0.5356531,0.55755144,0.043050054,0.5157021,0.57026577,0.43466654,0.47487053,0.5522818,0.49502903,0.4869188,0.46951118,0.44213405,0.5114186,0.5757499,0.59265256,0.75255585,0.8641131,0.42638308,0.4473244,0.05128304,0.17593761,0.691811,0.4409291,3.0
0.6538361,0.3746801,0.37721688,0.3697262,0.36767232,0.34198475,0.05896637,0.5565003,0.6588579,0.5723449,0.6759339,0.73366284,0.6765201,0.7292469,0.5891113,0.59294564,0.6549411,0.38894716,0.35011294,0.61622965,0.5941644,0.64916176,0.52358794,0.80169135,0.8089098,0.604606,0.4223041,3.0
0.7048308,0.53420925,0.5329127,0.52178407,0.52742547,0.5492801,0.022053258,0.540525,0.5771991,0.5590445,0.57879883,0.58074445,0.5824818,0.5759767,0.5752381,0.5626466,0.54981506,0.5878849,0.560248,0.59166586,0.65833575,0.4660721,0.3895899,0.57223904,0.59554726,0.6895567,0.35820478,1.0
0.7574962,0.6703635,0.6664393,0.6641984,0.66181016,0.6884223,0.026947675,0.5354797,0.68524677,0.70201313,0.6800334,0.6865902,0.72203547,0.7072909,0.69305164,0.71539307,0.85914683,0.66987866,0.59976214,0.6569448,0.601351,0.7279415,0.5741602,0.8418922,0.72668916,0.7868091,0.5261926,1.0
0.58799034,0.4937724,0.5064802,0.45927325,0.4592047,0.47417533,0.20780142,0.0,0.30908433,0.21496482,0.27302262,0.2739493,0.31220615,0.19242701,0.16696145,0.23155734,0.28632984,0.64930904,0.559917,0.053612236,0.06986629,0.40152067,0.06714441,0.32552975,0.313333,0.79239476,0.8513343,3.0
0.47388414,0.85139054,0.8506139,0.8534527,0.85001713,0.88722444,0.030038223,0.58396983,0.7472217,0.7131161,0.75027084,0.8333736,0.7835732,0.6881922,0.7114431,0.6725314,0.72768104,0.8385349,0.8138971,0.8839068,0.92843455,0.599133,0.752753,0.92543924,0.8434277,0.86433995,0.37580404,2.0
0.7142344,0.4485583,0.45446795,0.45479593,0.45680493,0.42642084,0.031987157,0.64955723,0.7001778,0.6100581,0.5818905,0.5741326,0.6038116,0.7190235,0.7134742,0.7036635,0.7169489,0.451564,0.4178619,0.6736567,0.6233565,0.7225701,0.5891621,0.37066615,0.41382623,0.6504647,0.5102667,1.0
0.66700506,0.5362567,0.5324011,0.52161187,0.5179979,0.53980255,0.047011,0.44596002,0.6098822,0.5032622,0.48179898,0.56351686,0.5856735,0.5360996,0.5338125,0.52190995,0.55315375,0.58624464,0.5595032,0.5680588,0.6264773,0.47519076,0.35067868,0.3740765,0.47629634,0.6858358,0.3975483,1.0
0.43750083,0.98754483,0.99113226,0.9956949,0.9989716,0.9989862,0.013718243,0.676295,0.658529,0.6298242,0.6092487,0.6647605,0.6591782,0.7012979,0.7773167,0.72574204,0.7994699,0.9826349,0.97335976,0.85935587,0.86653584,0.66553897,0.7089677,0.5533324,0.6624777,0.9641753,0.38459492,2.0
0.6651436,0.6667804,0.67581856,0.66712594,0.6796366,0.7106098,0.05532394,0.6126718,0.63837653,0.58464634,0.60275877,0.6717141,0.7024735,0.7029889,0.72084224,0.66857445,0.70863146,0.68072176,0.650314,0.7172437,0.69567704,0.6790233,0.6091885,0.590055,0.7303472,0.8150342,0.48655835,1.0
0.61023563,0.72171986,0.7280013,0.7246427,0.7320878,0.74237186,0.044557486,0.67091787,0.6154673,0.6613617,0.60480523,0.8942028,0.8566108,0.75958663,0.74727005,0.6607414,0.66113263,0.72373587,0.67025155,0.6664832,0.5968779,0.7585804,0.5907922,0.87311924,0.8544114,0.9183031,0.6137172,3.0
0.6862605,0.60279816,0.6076057,0.6082314,0.61244434,0.63857657,0.021766279,0.7016953,0.73100674,0.50289136,0.56250334,0.5323657,0.47006503,0.52238387,0.5558102,0.5915091,0.556214,0.7033915,0.66192,0.3206252,0.3464928,0.46403936,0.32949284,0.16742325,0.1701603,0.79903585,0.69174737,1.0
0.64180666,0.16123527,0.15978855,0.15997936,0.16112445,0.14986743,0.018868104,0.60571504,0.6570251,0.55769837,0.5861874,0.6685192,0.6777016,0.7138736,0.71782386,0.67460847,0.69407016,0.15529005,0.15431209,0.70539075,0.67171806,0.69935894,0.6609972,0.71425885,0.8400877,0.42477298,0.22864439,3.0
0.6407116,0.27691522,0.2745566,0.28104013,0.27562568,0.256369,0.02001602,0.5936852,0.65244395,0.5423549,0.56481934,0.58605087,0.610963,0.6179467,0.6142824,0.60446185,0.6271386,0.28655693,0.27688557,0.6893932,0.6923827,0.62192684,0.5765316,0.12882824,0.3214782,0.4914259,0.14822131,3.0
0.5440056,0.55929023,0.5605388,0.5582917,0.5545081,0.5212576,0.057890985,0.5318883,0.61728096,0.643892,0.61699826,0.7232286,0.726227,0.7306699,0.7416218,0.6720643,0.7086151,0.5404338,0.54750395,0.81632566,0.80588853,0.6872586,0.7031305,0.87300694,0.92251587,0.68239933,0.30199105,2.0
0.64290017,0.06125235,0.0627558,0.06647151,0.064792596,0.060265858,0.019151928,0.6352434,0.72117144,0.63371944,0.63960826,0.68237966,0.6782922,0.66099054,0.64231265,0.62958896,0.6533964,0.07082471,0.07178074,0.67058545,0.6799682,0.6035324,0.7690376,0.9178073,0.8228847,0.08642017,0.010062279,3.0
0.5268106,0.74321795,0.75136423,0.7539177,0.7564278,0.7884923,0.03625716,0.66395086,0.8322221,0.73294044,0.8109034,0.80697703,0.84028864,0.8330663,0.84497094,0.7433495,0.7771227,0.71481615,0.70365137,0.8641333,0.8280277,0.7526508,0.8258697,0.93430567,0.8563472,0.8483196,0.45591563,2.0
0.6427422,0.6350453,0.63403815,0.63354576,0.63781285,0.61617315,0.036023792,0.6112741,0.58337015,0.5683369,0.55455554,0.5405932,0.61160475,0.6179129,0.62424517,0.63068926,0.61781436,0.6392321,0.6647855,0.74860156,0.7512811,0.6406215,0.55984837,0.38063112,0.43411383,0.88145244,0.46584767,3.0
0.51571304,0.6901553,0.68860847,0.69192356,0.6924923,0.70307475,0.05006686,0.6044007,0.7269335,0.65689635,0.727926,0.7670164,0.7261619,0.7372783,0.73078936,0.6244349,0.667175,0.74019355,0.65514946,0.43564475,0.37929899,0.6618476,0.45228422,0.906024,0.8717809,0.89990556,0.36579412,2.0
0.6855528,0.30438495,0.31565487,0.31031513,0.31933492,0.29702443,0.07088074,0.7019567,0.6203699,0.5451447,0.53490347,0.55001384,0.56194174,0.6111821,0.6045574,0.5987037,0.65185165,0.33310208,0.37020633,0.7172235,0.7587711,0.5541275,0.5629769,0.19219406,0.1768746,0.5313148,0.2375316,1.0
0.6136655,0.8140249,0.8214529,0.82366115,0.8284196,0.8248799,0.01854328,0.6874391,0.68669784,0.5871008,0.6264681,0.70251215,0.6572062,0.6283518,0.6594339,0.60256726,0.6016398,0.8683073,0.8336655,0.61264133,0.6449192,0.54053235,0.51379746,0.5682941,0.6242823,0.8855119,0.20752718,3.0
0.62778485,0.54871184,0.55252385,0.5546754,0.54919446,0.5182984,0.018946944,0.60679847,0.7439524,0.5940276,0.5739002,0.6541739,0.7592898,0.75704116,0.7292754,0.664985,0.6897238,0.54906243,0.5312843,0.6653802,0.6252588,0.69990075,0.5807196,0.6608698,0.69304025,0.72248036,0.42450446,3.0
0.5733187,0.82699203,0.82742155,0.82211125,0.81333566,0.84620893,0.03108207,0.44929585,0.58242124,0.5184847,0.5577127,0.6225964,0.6683419,0.6312452,0.6578421,0.6137781,0.633404,0.8162888,0.7962707,0.910888,0.98034,0.5580529,0.64894724,0.57425505,0.7715312,0.8458638,0.4029595,3.0
0.5565003,0.373827,0.37721688,0.37420353,0.3757285,0.349478,0.042955447,0.65274197,0.68726504,0.7027653,0.728642,0.71841586,0.7651118,0.61979026,0.6457453,0.6500046,0.7033377,0.39000228,0.3481707,0.6116231,0.5894342,0.64799964,0.5701473,0.89842546,0.69064295,0.61224675,0.41899964,2.0
0.6576101,0.47875795,0.48431104,0.48389873,0.4883442,0.46113306,0.04105697,0.6664468,0.533854,0.45455372,0.41994786,0.40219143,0.40913197,0.39869577,0.40973762,0.44757846,0.44000468,0.5584275,0.55683005,0.51201856,0.5902384,0.41889423,0.2945249,0.09240863,0.019856347,0.7003725,0.43488905,1.0
0.6190732,0.5423989,0.5468963,0.5469261,0.5397669,0.5178837,0.018070238,0.5509292,0.60819477,0.55776745,0.5045793,0.58149993,0.75168693,0.74040145,0.6931419,0.5962213,0.64096653,0.5581342,0.5236665,0.6246074,0.5826127,0.69115645,0.50308484,0.47831002,0.66794914,0.82265717,0.42268264,3.0
0.5315619,0.72581476,0.7256139,0.7323919,0.7260885,0.7134797,0.028779928,0.62271446,0.573659,0.53246516,0.48873663,0.500326,0.5374898,0.5217985,0.5528479,0.5963492,0.65908796,0.8013114,0.76251405,0.34278345,0.28335655,0.6395861,0.25525376,0.1267352,0.13161674,0.81887937,0.37202352,2.0
0.59550697,0.71540695,0.71640515,0.7148269,0.7125472,0.68995124,0.015077453,0.59550834,0.6709648,0.5912805,0.67113787,0.7581228,0.7898383,0.68632895,0.6325179,0.6378042,0.6581216,0.7285951,0.67147154,0.7104544,0.7224233,0.61059034,0.60486656,0.91586995,0.93943673,0.89740354,0.441117,3.0
0.55075026,0.4690326,0.47015685,0.47528842,0.4705177,0.44097543,0.020753967,0.603506,0.7444745,0.7040353,0.7092773,0.7313739,0.70048404,0.64327735,0.6240491,0.55929244,0.6069952,0.48653027,0.50373214,0.6207336,0.6345911,0.57945365,0.55845225,0.82648474,0.58209467,0.6764996,0.38423523,2.0
0.6374315,0.2891998,0.2856412,0.28482866,0.2821392,0.26242745,0.046490654,0.5750923,0.66710573,0.61279637,0.61752766,0.67891455,0.662346,0.74400455,0.7527192,0.70078236,0.73628926,0.28257465,0.26456186,0.6999459,0.6714651,0.6874225,0.6677209,0.7515723,0.8459369,0.4997646,0.20756641,3.0
0.61227673,0.11397374,0.11459756,0.11916652,0.11690094,0.108733654,0.022327622,0.6385245,0.6936803,0.62186295,0.62393826,0.64426386,0.64344645,0.6382387,0.6371644,0.59189844,0.6503071,0.11438046,0.121612385,0.7127672,0.7199659,0.6207358,0.77994776,0.72951007,0.57850325,0.21252792,0.049723424,3.0
0.7349382,0.61388844,0.63403815,0.61546415,0.63729864,0.6636725,0.048089538,0.66607755,0.8115835,0.6111593,0.5176564,0.40973833,0.37517533,0.42692646,0.3943495,0.37386048,0.4600801,0.72348887,0.69977146,0.40613195,0.4868684,0.38157806,0.34346753,0.23274781,0.13182876,0.8077212,0.74755055,1.0
0.62190604,0.6848661,0.6809345,0.6803857,0.6750086,0.6857229,0.031425815,0.5250482,0.49226752,0.5363407,0.5341261,0.5769779,0.62722266,0.6191764,0.6477773,0.5641111,0.5215945,0.7412038,0.72133535,0.50536853,0.5166179,0.54938376,0.3592927,0.3894114,0.6147523,0.88903964,0.46766517,3.0
0.61008936,0.21310358,0.21231242,0.20354743,0.20723346,0.1927551,0.057954058,0.55212533,0.54247916,0.5144578,0.51282334,0.5576371,0.5046531,0.46852168,0.45925584,0.45684046,0.45980847,0.25941542,0.28174704,0.5792115,0.6404664,0.47298384,0.34967735,0.3356672,0.34644392,0.40125504,0.41397917,3.0
0.53611785,0.75430816,0.7561391,0.7532289,0.74991435,0.7365683,0.055528924,0.55662906,0.6509906,0.57824326,0.61711717,0.7422,0.76208264,0.7530711,0.76084745,0.6285271,0.67571634,0.82411647,0.7156417,0.33595297,0.25908574,0.6720108,0.34806177,0.80080485,0.902358,0.8404865,0.38949105,2.0
0.3651076,0.14212592,0.13966575,0.13690375,0.13678439,0.1272279,0.02859071,0.5597805,0.65427595,0.6434833,0.6759341,0.72742593,0.6759295,0.67882353,0.6400246,0.64581704,0.69510037,0.15134835,0.12896816,0.59374857,0.55076206,0.68369514,0.5505097,0.8462924,0.7418704,0.35067466,0.20591326,2.0
0.604597,0.5159529,0.52711457,0.52540034,0.5329106,0.5010221,0.028445644,0.68722135,0.69758624,0.66215664,0.7224658,0.6960027,0.7178979,0.77526724,0.77389,0.7706699,0.66245675,0.56124526,0.47757086,0.56348795,0.5352782,0.64521384,0.5319589,0.9192063,0.87229484,0.73011625,0.51068383,3.0
0.50738215,0.5541717,0.5543997,0.55088687,0.54490924,0.51427275,0.030965386,0.5604049,0.64121825,0.5693746,0.6357694,0.62197626,0.6018081,0.6222818,0.72462726,0.6939514,0.70939714,0.55160064,0.54055035,0.6736989,0.6449912,0.67985606,0.5480409,0.7041684,0.716694,0.7154002,0.39494312,2.0
0.40368468,0.73639315,0.73482263,0.7420355,0.74048686,0.75070775,0.054901354,0.62774146,0.6125346,0.61373544,0.5972065,0.6383526,0.6858305,0.69725543,0.72651726,0.6216429,0.6853048,0.75342286,0.7110235,0.63678074,0.59706444,0.69036543,0.5465898,0.59808445,0.7077019,0.8774713,0.3880601,2.0
0.62215114,0.36734346,0.39154157,0.36679867,0.3952691,0.3690519,0.06963506,0.6999859,0.7148755,0.5841937,0.5633295,0.58107936,0.5753966,0.48666397,0.3918091,0.34582257,0.4119604,0.48078462,0.47651726,0.39213166,0.47350857,0.3760352,0.2804245,0.29029664,0.11295223,0.6474825,0.51376843,3.0
0.64030015,0.5052039,0.52489763,0.50628555,0.50857043,0.4882444,0.11243913,0.59226197,0.5342491,0.4950774,0.5074894,0.47036418,0.51399463,0.48287737,0.5108324,0.5235003,0.5988944,0.5670474,0.5564612,0.53252643,0.5589504,0.5276501,0.31346104,0.22918233,0.2529911,0.8346604,0.4198203,3.0
0.66748387,0.69066715,0.6872442,0.69226795,0.69180673,0.6853872,0.03926571,0.6285257,0.79396343,0.6848694,0.5918857,0.5569406,0.56790143,0.4768015,0.49975693,0.5108299,0.47986132,0.733245,0.7285035,0.5384294,0.57898647,0.50148636,0.43337226,0.3299295,0.14478388,0.8011904,0.4683125,1.0
0.5590086,0.7614742,0.784959,0.7523678,0.78813857,0.82065374,0.08132553,0.89291644,0.8941729,0.78009045,0.73556787,0.80848867,0.85896486,0.8712852,0.9067238,0.8266865,0.90568364,0.7282395,0.7357981,0.91314375,0.8857846,0.7503104,0.86220145,0.69825894,0.69364935,0.84979934,0.53293884,2.0
0.4875931,0.70909405,0.71589357,0.715688,0.70980465,0.7029257,0.048218835,0.61019367,0.55298984,0.52338785,0.56278276,0.5208749,0.5654633,0.562454,0.63656,0.5573324,0.64324284,0.7199926,0.7470358,0.66629183,0.6396946,0.6734178,0.4840183,0.2816663,0.31608316,0.81066054,0.4754884,2.0
0.6135532,0.6500597,0.66797405,0.65885997,0.6739802,0.65578365,0.04624467,0.7458002,0.8812341,0.785188,0.83039284,0.86236846,0.8336738,0.79521364,0.7336692,0.7364194,0.763599,0.63574374,0.6163648,0.7835739,0.74550503,0.731934,0.7910993,0.9701393,0.8160168,0.93990695,0.57174426,3.0
