Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66367906,0.092646316,0.10453617,0.09247462,0.100445665,0.093428046,0.038486768,0.6625863,0.68085074,0.594663,0.44088358,0.4557638,0.49992803,0.538007,0.56165344,0.55002004,0.5493941,0.14697286,0.16251588,0.49959356,0.52276033,0.52403814,0.34938702,0.2176878,0.16508538,0.34741795,0.30313903,1.0,2.0
0.64768296,0.77904797,0.7774556,0.77441025,0.78265345,0.765773,0.053343467,0.6442714,0.55579257,0.5376771,0.5289677,0.5726786,0.5776215,0.5597456,0.57916206,0.5544434,0.6327714,0.7785866,0.809806,0.7921017,0.80657893,0.6305607,0.59646344,0.32374513,0.2926308,0.7964796,0.34149894,3.0,0.0
0.62033534,0.6208838,0.6243178,0.6197693,0.61724377,0.6012436,0.03334006,0.54686576,0.5402909,0.54444057,0.5469814,0.5916347,0.66703594,0.5956626,0.6077408,0.57519704,0.61088467,0.60896796,0.61283165,0.73904234,0.70108247,0.7181191,0.5485666,0.45811495,0.6683029,0.9099094,0.5966651,3.0,0.0
0.5543116,0.15253368,0.15416099,0.15309109,0.15563938,0.14476572,0.09050571,0.65493184,0.7679069,0.68114597,0.8219508,0.851476,0.8336231,0.83316845,0.7967679,0.77040565,0.7846865,0.13304979,0.11962883,0.69188344,0.6174232,0.7759441,0.8707712,0.9546744,0.9409507,0.30423108,0.14575857,2.0,2.0
0.6277328,0.53898656,0.5572987,0.54727054,0.56324995,0.5294479,0.036061633,0.75221944,0.7437397,0.7141445,0.7425552,0.79443055,0.7922634,0.7473938,0.7433497,0.69262874,0.7298784,0.5333984,0.5340019,0.79823554,0.78428406,0.6886883,0.8003065,0.9229616,0.876845,0.68364763,0.31332254,3.0,0.0
0.5871226,0.001023707,0.009379266,0.005166182,0.005142273,0.004783025,0.019325377,0.64071244,0.6726032,0.5939652,0.59331024,0.6622822,0.664708,0.62962973,0.5965486,0.6007976,0.635891,0.009826385,0.011613554,0.68718463,0.69993705,0.6019336,0.6078676,0.5695379,0.58694685,0.0048460225,0.27884996,3.0,2.0
0.6852189,0.53182054,0.53137785,0.5355605,0.5341104,0.5147735,0.026786841,0.6370351,0.60802305,0.5305236,0.58458745,0.6274947,0.6479717,0.6298855,0.6312508,0.5737137,0.6046321,0.5679418,0.530878,0.5930714,0.59245694,0.59964305,0.46714047,0.37086532,0.6127752,0.80479157,0.19468337,1.0,1.0
0.7281597,0.5499062,0.55627555,0.5417599,0.5581077,0.53998697,0.052000023,0.73940057,0.70505995,0.43145525,0.36154222,0.27770597,0.35592154,0.37180656,0.4157765,0.43499595,0.49510047,0.60589886,0.64011014,0.67348266,0.80376667,0.36517897,0.3973449,0.49698126,0.3260967,0.828802,0.84887546,1.0,1.0
0.5095134,0.56526196,0.5810027,0.56294125,0.5846761,0.5991642,0.051501755,0.7168326,0.788996,0.6549132,0.57357824,0.5537601,0.45199546,0.4407056,0.39487022,0.345367,0.39991963,0.6965567,0.6166185,0.2075007,0.25362012,0.38941878,0.18261676,0.30805424,0.11540729,0.85016143,0.5603567,2.0,1.0
0.59506553,0.67855316,0.6932128,0.6876184,0.6861502,0.6967805,0.024784293,0.6697502,0.7279115,0.5832232,0.5075251,0.6302179,0.6247024,0.61195946,0.65082866,0.6261107,0.6847554,0.73888856,0.716803,0.4999109,0.5023885,0.56507456,0.4256661,0.16003467,0.2028903,0.8770571,0.50233704,3.0,1.0
0.5537766,0.46237844,0.4607776,0.44911316,0.4482345,0.423452,0.04112004,0.49081162,0.6523239,0.61022955,0.5091527,0.5533803,0.5397692,0.5204254,0.5495588,0.5448626,0.65841085,0.5147689,0.4972208,0.38276178,0.33905786,0.6206823,0.32933918,0.3589304,0.27429223,0.63737905,0.5452483,2.0,1.0
0.623214,0.2562703,0.2547749,0.24814878,0.24340077,0.22639546,0.021996493,0.52040803,0.57913303,0.49423134,0.51923376,0.55347896,0.5902911,0.5988839,0.58453566,0.55420786,0.63177204,0.27469343,0.28385141,0.6381476,0.6504485,0.5878519,0.42928043,0.35944042,0.62266296,0.48649386,0.23618601,3.0,2.0
0.6563174,0.8343286,0.83236694,0.8320992,0.82447726,0.821015,0.04240041,0.4949344,0.523342,0.41347033,0.41621312,0.4761314,0.4224734,0.40724033,0.4478084,0.4369706,0.46527177,0.9154608,0.8702944,0.48630103,0.5561826,0.42753997,0.14560051,0.08770599,0.23276928,0.8972102,0.2796625,1.0,1.0
0.5249829,0.50503325,0.58287853,0.45927325,0.5531368,0.5329052,0.075576484,0.31433016,0.3273061,0.19897065,0.22773871,0.3236062,0.39927384,0.41001368,0.45132053,0.4487504,0.5186519,0.59843624,0.6551828,0.7903875,0.86171985,0.51753294,0.35722145,0.22849554,0.39964253,0.83321947,0.82756484,2.0,1.0
0.57918334,0.8612865,0.8702251,0.8711899,0.87744266,0.9151345,0.027080128,0.6701254,0.753589,0.62279034,0.65578866,0.783306,0.7531181,0.7120211,0.7456112,0.7513185,0.83117324,0.8670422,0.82028323,0.82871413,0.84366196,0.64081043,0.73097545,0.7957098,0.81674063,0.8641344,0.40684742,3.0,0.0
0.787578,0.8730593,0.88796043,0.88358873,0.89269805,0.89421445,0.025572697,0.74121135,0.8926086,0.74958086,0.74438703,0.7565794,0.76801646,0.76832086,0.7735243,0.7555049,0.74861705,0.89683855,0.83880717,0.5754185,0.5072064,0.7280134,0.6631525,0.6644771,0.48663753,0.9458565,0.33146948,1.0,0.0
0.6426783,0.9215151,0.92394274,0.92870677,0.91960925,0.9207451,0.0177328,0.5684884,0.6352178,0.55072606,0.58509046,0.5685352,0.66543734,0.66805845,0.673634,0.70188355,0.71488297,0.93887275,0.88450044,0.72065735,0.72649443,0.62583953,0.5744584,0.37359527,0.50017303,0.9271768,0.34348762,3.0,0.0
0.59669554,0.52448386,0.52711457,0.5321164,0.5311964,0.51199687,0.020731892,0.61910886,0.6202298,0.55481905,0.568534,0.6445366,0.62437284,0.5927163,0.61425364,0.5576252,0.56981885,0.56431,0.5561356,0.59409076,0.6018372,0.58340985,0.45285094,0.45784476,0.6156183,0.804731,0.2040128,3.0,1.0
0.58042634,0.46493775,0.46435878,0.45531252,0.45063427,0.42238957,0.026982365,0.52327347,0.57134354,0.4657336,0.4909579,0.49388742,0.4879993,0.4708658,0.50159895,0.4672294,0.53611016,0.47444227,0.45576194,0.67800456,0.6984913,0.58382547,0.43427777,0.08275966,0.17889865,0.6603603,0.44264537,3.0,1.0
0.60133964,0.33765572,0.34771484,0.33872908,0.34898874,0.32460657,0.035295304,0.6866476,0.7468296,0.62744296,0.5541361,0.558331,0.49697542,0.52140504,0.52504253,0.48720217,0.5411568,0.39439732,0.39312637,0.5888097,0.67452806,0.4275072,0.436426,0.30928528,0.1566014,0.58797514,0.38087457,3.0,1.0
0.62750137,0.8585565,0.8649385,0.8711899,0.8647583,0.86050475,0.018035548,0.64478856,0.6035065,0.57078004,0.5423367,0.5740094,0.64097106,0.6327869,0.6093959,0.578769,0.6676841,0.87811416,0.87898785,0.71199226,0.7234021,0.6121662,0.5699597,0.4941365,0.53332347,0.8951734,0.23217136,3.0,0.0
0.61020005,0.7435591,0.7436903,0.74496293,0.7389442,0.734365,0.031801093,0.51365256,0.6065731,0.527585,0.5971262,0.6105983,0.6626699,0.6728167,0.67494667,0.6283163,0.6750689,0.752527,0.72494787,0.7266948,0.7233427,0.6458668,0.5798726,0.5857321,0.73734415,0.8424474,0.28148374,3.0,0.0
0.48759925,0.37075585,0.3738063,0.36214912,0.35807338,0.33305633,0.0371654,0.5477504,0.5039908,0.5137598,0.51709664,0.53407365,0.57257265,0.5816656,0.5015873,0.55368394,0.5900679,0.38815418,0.41045266,0.71104866,0.7669329,0.5238725,0.46318057,0.37837934,0.4447514,0.58128506,0.3129142,2.0,1.0
0.5107125,0.5157823,0.51892906,0.525056,0.51936924,0.4985042,0.029934153,0.63024515,0.63440424,0.56702906,0.5977068,0.6161868,0.6394775,0.5431754,0.54063314,0.512807,0.5058087,0.57463753,0.5611406,0.5321958,0.5788352,0.487547,0.38495648,0.29274216,0.30230597,0.81793165,0.3128434,2.0,1.0
0.6476821,0.7305921,0.74573666,0.7410022,0.7478574,0.7321387,0.028133435,0.6954167,0.6691175,0.5695685,0.5689389,0.61517066,0.6003317,0.6166202,0.59759176,0.57783675,0.6876656,0.7547575,0.7628325,0.6981284,0.70472467,0.6174574,0.57308906,0.39552286,0.3647087,0.9912777,0.39541876,3.0,0.0
0.6000825,0.5394984,0.53598225,0.53797144,0.5413096,0.5193494,0.017981935,0.59002936,0.5810493,0.59125054,0.55332595,0.5475223,0.54476184,0.533739,0.5283708,0.5218698,0.5887715,0.562837,0.5344545,0.67783207,0.70624113,0.5680963,0.48315307,0.33955067,0.24084894,0.8277255,0.40031454,3.0,1.0
0.68746006,0.57549906,0.5874829,0.583606,0.58604735,0.56426734,0.05106025,0.694181,0.81551105,0.6884402,0.6823742,0.74180776,0.7060609,0.68154657,0.69220406,0.7147678,0.7955864,0.5622135,0.5368471,0.7319891,0.6862392,0.73138,0.7065896,0.64788985,0.48238847,0.80230707,0.40714622,1.0,0.0
0.56358695,0.43064323,0.44304225,0.43878078,0.43897846,0.4166808,0.048442744,0.65997326,0.7432594,0.6802402,0.6438368,0.7040793,0.69744563,0.67461556,0.60789317,0.6348783,0.6804297,0.4618604,0.4603895,0.5606,0.5374549,0.63431,0.546097,0.7508643,0.5702696,0.6706522,0.2926893,3.0,0.0
0.60678476,0.52175397,0.5194406,0.52350616,0.521769,0.50078404,0.03395817,0.64141667,0.7719989,0.6389813,0.63844854,0.6848507,0.7016145,0.6568622,0.643473,0.6309768,0.65306187,0.55919945,0.53705794,0.50111413,0.48097396,0.6101978,0.4739035,0.4931988,0.3719987,0.81344676,0.34004596,3.0,1.0
0.48186404,0.7094353,0.7107776,0.715688,0.71271855,0.7057653,0.016064536,0.5998826,0.7315602,0.6768322,0.69635713,0.8197708,0.78941876,0.69777256,0.6256152,0.60022485,0.5665294,0.73895085,0.667662,0.5790107,0.5670963,0.6177094,0.52997476,0.9375463,0.80361545,0.81902564,0.43275174,2.0,0.0
0.59973425,0.684013,0.68656206,0.69381785,0.68803567,0.6986517,0.025777683,0.6079022,0.7318218,0.644245,0.689926,0.6553592,0.5667244,0.54175305,0.47381645,0.45463288,0.4776452,0.74109006,0.7315897,0.50804955,0.5483166,0.49278268,0.41044813,0.65918165,0.4135076,0.89500475,0.46267158,3.0,1.0
0.67024046,0.34516296,0.3494202,0.35147235,0.3544738,0.32970837,0.026802609,0.6680538,0.76515734,0.6518534,0.6574155,0.7419792,0.77160823,0.7015757,0.7326977,0.74213725,0.7007637,0.34821787,0.31960088,0.7337992,0.7342682,0.6404754,0.7102134,0.90387034,0.85519326,0.54951054,0.26348698,1.0,2.0
0.62758857,0.12335779,0.11971351,0.11778888,0.11347275,0.10554493,0.029489493,0.5411876,0.62861776,0.5228265,0.57122976,0.64010596,0.6782918,0.6702147,0.6314438,0.5264634,0.54630494,0.15724607,0.11877013,0.5341956,0.5336193,0.5815877,0.39214095,0.4635675,0.69555247,0.331483,0.20922016,3.0,2.0
0.6540105,0.86964685,0.87005454,0.87756157,0.8687008,0.86437005,0.032447588,0.5583362,0.60833704,0.6156229,0.6249193,0.6426713,0.63350207,0.69111824,0.65582365,0.5975292,0.6676854,0.8715183,0.84433275,0.7332072,0.7130003,0.6812078,0.63663864,0.72766393,0.7388559,0.89671797,0.20027556,3.0,0.0
0.6079022,0.5263607,0.5235334,0.5238505,0.5191979,0.49619776,0.05497389,0.55666465,0.66995627,0.67434716,0.70142543,0.70940334,0.661108,0.66802615,0.5705649,0.5903376,0.59318763,0.54080606,0.49379364,0.6715456,0.7026667,0.56080997,0.55710435,0.8479545,0.65305436,0.78117055,0.3839808,3.0,0.0
0.5430575,0.491725,0.49010915,0.48854828,0.48491606,0.4544339,0.034424905,0.5617401,0.62751913,0.5890892,0.5682632,0.6596403,0.7936672,0.7643962,0.8580259,0.80286294,0.86000746,0.47221905,0.4361205,0.7384947,0.65365684,0.8107134,0.6381614,0.7217213,0.8122612,0.6672368,0.47312802,2.0,0.0
0.5401343,0.48234093,0.4909618,0.4894093,0.4922866,0.46885207,0.030842395,0.68122524,0.72765404,0.6146099,0.56800926,0.6247284,0.6262344,0.58732,0.589277,0.57278824,0.62306833,0.51485366,0.5105955,0.7059137,0.77107793,0.5039413,0.62954754,0.32604635,0.2741121,0.7338503,0.20036128,2.0,1.0
0.7358612,0.36939088,0.37073672,0.37127608,0.36801508,0.3423036,0.06531776,0.5936856,0.64694566,0.5528169,0.5633949,0.6345618,0.60505694,0.6167167,0.6039854,0.65262204,0.695615,0.38727286,0.3587192,0.6328976,0.62098867,0.63415474,0.5102557,0.3166245,0.48810107,0.5860845,0.3499625,1.0,1.0
0.39360595,0.51271117,0.5124488,0.51300156,0.51251286,0.4838383,0.04335911,0.55488217,0.5736533,0.45455346,0.424985,0.48338675,0.503383,0.53967935,0.49698162,0.46344045,0.52424777,0.5560493,0.56594807,0.6033549,0.6350421,0.53886527,0.37245667,0.03957819,0.20738354,0.7043955,0.38751018,2.0,1.0
0.5346262,0.3110391,0.32094133,0.31530914,0.31384984,0.29192275,0.08453907,0.6472747,0.73400086,0.6148893,0.6502927,0.683073,0.69187653,0.68989235,0.6909382,0.6636155,0.7192993,0.30648342,0.30652586,0.7374371,0.7329865,0.65132105,0.7838465,0.6723656,0.6846384,0.5171027,0.20071718,2.0,2.0
0.640713,0.033782624,0.03615281,0.03822971,0.038395625,0.035713125,0.058736157,0.6308695,0.6643562,0.6148889,0.637471,0.65951025,0.6511241,0.65484136,0.6629067,0.65681,0.7074568,0.04829043,0.041509077,0.6484201,0.6385302,0.63489974,0.63782406,0.74786115,0.75913304,0.035078034,0.07918901,3.0,2.0
0.39160937,0.83484054,0.8361187,0.82641643,0.81813514,0.8240441,0.042110275,0.492779,0.56692076,0.5328124,0.5343276,0.551465,0.56262356,0.6066366,0.5886023,0.5696965,0.59633315,0.9224173,0.80153555,0.2279943,0.14939503,0.6424691,0.22400194,0.21140873,0.2915162,0.85093933,0.6237828,2.0,1.0
0.61011785,0.43030205,0.4297408,0.4327536,0.43177924,0.4098976,0.037297852,0.5935003,0.6708546,0.54600513,0.57161707,0.6477527,0.6965511,0.70353407,0.6811926,0.6827677,0.7368436,0.45536524,0.40199322,0.53493077,0.4629571,0.7230925,0.4709441,0.4878369,0.6726456,0.63166076,0.37699288,3.0,1.0
0.6231289,0.645453,0.64512277,0.6306182,0.6311279,0.64543736,0.06675896,0.5036574,0.50242347,0.49208033,0.54077625,0.57751095,0.5304292,0.5045867,0.44510782,0.4227348,0.42087308,0.7135785,0.6879449,0.42466137,0.45393637,0.48906803,0.19565828,0.43448022,0.43222484,0.86448985,0.45943338,3.0,1.0
0.5921684,0.6367514,0.6365962,0.64353365,0.63832706,0.6166646,0.046686176,0.6157693,0.6878984,0.66939485,0.69070107,0.72433376,0.828282,0.81443906,0.82999796,0.8921344,0.8410922,0.6217888,0.5098853,0.77593064,0.71492237,0.77499217,0.68647027,0.95196646,0.94333816,0.86481994,0.6123868,3.0,0.0
0.54083496,0.47039756,0.46998635,0.45462376,0.44909158,0.46728173,0.04669564,0.47494406,0.5894299,0.44962588,0.4692778,0.51761115,0.55284363,0.35984603,0.44248745,0.45295078,0.4526491,0.52070934,0.5252293,0.36793762,0.33453938,0.59576255,0.27475053,0.1717088,0.22501913,0.71734184,0.71441114,2.0,1.0
0.5781586,0.4900188,0.48721007,0.47873256,0.473603,0.4454552,0.03060272,0.47790605,0.5120505,0.49425158,0.57968855,0.6206122,0.58828247,0.65870136,0.65162104,0.63186884,0.634397,0.49716702,0.46402532,0.6889464,0.6760418,0.6532416,0.49264082,0.52846605,0.70853657,0.65619415,0.40795624,3.0,1.0
0.710595,0.7367344,0.7392565,0.7403135,0.73448753,0.7447534,0.048628807,0.5752272,0.63697827,0.625641,0.65572566,0.7418752,0.64549804,0.67429036,0.6239716,0.6272278,0.66168165,0.74786836,0.74742365,0.60950184,0.56286865,0.69572186,0.5313159,0.81542003,0.70735574,0.8652143,0.42359513,1.0,0.0
0.6345656,0.4806347,0.4776603,0.4775271,0.4754885,0.4529806,0.012409491,0.5767947,0.6289836,0.5806034,0.5723493,0.6261356,0.66703004,0.6247977,0.5724248,0.55151767,0.65340203,0.48165944,0.45481458,0.68588465,0.67881584,0.6407586,0.5561372,0.57469827,0.61905754,0.7610814,0.33821958,3.0,1.0
0.4860868,0.6795769,0.675648,0.68245226,0.6787796,0.6929058,0.11034513,0.58447653,0.58289933,0.5324151,0.5133146,0.5819636,0.57723695,0.56188166,0.573153,0.5298167,0.5625845,0.7126262,0.6767157,0.5740877,0.5581455,0.62417597,0.39790285,0.20910051,0.29652295,0.90435433,0.3881803,2.0,1.0
0.39749593,0.6645624,0.6695089,0.6559325,0.6746658,0.6973015,0.03285125,0.623269,0.6603946,0.5665822,0.51413214,0.5260654,0.65206116,0.71155787,0.70013154,0.67750174,0.71953875,0.6442869,0.62519175,0.94678706,0.96852297,0.663436,0.7407074,0.48810774,0.54396933,0.77696174,0.52520496,2.0,0.0
0.504736,0.9167378,0.91268754,0.9199242,0.9141242,0.91533756,0.031810556,0.59630984,0.65270025,0.614301,0.5647065,0.57661605,0.66919404,0.5996229,0.691217,0.72296774,0.81638706,0.90097433,0.89875007,0.75830966,0.7095527,0.74536824,0.6361854,0.39028963,0.4035469,0.9455209,0.42064798,2.0,0.0
0.61011696,0.48285276,0.4851637,0.48923713,0.4881728,0.4630331,0.017042158,0.6145506,0.6671417,0.61948156,0.63229156,0.7405866,0.7225743,0.7555942,0.748709,0.6921505,0.733108,0.44833273,0.46323824,0.83589476,0.778371,0.78640926,0.8533207,0.84379923,0.8381491,0.71276915,0.29218826,3.0,0.0
0.61607105,0.6652448,0.67309004,0.67384195,0.6750086,0.6857229,0.027761308,0.6697516,0.61937916,0.45448154,0.44444472,0.4054243,0.43123505,0.39937538,0.4121677,0.43396643,0.40952444,0.73836935,0.74045724,0.5343028,0.60334045,0.44386905,0.33703738,0.11487881,0.026726672,0.88846594,0.5237522,3.0,1.0
0.68555844,0.5560485,0.55712825,0.5586361,0.5589647,0.57722986,0.034399677,0.65026104,0.6604134,0.61245,0.7627706,0.8307543,0.8000169,0.7911812,0.74343896,0.6844199,0.75840837,0.51897347,0.52329576,0.8931577,0.8660518,0.74370605,0.7682195,0.9167585,0.9121647,0.7240383,0.5396491,1.0,0.0
0.5962327,0.729739,0.72851294,0.735836,0.7295166,0.73982006,0.024535157,0.58806384,0.6496891,0.61671096,0.54248506,0.69528943,0.6328937,0.8409456,0.8241785,0.70095736,0.73035204,0.7280201,0.67750514,0.6877669,0.6311516,0.73937553,0.5763876,0.7568606,0.8169817,0.9135029,0.5598601,3.0,0.0
0.55644876,0.8515612,0.8640859,0.85930777,0.86955774,0.9071103,0.025761914,0.6509786,0.8167522,0.6960446,0.6635816,0.75600904,0.78413475,0.84052265,0.8088255,0.71924454,0.6841481,0.86095476,0.80520713,0.8139862,0.8372488,0.61985946,0.7234139,0.8159214,0.76672,0.86970127,0.41767412,2.0,0.0
0.70202357,0.5598021,0.56718963,0.5641467,0.55845046,0.5379689,0.03000038,0.585493,0.62961847,0.5819718,0.56415504,0.5891547,0.6134814,0.6645368,0.71623474,0.6316381,0.6357557,0.5592357,0.530603,0.6979517,0.6584944,0.70853364,0.5777448,0.3556135,0.501515,0.7903323,0.39383775,1.0,1.0
0.5390011,0.14707386,0.15194406,0.15171345,0.15101133,0.14046088,0.038316473,0.62649417,0.68543226,0.6804478,0.72152,0.8022715,0.8058639,0.83132327,0.794479,0.7494662,0.6626639,0.14527683,0.10482877,0.623144,0.55256736,0.747267,0.6470109,0.93297493,0.9803886,0.39156052,0.3038859,2.0,2.0
0.48082602,0.48592392,0.4878922,0.4802824,0.48063084,0.49884263,0.07726997,0.6361418,0.6929473,0.6327092,0.4324964,0.5608555,0.594146,0.5411135,0.6071339,0.53736514,0.6102615,0.5239146,0.52908057,0.40136665,0.32944572,0.68219954,0.37452292,0.3441936,0.3098738,0.74751514,0.6961819,2.0,1.0
0.36182493,0.36393106,0.3784106,0.36955398,0.37555712,0.34931886,0.057279184,0.6647748,0.7688236,0.6999769,0.70228875,0.7904914,0.7763339,0.7495398,0.67377704,0.6144091,0.58234614,0.39611942,0.33210993,0.6103319,0.6228338,0.5789596,0.60143304,0.9084511,0.8509327,0.59592944,0.36189082,2.0,2.0
0.6157689,0.67121655,0.67581856,0.6781471,0.68135077,0.657789,0.0312839,0.65398264,0.84328026,0.7525342,0.81367314,0.7991131,0.73663527,0.7600953,0.76474565,0.72805905,0.70881927,0.66389185,0.63172054,0.7576081,0.74644786,0.67075795,0.71324056,0.89552075,0.6869589,0.8997601,0.4057956,3.0,0.0
0.56628555,0.81880224,0.8267394,0.8291717,0.83184785,0.83127755,0.029738627,0.6865111,0.6982567,0.64592695,0.6905129,0.7342638,0.71716017,0.6822233,0.6674275,0.6307504,0.63353527,0.87211865,0.7999288,0.44607115,0.3843609,0.67564684,0.45691904,0.89135015,0.851843,0.9103463,0.21110766,3.0,0.0
0.58396983,0.84030026,0.85248977,0.8469089,0.8572164,0.8907133,0.048802257,0.7307328,0.84920925,0.7580364,0.8132338,0.82662445,0.71084577,0.73584366,0.7183475,0.7108141,0.7557895,0.83532894,0.8080417,0.8803544,0.93002504,0.58787155,0.8107453,0.87401253,0.6610896,0.86590105,0.38618216,3.0,0.0
0.603459,0.4197236,0.43110502,0.4224212,0.43503597,0.41476,0.04240987,0.7445495,0.8458703,0.75842613,0.7677022,0.75073785,0.6772288,0.61105657,0.63285905,0.5637484,0.59011865,0.4830629,0.3863002,0.376789,0.3538431,0.5777826,0.44618183,0.7378716,0.46574304,0.71400356,0.43900573,3.0,1.0
0.5138461,0.2562703,0.25767395,0.26158085,0.26071307,0.24249834,0.03324545,0.63524455,0.66527295,0.6114019,0.6773589,0.7385142,0.7054602,0.653612,0.67320424,0.63953537,0.72341776,0.26103178,0.23537372,0.6744538,0.6415533,0.68838334,0.62503177,0.86230105,0.8275059,0.42882407,0.34235635,2.0,2.0
0.6587659,0.8774953,0.8734651,0.877906,0.87127197,0.87003773,0.018786108,0.56397444,0.6314249,0.5781047,0.5384322,0.54820377,0.5030344,0.514531,0.5162615,0.54609185,0.6302707,0.89620703,0.8996502,0.6952329,0.7250568,0.57061064,0.5040356,0.1579109,0.102813624,0.92543423,0.22491376,1.0,1.0
0.64315534,0.47398055,0.49334922,0.48097125,0.49640045,0.46681473,0.031706486,0.7356945,0.7705111,0.6299325,0.733093,0.7698681,0.7582175,0.7188359,0.70583946,0.7204128,0.7892632,0.4955224,0.45080388,0.6768502,0.64724576,0.68259287,0.6681241,0.6867492,0.6585926,0.6648945,0.43270132,3.0,0.0
0.7293127,0.5193653,0.5208049,0.520062,0.514227,0.4914888,0.039808135,0.5421843,0.62609065,0.5486209,0.5440077,0.62894154,0.62862647,0.64735883,0.6480528,0.58340657,0.67761123,0.5464684,0.55561715,0.60496926,0.59995294,0.61198676,0.4634235,0.44240326,0.6052465,0.76235104,0.48163015,1.0,1.0
0.5377287,0.5157823,0.524045,0.4919924,0.4994858,0.47752428,0.18540442,0.2403256,0.36476883,0.44917673,0.5294986,0.5308327,0.55524087,0.53087145,0.5268685,0.5407551,0.5722125,0.54787695,0.5749781,0.6370605,0.6289039,0.6280009,0.3746895,0.63744247,0.72870445,0.77131385,0.68041027,2.0,1.0
0.63556796,0.82272655,0.82281715,0.8257276,0.8280768,0.8245439,0.02390128,0.63210934,0.68850195,0.5825432,0.5903844,0.6821144,0.6447886,0.61736214,0.6419951,0.64107555,0.64113754,0.8671363,0.8098905,0.6015752,0.6181498,0.5682263,0.51052994,0.5293025,0.5409635,0.8894527,0.17336838,3.0,0.0
0.52013713,0.44770515,0.44628242,0.44756332,0.44343504,0.42269573,0.027360799,0.59901303,0.6745959,0.6160269,0.5593278,0.6071297,0.57283986,0.5985635,0.54569525,0.53024864,0.5582167,0.5106353,0.43975896,0.467687,0.5062143,0.48389912,0.29613855,0.43052053,0.31530643,0.7122694,0.24248022,2.0,1.0
0.66570276,0.85702103,0.85453606,0.8615464,0.85841626,0.85739845,0.015828013,0.620617,0.70600617,0.64740163,0.6054376,0.66540694,0.6878185,0.675724,0.66077596,0.61249036,0.655304,0.90903807,0.8310174,0.49028313,0.46957663,0.6080108,0.44177058,0.77537495,0.70269066,0.9387638,0.32233074,1.0,0.0
