Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4240169,0.7600501999999999,0.7915594,0.78467435,0.7947542,0.77655303,0.20210332,0.5691687,0.5458083,0.36354586,0.33792356,0.3421951,0.2879879,0.19476981,0.22692361,0.22304325,0.22575793,0.8357087,0.90447587,0.6399819999999999,0.8248663,0.09640305,0.5784719,0.23071913,0.15921943,0.9343621,0.7317735,3.0,0.32823157,0.33644345,0.35221,cluster2_pred,1.0,1
0.35100970000000004,0.65477383,0.639475,0.66206896,0.6427299,0.67921203,0.09265395,0.37283259999999996,0.4427898,0.43380737,0.40489334,0.42239916,0.43386528,0.42658094,0.5578634,0.5422739000000001,0.49268466,0.6153544,0.59407383,0.4389262,0.43270454,0.5544455,0.5939803000000001,0.7507253,0.8256946,0.8340434000000001,0.30963445,2.0,0.40159312,0.38379183,0.42102286,cluster2_pred,1.0,2
0.33141673,0.70402,0.7094698,0.72183913,0.6979883000000001,0.7788102,0.21826719,0.39257485,0.5429039000000001,0.48436046,0.42053074,0.42204988,0.4212835,0.3615271,0.47014585,0.44147998,0.3666932,0.7322928000000001,0.7390827,0.34108123,0.38774547,0.42610872,0.48383066,0.47719225,0.30305624,0.8671268,0.32260892,2.0,0.33889586,0.41332456,0.3731132,cluster1_pred,2.0,3
0.40968245,0.8856783000000001,0.87545025,0.8814815,0.8726764000000001,0.8975515,0.096251,0.38759255,0.3963915,0.43475820000000004,0.54647875,0.55774224,0.5141633,0.45092016,0.56152934,0.55996025,0.51153314,0.8432987,0.76802975,0.49397528,0.46559244,0.60836804,0.6422953,0.8339655,0.84638286,0.90619045,0.6108948000000001,3.0,0.39110723,0.38460234,0.39751115,cluster2_pred,1.0,2
0.49303016,0.32939693,0.31343278,0.34355044,0.31678122,0.33103836,0.07722230000000001,0.45671353,0.47781940000000006,0.36517245,0.37997726,0.36743277,0.3367245,0.33635956,0.3586788,0.30862445,0.22733457,0.40455019999999997,0.3534202,0.16352677,0.25265422,0.32204533,0.24788016,0.34313154,0.32610425,0.5143485999999999,0.26619515,1.0,0.39453757,0.46023148,0.43250516,cluster1_pred,2.0,1
0.36109167,0.25728643,0.25373128,0.27126434,0.25999490000000003,0.21606278,0.26735374,0.47021347,0.44745046,0.46580893,0.470276,0.51881045,0.5195028,0.47729397,0.53345263,0.50299376,0.47009403,0.16678058,0.21659362,0.4679353,0.45921323,0.5607641999999999,0.7221491,0.85968333,0.9029695,0.36400770000000005,0.11089038,2.0,0.43794212,0.44560942,0.40260607,cluster1_pred,2.0,1
0.4555697,0.9080401,0.9431290000000001,0.9241379000000001,0.9325184000000001,0.9408028,0.42790326,0.6254510999999999,0.45769253,0.39244777,0.43805720000000004,0.4497857,0.43521859999999996,0.3727972,0.38541424,0.53008056,0.5107894000000001,0.91837996,0.83156943,0.45678884,0.46147913,0.5283574000000001,0.58360475,0.39925322,0.4187241,0.91541547,0.90541226,3.0,0.3375556,0.40374315,0.32683694,cluster1_pred,2.0,2
0.5026666,0.25603014,0.28769937,0.26998720000000004,0.29768267,0.3241152,0.19604415,0.6278838000000001,0.5597920999999999,0.52432775,0.42604706,0.4389389,0.45350927,0.43175638,0.4986227,0.48756874,0.45649529999999994,0.18600413,0.25553367,0.43105495,0.42303282,0.5586993,0.6568185999999999,0.36305952,0.30478385,0.5377025,0.36453465,1.0,0.38603967,0.45697433,0.3956865,cluster1_pred,2.0,3
0.364672,0.16030148,0.13535770000000003,0.14993611,0.12426791,0.101226315,0.3432672,0.34790277,0.37133414,0.33839294,0.31502408,0.34008646,0.3132317,0.27706218,0.31868762,0.3092939,0.24067135,0.18873069,0.20699051,0.16075869,0.22371429,0.38502893,0.06416439,0.18231113,0.18973242,0.31110078,0.14896269,2.0,0.4287894,0.43806064,0.40978444,cluster1_pred,2.0,1
0.3849444,0.6497487,0.64359236,0.6625798,0.6455309,0.72222364,0.11668924,0.38984209999999997,0.42226149999999996,0.44609526,0.46755818,0.5856494999999999,0.53802466,0.66514856,0.64572763,0.65496534,0.6177095,0.5989167,0.5468850000000001,0.32691255,0.2332321,0.76386064,0.5748661999999999,0.9566275,0.9854434000000001,0.8631309000000001,0.7332371,3.0,0.43845314,0.39917183,0.4197416,cluster0_pred,3.0,2
0.48383770000000004,0.6994974,0.7071538,0.71775216,0.68831164,0.7189628,0.22679761,0.45063013,0.3747241,0.46814279999999997,0.42774102,0.44958562,0.4902005,0.49312449,0.5369683000000001,0.5219436,0.4911823,0.6663475,0.62838745,0.42914844,0.41727108,0.5679616999999999,0.61353123,0.5583093000000001,0.6405328,0.8008748,0.39013788,1.0,0.38823086,0.40658358,0.38955113,cluster1_pred,2.0,1
0.36751288,0.5929648,0.6006175,0.60613024,0.6019861999999999,0.6354569999999999,0.19509226,0.4494959,0.38398427,0.40112236,0.3347618,0.38386273,0.3334561,0.35308890000000004,0.43480635,0.42950475,0.39163023,0.63860255,0.64889324,0.28405590000000003,0.30383223,0.49025779999999997,0.4010546,0.34195024,0.40329736,0.75316244,0.37200218,2.0,0.35612598,0.427227,0.4046369,cluster1_pred,2.0,2
0.34486625,0.8379397,0.8255275,0.8357599,0.8232748,0.862568,0.15370323,0.41540423,0.41044465,0.4993501,0.44882062,0.44254676,0.34791479999999997,0.34040640000000005,0.41232479999999994,0.47182247,0.45546353,0.8602857,0.8482405000000001,0.33594158,0.35424498,0.49433818,0.48282582,0.7194901,0.5599629,0.88470304,0.4533697,2.0,0.346066,0.38660967,0.4185172,cluster2_pred,1.0,1
0.3907339,0.81206024,0.8010807,0.8120050999999999,0.79093456,0.77330697,0.21054222,0.34080923,0.4008992,0.39402977,0.54944724,0.5924651,0.53502357,0.49175352,0.5163392,0.5465829000000001,0.5498143,0.5635391,0.75065416,0.99187315,0.96043247,0.6208556,0.8821452,0.9195998,0.9399464,0.95841306,0.5785236999999999,3.0,0.39165428,0.45172867,0.37743598,cluster1_pred,2.0,1
0.48668358,0.7577889,0.7707153,0.7734354,0.77310926,0.7929130999999999,0.46168630000000005,0.52653205,0.63810676,0.6733932,0.64212185,0.5577555999999999,0.6203371,0.5884709,0.6321294,0.67372453,0.6634318,0.66440403,0.6566951999999999,0.5202335,0.46935567,0.662798,0.83013684,0.8033756999999999,0.655646,0.83278203,0.43538484,1.0,0.3852936,0.39469486,0.36300826,cluster1_pred,2.0,3
0.39970246,0.7731155,0.7714873000000001,0.7721583000000001,0.7708174,0.7727324000000001,0.26586184,0.5326232,0.5004145000000001,0.6873060999999999,0.6534441999999999,0.64260596,0.63123894,0.55929035,0.4699003,0.48851773,0.41374543,0.7739268,0.65845186,0.31177965,0.30974945,0.5430451,0.59078324,0.8952493,0.69667715,0.84923357,0.66570324,3.0,0.40194103,0.41129506,0.3943971,cluster1_pred,2.0,2
0.49518198,0.639196,0.6366443,0.64623237,0.63585436,0.6566091,0.23575822,0.39970168,0.30114179999999996,0.2890761,0.30269316,0.32186946,0.26717722,0.21100503,0.23913510000000002,0.22224505,0.13770970000000002,0.7675447,0.74827325,0.22213343,0.33121604,0.27460405,0.23770005,0.20183718,0.19171277,0.8042295,0.4846907999999999,1.0,0.33187938,0.42815575,0.3704386,cluster1_pred,2.0,1
0.43347520000000006,0.6185930000000001,0.6065362,0.6252873000000001,0.6030048000000001,0.6363390999999999,0.09174782,0.39201352,0.4354215,0.48448393,0.43021086,0.42982435,0.27694336,0.3192673,0.3800872,0.40029627,0.29718962,0.6923163,0.62420064,0.21141566,0.27265158,0.38969073,0.34713823,0.49319145,0.29445568,0.7518338000000001,0.34087446,3.0,0.35090443,0.4184903,0.44680566,cluster2_pred,1.0,1
0.47323826,0.6155778000000001,0.6062789000000001,0.63397187,0.6121721999999999,0.7202443000000001,0.07535513,0.46823170000000003,0.4616947,0.3911235,0.36199728,0.37879375,0.36279082,0.3631275,0.40880996,0.38898212,0.37259015,0.5857502,0.64516836,0.53375614,0.5929217,0.3979937,0.62005615,0.18664663,0.24479419,0.9375473,0.2890251,1.0,0.35277256,0.43327564,0.37005734,cluster1_pred,2.0,3
0.43762878,0.95552754,0.95779705,0.9606640999999999,0.9399031999999999,0.9661533000000001,0.40038076,0.52845764,0.55812764,0.66409206,0.5494323,0.60455394,0.6152823000000001,0.58837193,0.6377822,0.6254366,0.55027455,0.8821314,0.81294525,0.47454423,0.43420973,0.63694316,0.72186214,0.87371165,0.81722647,0.9355861999999999,0.5451149000000001,3.0,0.37678772,0.3864613,0.3510302,cluster1_pred,2.0,3
0.36542645,0.50979894,0.5025733,0.527203,0.5138782999999999,0.44501278,0.09194919,0.45773655,0.42398056,0.40296397,0.43056485,0.46044087,0.5068107,0.5204091,0.55432403,0.55431837,0.5669126999999999,0.46036163,0.46787372,0.3942703,0.35078743,0.64369696,0.6200394,0.7845616,0.8882453000000001,0.56926525,0.19326112,2.0,0.41931129,0.3901787,0.43579865,cluster2_pred,1.0,1
0.44855332,0.73894465,0.74472463,0.76270753,0.7466259,0.7607378,0.27106979999999997,0.45138034,0.40823328,0.4859994000000001,0.40551442,0.44533667,0.38157633,0.44722453,0.5173827,0.50864816,0.49398149999999996,0.71254003,0.7084585,0.4928369000000001,0.5004430999999999,0.52170813,0.6149380999999999,0.72479665,0.67698413,0.78748107,0.52631205,3.0,0.38593608,0.38647142,0.40342817,cluster2_pred,1.0,1
0.44837788,0.7484924,0.75321656,0.7501915,0.7461166,0.75147986,0.21280296,0.46803588,0.44785997,0.4524338,0.42320222,0.47784662,0.44252095,0.33722144,0.3601811,0.40262398,0.19446264,0.8219905000000001,0.85072064,0.30610640000000006,0.3891011,0.33827844,0.43444398,0.61265546,0.5428281999999999,0.82976925,0.62678474,3.0,0.35810393,0.40260765,0.35724494,cluster1_pred,2.0,2
0.36627036,0.15552765,0.13793099,0.16168587,0.14514899,0.11655292,0.16870469,0.46209386,0.49462740000000005,0.46554825,0.46717814,0.4895516,0.5019459,0.46144575,0.50121665,0.46977714,0.38899827,0.12872618,0.11500206,0.19943103,0.19767901,0.5412189000000001,0.41025242,0.8309084000000001,0.8273067,0.29440287,0.16251843,2.0,0.44072556,0.4581077,0.38411334,cluster1_pred,2.0,2
0.4931170999999999,0.5226130999999999,0.516212,0.52873564,0.499618,0.45560280000000003,0.20110565,0.34256786,0.34199977,0.29058167,0.2572131,0.21821815,0.18964067,0.13125218,0.23761390000000002,0.20935446,0.13073108,0.64270663,0.6287716999999999,0.27192682,0.43292725,0.15011786,0.15686654,0.053543214000000006,0.09048653400000001,0.52740633,0.26762503,1.0,0.35800377,0.40067363,0.4017249,cluster2_pred,1.0,1
0.30191606,0.90050256,0.9197117,0.9162197,0.9085815,0.91980416,0.24081972,0.46129609999999993,0.48373774,0.34716144,0.32381037,0.38286957,0.33774725,0.20951922,0.37634468,0.37644756,0.32900774,0.9539806999999999,0.9792023999999999,0.428072,0.49662867,0.37429538,0.49616796,0.12940362,0.14616127,0.90829134,0.83781636,2.0,0.3001901,0.4064056,0.3403492,cluster1_pred,2.0,3
0.40939084,0.118844256,0.10988158,0.123627074,0.12681435,0.103095405,0.27264407,0.46209404,0.48902303,0.51563907,0.46039107,0.4559589,0.40142488,0.33486109999999997,0.39414424,0.39073297,0.3362039,0.14950524,0.109321184,0.14330366,0.18042876,0.44703950000000003,0.2823473,0.6104151,0.34113875,0.29059333,0.17626739,3.0,0.44288445,0.46587372,0.45226735,cluster1_pred,2.0,1
0.3979827,0.7806531999999999,0.7761193000000001,0.75632185,0.73465747,0.73341095,0.22053708,0.28263777,0.26719493,0.3018612,0.074658364,0.13474071,0.1293533,0.16918482,0.38866708,0.39286350000000003,0.3516321,0.8335078000000001,0.88981795,0.397564,0.4784888,0.3442034,0.37985316,0.10193054,0.1614289,0.81727004,0.7429962,3.0,0.31871817,0.4113675,0.47743997,cluster2_pred,1.0,1
0.46823555,0.51005024,0.4904786,0.5185185,0.49376112,0.43668166,0.06432599,0.38036570000000003,0.4138861,0.38569212,0.341974,0.38118726,0.40174964,0.37042627,0.43224588,0.42296714,0.33093828,0.52753377,0.49573383,0.34065944,0.38824508,0.42388597,0.39287752,0.33742344,0.48104835,0.57993186,0.06968189,1.0,0.39689267,0.4427627,0.43384477,cluster1_pred,2.0,3
0.47205368,0.30276385,0.27997938,0.30574715,0.28214926,0.21052049,0.1580325,0.43246140000000005,0.42254052,0.41166794,0.42116788,0.45996752,0.43523687,0.42376995,0.48269692,0.49523327,0.49415519999999996,0.19759737,0.25832742,0.52802634,0.54433525,0.50111747,0.7099422,0.73002684,0.8372898000000001,0.40086204,0.20187461,1.0,0.42517817,0.44134855,0.41887808,cluster1_pred,2.0,1
0.40939084,0.18266328,0.15954705,0.1816092,0.15635343,0.12477703,0.22536977,0.40539825,0.42114967,0.3872005,0.35405228,0.34154674,0.30469704,0.26034448,0.34524515,0.34602138,0.2909518,0.20719253,0.23406039999999997,0.18022287,0.24234776,0.38722932,0.14400218,0.21454571,0.15922381,0.3283478,0.13941374,3.0,0.40648547,0.44323093,0.4240983,cluster1_pred,2.0,2
0.44745144,0.46482405,0.45985588,0.48275864,0.46625927,0.43669759999999996,0.07546496400000001,0.46772116,0.45781076,0.4225452,0.43840712,0.42640132,0.407806,0.38002068,0.47313547,0.36984435,0.28993747,0.5661719,0.5117495,0.18593158,0.26702803,0.3416116,0.28425702,0.2756542,0.33528984,0.47887954,0.29533833,3.0,0.38920823,0.45070925,0.43117654,cluster1_pred,2.0,3
0.43208632,0.3816583,0.36541426,0.3854406,0.36490965,0.2402639,0.33031595,0.4565054,0.36069497,0.3205139,0.29818326,0.42394543,0.34911093,0.28504688,0.37023875,0.33404633,0.28430596,0.40896752,0.4281271,0.34629157,0.43348290000000006,0.32858828,0.39959040000000007,0.36132303,0.5324579,0.38626415,0.49371073,3.0,0.416842,0.44660458,0.4143628,cluster1_pred,2.0,3
0.5158961,0.85552764,0.8607822,0.86334604,0.83473384,0.8727456,0.086722925,0.35549608,0.38557909999999995,0.32994592,0.35847527,0.45373955,0.46036956,0.38549095,0.44292966,0.484865,0.45698446,0.8560535,0.80212057,0.4117803,0.41769037,0.52495736,0.51374304,0.42515785,0.6283917,0.87303597,0.4796121,1.0,0.35755995,0.41182742,0.36134008,cluster1_pred,2.0,1
0.35416490000000006,0.3452261,0.35306224,0.3381865,0.35421440000000004,0.34690762,0.36138976,0.46488836,0.5091747999999999,0.41720697,0.44819355,0.45483896,0.41739008,0.40632167,0.45516816,0.40042958,0.3396268,0.41012433,0.32562718,0.107025295,0.13225093,0.4753155,0.31627613,0.42312327,0.38690597,0.464787,0.39489183,2.0,0.41357067,0.49793783,0.41176075,cluster1_pred,2.0,1
0.25992385,0.89070356,0.8816261999999999,0.8750958000000001,0.84873945,0.86730856,0.31054586,0.21793200000000001,0.237405,0.22128832,0.073685475,0.107645966,0.17000810000000002,0.10219087,0.19749324,0.21040925,0.16926056,0.99588525,0.98486954,0.48960853,0.6598607,0.1300839,0.3311358,0.117296636,0.20054539999999998,0.91229326,0.61780673,2.0,0.32355303,0.46630615,0.3934636,cluster1_pred,2.0,2
0.28720015,0.17763813,0.155687,0.17701149,0.16017318,0.11552861,0.19111994,0.40255043,0.38108733,0.3681935,0.30312538,0.30360764,0.30023372,0.2571593,0.38741884,0.41742727,0.29561296,0.13980564,0.24826854,0.48474480000000003,0.57859486,0.31398165,0.4774788,0.19591235,0.20656092,0.33759190000000006,0.39903527,2.0,0.40515363,0.3901493,0.4934402,cluster2_pred,1.0,3
0.47275004,0.9527636999999999,0.95496655,0.9399745,0.9230966,0.93253714,0.25016475,0.37731168,0.26717213,0.37172264,0.350851,0.37414137,0.37571479999999996,0.47498599999999996,0.42974898,0.40268898,0.4046243,0.93015236,0.88161737,0.49377456,0.5131979999999999,0.49326617,0.53081346,0.5111188,0.6476361999999999,0.9268957,0.9432519,1.0,0.3553485,0.44013572,0.378531,cluster1_pred,2.0,2
0.3894281,0.30050254,0.27843532,0.30625802,0.28495032,0.21916644,0.21503624,0.36467353,0.3532757,0.36472347,0.35801170000000004,0.39412782,0.34902984,0.31276622,0.40730947,0.41988105,0.3469272,0.28877696,0.36499944,0.3648275,0.4180829000000001,0.41048416,0.38940504,0.41410459999999993,0.47875464,0.43530512,0.22142896,3.0,0.42211807,0.45689407,0.43371236,cluster1_pred,2.0,1
0.45850680000000005,0.570603,0.55764276,0.57701147,0.5640438,0.50684017,0.07305777,0.43860793,0.42026433,0.34972766,0.39755931,0.43291688,0.37818867,0.41901958,0.44863105,0.5209567,0.45489666,0.5099606,0.5454992,0.42570224,0.40380877,0.5920411999999999,0.5631105,0.49791056,0.6238638000000001,0.5466222,0.45327628,3.0,0.39550978,0.42291737,0.4207825,cluster1_pred,2.0,3
0.3603849,0.36809042,0.36978897,0.38441887,0.37458616,0.32378513,0.22066523,0.5440644,0.493867,0.53614,0.50284743,0.52140415,0.48690948,0.46340656,0.5376685,0.5013198,0.47947252,0.31774876,0.30770478,0.386548,0.39280164,0.52387047,0.6508584,0.77546436,0.740085,0.5025692,0.23651683,2.0,0.4276096,0.4303881,0.41837054,cluster1_pred,2.0,3
0.5035253,0.42788947,0.407617,0.43141758,0.41354728,0.45260224,0.24906641,0.45452747,0.46073768,0.46466598,0.39162332,0.40194476,0.36484367,0.36123595,0.39676663,0.39544412,0.3708078,0.42271897,0.47871426,0.31191787,0.35836667,0.4263272,0.42222118,0.5031663,0.38158074,0.8169633000000001,0.19987193,1.0,0.38043,0.4262883,0.42534482,cluster1_pred,2.0,3
0.45797586,0.68115574,0.6670096999999999,0.6916985999999999,0.6765979,0.7000824999999999,0.07670975,0.45703363,0.48391894,0.44431862,0.38549029999999995,0.41718546,0.33009879999999997,0.33843315,0.2651772,0.2943,0.25763400000000003,0.744586,0.7457883000000001,0.33248454,0.42494455,0.31576103,0.42507315,0.49765944,0.30327016,0.77418745,0.47004303,3.0,0.34367457,0.39301342,0.38549426,cluster1_pred,2.0,3
0.36199617,0.74698496,0.7323725999999999,0.7392081,0.7112299,0.7908163,0.13814345,0.26039398,0.29752758,0.27175632,0.2765954,0.3769442,0.34572557,0.40342209999999995,0.49982706,0.51890314,0.5124234000000001,0.7297715,0.7017412,0.42590997,0.42455387,0.54259706,0.47196978,0.50715345,0.74578255,0.8972718000000001,0.3103873,2.0,0.37357497,0.42234227,0.39916176,cluster1_pred,2.0,3
0.43426776,0.21909545,0.20303646,0.2355045,0.20932011,0.17104171,0.19943985,0.4003888,0.5052436,0.557479,0.51358217,0.4888187,0.46517187,0.41745070000000006,0.47163966,0.46244583,0.41180623,0.18388507,0.17445648,0.35746604,0.40032923,0.43542890000000006,0.5583148,0.9318248,0.65399486,0.32659414,0.04636853,3.0,0.43793464,0.43990555,0.44851336,cluster2_pred,1.0,1
0.42862100000000003,0.25175875,0.23932056,0.26871008,0.24879043,0.20030555,0.09369737,0.43184623,0.44045958,0.44914943,0.46901858,0.5242265,0.47666759999999997,0.44591847,0.5291232,0.5257556,0.5366619,0.14684154,0.20944892,0.5161844,0.5089502,0.5576785,0.76050675,0.91213787,0.93194723,0.35976022,0.12528798,3.0,0.41915494,0.43028113,0.41696265,cluster1_pred,2.0,1
0.45076359999999993,0.46432164,0.45007718,0.4689655,0.44639670000000004,0.38586068,0.13969027,0.38936618,0.40572578,0.38008007,0.37672502,0.37091187,0.34474596,0.29942068,0.38854479999999997,0.37136576,0.3321231,0.43432286,0.50418574,0.4734952,0.54507565,0.36748272,0.5015589,0.36312523,0.36771529999999997,0.49532822,0.13567078,3.0,0.40639764,0.44850117,0.42625475,cluster1_pred,2.0,2
0.52783304,0.17311561,0.16829641,0.18850577,0.18283677,0.15140694,0.21837702,0.5100879,0.50147,0.44785285,0.42045388,0.4086593,0.38662559999999996,0.35472634,0.41032436,0.39470094,0.2894907,0.18709333,0.2231906,0.32324904,0.40749618,0.33543944,0.43015600000000004,0.35061079999999994,0.13760970000000003,0.32466602,0.024575515,1.0,0.4142678,0.45654538,0.41894802,cluster1_pred,2.0,2
0.5045417999999999,0.6090452,0.6134841999999999,0.61787987,0.6114082,0.6355755999999999,0.39382735,0.45212250000000004,0.13398688,0.0,0.06797594,0.13810252,0.16212755,0.24628158,0.29349092,0.24751498,0.20794629,0.71232295,0.754304,0.31289628,0.39571127,0.338781,0.29890177,0.24545136,0.53055465,0.78710574,0.6562560000000001,1.0,0.37503543,0.4583255,0.3934141,cluster1_pred,2.0,2
0.40237904,0.6050251,0.59469885,0.60280967,0.59562004,0.6299427,0.1588105,0.40049422,0.42439908,0.29199445,0.34410563,0.41775942,0.44144565,0.39367345,0.4711193,0.47567120000000007,0.40992433,0.6155609000000001,0.55212945,0.33117127,0.34215802,0.51190484,0.44468420000000003,0.37503359999999997,0.56769323,0.79128873,0.40611714,3.0,0.37910065,0.44915935,0.38823968,cluster1_pred,2.0,1
0.40257642,0.76959795,0.7555326,0.77828866,0.7552839,0.8210446,0.1836787,0.38984132,0.40240046,0.3491964,0.35515243,0.38677135,0.34375292,0.41435435,0.491629,0.47817776,0.35865593,0.7740265000000001,0.7272898,0.52164704,0.5831031,0.39235416,0.5690691999999999,0.3150525,0.51057315,0.9275886000000001,0.42762074,3.0,0.36758006,0.4216109,0.3388341,cluster1_pred,2.0,3
0.4202588,0.92537683,0.9400411,0.92311615,0.94143105,0.9486209999999999,0.31630298,0.4555697,0.6243945,0.4645942,0.39817193,0.4707313,0.44938603,0.43331054,0.45242065,0.40555158,0.5087856,0.91696566,0.84022915,0.47059363,0.47060788,0.5397576999999999,0.5999119,0.5079872000000001,0.41767398,0.9309575000000001,0.91853315,3.0,0.32158664,0.42211494,0.34271428,cluster1_pred,2.0,2
0.37907222,0.40778896,0.38986102,0.410728,0.3987777,0.24219553,0.45383320000000005,0.54625237,0.5481763000000001,0.4671134,0.47238037,0.44502777,0.45183134,0.41495454,0.49748677,0.50947523,0.42518670000000003,0.37029022,0.4206246,0.37992457,0.41748887,0.44841778,0.59420365,0.6358745,0.5546705,0.17714503,0.6415649999999999,2.0,0.3965636,0.40743107,0.396126,cluster1_pred,2.0,2
