Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5386866,0.5439698,0.55841476,0.5634738,0.5673542,0.57451123,0.29773194,0.5763013,0.5907848,0.73141575,0.60742915,0.62747526,0.68377846,0.6961148,0.7876749,0.6988314,0.5427921,0.47769037,0.41709623,0.4827777,0.46267053,0.58832806,0.7147797,0.9824986,0.9169954,0.7669533,0.44888216,1.0,0.0
0.392289,0.422613,0.4230571,0.442401,0.4311179,0.41631705,0.19041517,0.3975618,0.42269832,0.44333902,0.35148597,0.35924265,0.34137136,0.3498015,0.40475267,0.38959432,0.33735144,0.43533853,0.5052912,0.38189974,0.43382457,0.4138634,0.44686884,0.4435845,0.35308972,0.5762474,0.16241707,3.0,2.0
0.39668268,0.4386935,0.4287184,0.456705,0.43672016,0.42084238,0.07843963,0.43183392,0.3719877,0.3302612,0.30231136,0.37853104,0.38259473,0.32877427,0.39733022,0.41068184,0.36916858,0.43954107,0.48989663,0.42640382,0.48445255,0.39957744,0.46410593,0.2531563,0.46617004,0.5715327,0.14224231,3.0,2.0
0.3743219,0.24597986,0.24755533,0.25159636,0.22943719,0.27579635,0.21614374,0.3725156,0.440534,0.52312815,0.445491,0.46281913,0.5725036,0.6023956,0.5973748,0.6654054,0.6096093,0.10916803,0.14647412,0.43709266,0.36164492,0.72109723,0.64763,0.81916773,0.9001551,0.5946795,0.46769032,2.0,0.0
0.4608025,0.7502512,0.74652594,0.7647509,0.753756,0.7669137,0.19912866,0.44855332,0.4831848,0.40794295,0.47559965,0.43844277,0.44088686,0.37507308,0.5143979,0.52702135,0.48260906,0.7162371,0.71151,0.4983797,0.50736,0.5184568,0.6342087,0.69258684,0.6826097,0.7974864,0.49831042,3.0,1.0
0.55470806,0.8286432,0.8291301,0.83473814,0.81003314,0.84224963,0.124112174,0.30211303,0.2982809,0.30345032,0.23966044,0.27198753,0.23586205,0.19985414,0.32171488,0.4235976,0.39159188,0.8531039,0.8020732,0.45334914,0.49901447,0.42966938,0.43878585,0.19971125,0.28789064,0.90878785,0.5426737,1.0,1.0
0.44532657,0.10552761,0.091868185,0.11954023,0.10669719,0.088329464,0.2357033,0.47886327,0.45913336,0.42123717,0.35914335,0.33716458,0.31180906,0.28136158,0.34524474,0.3472189,0.29095167,0.16350585,0.15766971,0.117918625,0.18573484,0.3728854,0.14318857,0.12946537,0.036147088,0.27869394,0.15862036,3.0,2.0
0.39486557,0.49623108,0.4907359,0.51060027,0.5026738,0.51115835,0.16083327,0.44037002,0.5200196,0.46834576,0.40784198,0.42158544,0.33670348,0.38975206,0.44734827,0.47207347,0.46475664,0.4340559,0.4766355,0.50901765,0.5301396,0.48933372,0.65432614,0.54101664,0.29783574,0.7631591,0.2613174,3.0,2.0
0.4139107,0.47964817,0.45856914,0.47611746,0.45047104,0.47594273,0.2199513,0.34510055,0.43339074,0.39791253,0.37672582,0.33604664,0.30352646,0.29493037,0.32296658,0.34897763,0.29106796,0.5420386,0.49360546,0.21876718,0.30039668,0.3406663,0.28198108,0.15655959,0.10115919,0.7848291,0.2312688,3.0,2.0
0.44741297,0.28492457,0.26711267,0.27407405,0.24777181,0.20691343,0.4522955,0.34969044,0.4722161,0.44681585,0.42182246,0.4234833,0.4097389,0.35112622,0.44102663,0.42238548,0.40343568,0.17799056,0.2496311,0.47189605,0.49527657,0.48351383,0.5974135,0.4662268,0.35380846,0.34271547,0.19340576,3.0,2.0
0.5377209,0.24145725,0.24652597,0.25031924,0.25592053,0.2977718,0.1602841,0.56841344,0.5102257,0.5071568,0.52222455,0.529417,0.46100762,0.45929116,0.48061803,0.44606784,0.43055516,0.16798842,0.19552386,0.47051224,0.49812144,0.47331855,0.65413374,0.79456633,0.76122093,0.6054791,0.33897802,1.0,0.0
0.3204283,0.21884423,0.19634582,0.21609192,0.19353192,0.23069192,0.21155818,0.41153803,0.4432833,0.3751444,0.2864914,0.32206908,0.24731255,0.20866424,0.32454425,0.33873498,0.22582394,0.2580907,0.29462308,0.17137519,0.24979381,0.34790897,0.25095707,0.14258812,0.10321226,0.47784358,0.35607624,2.0,2.0
0.5018294,0.40125626,0.38008228,0.41328225,0.3845174,0.31670168,0.18314783,0.3983524,0.37386847,0.34137517,0.3010251,0.327412,0.30061787,0.2713437,0.37083524,0.41117635,0.3979172,0.3527942,0.45062828,0.55413914,0.6278836,0.36310276,0.5624636,0.10043953,0.2133246,0.4520389,0.098875165,1.0,2.0
0.39316696,0.46733668,0.46165723,0.48250315,0.46549526,0.44408587,0.14503552,0.38965166,0.4802621,0.4956378,0.44610277,0.5430173,0.5208742,0.46965703,0.56526554,0.5165608,0.42450255,0.40802783,0.4101004,0.46029016,0.46030867,0.5396414,0.6309749,0.8955905,0.8511767,0.5970687,0.31111243,3.0,0.0
0.47529852,0.64447236,0.64050424,0.6618135,0.64171124,0.6783237,0.1565406,0.4363992,0.44427004,0.42465103,0.4398384,0.46679503,0.53116757,0.49815357,0.53397214,0.5304835,0.41899803,0.6129696,0.5799645,0.41921324,0.40984127,0.5618273,0.6094014,0.8521863,0.91245615,0.8289027,0.33850467,1.0,1.0
0.42216787,0.8417085,0.83196086,0.837037,0.8079959,0.79611635,0.19742623,0.29473037,0.44490758,0.41931003,0.51545465,0.5152839,0.36354312,0.27156854,0.37442663,0.39193356,0.33357295,0.7847049,0.8650758,0.5133803,0.5376328,0.48184136,0.56311905,0.6805526,0.5812376,0.87752205,0.72358304,3.0,1.0
0.45401925,0.4738693,0.46165723,0.4881226,0.47364396,0.4868753,0.15984477,0.44036925,0.4696351,0.5232352,0.51677966,0.53920937,0.5560901,0.49916965,0.567448,0.5657935,0.4886322,0.38669825,0.40624171,0.62552536,0.65844697,0.46212393,0.8250734,0.9405935,0.89744455,0.7181972,0.23832293,3.0,0.0
0.42454204,0.31733665,0.2977354,0.32183903,0.30455816,0.22683074,0.14448634,0.41979367,0.45526755,0.47534984,0.45482147,0.44500244,0.43241715,0.4356122,0.51112133,0.50433785,0.47338176,0.20567976,0.2863648,0.5490022,0.56221944,0.5087769,0.7804185,0.8950327,0.82252413,0.4141825,0.17751174,3.0,0.0
0.42120218,0.81256276,0.8399382,0.83959126,0.83753496,0.87523335,0.22095811,0.54295176,0.54682475,0.5778357,0.5822852,0.4301748,0.43340337,0.39473903,0.4561916,0.40612552,0.3560889,0.9193209,0.7651254,0.27014056,0.33523482,0.3810058,0.48620299,0.63686436,0.4297544,0.88268375,0.4598209,3.0,1.0
0.23163585,0.82487434,0.8121461,0.8135376,0.7952635,0.84617853,0.12489932,0.31620893,0.38600993,0.42243692,0.33344632,0.41485056,0.3597413,0.25937167,0.330073,0.42294827,0.43339354,0.7559111,0.7823413,0.4875426,0.47502822,0.5700965,0.54399884,0.46170655,0.43041334,0.8953653,0.6843538,2.0,1.0
0.55735505,0.5620603,0.5519814,0.5588761,0.5317036,0.6461773,0.19255693,0.4331832,0.44295388,0.44105405,0.3258221,0.41969928,0.34376365,0.46915346,0.5943574,0.59423685,0.5044758,0.5088619,0.47753617,0.4288107,0.43218362,0.5312412,0.55919665,0.25403517,0.3820394,0.9282646,0.53213346,1.0,1.0
0.38842568,0.22110555,0.2151312,0.23575988,0.223835,0.16144629,0.2693399,0.5257491,0.5622107,0.4268828,0.4381917,0.44904718,0.45119876,0.46134713,0.54441404,0.5123618,0.40966535,0.10117462,0.16012168,0.58652514,0.6206234,0.4588895,0.6738059,0.46841726,0.54031795,0.35241705,0.49772575,3.0,0.0
0.41180158,0.6929648,0.7169325,0.70855683,0.7079195,0.7272119,0.14073369,0.47022694,0.40455964,0.3852079,0.38749248,0.4642962,0.42689854,0.40494817,0.5471049,0.51623976,0.47231162,0.6984967,0.63352036,0.41814786,0.41520286,0.5463427,0.5630565,0.5006593,0.6531118,0.75213534,0.6000765,3.0,1.0
0.33855316,0.39145726,0.38136894,0.40204346,0.38808253,0.32655445,0.19670315,0.433758,0.45015866,0.46108857,0.41984427,0.42217258,0.38461697,0.39281112,0.44811496,0.433862,0.39759645,0.37132367,0.43953222,0.39397067,0.44122043,0.4252434,0.5013116,0.43359518,0.32727233,0.49171826,0.1521324,2.0,2.0
0.45730487,0.21758789,0.1968605,0.22477648,0.20346324,0.15935527,0.22248663,0.42057103,0.39188266,0.34288836,0.2115139,0.24953087,0.26486808,0.24696948,0.29508117,0.3472183,0.31818724,0.26796827,0.30528405,0.23765221,0.32515043,0.32673094,0.23252666,0.096238956,0.13629851,0.33780646,0.2338469,3.0,2.0
0.45556435,0.38015074,0.35975286,0.3775223,0.35574234,0.30932394,0.13810684,0.3603849,0.48670605,0.42535278,0.45730984,0.46846586,0.4626175,0.42844668,0.48213497,0.50215477,0.4286543,0.31657413,0.31130412,0.39499322,0.40048113,0.5258009,0.56293756,0.65164393,0.71001506,0.4980506,0.23696487,3.0,0.0
0.38377714,0.50376886,0.49742663,0.5228608,0.5075121,0.44746447,0.08058139,0.46823555,0.4431564,0.42960158,0.40119335,0.39575127,0.39009765,0.40716973,0.45701453,0.45623434,0.4030077,0.5253886,0.49647334,0.34430522,0.38665494,0.43652958,0.4688916,0.38090184,0.39769676,0.58454883,0.063446365,3.0,2.0
0.32845733,0.5417085,0.5283067,0.5547893,0.5294118,0.6259628,0.10364648,0.3787652,0.48367473,0.4161367,0.45127437,0.46775723,0.4716558,0.44000632,0.5170112,0.53172505,0.5851162,0.5451769,0.47610086,0.22465494,0.19165222,0.6167186,0.4513832,0.660797,0.6955536,0.88472587,0.37491432,2.0,1.0
0.37415147,0.37487435,0.36361292,0.34840354,0.32442072,0.2781104,0.2965329,0.29881394,0.27843845,0.26218382,0.26095206,0.32152346,0.29195696,0.25672364,0.3163139,0.3488684,0.29675397,0.37326834,0.430875,0.34742695,0.4255174,0.35051137,0.24547939,0.27744752,0.3566732,0.46439222,0.24559125,2.0,2.0
0.30273938,0.55879396,0.54992276,0.57471263,0.5592055,0.4730693,0.1070971,0.45244607,0.4831152,0.4876241,0.48157543,0.53499913,0.50954705,0.46557036,0.5206548,0.49969053,0.44700596,0.5589212,0.50779104,0.4019867,0.4364098,0.4562077,0.62565494,0.92099625,0.88816786,0.5486396,0.12923814,2.0,0.0
0.3782689,0.9409548,0.9446731,0.96296287,0.95059836,0.95666254,0.24685143,0.4584329,0.5157381,0.48454797,0.514445,0.68718576,0.6176922,0.6034369,0.6323144,0.6307375,0.5984002,0.81260765,0.8761141,0.8001139,0.7797013,0.5923302,0.9049681,0.9651967,0.96401274,0.96453613,0.41825488,2.0,1.0
0.30115274,0.8007538,0.7946474,0.7974457,0.7820219,0.81752104,0.17102036,0.3827899,0.32599145,0.298816,0.35463247,0.3422549,0.28661722,0.17285192,0.24363576,0.31652442,0.35127598,0.82077193,0.8836147,0.35231948,0.38316226,0.4643165,0.4293076,0.36859214,0.40182835,0.88789564,0.8944984,2.0,1.0
0.36119285,0.5233668,0.50463194,0.52515966,0.49681687,0.43173164,0.13839057,0.36542645,0.42331994,0.3573317,0.3435832,0.40932348,0.40623796,0.45151138,0.53510034,0.5204484,0.48692575,0.45746896,0.47719187,0.3991888,0.3677125,0.61484027,0.54407704,0.47458363,0.71250284,0.5599472,0.18801525,2.0,0.0
0.5654014,0.603015,0.5980442,0.6194125,0.5902725,0.62531084,0.09930804,0.40237904,0.40749824,0.38748112,0.27201903,0.3574344,0.38661155,0.4077658,0.44276476,0.46012497,0.42376894,0.6144396,0.5561043,0.32937688,0.34678686,0.49642158,0.42626387,0.30857065,0.41595256,0.7836804,0.38256738,1.0,1.0
0.41258547,0.23266332,0.20946981,0.23601536,0.21441309,0.16739246,0.17404078,0.4085927,0.43920675,0.44692478,0.42136315,0.39948297,0.36064744,0.23741555,0.3102571,0.34322748,0.29975122,0.25367102,0.28939724,0.22673257,0.29519168,0.37245762,0.2969597,0.50366926,0.31577477,0.34427541,0.18681386,3.0,2.0
0.4616185,0.47437182,0.50154394,0.49399742,0.51362365,0.5292001,0.39275646,0.61667144,0.5192435,0.54252964,0.60353047,0.6257981,0.6769698,0.5719528,0.4841952,0.52471155,0.4655684,0.47758478,0.40451318,0.410714,0.44187817,0.46414393,0.6182474,0.86471236,0.84896106,0.74401265,0.44615468,3.0,0.0
0.47021347,0.2648241,0.2431806,0.2717752,0.24497068,0.20481701,0.30088964,0.38389447,0.44745135,0.46253568,0.4835429,0.5128524,0.4701829,0.45585972,0.48057678,0.48589575,0.47693092,0.16671413,0.21109028,0.45244572,0.44790325,0.55054176,0.66823894,0.8863886,0.86715317,0.35853598,0.09963145,1.0,0.0
0.32703614,0.5233668,0.54992276,0.5435504,0.5543672,0.6670379,0.23128249,0.6695105,0.74280775,0.743858,0.6109653,0.5747736,0.5816052,0.57577825,0.55629635,0.5256517,0.5339005,0.5262061,0.45450068,0.35029864,0.37779337,0.47235668,0.6382973,0.6729757,0.43312508,0.95765054,0.5571362,2.0,1.0
0.41076702,0.24120604,0.24549662,0.2574713,0.24522538,0.20500746,0.14610639,0.46288544,0.43856052,0.35774848,0.37452224,0.41107148,0.34881258,0.39448148,0.45005497,0.44966307,0.39574444,0.1949586,0.29667208,0.45568526,0.5005241,0.43168327,0.5541782,0.18420483,0.3291275,0.34184983,0.20979047,3.0,2.0
0.52333105,0.83542705,0.85409147,0.8181353,0.8054495,0.829333,0.34966502,0.25992385,0.15405343,0.080065124,0.10883791,0.037821695,0.0,0.049099173,0.11033399,0.12977675,0.07060783,0.99851453,0.9763332,0.417194,0.61858755,0.054361608,0.2504547,0.064335264,0.1055588,0.9002468,0.6912547,1.0,1.0
0.41432023,0.24623118,0.23082858,0.22375484,0.20142601,0.14528328,0.34966502,0.3421283,0.33030096,0.37134886,0.2675527,0.30456504,0.30023348,0.30409926,0.40937296,0.41311175,0.47554433,0.15076055,0.2122069,0.5150811,0.5519612,0.4514565,0.5141111,0.28734913,0.3437795,0.35951385,0.48644495,3.0,2.0
0.3393811,0.3982412,0.40607306,0.41813534,0.41227397,0.3449632,0.19614483,0.50081605,0.52568954,0.5597907,0.50783044,0.50487053,0.5053217,0.46117258,0.5084082,0.4879486,0.4822249,0.30855107,0.35829186,0.48581302,0.47720394,0.56067616,0.75306773,0.8840926,0.7101977,0.5242379,0.21940012,2.0,0.0
0.36898565,0.42814067,0.413021,0.43422732,0.42602494,0.40445486,0.14349784,0.4422206,0.47314283,0.4550681,0.43584245,0.43623504,0.3930597,0.321835,0.41973037,0.40042937,0.37073454,0.4053155,0.4616068,0.4155427,0.46467876,0.42092392,0.5410234,0.5985925,0.36724764,0.54681766,0.1892282,2.0,2.0
0.38931847,0.4492462,0.42949048,0.46257982,0.438248,0.35726124,0.14320496,0.41313392,0.48145676,0.4774303,0.4708859,0.48513296,0.48640895,0.43149492,0.5182361,0.51915467,0.44273248,0.39149165,0.40355986,0.50884956,0.5448386,0.4535376,0.7237728,0.9263373,0.89078647,0.47878364,0.07535099,3.0,0.0
0.4469032,0.20000002,0.17575912,0.20919536,0.18283677,0.10056123,0.14388226,0.38693774,0.42404792,0.32225633,0.2956994,0.32920587,0.31256247,0.27541527,0.36626026,0.35535032,0.3523101,0.18225719,0.2535504,0.34049585,0.39598408,0.40485775,0.3373728,0.12832765,0.24141054,0.1269207,0.23109086,3.0,2.0
0.5068006,0.49623108,0.47967052,0.49501917,0.47389865,0.48708835,0.1349491,0.38030645,0.37028635,0.34392872,0.2537802,0.3688756,0.34805092,0.3549114,0.45359275,0.46979868,0.44183657,0.42553094,0.47316864,0.5049039,0.52203363,0.49890313,0.559217,0.13724546,0.33378753,0.7426145,0.2659898,1.0,2.0
0.4335687,0.26909548,0.26351002,0.27892724,0.25795776,0.21453792,0.14457788,0.44741297,0.47602564,0.41799998,0.392403,0.43390977,0.4310154,0.40032667,0.50551057,0.5054371,0.45727485,0.21104746,0.23371775,0.43186373,0.46207294,0.46666077,0.60336983,0.5240952,0.6168926,0.3400987,0.13335837,3.0,0.0
0.3812579,0.4469849,0.43515176,0.45721585,0.42806217,0.3648235,0.13430841,0.3871024,0.3799347,0.3185937,0.42182738,0.4908634,0.45716536,0.4259501,0.45965746,0.46125054,0.4347877,0.37496024,0.4129309,0.5260202,0.5479641,0.48752987,0.6309536,0.54610556,0.6952668,0.5133648,0.20383622,2.0,0.0
0.39389795,0.70653266,0.6994338,0.7141762,0.6941685,0.7153013,0.12558578,0.42216787,0.56382996,0.5057895,0.468373,0.52211773,0.5405726,0.5105063,0.5726216,0.6073242,0.58805007,0.71093947,0.5949335,0.34179053,0.35137215,0.51539713,0.5420757,0.67181826,0.67068976,0.7541692,0.5888957,3.0,1.0
0.32887787,0.7173367,0.7277406,0.736143,0.72014254,0.73779887,0.17108442,0.4249945,0.46334386,0.5193438,0.46625444,0.47463706,0.5481771,0.49632946,0.5393563,0.572078,0.5711939,0.70251894,0.6142345,0.41205382,0.39474267,0.58086824,0.6120474,0.8245666,0.7574484,0.7530117,0.55036825,2.0,1.0
0.31041098,0.539196,0.543232,0.561175,0.55003816,0.48081133,0.12956725,0.50235957,0.54959536,0.51604825,0.4561827,0.48833337,0.4919157,0.475041,0.5466343,0.53598845,0.49074504,0.4862972,0.4863712,0.46979997,0.4772356,0.52188164,0.72400224,0.60361224,0.51497006,0.55944693,0.18704744,2.0,0.0
0.4179931,0.45351762,0.4338651,0.46768838,0.44410488,0.37713504,0.11601193,0.3946155,0.46457002,0.46429747,0.5010725,0.50511587,0.49583334,0.50785595,0.56234944,0.5468156,0.51145256,0.38666618,0.40013164,0.4612818,0.45394367,0.5573637,0.7124956,0.89446497,0.90957576,0.5098657,0.116507605,3.0,0.0
0.33472773,0.48567837,0.4825012,0.5057471,0.4838299,0.5930576,0.14110896,0.53643626,0.61029184,0.5327814,0.3798726,0.44935527,0.32883275,0.24017864,0.36601105,0.3660068,0.3498124,0.59748465,0.4311362,0.13021843,0.23202872,0.2911669,0.36911494,0.37001163,0.20501743,0.9017972,0.5590972,2.0,2.0
0.67771417,0.6884422,0.68708175,0.7057471,0.68016297,0.6947328,0.1862781,0.4493147,0.4697578,0.4689952,0.38093352,0.2516734,0.25995186,0.19812669,0.31325707,0.33876905,0.25264263,0.78631145,0.76474094,0.21559429,0.30041948,0.3329396,0.3332923,0.21450815,0.10436161,0.8096192,0.5917265,1.0,1.0
0.46448997,0.1462311,0.13329898,0.15989788,0.14922334,0.11954361,0.23661858,0.5068144,0.50832635,0.4835303,0.45530096,0.45790592,0.4042702,0.40603513,0.48013952,0.47217274,0.45143026,0.09611542,0.17323068,0.26715338,0.2560833,0.56435037,0.49800062,0.6572713,0.48743844,0.34434426,0.16106859,1.0,2.0
0.4642043,0.24547735,0.24652597,0.26283526,0.24751721,0.28287312,0.10969649,0.468678,0.3986803,0.34090582,0.32531467,0.33587518,0.309054,0.26268756,0.3059831,0.30692244,0.3152324,0.2565815,0.32411364,0.38365126,0.47075465,0.3291845,0.40216795,0.29450244,0.21824744,0.55220914,0.3019503,1.0,2.0
0.4664181,0.37864316,0.35717958,0.37164748,0.3526865,0.3069788,0.08509372,0.3787521,0.43201727,0.36156565,0.43365523,0.41450858,0.44030842,0.41995648,0.48962727,0.47711083,0.43391094,0.3151717,0.3180766,0.40918174,0.416322,0.5219688,0.5411188,0.55103713,0.6356488,0.49882022,0.23337555,1.0,0.0
0.31555912,0.8384422,0.8273288,0.8212005,0.82072824,0.85169137,0.14107235,0.4183263,0.50573695,0.4393922,0.37027913,0.2995092,0.26665774,0.31763145,0.47077546,0.50954443,0.45509025,0.8183028,0.8885815,0.37960505,0.37649125,0.54635227,0.51030123,0.41058534,0.30212015,0.8914842,0.9171666,2.0,1.0
0.41399416,0.40100503,0.38574368,0.39157093,0.3750955,0.22602162,0.54915065,0.3471235,0.3222131,0.33804408,0.31870037,0.3363063,0.31506354,0.28694925,0.35785177,0.36683634,0.38152194,0.3644966,0.44859815,0.48950925,0.5472685,0.40092385,0.46932474,0.41691777,0.45250347,0.11071559,0.2778821,3.0,2.0
0.39844128,0.48467332,0.4673185,0.4962963,0.4688057,0.4467598,0.07471443,0.39756218,0.47820523,0.48927727,0.42244816,0.43853894,0.43112278,0.41288328,0.45578253,0.44143477,0.40836364,0.4327923,0.44383672,0.45992145,0.49331427,0.45928466,0.6112931,0.7582829,0.6281476,0.5769794,0.15548976,3.0,0.0
0.41325086,0.42939693,0.4230571,0.44495532,0.42526102,0.26028278,0.5553288,0.4199391,0.44446504,0.5185031,0.5155378,0.508902,0.4659501,0.47673598,0.5572543,0.51694894,0.45774996,0.34011176,0.37271762,0.52578956,0.5243937,0.543721,0.7278068,0.8730031,0.7743381,0.11646702,0.31602547,3.0,0.0
0.38759294,0.84271353,0.8409676,0.8462324,0.820219,0.85124165,0.23791829,0.3520554,0.47053602,0.45792982,0.41722018,0.42657608,0.5050382,0.49688134,0.57623243,0.509064,0.4485386,0.8416732,0.7398426,0.38848695,0.39158845,0.53147966,0.53713226,0.70454365,0.78370595,0.87661815,0.7011016,3.0,1.0
0.44240642,0.24246229,0.21564588,0.23090678,0.22740005,0.13126473,0.49815112,0.43491006,0.4824993,0.42051563,0.47197282,0.49601156,0.42205247,0.39423743,0.4612273,0.4808858,0.4026537,0.18158445,0.1941221,0.3085695,0.29923037,0.5606093,0.50903344,0.6059511,0.6252784,0.10505697,0.41490346,3.0,2.0
0.40914497,0.6703517,0.669583,0.6868454,0.6768526,0.683987,0.24078311,0.47425857,0.39630872,0.22406125,0.16624367,0.23342086,0.27406514,0.18365207,0.31009927,0.27428016,0.26377606,0.7845922,0.77249056,0.27484998,0.37684524,0.29221037,0.35143608,0.2059611,0.2639594,0.8797694,0.7867719,3.0,1.0
0.4804024,0.4040201,0.38111165,0.38160914,0.35574234,0.20665166,0.4355825,0.35287565,0.35648072,0.43235376,0.42375872,0.42232808,0.38661635,0.32203546,0.42696026,0.42230126,0.3885797,0.30783916,0.33883423,0.46554732,0.48159745,0.5010973,0.5464277,0.75798273,0.6807666,0.10339945,0.37109926,1.0,0.0
0.46125647,0.27236176,0.27997938,0.28659007,0.28953397,0.23817341,0.27966428,0.51093185,0.50714165,0.45402014,0.48469496,0.49348915,0.47404993,0.44611683,0.50250083,0.518465,0.44061038,0.21431743,0.25739926,0.45078298,0.47052634,0.49205348,0.7086335,0.67993194,0.6887971,0.35946637,0.13769285,3.0,0.0
0.52098745,0.30678394,0.29258877,0.29655173,0.267889,0.1528039,0.33506626,0.3018018,0.2996164,0.35836187,0.32080597,0.3788905,0.32962307,0.31761774,0.3135293,0.3226336,0.23376116,0.3447284,0.3865035,0.24257837,0.32287923,0.34411025,0.29419944,0.6514556,0.6994383,0.16049197,0.6473001,1.0,2.0
0.4093008,0.24698491,0.22285119,0.25031924,0.22918259,0.1392711,0.3485026,0.3956787,0.48055175,0.55138785,0.52093625,0.5253952,0.484315,0.48361635,0.50221986,0.51082236,0.4766057,0.16754112,0.17821938,0.39865062,0.40369737,0.52690077,0.63252604,0.9653675,0.836145,0.21301608,0.16924043,3.0,0.0
0.5252113,0.67060304,0.6731857,0.6733078,0.66055506,0.7258124,0.28862488,0.49215913,0.37388077,0.51234156,0.2762951,0.27794224,0.3077918,0.29019102,0.3213491,0.33498535,0.29567313,0.8283121,0.7034556,0.08631893,0.18133909,0.30706316,0.3077177,0.3522166,0.32088906,0.84053445,0.7268306,1.0,1.0
0.4548264,0.49095473,0.4907359,0.50319284,0.48128346,0.434266,0.10037892,0.3869308,0.34399483,0.33567867,0.3111189,0.33639053,0.3303421,0.31333053,0.39637384,0.40954357,0.37286392,0.4836347,0.56724536,0.40589505,0.44141814,0.45359966,0.41476303,0.108376496,0.15463889,0.56811947,0.101413675,3.0,2.0
0.27519047,0.57512563,0.56304675,0.57931036,0.55946016,0.65320754,0.14481585,0.3432542,0.45982954,0.38678497,0.25144222,0.29635638,0.2619677,0.26770696,0.2321739,0.2555659,0.2103811,0.6708752,0.6456872,0.18067491,0.2626366,0.33947435,0.2775468,0.1805601,0.1891395,0.878588,0.4625954,2.0,1.0
