Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68388873,0.2893027,0.2880204,0.29820725,0.2869416,0.24662319,0.03673621,0.54700303,0.5326872,0.5187749,0.48336074,0.5203077,0.58364826,0.5914935,0.578352,0.59791446,0.62675554,0.3068359,0.3167904,0.5505733,0.56536365,0.5636457,0.36541322,0.15314052,0.34719193,0.40436134,0.309256,1.0
0.5111733,0.65136427,0.64401025,0.6624399,0.65034366,0.61735237,0.035597794,0.5375749,0.5270405,0.5244885,0.58890426,0.64214104,0.6464785,0.6502368,0.5981132,0.6193266,0.6281185,0.6564919,0.67809886,0.6381838,0.6473751,0.6047199,0.50312704,0.7148429,0.796545,0.5851862,0.3748556,3.0
0.52899176,0.36725855,0.35811386,0.36685613,0.35910654,0.31335577,0.112408705,0.5109806,0.5545761,0.543164,0.5980956,0.6847758,0.7747049,0.7672369,0.7196027,0.72475654,0.72294885,0.3063498,0.30084217,0.68945825,0.63750076,0.7752178,0.6415413,0.91584784,0.97192657,0.4399453,0.32161695,3.0
0.5524764,0.46730188,0.46686494,0.47923043,0.47551548,0.42845365,0.040816586,0.5944376,0.6778173,0.63127327,0.6391147,0.67434865,0.65896463,0.6820671,0.64842474,0.6776527,0.74209744,0.41473344,0.43305716,0.7603473,0.7645399,0.6548859,0.7947746,0.68458533,0.6210119,0.51251704,0.16197623,3.0
0.5916854,0.23863143,0.24001701,0.24180149,0.24226806,0.2025349,0.060105655,0.550577,0.5641305,0.5674369,0.56228226,0.59879416,0.596576,0.55125695,0.55767095,0.57585037,0.5746918,0.28683215,0.26246008,0.4418392,0.45300612,0.5394242,0.26577064,0.5065333,0.4276324,0.348996,0.24988312,3.0
0.6783992,0.47293204,0.4660153,0.4669873,0.4669244,0.45447797,0.113214545,0.5257476,0.57609236,0.6708208,0.7082112,0.75810075,0.79254174,0.7833055,0.7348351,0.759953,0.8381068,0.3983051,0.38679165,0.6864168,0.6032528,0.8532592,0.68288374,0.9213529,0.9322328,0.78091073,0.4639203,1.0
0.6561978,0.7371156,0.74851316,0.7477044,0.7598797,0.7533149,0.090599775,0.7029945,0.5910372,0.59394616,0.64119613,0.7902671,0.79552525,0.85371715,0.8008996,0.81757665,0.8736837,0.7063456,0.6740517,0.64611864,0.5395169,0.90019906,0.62354183,0.8695928,0.9045778,0.69832814,0.48719844,1.0
0.50557697,0.37548724,0.3793543,0.38216004,0.38616836,0.33838046,0.024693333,0.5434008,0.58056843,0.55013233,0.6286212,0.7036318,0.6915897,0.7142018,0.6693589,0.6516139,0.6650547,0.33954078,0.3316887,0.7147944,0.708465,0.6675255,0.6303593,0.85756844,0.8916774,0.46389276,0.34655058,3.0
0.52256024,0.38891295,0.39294818,0.3987757,0.39175257,0.40890446,0.097449444,0.58774114,0.51500165,0.5340673,0.5912896,0.6962068,0.6849165,0.65721464,0.7046097,0.720662,0.7915564,0.30925855,0.35741952,0.7724128,0.72819304,0.7811102,0.6761121,0.6311087,0.7077919,0.36605594,0.38371,3.0
0.53472006,0.108705066,0.111299925,0.104940966,0.10008592,0.10519359,0.33902967,0.5081072,0.49921912,0.51153445,0.5878622,0.5883992,0.57373303,0.5724401,0.492972,0.5202955,0.5787278,0.12176875,0.09086243,0.45102236,0.4326918,0.6168947,0.26212022,0.480504,0.56739026,0.056844164,0.29112533,3.0
0.4692112,0.015158073,0.014868315,0.021425448,0.016323019,0.01715603,0.079868,0.54700303,0.5163232,0.53397477,0.53761375,0.54434484,0.52956617,0.52988994,0.5274513,0.54449886,0.5797401,0.026797155,0.045861352,0.47976902,0.47876734,0.5818677,0.2227487,0.24715723,0.21054105,0.03022998,0.107527554,3.0
0.5666637,0.24036382,0.23874256,0.24442503,0.23668386,0.1974108,0.046406325,0.52913016,0.55734324,0.5409305,0.5037896,0.54993725,0.5558737,0.50585335,0.47677094,0.4876519,0.5198942,0.29337648,0.281445,0.44153845,0.47790965,0.47554633,0.22535604,0.2640089,0.20608737,0.34831357,0.26737967,3.0
0.47117928,0.76396716,0.74851316,0.75076514,0.74785227,0.73864883,0.08250937,0.48284477,0.50382376,0.42834616,0.48643118,0.4911533,0.48733416,0.542021,0.52294403,0.52210784,0.5355329,0.8164064,0.81614476,0.5938595,0.64745927,0.4787219,0.36536264,0.16997518,0.29728672,0.8071512,0.54634047,3.0
0.35329592,0.48029453,0.47706035,0.45999125,0.45489693,0.46901703,0.0739329,0.50462973,0.5322964,0.55245507,0.59924245,0.5825313,0.61150146,0.54826355,0.58343375,0.6582959,0.7252513,0.47251984,0.40218762,0.51217526,0.47533262,0.68252367,0.41448808,0.7502153,0.7019962,0.49264675,0.55107987,2.0
0.541568,0.38284975,0.3751062,0.38303456,0.37800688,0.33366436,0.05095998,0.556061,0.53389555,0.48937538,0.5083295,0.5399307,0.55319166,0.5308215,0.5220838,0.5113192,0.5827959,0.4248083,0.40092555,0.55010206,0.5968885,0.48252708,0.34644318,0.22133765,0.30702356,0.45502678,0.29877013,3.0
0.4248777,0.52576876,0.5254885,0.53344995,0.52362543,0.51287055,0.07135548,0.61291176,0.58644617,0.61370283,0.60106564,0.624478,0.58174515,0.6048444,0.63228244,0.6857447,0.77260774,0.5329441,0.44180903,0.60925657,0.621024,0.5893172,0.507908,0.81728065,0.7680569,0.97385186,0.5283051,2.0
0.6590759,0.4244262,0.41971114,0.41364235,0.4042096,0.39226115,0.10080072,0.4387948,0.5452714,0.52504396,0.46880794,0.4861284,0.51924944,0.49770474,0.5293966,0.6387735,0.67375416,0.40957496,0.39167017,0.6376326,0.65407103,0.5862101,0.43202624,0.37114498,0.39291313,0.67249686,0.57843244,1.0
0.49454072,0.49242097,0.4881054,0.48185393,0.48024055,0.4877069,0.11288837,0.5529859,0.50536823,0.5305937,0.5346729,0.5594007,0.5503354,0.65010566,0.6075394,0.6944789,0.7962252,0.5187924,0.43380925,0.5141595,0.49701256,0.6332884,0.40344614,0.43804199,0.60405374,0.4959006,0.61109644,3.0
0.5975525,0.69467306,0.6937129,0.6991693,0.69974226,0.6906269,0.17442663,0.5975517,0.5481257,0.5048167,0.47620517,0.46175247,0.42441574,0.42303553,0.36433458,0.42016947,0.44708207,0.8108426,0.7741827,0.44976404,0.53740263,0.34832788,0.25399348,0.09562646,0.073243685,0.76929116,0.5508577,3.0
0.4804163,0.3542659,0.35768902,0.3576738,0.3530928,0.36355272,0.07894703,0.50866514,0.48478526,0.4093361,0.33155853,0.42292494,0.3067693,0.29196626,0.3083708,0.35024083,0.43488687,0.46074662,0.47065336,0.36608994,0.42396146,0.39796486,0.193513,0.08031813,0.096387476,0.43603393,0.6178676,3.0
0.6092168,0.70896494,0.6988105,0.71578485,0.7079038,0.6987735,0.09177017,0.6092168,0.59981024,0.52863574,0.51597285,0.48210633,0.4430584,0.452221,0.43187144,0.46514252,0.4970762,0.7166011,0.7697091,0.75201285,0.8602559,0.3890017,0.4931785,0.13655724,0.08914871,0.8261905,0.5288453,3.0
0.5411535,0.8683413,0.8585387,0.8648885,0.84364265,0.8371699,0.098338425,0.3734622,0.41479206,0.39654914,0.37340254,0.39560342,0.42041427,0.45631248,0.4529881,0.50284606,0.57476753,0.8529634,0.9099295,0.8887223,0.9833424,0.46546027,0.49371782,0.116641544,0.26853698,0.77849245,0.48665363,3.0
0.53274447,0.3542659,0.3521665,0.3073896,0.3071306,0.32040915,0.5695391,0.080550924,0.23342249,0.30816028,0.31273577,0.3372429,0.368751,0.36555937,0.3819119,0.38979307,0.4591561,0.3604475,0.40807742,0.68750834,0.7606098,0.45812696,0.27333647,0.5744905,0.66772807,0.30264145,0.52146393,3.0
0.48955178,0.66479,0.6580289,0.6689987,0.6688145,0.67522836,0.044506837,0.61634046,0.48016044,0.51285535,0.5313622,0.5561369,0.5981116,0.5822389,0.5875465,0.6215212,0.67460346,0.6780614,0.64072365,0.6269755,0.6193744,0.6437753,0.47715893,0.29331583,0.47546512,0.591216,0.59692323,3.0
0.5625109,0.4084019,0.41546306,0.40533447,0.40678695,0.39658728,0.16991135,0.579958,0.62178415,0.51745623,0.5387569,0.51849663,0.53992265,0.49068472,0.5180101,0.50438756,0.545417,0.48056015,0.3828355,0.4049283,0.4334664,0.48412713,0.26299322,0.28895822,0.2557568,0.76788837,0.38541168,3.0
0.48721993,0.38284975,0.3751062,0.37254044,0.36726806,0.32367617,0.034337867,0.5180172,0.48298267,0.5419415,0.5877347,0.62633115,0.6367906,0.63227946,0.6365047,0.60165006,0.66700697,0.38147715,0.344391,0.5241484,0.49339008,0.6708028,0.41178787,0.60951567,0.7813522,0.42778844,0.29852933,3.0
0.58050287,0.699437,0.70730674,0.71228683,0.6963059,0.69863814,0.073338106,0.55094403,0.5674026,0.54610205,0.5222963,0.5826688,0.68075407,0.71085733,0.67151886,0.71964335,0.7212481,0.7295539,0.6541917,0.3255515,0.176841,0.90832156,0.37334076,0.46916166,0.6298633,0.5831736,0.75084186,3.0
0.52567965,0.3369424,0.35131693,0.3414954,0.34707904,0.337163,0.09983499,0.63617444,0.59822595,0.6099534,0.58180666,0.55683,0.60149497,0.59924823,0.57106525,0.5462393,0.5952648,0.2990569,0.3104586,0.6607181,0.6531281,0.65410924,0.5329076,0.42485642,0.30890948,0.75719327,0.49386707,3.0
0.51458323,0.330013,0.3224299,0.3113249,0.30927834,0.26727837,0.11980199,0.46234933,0.44786727,0.4281868,0.48020288,0.5622099,0.6289835,0.6268499,0.60588723,0.60916,0.66064924,0.27311274,0.362642,0.6939782,0.67231965,0.69992703,0.49085143,0.48579702,0.71380913,0.41595072,0.36597636,3.0
0.58735883,0.32005197,0.3300765,0.33056405,0.3281787,0.3377429,0.12246895,0.56516296,0.5568179,0.586283,0.6228268,0.62008566,0.6586624,0.6647623,0.6598992,0.7226037,0.75319016,0.31359857,0.28451765,0.4480685,0.34300086,0.8354968,0.43169886,0.9005615,0.87134415,0.4008348,0.49468765,3.0
0.5646485,0.9025552,0.8861512,0.89593357,0.878866,0.8780681,0.028684173,0.4274075,0.37973717,0.43109152,0.5442528,0.6305901,0.6344867,0.6661106,0.6566093,0.67870367,0.70240206,0.92829245,0.81698817,0.6323182,0.6117851,0.6781434,0.45142713,0.49420744,0.71346873,0.75871056,0.571173,3.0
0.7029945,0.7531399,0.7417162,0.7389594,0.7255155,0.71891296,0.067140795,0.43000996,0.49180675,0.5423964,0.6708245,0.6938697,0.7709857,0.74451506,0.72495466,0.76144654,0.81293625,0.70866644,0.6619448,0.6119412,0.51005596,0.8777671,0.5376172,0.84561896,0.93004453,0.68266857,0.47105926,1.0
0.60085034,0.41836295,0.41546306,0.42238742,0.4226804,0.42877015,0.089870684,0.53902566,0.5356641,0.5100182,0.5136934,0.5744799,0.46189028,0.46357056,0.4395907,0.47201696,0.532904,0.4938127,0.5010269,0.44496456,0.48374978,0.4704892,0.2544074,0.32863683,0.31491154,0.48735848,0.40231502,3.0
0.47506753,0.65006495,0.6350892,0.64801055,0.63015467,0.62116677,0.090241626,0.51589596,0.5185916,0.5399187,0.5432419,0.6155381,0.60734475,0.6318207,0.59252733,0.71299165,0.7624289,0.6253605,0.58604974,0.65908444,0.6421957,0.67714036,0.53152555,0.64248824,0.7719166,0.86191183,0.37313956,3.0
0.5097528,0.9068861,0.90951574,0.92041975,0.9188145,0.91827965,0.024156103,0.64895314,0.68650585,0.67002565,0.5958144,0.55533,0.5898375,0.6830897,0.71439624,0.72506344,0.7906293,0.9220427,0.8378012,0.64748067,0.6287417,0.6782593,0.56513965,0.46921265,0.34505817,0.7645141,0.5529153,3.0
0.6150492,0.61585104,0.6032285,0.62177527,0.6056701,0.596727,0.07319741,0.5450589,0.514161,0.50983155,0.45234483,0.4493142,0.43956262,0.40956604,0.37559074,0.37919468,0.47496292,0.66455716,0.679103,0.48358423,0.5157872,0.499007,0.2585686,0.07889357,0.032746516,0.6532936,0.37436748,3.0
0.76086473,0.6314422,0.6610026,0.6423262,0.66494846,0.6558967,0.15050077,0.69476116,0.58356637,0.57627416,0.6591355,0.6822533,0.66327155,0.74743766,0.7061114,0.7219857,0.81146085,0.6572085,0.5852794,0.5805586,0.53526443,0.7249124,0.53388774,0.68157476,0.7497954,0.6842093,0.4497963,1.0
0.5801511,0.64313555,0.6397621,0.65675557,0.6473368,0.6406483,0.052699573,0.5606521,0.58659357,0.61154866,0.5488927,0.5747902,0.6120597,0.57452035,0.4817241,0.4777879,0.48123577,0.7629389,0.6552942,0.3655982,0.41335627,0.42340836,0.28373775,0.6698961,0.490935,0.6193873,0.49050522,3.0
0.48763558,0.023386756,0.025913335,0.02885877,0.028780062,0.030248791,0.092064366,0.57771033,0.57852,0.5418949,0.5316318,0.55982333,0.56882554,0.56889415,0.55007833,0.5592314,0.6222584,0.030207317,0.052266687,0.48869517,0.48229578,0.59826916,0.2970532,0.1790212,0.19149217,0.04271128,0.11296822,3.0
0.49747625,0.4711997,0.46898896,0.46392652,0.4531787,0.45590368,0.2125251,0.49747625,0.4049239,0.47581032,0.46189597,0.4766331,0.506693,0.46328428,0.48431933,0.4983006,0.5316399,0.49475026,0.5269065,0.4931808,0.48832715,0.59573483,0.29597506,0.40466887,0.47691208,0.4694069,0.536229,3.0
0.5658601,0.6526635,0.65845376,0.6650634,0.6593642,0.62608576,0.05464383,0.58848983,0.6230047,0.6533779,0.6384968,0.72878635,0.70072424,0.77762014,0.8065418,0.80447143,0.8803642,0.6371644,0.5469846,0.6146485,0.54147017,0.8059487,0.6060689,0.9556953,0.9818547,0.5991358,0.4611214,3.0
0.4497932,0.7739281,0.7616822,0.7568868,0.74097943,0.7317886,0.08806713,0.41479826,0.43146536,0.536158,0.50574636,0.55899924,0.5945281,0.6520254,0.6539243,0.71399105,0.81049985,0.7407085,0.6748577,0.7122052,0.6911715,0.70394284,0.49790418,0.538426,0.7048593,0.6592989,0.63951814,2.0
0.61699367,0.64486796,0.6359388,0.6466987,0.6396048,0.63059974,0.15659577,0.5528358,0.64706546,0.63770217,0.68413293,0.759146,0.72502536,0.6991708,0.6723438,0.6370382,0.6595567,0.68070114,0.5622297,0.3725792,0.29631948,0.73940915,0.40605852,0.92938054,0.9024804,0.7747967,0.4253206,3.0
0.50017375,0.3157211,0.3173322,0.32181898,0.32001716,0.27720886,0.020619348,0.5866281,0.57783294,0.5501321,0.61072683,0.62087345,0.6840335,0.6736456,0.62101114,0.61920905,0.61784846,0.30578113,0.33377722,0.62743264,0.64207155,0.5876318,0.5270145,0.8163476,0.80204153,0.40313762,0.38546276,3.0
0.46893725,0.72239065,0.72557354,0.729777,0.7109107,0.6840681,0.056760766,0.48226532,0.47753543,0.43213686,0.41671634,0.37134436,0.33775827,0.3319943,0.47502214,0.42673784,0.5084482,0.8087734,0.7967424,0.44673377,0.48019078,0.4845168,0.25698128,0.07006922,0.15035048,0.6344422,0.59928966,3.0
0.41694543,0.69250757,0.7170773,0.70572805,0.7216495,0.72427875,0.057700917,0.71450186,0.62128633,0.53847784,0.51768976,0.5643309,0.6217056,0.7017555,0.63418067,0.63455474,0.6783714,0.71448195,0.66621053,0.51733774,0.4494666,0.7626341,0.46212217,0.37282848,0.48574173,0.58347315,0.66294163,2.0
0.52178633,0.29320052,0.31563297,0.29733276,0.3208763,0.27800336,0.042728867,0.6388614,0.60656154,0.65233403,0.64335793,0.6355397,0.6225073,0.5717351,0.5271605,0.52199423,0.59469104,0.29593104,0.3443653,0.6248935,0.6491164,0.5625975,0.5373363,0.59646565,0.3540534,0.39913717,0.4228097,3.0
0.47312456,0.6011261,0.5951572,0.60778314,0.5910653,0.58214885,0.104663655,0.51200736,0.5274512,0.46219388,0.4568893,0.46288365,0.42092043,0.39160562,0.46768594,0.47113845,0.5134196,0.7191179,0.654157,0.28658938,0.298186,0.49066058,0.13057266,0.057856943,0.07850301,0.6928194,0.45580333,3.0
0.5451085,0.8596795,0.85429054,0.8718845,0.85609967,0.8212063,0.018508807,0.5564765,0.59739524,0.58910733,0.5613634,0.6379897,0.7194055,0.7172433,0.7168729,0.7217059,0.7480065,0.8355898,0.77417904,0.7342808,0.71775615,0.69931114,0.71081764,0.7697471,0.7935556,0.6495268,0.3552401,3.0
0.5446384,0.38934603,0.38218635,0.37166595,0.36268616,0.3093623,0.16026682,0.4855292,0.43929648,0.42286655,0.346354,0.41512847,0.4431636,0.41643527,0.42406985,0.4338079,0.61347467,0.39219177,0.4499229,0.5930937,0.6304194,0.51967216,0.33753526,0.03951594,0.14341828,0.56373644,0.5063324,3.0
0.5037756,0.34603727,0.35641462,0.3550503,0.35524055,0.30978075,0.2136763,0.6046394,0.67359656,0.715049,0.7065145,0.7288219,0.7241303,0.7308964,0.7186106,0.7422198,0.77981555,0.26470548,0.28893816,0.69384134,0.62615395,0.8163721,0.7888843,0.88049537,0.75549495,0.43910375,0.340344,3.0
0.49716035,0.4304894,0.43075618,0.44162658,0.43556702,0.41879067,0.06717277,0.59684575,0.60946625,0.54998314,0.56587106,0.5304212,0.60025615,0.63791215,0.6902271,0.7419053,0.801445,0.43164015,0.36616802,0.43743053,0.32479054,0.8513936,0.42536625,0.31453708,0.40981725,0.55084765,0.6419601,3.0
0.62176436,0.4424715,0.44449162,0.4419181,0.44601947,0.37880403,0.13123089,0.6322778,0.62529975,0.6119603,0.6144464,0.66653186,0.5954633,0.5723,0.55688447,0.60687125,0.65708435,0.40321317,0.45287642,0.71331644,0.73497725,0.59623545,0.64034474,0.6601968,0.509234,0.63645124,0.47750586,3.0
0.5829011,0.5387614,0.52761257,0.5356362,0.5322165,0.54092586,0.0761074,0.58290154,0.6189785,0.61160946,0.615094,0.69627357,0.7033216,0.771008,0.7261532,0.7898198,0.86230206,0.47449103,0.44429985,0.67968506,0.6053265,0.8289078,0.6818388,0.907082,0.90623975,0.51565945,0.38351056,3.0
0.4722392,0.36682546,0.3793543,0.37778747,0.38015464,0.36425292,0.08960846,0.59876275,0.62985164,0.54874694,0.5837963,0.70658594,0.71284497,0.78179747,0.6932539,0.7241675,0.72845024,0.39180946,0.31904364,0.4447518,0.36914578,0.75991845,0.443957,0.79461026,0.8640244,0.5711894,0.5067926,3.0
0.4568157,0.74794286,0.7353441,0.7240927,0.71477664,0.71289814,0.18756315,0.34114236,0.5450353,0.5183218,0.5408165,0.51199883,0.44414115,0.3378415,0.060163148,0.059902463,0.19533749,0.958225,0.8472681,0.124650165,0.2377509,0.18404959,0.19728644,0.42824906,0.324591,0.6676366,0.90330005,2.0
0.42641926,0.41504258,0.4076749,0.4011077,0.38874573,0.3330875,0.1547922,0.45242727,0.41146043,0.3870385,0.3408268,0.4013763,0.42332563,0.40687883,0.42966926,0.4951848,0.4766762,0.41598287,0.4857271,0.64520216,0.69697374,0.4991155,0.3512618,0.044591393,0.14989465,0.66471684,0.62711686,2.0
0.57656235,0.72282374,0.7332201,0.733275,0.7306701,0.733405,0.045299888,0.6356782,0.7365361,0.6452116,0.6270949,0.66060454,0.6878397,0.68582696,0.66736996,0.6720343,0.68421793,0.70671445,0.6588136,0.45949033,0.33991623,0.87571645,0.4875582,0.64188635,0.590032,0.5941403,0.69465387,3.0
0.53270465,0.2871373,0.2846219,0.2929602,0.28737116,0.24392198,0.06919377,0.5201938,0.52612007,0.4982902,0.4452965,0.4958829,0.56337154,0.57602245,0.57178134,0.6107623,0.6365595,0.29575238,0.3344552,0.57091206,0.571811,0.605047,0.38306737,0.19540963,0.37652877,0.40156156,0.306939,3.0
0.59588677,0.50974447,0.5212405,0.5203323,0.5184708,0.49594685,0.080507554,0.62887704,0.46741146,0.4444141,0.50239843,0.53302795,0.47583038,0.52217674,0.44495675,0.4345681,0.46984422,0.62662077,0.61581147,0.19199061,0.13270774,0.64098775,0.24005756,0.3514297,0.50101566,0.59224015,0.77921724,3.0
0.54330164,0.47553053,0.4702634,0.46655008,0.46262887,0.42458975,0.043087017,0.5433024,0.5445488,0.55484176,0.57645327,0.6465209,0.64659715,0.65877694,0.6201825,0.63696736,0.6484252,0.45319238,0.41965815,0.6365268,0.63100445,0.64144766,0.55685884,0.74789816,0.792637,0.5638505,0.29756293,3.0
0.6129114,0.65136427,0.6435854,0.6545693,0.6524914,0.6411243,0.091578305,0.63617444,0.590864,0.5737048,0.610129,0.6560471,0.6479644,0.67759347,0.6649322,0.7086637,0.8176624,0.5700486,0.6226336,0.8556626,0.8493609,0.7107148,0.76832837,0.52383906,0.60789853,0.9256767,0.36806437,3.0
0.37202647,0.76613253,0.7638063,0.77393967,0.7710481,0.7618022,0.05862188,0.61504996,0.6012872,0.6377017,0.6375478,0.57143795,0.5898674,0.61049336,0.6222024,0.71598977,0.7047431,0.76759404,0.7798713,0.6838852,0.7047338,0.589253,0.54181826,0.62704754,0.47677165,0.6785339,0.63927424,2.0
0.58774114,0.4027718,0.3937978,0.39440313,0.38316151,0.3999202,0.090196855,0.44515762,0.50881326,0.56164896,0.64366734,0.6535577,0.6360877,0.70543206,0.6863843,0.73532075,0.7925638,0.3052528,0.34841955,0.7661059,0.7104963,0.8079981,0.6516334,0.7238454,0.71586686,0.368927,0.39294437,3.0
0.57598954,0.42096144,0.4103653,0.41801485,0.41494843,0.36802378,0.06251039,0.61946726,0.64535284,0.6424017,0.65337616,0.6790141,0.69216096,0.66156584,0.61075974,0.63144964,0.6732779,0.41298512,0.3647852,0.56450677,0.56385666,0.60700035,0.55537885,0.8584473,0.6927499,0.4695308,0.2806815,3.0
0.50714725,0.42875704,0.4231096,0.42326188,0.41022336,0.3636291,0.11162844,0.48359624,0.45821473,0.4729741,0.41448188,0.4622336,0.514094,0.55360276,0.48219103,0.5178865,0.622804,0.39687186,0.47596973,0.7739337,0.8300749,0.5275896,0.47413698,0.116238184,0.28736794,0.44831404,0.4349234,3.0
0.61781037,0.52880037,0.52463895,0.5351989,0.5304983,0.49352303,0.023689225,0.5730903,0.57981485,0.5921043,0.5841951,0.59273404,0.6145799,0.6409451,0.6430147,0.64874345,0.706552,0.507901,0.52998143,0.67452466,0.66965926,0.65145373,0.6967795,0.71921736,0.6362429,0.6137692,0.1804037,3.0
0.5850473,0.38631445,0.39124894,0.3939659,0.38874573,0.3436525,0.029438851,0.57598835,0.5999442,0.5816583,0.59091055,0.5936672,0.5618772,0.5684759,0.56022394,0.5848872,0.6069837,0.4175749,0.362642,0.5390429,0.56767905,0.52506465,0.41616184,0.4947849,0.38416845,0.4617596,0.28295168,3.0
0.54894716,0.73581636,0.7442651,0.7424574,0.7542955,0.7450803,0.0944755,0.69281745,0.6234377,0.5236219,0.6091423,0.6641609,0.784447,0.804685,0.689739,0.7949417,0.8576096,0.71009004,0.6635711,0.7585208,0.7334274,0.7284402,0.5952398,0.64346564,0.75523853,0.7029224,0.58109295,3.0
0.6074492,0.8869641,0.8827528,0.89505905,0.8835911,0.87716234,0.09604881,0.6016004,0.6517597,0.67315674,0.70843005,0.7380993,0.74878263,0.79067266,0.7649799,0.8286021,0.9151464,0.7508679,0.8151977,0.94099987,0.8738131,0.89100575,0.8434191,0.96012133,0.9765912,0.77131283,0.46299204,3.0
0.5429292,0.32265052,0.31563297,0.31613466,0.3135739,0.32714736,0.19388838,0.5245973,0.60937726,0.54588807,0.5543872,0.5860297,0.5530791,0.60546947,0.59847325,0.61490965,0.65356,0.31981757,0.29694784,0.5449643,0.53539383,0.62357414,0.4237946,0.37150803,0.36130297,0.39817485,0.33809218,3.0
0.55488575,0.69294065,0.6937129,0.68473977,0.7036083,0.70602614,0.064102896,0.58050287,0.5898541,0.57913834,0.57296866,0.5712072,0.6075345,0.6960668,0.70574576,0.70242286,0.7728953,0.72196704,0.7143459,0.3531747,0.20724669,0.9097626,0.3950502,0.48624495,0.5272244,0.5940819,0.7539612,3.0
0.54160655,0.082238585,0.08434815,0.089102656,0.08777205,0.05437398,0.04001714,0.6163832,0.5707845,0.5430109,0.51915306,0.5271419,0.5357694,0.51841426,0.52602696,0.5778686,0.6066407,0.07598782,0.12896189,0.5880739,0.62092656,0.5294509,0.41921943,0.2975879,0.20778641,0.38095316,0.15735894,3.0
