Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.69239086,0.3767865,0.38700086,0.38565806,0.38273194,0.37264642,0.06865015,0.54506403,0.5010475,0.5549547,0.5874709,0.6098207,0.54108393,0.48284984,0.49148217,0.5183377,0.5521271,0.39814565,0.41650346,0.6223641,0.6734434,0.49385414,0.43956098,0.6364377,0.5427734,0.765056,0.5539196,1.0,1.0
0.5861338,0.48289302,0.47281224,0.48010492,0.47594503,0.4413339,0.029899333,0.5432761,0.5684927,0.55245507,0.58637285,0.5938181,0.5911292,0.5957606,0.5694597,0.58935744,0.62177885,0.49022195,0.45455435,0.5766662,0.58285534,0.59342605,0.4598449,0.6503632,0.58718985,0.5911129,0.17875336,3.0,1.0
0.5564765,0.85188395,0.8432455,0.8539571,0.85395193,0.819117,0.02084959,0.5848987,0.59739494,0.54879,0.60344154,0.7052131,0.71713424,0.73693514,0.7039087,0.7061222,0.7686201,0.8337646,0.7691904,0.72626793,0.70814,0.70090795,0.7037488,0.7792278,0.83166206,0.65076107,0.36311784,3.0,2.0
0.5477715,0.08570328,0.086236194,0.09376671,0.08777205,0.053706247,0.016193608,0.54700303,0.54157114,0.5370948,0.5465743,0.5709688,0.5611261,0.5659131,0.5729676,0.5960626,0.6313635,0.076132126,0.113117374,0.58276945,0.59508914,0.57978547,0.43335682,0.1887021,0.18732898,0.3766695,0.041476306,3.0,0.0
0.43847287,0.78518844,0.77867466,0.7905553,0.77405494,0.7457952,0.05137569,0.54700303,0.5975711,0.553683,0.5925312,0.6404478,0.599068,0.6222143,0.6263465,0.6127014,0.6110792,0.8385696,0.73075306,0.45791337,0.44128612,0.6147003,0.38256636,0.55492395,0.5828308,0.6472965,0.4925923,2.0,2.0
0.54517883,0.32828066,0.3275276,0.3371229,0.3320447,0.29406866,0.013174893,0.5688956,0.57250154,0.59715813,0.6007312,0.6297824,0.6294434,0.64098656,0.6253791,0.6195078,0.6455631,0.34673575,0.30191553,0.48546743,0.45947957,0.64685124,0.39459777,0.95667154,0.86458033,0.4271695,0.23529604,3.0,0.0
0.496413,0.5972283,0.5883602,0.5835884,0.568299,0.49341702,0.09397025,0.4434706,0.52745926,0.5585241,0.69391185,0.7683629,0.77033657,0.7725385,0.83413106,0.8089414,0.79976386,0.5217741,0.45836002,0.6413033,0.5443465,0.87431127,0.53652185,0.87131006,0.9444271,0.76972264,0.8580391,3.0,2.0
0.5344922,0.31312257,0.30501276,0.31045035,0.30197594,0.25732344,0.06889318,0.5184063,0.6021412,0.5904855,0.55183715,0.6206239,0.5940762,0.6283057,0.6567578,0.68609846,0.70991737,0.29848692,0.25635394,0.54146475,0.51294166,0.67046356,0.45413443,0.6169395,0.5869681,0.34040254,0.30639037,3.0,0.0
0.498256,0.9237765,0.9082413,0.913861,0.8969072,0.890493,0.09650929,0.4709575,0.49328727,0.52227944,0.5625676,0.5883992,0.629588,0.6589547,0.67466587,0.7233578,0.79365116,0.81937855,0.87623054,0.98567015,0.9968991,0.70627373,0.7596328,0.6762745,0.84077007,0.7967571,0.4923784,3.0,2.0
0.48230436,0.9566912,0.9575191,0.95977265,0.96950173,0.9693008,0.07688765,0.6430708,0.64778703,0.53349197,0.5121707,0.5690139,0.50993943,0.583477,0.6628008,0.7149854,0.8080807,0.9531876,0.99809843,0.76151615,0.77027065,0.64369994,0.5731572,0.35563555,0.36175415,0.76321644,0.5806681,3.0,2.0
0.6097424,0.9168471,0.9001699,0.9151727,0.8969072,0.8962282,0.11557452,0.4823036,0.55545914,0.5259065,0.45258966,0.59524125,0.39126715,0.33670935,0.38418403,0.4106237,0.50558716,0.99800193,0.96052366,0.5576717,0.65600747,0.35439375,0.36442477,0.27202874,0.27481154,0.7393332,0.7142753,3.0,1.0
0.58371663,0.38977915,0.3997451,0.3996502,0.40206188,0.39013043,0.11124471,0.5875806,0.5907695,0.553701,0.5749584,0.65470654,0.6593699,0.7040958,0.68296707,0.6526794,0.721531,0.40711966,0.35284933,0.54330266,0.5137189,0.6737122,0.48489624,0.6763846,0.7459456,0.7482359,0.44623214,3.0,2.0
0.59383255,0.3434387,0.3364486,0.33799738,0.33591068,0.29190597,0.059184693,0.50557697,0.48343658,0.452576,0.51283383,0.5318304,0.5134859,0.5311791,0.5214722,0.5803231,0.6712896,0.31538337,0.38073203,0.6840993,0.68970966,0.6278827,0.474345,0.23801799,0.41031078,0.44036528,0.33981568,3.0,1.0
0.48963514,0.46513644,0.45539507,0.4700481,0.45747426,0.41969228,0.028230088,0.54330224,0.62607384,0.6204712,0.6348545,0.5883992,0.5767274,0.57436943,0.6026498,0.625552,0.6859455,0.43398213,0.46479824,0.6271605,0.61123145,0.6649079,0.5556515,0.6983081,0.47617218,0.57449263,0.2983392,3.0,2.0
0.62081903,0.57672876,0.5676862,0.55793613,0.54367125,0.46853557,0.1098057,0.42749184,0.5026791,0.48899233,0.5303895,0.665405,0.6727097,0.6378574,0.6363666,0.6448484,0.7591196,0.557943,0.4849898,0.60900927,0.57640594,0.7015321,0.46434575,0.6952838,0.8203382,0.79818976,0.6888732,3.0,2.0
0.57422227,0.64833266,0.635514,0.6458242,0.6323024,0.6233105,0.1131378,0.5256166,0.4875802,0.5863033,0.6295941,0.6573763,0.6283172,0.6239628,0.5475028,0.5350996,0.57014364,0.67242837,0.594584,0.5070684,0.5028053,0.59850496,0.3947022,0.5434209,0.5120435,0.6641002,0.4646257,3.0,1.0
0.59204054,0.09831095,0.1006797,0.097070396,0.10223367,0.107450955,0.28424513,0.5695218,0.56919044,0.5339748,0.5172752,0.557442,0.6289416,0.5984428,0.5683955,0.58343476,0.5605056,0.11670826,0.09329507,0.45381236,0.4352716,0.61828357,0.2893353,0.21523988,0.32026085,0.075380884,0.27567956,3.0,0.0
0.5583171,0.6422694,0.6367885,0.6449497,0.6275773,0.595311,0.059766687,0.48100257,0.5198784,0.47585136,0.42580047,0.42717353,0.498433,0.51196575,0.5286371,0.56601244,0.64583635,0.6342403,0.61610264,0.65137535,0.65449935,0.6241258,0.42861992,0.060512774,0.14909841,0.5683216,0.45412064,3.0,1.0
0.62033176,0.27934173,0.27612573,0.28683865,0.27706185,0.2889641,0.109326035,0.5327447,0.5645101,0.56690264,0.5734337,0.6156472,0.6006871,0.589005,0.5148505,0.50078064,0.55383986,0.3082941,0.31299958,0.4757486,0.48342055,0.5586824,0.2961172,0.36475685,0.3414233,0.34491053,0.33530757,3.0,0.0
0.58534074,0.4521438,0.45921835,0.46305203,0.45489693,0.46901703,0.08114711,0.61560774,0.5537528,0.5719712,0.5143383,0.5919198,0.66591805,0.69505197,0.70450395,0.6624449,0.65739983,0.47866198,0.46500987,0.48001188,0.45166546,0.65114486,0.41614833,0.48986274,0.59623235,0.48397887,0.5471197,3.0,1.0
0.61560774,0.433521,0.44180122,0.4451246,0.4402921,0.4538871,0.016430244,0.46830937,0.5322961,0.4587772,0.5225927,0.6189121,0.6586624,0.689227,0.6121084,0.5815414,0.5875527,0.48068696,0.4690198,0.46966445,0.44680738,0.634075,0.3650113,0.5178945,0.70142967,0.48881838,0.5497568,3.0,1.0
0.54700303,0.04027718,0.03780799,0.041539136,0.03737114,0.039278295,0.11012548,0.5306258,0.53809214,0.5590552,0.5806839,0.60744977,0.5639182,0.5712581,0.52745134,0.56133604,0.606061,0.041319646,0.06688925,0.48709467,0.47953933,0.600703,0.3163508,0.61557525,0.4934974,0.06672808,0.1572186,3.0,0.0
0.6014407,0.7427458,0.74638915,0.7512024,0.75,0.74079263,0.09122015,0.6306029,0.7238545,0.70915836,0.6648166,0.6709453,0.7075473,0.66437286,0.6477846,0.6940029,0.76242834,0.76008207,0.68204457,0.6754675,0.71592575,0.537041,0.60597867,0.7055161,0.452383,0.83290434,0.44064733,3.0,2.0
0.5237687,0.29926378,0.30033988,0.299519,0.30670103,0.26165923,0.054541502,0.5684503,0.5953537,0.59509563,0.5998847,0.6871523,0.72725177,0.74731874,0.7232336,0.73570985,0.78150773,0.26706666,0.24480665,0.59330916,0.52400005,0.78960365,0.63336945,0.96751064,0.95109046,0.3884891,0.26942536,3.0,0.0
0.63395643,0.3806843,0.37680542,0.38303456,0.37671822,0.36498797,0.08838051,0.54313844,0.6215903,0.60478514,0.55689025,0.62099075,0.6489475,0.6260019,0.55380523,0.56328434,0.6192883,0.42253935,0.3914815,0.4760677,0.4961599,0.5273479,0.38223165,0.62181073,0.5294028,0.71881896,0.46862203,1.0,1.0
0.5702657,0.55868345,0.557774,0.56843024,0.5579897,0.5470715,0.06726231,0.5683263,0.81319475,0.83869565,0.7687332,0.7789405,0.80479944,0.79063374,0.76594055,0.8212644,0.86367536,0.46739402,0.44500372,0.7111,0.63805264,0.8352367,0.7255674,0.89299184,0.6610416,0.93173736,0.45307237,3.0,2.0
0.49333635,0.43958423,0.43075618,0.43900308,0.4265464,0.39030752,0.026298622,0.5229452,0.5853113,0.58586645,0.6521583,0.66481835,0.6809774,0.6427503,0.6045978,0.59035486,0.64476454,0.42818967,0.38424906,0.5278687,0.49278075,0.68290234,0.46855152,0.8777254,0.7974619,0.55008656,0.27964285,3.0,2.0
0.67016196,0.8445214,0.8258284,0.83996505,0.8316151,0.79738814,0.024654958,0.51479214,0.46787027,0.4925898,0.48274356,0.5134618,0.5399936,0.52689606,0.53138214,0.60190636,0.58216226,0.8874185,0.8695835,0.63857764,0.68894845,0.50062627,0.4056317,0.23154964,0.2876604,0.63799095,0.32223967,1.0,1.0
0.5966554,0.38588133,0.383036,0.37516397,0.36526343,0.31170872,0.11388608,0.44769895,0.43121475,0.41905484,0.43547907,0.49419996,0.48071346,0.5816122,0.5559811,0.624624,0.64913595,0.4352053,0.3567707,0.52026206,0.54820496,0.5210516,0.3263405,0.16050243,0.3716174,0.5950953,0.55646133,3.0,1.0
0.4239767,0.56691206,0.5574908,0.5593937,0.5471077,0.4716363,0.12722726,0.5083374,0.6699903,0.63858336,0.62765276,0.59474844,0.47879323,0.41066653,0.42552254,0.48338032,0.50766915,0.57449234,0.6384465,0.63536364,0.73198515,0.3825906,0.44995373,0.49302974,0.29326752,0.79270077,0.83168703,2.0,1.0
0.55085754,0.07299938,0.07453035,0.078219905,0.07173539,0.040093068,0.045510944,0.53312707,0.57605416,0.59222114,0.5695107,0.5866056,0.6150763,0.63926667,0.6220394,0.62459403,0.6728965,0.066960655,0.049805205,0.52661216,0.5160491,0.6204503,0.42277613,0.76174796,0.68618894,0.39317423,0.12790287,3.0,0.0
0.4932678,0.40320486,0.40569243,0.4104358,0.41251433,0.34866235,0.16258842,0.6241003,0.6785359,0.64886886,0.6315134,0.6488671,0.6836717,0.7233748,0.7081327,0.7155575,0.7622187,0.36173406,0.365023,0.646851,0.60682595,0.73193556,0.6926562,0.7194781,0.5985956,0.6119589,0.3240776,3.0,2.0
0.46029744,0.7167605,0.70900595,0.7162221,0.6993127,0.7016803,0.045779556,0.51941484,0.5464485,0.56134975,0.56951356,0.6010064,0.595725,0.5640898,0.5823224,0.67811215,0.7456101,0.711431,0.71214676,0.39652443,0.26528525,0.8859014,0.3834413,0.6657527,0.57983917,0.58942765,0.7122881,2.0,2.0
0.53931874,0.087628126,0.08831305,0.09357237,0.09273579,0.058112465,0.026631193,0.5685195,0.55149335,0.5336263,0.54298156,0.5843769,0.5864548,0.5925331,0.5956171,0.6245034,0.67544395,0.07075613,0.084956534,0.5973135,0.5954129,0.6202399,0.54383093,0.4357483,0.6305399,0.38253626,0.07087349,3.0,0.0
0.61656535,0.5153746,0.50637215,0.514648,0.507732,0.49496165,0.07258983,0.51995134,0.5438042,0.6184907,0.58286345,0.60525715,0.5377779,0.56575805,0.63821816,0.67751145,0.6756652,0.4518168,0.53745574,0.79464585,0.80985457,0.63753986,0.60854685,0.6620265,0.5177138,0.8075773,0.48207873,3.0,2.0
0.4532693,0.53111017,0.5331351,0.542778,0.536512,0.46207544,0.10784865,0.59738517,0.5676448,0.56605387,0.47081593,0.5284295,0.57580775,0.5066197,0.5241287,0.5304125,0.598623,0.5479232,0.51381296,0.5853069,0.6002423,0.57394505,0.43656504,0.16183434,0.18002416,0.78301376,0.6719122,2.0,1.0
0.5388144,0.020355133,0.028462185,0.027109755,0.029639168,0.03115174,0.1197956,0.58999324,0.59717906,0.615816,0.5890585,0.6217376,0.6215804,0.6445387,0.616882,0.66235876,0.7032457,0.004908713,0.00633734,0.5207356,0.48837408,0.673812,0.4736221,0.83806026,0.7152286,0.058219485,0.10454759,3.0,0.0
0.605158,0.5872673,0.60790145,0.60034984,0.60395193,0.59281534,0.15412706,0.6923905,0.64239734,0.6412022,0.6803681,0.7067828,0.8140934,0.79511076,0.778184,0.7594832,0.8358757,0.52426594,0.5127081,0.74014837,0.67785794,0.8169343,0.73946965,0.8505291,0.8904201,0.9236695,0.4050174,3.0,2.0
0.43650883,0.33304462,0.3457944,0.33012682,0.35094503,0.34101057,0.1734673,0.6148502,0.6792071,0.7561983,0.78572685,0.8217842,0.79666746,0.7257194,0.64758676,0.5960626,0.6211471,0.3613447,0.22498108,0.4053004,0.35472497,0.6844574,0.4691621,0.97239435,0.81454676,0.79940295,0.5798201,2.0,2.0
0.5429087,0.16197489,0.15802889,0.15128991,0.145189,0.15259841,0.12895407,0.46102253,0.5023289,0.5141745,0.51847154,0.5550607,0.565145,0.56889415,0.5608531,0.58659166,0.6161844,0.15696548,0.17795542,0.43543127,0.37927487,0.7078343,0.20777099,0.3945754,0.4848072,0.20155472,0.23459348,3.0,0.0
0.54700303,0.62278044,0.63041633,0.63533014,0.61855674,0.5777653,0.082496576,0.5451398,0.5798147,0.61373156,0.6636897,0.75746447,0.7664517,0.72701067,0.712647,0.72728616,0.78487486,0.5590861,0.5625016,0.7835636,0.75820976,0.7367899,0.81745505,0.9150687,0.9587212,0.6310961,0.28690863,3.0,2.0
0.5629578,0.51277614,0.5165675,0.52514213,0.5124571,0.52069384,0.07339567,0.55099183,0.6326116,0.61160934,0.68619055,0.69627345,0.7642768,0.8020971,0.7996307,0.80622244,0.826798,0.4771135,0.417776,0.6146951,0.53941196,0.8112897,0.62010676,0.8806931,0.8993252,0.5002962,0.42329073,3.0,2.0
0.3685896,0.9138155,0.8963466,0.9099257,0.88917524,0.8884453,0.071393855,0.42740712,0.3946292,0.376731,0.4067201,0.36411896,0.45107564,0.48585075,0.51173043,0.5932943,0.68492115,0.8968094,0.9722592,0.7889942,0.8155163,0.60717297,0.46002713,0.09600332,0.24800763,0.76587445,0.6311024,2.0,1.0
0.4855292,0.39829654,0.38898328,0.38478357,0.3775773,0.32291958,0.1433569,0.44769874,0.4554594,0.35730955,0.42097044,0.47838587,0.44741476,0.45670554,0.44646952,0.6027472,0.62458223,0.3898812,0.4515496,0.62616545,0.6385489,0.59295076,0.37537402,0.056236938,0.33224165,0.5842913,0.49860966,3.0,1.0
0.60020924,0.68124735,0.6966865,0.69129866,0.6984536,0.700811,0.09111782,0.7026782,0.7245621,0.6706244,0.7054065,0.6926958,0.7657831,0.7256477,0.7907938,0.7155913,0.6462138,0.7815248,0.6059842,0.1517124,0.029577784,0.7876801,0.3730839,0.72639805,0.70659834,0.6040744,0.8715397,3.0,2.0
0.58794624,0.07059333,0.08028887,0.07651947,0.08419243,0.08848901,0.12921628,0.5961347,0.58940446,0.5418949,0.5100968,0.5538701,0.5577839,0.5535289,0.49512693,0.4550516,0.61213505,0.0765106,0.13965206,0.54041123,0.55383563,0.5639819,0.3886575,0.20052567,0.12117279,0.093563445,0.22697994,3.0,0.0
0.5327447,0.30576006,0.3071368,0.3108876,0.3114261,0.32490128,0.13103902,0.5816305,0.5768872,0.2648174,0.31868762,0.37989208,0.35288152,0.35497493,0.39370483,0.40445173,0.46117058,0.36936194,0.4058309,0.5940709,0.70938426,0.32260582,0.29687357,0.099447004,0.33605006,0.2995575,0.49208593,3.0,1.0
0.5451392,0.52057165,0.51699233,0.52645385,0.5249141,0.48818085,0.023113623,0.5842697,0.57556903,0.54164153,0.56568253,0.6230793,0.6503145,0.6377176,0.64105344,0.6774785,0.71392345,0.50373966,0.5311569,0.6685972,0.6598306,0.6595065,0.66754407,0.5805,0.6859236,0.60884464,0.18171759,3.0,2.0
0.566388,0.5279342,0.5191164,0.51114994,0.49656358,0.48593733,0.07831387,0.4248777,0.5187164,0.49495673,0.54328823,0.5590851,0.55734885,0.51083046,0.52719265,0.58410496,0.66332614,0.5321871,0.44533986,0.596725,0.61721385,0.5633971,0.41212082,0.55480736,0.7119364,0.96054333,0.5364862,3.0,1.0
0.52225107,0.20003851,0.20367226,0.20745274,0.20556511,0.1603359,0.119047314,0.61739135,0.6078299,0.57346547,0.58179563,0.6508417,0.6817273,0.64116627,0.60186076,0.6441174,0.6714738,0.14481612,0.1792175,0.72952664,0.74565923,0.61520404,0.6816003,0.67383295,0.7210912,0.47423786,0.21129087,3.0,0.0
0.55669576,0.4928541,0.50807136,0.49715784,0.4991409,0.4885023,0.3462119,0.5605721,0.66595566,0.6574517,0.59200245,0.64026237,0.640994,0.6160363,0.6108563,0.637914,0.65661573,0.47621435,0.45014724,0.663775,0.67481744,0.6078941,0.5806594,0.6212343,0.4526916,0.9557834,0.5426047,3.0,2.0
0.5508917,0.69683844,0.7149533,0.7052908,0.71735394,0.7082064,0.10108853,0.67531997,0.6898901,0.722948,0.712538,0.7195688,0.58637184,0.49487597,0.49224535,0.5850695,0.59514093,0.7307547,0.73228425,0.6118455,0.6627114,0.49116403,0.50815606,0.63857025,0.3876214,0.6705114,0.61656684,3.0,2.0
0.5327447,0.3187527,0.31945625,0.31700918,0.3097079,0.3231044,0.10145947,0.5429292,0.6031886,0.56690276,0.5262535,0.54509926,0.5584205,0.5775097,0.57717246,0.58579856,0.6165935,0.32959464,0.34030882,0.5231749,0.5284773,0.5792433,0.3762358,0.3056171,0.29804882,0.4164445,0.38891116,3.0,1.0
0.5262601,0.70939803,0.70985556,0.7205947,0.7177835,0.68264467,0.030116783,0.62997586,0.5628481,0.6120359,0.6043331,0.63227063,0.686032,0.7318925,0.75493115,0.74824935,0.7791861,0.68103355,0.64642066,0.7403634,0.716973,0.71855456,0.65872085,0.7389166,0.77090526,0.5766785,0.3951064,3.0,2.0
0.6754428,0.34430492,0.34409517,0.31875822,0.30670103,0.29195854,0.067946635,0.43389916,0.5017166,0.45974714,0.4191071,0.41334948,0.45664787,0.46082294,0.39863107,0.3290129,0.40518734,0.41287947,0.40561807,0.31002253,0.33629683,0.46071136,0.17162424,0.14395119,0.15610828,0.5206314,0.5861268,1.0,1.0
0.5387276,0.39512056,0.3895497,0.39615214,0.39733678,0.3409092,0.045510944,0.5741934,0.58476233,0.60352856,0.7387811,0.7238532,0.7669423,0.72767854,0.68291503,0.677494,0.6783662,0.39492247,0.32184544,0.5099669,0.46269277,0.7082449,0.4945261,0.9593062,0.88057214,0.584969,0.48988917,3.0,2.0
0.5819078,0.3726,0.36774284,0.37195742,0.36211342,0.30149308,0.068189666,0.51093495,0.53490394,0.47743213,0.47279367,0.49366003,0.47343066,0.5643195,0.548404,0.56376606,0.598319,0.42965597,0.41490474,0.55740917,0.6416371,0.39001632,0.33273718,0.19992916,0.30296394,0.5273867,0.41906658,3.0,1.0
0.4058414,0.90775234,0.93585384,0.9142982,0.9368557,0.9364398,0.21255708,0.74110144,0.44377214,0.3843167,0.44800663,0.48463124,0.54283863,0.50650406,0.55238575,0.5779216,0.54921633,0.9872777,0.9848548,0.6737168,0.7487739,0.4489426,0.44166008,0.32806218,0.5516277,0.75542283,0.73809093,2.0,2.0
0.5236728,0.5851018,0.5794393,0.59554,0.5859107,0.5748599,0.100480944,0.62066656,0.61000496,0.58620435,0.5568831,0.56810504,0.52482,0.48620784,0.5108681,0.50837356,0.50994843,0.6508627,0.59795505,0.5729212,0.67342466,0.3535909,0.39617956,0.280427,0.15656012,0.83559644,0.3932016,3.0,1.0
0.5150848,0.38386026,0.37963748,0.3690424,0.35953608,0.30649424,0.17102419,0.42641926,0.3979909,0.34739998,0.3387538,0.30098942,0.32838827,0.35910022,0.34753576,0.38701499,0.48076832,0.42038247,0.48173484,0.5931067,0.67716223,0.4014152,0.28821313,0.03656339,0.050093792,0.64175355,0.6282399,3.0,1.0
0.35155797,0.4746644,0.46686494,0.47791865,0.4699313,0.47715107,0.038865935,0.54301447,0.52506065,0.5383095,0.5638109,0.5222827,0.4929657,0.5292035,0.54665804,0.6073395,0.66604406,0.49908838,0.44602436,0.5447577,0.55567306,0.5716664,0.3865054,0.21682937,0.19861016,0.4584691,0.40130106,2.0,1.0
0.44517285,0.73798186,0.72812235,0.7415829,0.7323883,0.69678444,0.037989743,0.53003156,0.5728748,0.5305686,0.580088,0.63775396,0.63178676,0.6774557,0.61498576,0.6765181,0.7073824,0.69924474,0.69774175,0.77383584,0.7738852,0.6695136,0.64558595,0.5249215,0.61399037,0.5691873,0.38472897,2.0,2.0
0.5124964,0.5591165,0.56244695,0.55881065,0.55884874,0.54012674,0.09012011,0.61409837,0.69683075,0.6871906,0.65549755,0.6419176,0.69331414,0.6755438,0.6428048,0.6699694,0.6668312,0.56286705,0.4884308,0.3926479,0.29119965,0.80931777,0.44171745,0.7125495,0.5171434,0.6231619,0.6092848,3.0,2.0
0.6032197,0.4097012,0.40399322,0.41058153,0.41022336,0.40000734,0.08823981,0.5625109,0.59822595,0.6137031,0.5364909,0.5771246,0.53062886,0.55000293,0.49556354,0.5432497,0.5569203,0.47696364,0.38360116,0.40781796,0.4248018,0.5142554,0.28260982,0.4898269,0.35155618,0.77999717,0.37207243,3.0,1.0
0.49925518,0.531832,0.5314359,0.5413205,0.5343643,0.48780674,0.049552947,0.56904006,0.5879188,0.55719155,0.5011922,0.5114936,0.5427348,0.5479999,0.5386841,0.5403651,0.5884028,0.56978923,0.56351393,0.6069874,0.66656,0.46763787,0.42499608,0.24163854,0.24929212,0.5661292,0.32892323,3.0,1.0
0.51278144,0.33867475,0.34876806,0.34936598,0.34707904,0.30223364,0.02913826,0.59383255,0.5655201,0.516452,0.49599212,0.5695428,0.56313896,0.5426178,0.5489643,0.5627317,0.6454597,0.31786177,0.3796214,0.6778016,0.6903454,0.6084021,0.5212301,0.21709622,0.2970564,0.44075727,0.33901915,3.0,1.0
0.6388614,0.30792552,0.30628717,0.3034543,0.29896906,0.25774515,0.04709065,0.51458186,0.60929734,0.5861351,0.5528328,0.5632575,0.5167238,0.48126343,0.4560608,0.5044027,0.5938001,0.29232493,0.3483545,0.6175121,0.6530055,0.531808,0.4466128,0.2818495,0.16031107,0.39175686,0.3975507,1.0,1.0
0.5353036,0.8267648,0.8181819,0.8211631,0.806701,0.8001877,0.12465624,0.49435604,0.4814396,0.5298236,0.5124274,0.53169453,0.51506835,0.53174055,0.5248284,0.5299092,0.58923125,0.9077661,0.8279344,0.58110464,0.671395,0.3819506,0.34326863,0.40477976,0.42561147,0.72288543,0.4762373,3.0,1.0
0.61504996,0.75877005,0.7531861,0.76781815,0.7620275,0.7527982,0.08411466,0.6014407,0.6662626,0.72545594,0.7329898,0.7252227,0.7110429,0.7339679,0.6743901,0.69000566,0.75858295,0.76067764,0.6847165,0.6950663,0.7151902,0.59452057,0.63772744,0.9268039,0.6976745,0.84266174,0.42723176,3.0,2.0
0.5797575,0.048505854,0.052676298,0.050284207,0.051546395,0.054176956,0.24892874,0.55109733,0.49299935,0.50757444,0.5639344,0.60030574,0.5884553,0.5807137,0.5630081,0.564493,0.6273202,0.05933491,0.08161548,0.4982847,0.49029112,0.60524845,0.3275329,0.501117,0.6044804,0.08219808,0.21820854,3.0,0.0
0.6720569,0.8098744,0.8016143,0.812418,0.8084193,0.7748234,0.024949156,0.55268663,0.5988342,0.57444674,0.5669001,0.6258677,0.6342412,0.64941865,0.6051793,0.60482836,0.67960757,0.8306561,0.7479512,0.6507641,0.668617,0.58666295,0.5784762,0.6361329,0.62920064,0.6316216,0.35587546,1.0,2.0
0.6512135,0.861845,0.85046726,0.84827286,0.82903785,0.794881,0.049425036,0.42384493,0.44196567,0.51213753,0.50710523,0.511258,0.5297739,0.5247082,0.5174205,0.53957194,0.601839,0.8597126,0.86032814,0.6982727,0.7373545,0.5475276,0.44978282,0.4750478,0.49897972,0.6414098,0.36382025,1.0,2.0
0.52574736,0.4270247,0.44052675,0.4328815,0.443299,0.43104023,0.11748679,0.5991753,0.5702223,0.60353947,0.7104701,0.7333765,0.7334833,0.6293491,0.6422863,0.6551627,0.71799797,0.38853186,0.37944868,0.6683385,0.63205093,0.7290756,0.5662722,0.9302424,0.85575247,0.6887053,0.6164344,3.0,2.0
