Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5898383,0.22617220000000002,0.2378678,0.24689731,0.24004616,0.32912248,0.055585545,0.6223711,0.65021867,0.6576678,0.5840948,0.5248449000000001,0.5397284000000001,0.53164196,0.5684715,0.6040779000000001,0.6105326,0.19858,0.21078882,0.5452279000000001,0.55363375,0.5944116999999999,0.60663927,0.63367593,0.39411014,0.61071897,0.24209645,1.0,0.0,0.5198053,0.6056398,0.65733105,cluster2_pred,,1
0.44076598,0.5516833999999999,0.5416255999999999,0.5526023,0.5477989999999999,0.5065287,0.027390499999999998,0.5216212,0.50261736,0.4556599,0.40335414,0.45665723,0.46108308,0.46571878,0.46527250000000003,0.44212399999999996,0.48318884,0.60030967,0.60252917,0.49478728,0.5754059,0.42137557,0.33827463,0.1941713,0.17970242,0.5207808,0.17854747,2.0,1.0,0.541337,0.5383367,0.566709,cluster2_pred,,3
0.64769286,0.16506535,0.16411923,0.17957878,0.16695519,0.18702196,0.10173504,0.5090260999999999,0.58113414,0.5438436,0.48200202,0.46949756,0.52015066,0.5123733,0.5712959,0.5761218000000001,0.60925007,0.12852131,0.23693635,0.6640134,0.73398775,0.48974565,0.59691554,0.48514053,0.35620463,0.84604263,0.51714545,1.0,0.0,0.54898554,0.6774223,0.6240318,cluster1_pred,3.0,3
0.60811865,0.68012184,0.67246276,0.68039846,0.668222,0.63046455,0.03134382,0.45573969999999997,0.4031436,0.42650196,0.38902077,0.38907745,0.44228178,0.40783959999999997,0.501173,0.5347974,0.5739201,0.6625713000000001,0.7215374,0.605391,0.6215307,0.5932504,0.48284522,0.09286347,0.16066526,0.57790357,0.24644887,1.0,1.0,0.5402068,0.5482762,0.52578527,cluster1_pred,3.0,1
0.44288576,0.5501899,0.5652193,0.5638068,0.5710531,0.50872767,0.038021795,0.69253224,0.54042286,0.45575735,0.43195593,0.55084485,0.5605964,0.63226515,0.69158596,0.6617135000000001,0.6744305,0.56447184,0.5141878,0.29678822,0.16937959,0.82889634,0.46483538,0.44567028,0.5596843,0.4220183,0.8438312,2.0,1.0,0.5397957,0.48135555,0.4591581,cluster0_pred,2.0,2
0.5010917,0.8647195,0.8601451999999999,0.85426843,0.8557415,0.8347026,0.027339092000000002,0.51938707,0.39752308,0.49279743,0.46838450000000004,0.42432654,0.39998162,0.43677348,0.49357358,0.509936,0.5511826999999999,0.905717,0.89448196,0.5067214,0.5508026,0.5053266,0.40819585,0.54972315,0.51637423,0.7709864000000001,0.42376623,3.0,1.0,0.5203108,0.5089404,0.5289031,cluster2_pred,,1
0.571228,0.19696389,0.19010319,0.2089131,0.19061358,0.24486476,0.03797039,0.5138789,0.51523924,0.5120608,0.49086666,0.5772916,0.63755584,0.62727237,0.59751374,0.61426735,0.6880119,0.12508051,0.18396923,0.5708816,0.5299184,0.7103703,0.66036886,0.76755697,0.7965223000000001,0.6969751999999999,0.091719486,3.0,0.0,0.54437065,0.5962806,0.66311955,cluster2_pred,,1
0.5402184,0.648759,0.64094967,0.6529556,0.6439713,0.56023043,0.029220646,0.5240491,0.44901009999999997,0.49907595,0.50291747,0.64068985,0.6149207,0.58431506,0.6595247,0.65051836,0.6832275999999999,0.6200134,0.59108776,0.6180684000000001,0.60899144,0.6523668,0.6292759,0.83018863,0.9139731,0.22411554,0.3321201,3.0,2.0,0.4756483,0.5353134,0.5452683,cluster2_pred,,2
0.549183,0.16890857,0.16316392,0.17694620000000003,0.15387575,0.15642087,0.06637621,0.43801543,0.40948847,0.40365022,0.34036043,0.31821520000000003,0.35062075,0.33860192,0.37170994,0.4323322,0.47589275,0.21848382,0.25765029999999994,0.2737132,0.28030226,0.5264949999999999,0.17766674,0.019980595,0.017405511999999998,0.59295833,0.38610366,3.0,0.0,0.54774445,0.58718324,0.5945414,cluster2_pred,,2
0.47586513,0.8758648000000001,0.9126863000000002,0.8787136999999999,0.8919023000000001,0.8899665999999999,0.09384125,0.122724116,0.049152795,0.16426611,0.18722534,0.23845153,0.2554476,0.29952717,0.36627793,0.40115142,0.43803918,1.0,1.0,0.5624019,0.6390828000000001,0.44799593,0.20163684,0.1595586,0.27459586,0.7729630999999999,0.42645875,2.0,1.0,0.5632751,0.5242946,0.5501714,cluster0_pred,2.0,3
0.4349683,0.15026903,0.16335498,0.16848439,0.1592614,0.24159841,0.08468281,0.58558583,0.6813673000000001,0.63695794,0.5760661,0.5885282,0.6171131999999999,0.6197781,0.6806329000000001,0.6907227,0.6971608,0.12390789,0.12855716,0.47045162,0.44180563,0.6565276999999999,0.58953375,0.6778178,0.57644546,0.5447664000000001,0.11808671,2.0,0.0,0.5516026,0.5689444,0.70798266,cluster2_pred,,2
0.38216865,0.34761724,0.35899886,0.3584054,0.35660702,0.41611385,0.05232624,0.6327100999999999,0.61939764,0.5812173,0.5575737,0.5620885,0.57362133,0.5903154,0.6153934,0.57993513,0.80124426,0.26517734,0.29609892,0.7238810999999999,0.7349701999999999,0.63581043,0.7222584,0.5399213,0.469574,0.9076569999999999,0.53617334,2.0,0.0,0.5207503,0.63536566,0.58473283,cluster1_pred,3.0,2
0.51790327,0.19946198,0.2000382,0.21229784,0.19061358,0.24486476,0.07710261,0.50784266,0.48937473,0.5054593,0.44201052,0.5190167,0.5317149999999999,0.49920133,0.5242554,0.51002187,0.56558573,0.16351596,0.24773692,0.5599425,0.57959753,0.5734366,0.49770147,0.37821814,0.46817017,0.7117332,0.17889753,3.0,0.0,0.5164006,0.5904292,0.6206672,cluster2_pred,,1
0.56662387,0.95157576,0.9573939,0.94866484,0.9494134,0.9349314000000001,0.038317397,0.545608,0.49508938,0.5126284000000001,0.5182311,0.5497495,0.5920246,0.6142833000000001,0.63939863,0.64477825,0.68023455,0.91000664,0.8968099,0.6765106,0.65613925,0.6928236,0.78213495,0.7140361,0.7943063,0.78149134,0.34901085,3.0,2.0,0.49255872,0.56900054,0.5097788,cluster1_pred,3.0,2
0.55291873,0.36395079999999996,0.35594195,0.37081608,0.36276203,0.47092214,0.04298787,0.484199,0.41478574,0.43263537,0.40105906,0.46066308,0.6764578,0.55423075,0.58959734,0.5919241,0.6390406999999999,0.3161759,0.32820502,0.6667326,0.6816161000000001,0.6122795999999999,0.6073446,0.48782647,0.6584797,0.6540412,0.30695137,3.0,0.0,0.500064,0.57943827,0.57976186,cluster2_pred,,3
0.5868058,0.27152196,0.27875429999999995,0.28770214,0.28524718,0.36012890000000003,0.042029098,0.6091274,0.6410020000000001,0.6258748000000001,0.6304124,0.6281411,0.6423226,0.6161366,0.6392413,0.65860665,0.7029986999999999,0.22123852,0.25234434,0.6024095,0.59776247,0.638423,0.7615754,0.9009197,0.7674380000000001,0.6967099,0.09480464,1.0,0.0,0.5366912,0.6197109,0.66130763,cluster2_pred,,3
0.5555651,0.18485783,0.18991213,0.1949981,0.18522792,0.20698151,0.20096134,0.56981105,0.58113253,0.62537163,0.5639666999999999,0.5951424,0.6420005999999999,0.6305141,0.67306745,0.5092802,0.6627599000000001,0.03213204,0.14855397,0.796722,0.7698389,0.73907024,0.74089414,0.8635388,0.77335256,0.8218064,0.6918788,3.0,0.0,0.5073228,0.775159,0.62048596,cluster1_pred,3.0,2
0.5367031,0.59947443,0.59359753,0.606189,0.5949715999999999,0.5143561,0.038008947,0.46148583,0.43520105,0.4332472,0.39437896,0.41183722,0.46734244,0.49095193,0.57153326,0.5810266,0.5383903,0.6154755000000001,0.6367364000000001,0.58759207,0.6414978,0.50502896,0.46460256,0.20512037,0.36882347,0.20927401,0.37015513,3.0,1.0,0.52438474,0.5046344,0.52961856,cluster2_pred,,1
0.81306434,0.19926982,0.19373327,0.20834897,0.19657625,0.23077068,0.08154432,0.46400740000000007,0.4829858,0.39407504,0.44748843,0.54997677,0.5361060999999999,0.50698924,0.5596718,0.59885293,0.5858819000000001,0.2045485,0.2608507,0.4407170999999999,0.43670556,0.59417975,0.42845097,0.3773652,0.5506751999999999,0.90801626,0.41807884,1.0,0.0,0.54520327,0.6025911,0.62934303,cluster2_pred,,3
0.5823978,0.7524721999999999,0.75908256,0.7521722,0.76655364,0.67499465,0.053439232999999996,0.6041893,0.60229367,0.57637465,0.6118689,0.594767,0.6115664000000001,0.6264688,0.6508586,0.68892765,0.69949985,0.69465077,0.69891196,0.7555465,0.7650816999999999,0.64763546,0.8034124,0.9278385,0.8720455,0.29977846,0.36366459999999995,1.0,2.0,0.48329848,0.5796781,0.5294963,cluster1_pred,3.0,3
0.5359396,0.8674097,0.85422236,0.82869494,0.8570879000000001,0.8360519000000001,0.096308865,0.3808631,0.27772340000000006,0.39143506,0.39882576,0.44519576,0.47203296,0.45663476,0.5047262,0.48251745,0.530636,0.90475255,0.8995011999999999,0.5509655999999999,0.58276224,0.54421157,0.39501620000000004,0.6289143,0.71012026,0.76162976,0.40434778,3.0,2.0,0.5057058,0.5514229,0.52545774,cluster1_pred,3.0,3
0.5410604,0.23885475,0.24646541,0.24746142,0.24773994,0.2626991,0.08502468,0.5233912000000001,0.33091366,0.36905894,0.37322152,0.40770772,0.44945812,0.44738567,0.51499134,0.5857111,0.6219193000000001,0.22554871,0.32791427,0.6124633,0.63087475,0.59010094,0.47638392,0.25522304,0.40285668,0.6630979,0.49132735,3.0,0.0,0.53681254,0.6267521,0.56421304,cluster1_pred,3.0,3
0.4306254,0.6885089,0.6820786999999999,0.6925536,0.6893633000000001,0.70341843,0.034107032999999995,0.5136322,0.5554304,0.5673556,0.51862836,0.55154824,0.58788335,0.59554744,0.6739426,0.64342976,0.761212,0.6118056,0.5805438,0.68194455,0.62653667,0.771734,0.68011904,0.7491534000000001,0.73806196,0.88541687,0.5497104,2.0,2.0,0.4836856,0.5856669,0.5034631,cluster1_pred,3.0,2
0.58133876,0.5694391,0.58105826,0.58199376,0.5767005000000001,0.51412326,0.037034753999999996,0.52610123,0.5925643,0.5254783000000001,0.5962038000000001,0.59263325,0.62296706,0.6247993000000001,0.7538296999999999,0.7037324,0.77155656,0.47943446,0.48979872,0.6194698000000001,0.50239843,0.8915291,0.6395719,0.8286573,0.8393098,0.42479694,0.7564283,1.0,2.0,0.47716928,0.5710164,0.5327497,cluster1_pred,3.0,3
0.5148851,0.19619526,0.18876575,0.21154566,0.19176763,0.24620014,0.034610838,0.5259522,0.4895447,0.48779276,0.45601708,0.5132064000000001,0.51967674,0.51608247,0.549333,0.5478586999999999,0.5790354,0.17917639999999999,0.22353593,0.5431328000000001,0.57683605,0.53792053,0.48212314,0.37758484,0.47150052,0.7165939,0.0089632105,3.0,0.0,0.5354118,0.5665432,0.66162854,cluster2_pred,,3
0.5023445,0.23943123,0.24321741,0.25517112,0.24812463,0.322797,0.042743675,0.57915115,0.6645135999999999,0.6546347,0.5747721,0.6549024999999999,0.6782156,0.6957226,0.6924600999999999,0.71052545,0.72415274,0.16674861,0.19482487,0.57142395,0.51619613,0.7420551,0.7138054,0.8937699,0.86493415,0.69765896,0.20950957,3.0,0.0,0.54085195,0.6179045,0.6737259,cluster2_pred,,1
0.39417163,0.9580734000000001,0.9767044,0.96294653,0.9758406999999999,0.88201207,0.058641784,0.6659005,0.59982616,0.6007188,0.6248255,0.63457733,0.65379554,0.6527959,0.7092632,0.7223438,0.7305448,0.90477884,0.8976493000000001,0.68249035,0.6351311,0.7540819000000001,0.7763406999999999,0.6589149000000001,0.68049103,0.47968674,0.5288424,2.0,2.0,0.5111878,0.5345681,0.5110025,cluster1_pred,3.0,2
0.5611267,0.21099155,0.22124570000000005,0.22527266,0.20984805,0.21556292,0.10763161,0.51886463,0.35624716,0.41342708,0.3549228,0.40974474,0.40322328,0.40689707,0.47320536,0.38936183,0.45743490000000003,0.25799167,0.27221134,0.2872616,0.26417089,0.5957107,0.2547992,0.23946783,0.19920026,0.6883275,0.5307079,3.0,0.0,0.55319285,0.61108994,0.57112724,cluster1_pred,3.0,1
0.45712772,0.3018832,0.2980512,0.31496799999999997,0.30313522,0.3995207,0.016658956000000003,0.5550007,0.597846,0.5234890999999999,0.47868904,0.5570242,0.5544703000000001,0.57951444,0.63797677,0.65700656,0.66587013,0.28502890000000003,0.27415478,0.48236746,0.45977473,0.6463,0.5256286,0.5110387,0.50057065,0.63172626,0.17303391,2.0,0.0,0.511771,0.543409,0.64334047,cluster2_pred,,2
0.5609801999999999,0.33704847,0.33034009999999997,0.34937945,0.33294863,0.4289077,0.027758071000000002,0.5289708000000001,0.5168504,0.53136945,0.46044755,0.5178329,0.56293595,0.52270865,0.5682635,0.5984566,0.6580477,0.31066740000000004,0.32314497,0.5362717,0.5348430999999999,0.6137843000000001,0.5470446,0.6020014,0.5695176,0.6576938,0.14592357,3.0,0.0,0.49849072,0.5574787,0.61674273,cluster2_pred,,3
0.3443248,0.24519601,0.23729461,0.25047010000000003,0.23042892,0.27945012,0.045075055,0.48058748,0.46341372,0.47264755,0.38095504,0.47871158,0.46522632,0.49701726,0.52463555,0.5628196,0.5568639,0.22477695,0.27831146,0.46068946,0.45050959999999995,0.6131101,0.38371673,0.13126299,0.22203034,0.87571526,0.14552891,2.0,0.0,0.5066896,0.5658239,0.62375486,cluster2_pred,,3
0.5900404,0.89315915,0.8889950000000001,0.89432114,0.89844203,0.8966233,0.010232881,0.5555244,0.5333689,0.5284403,0.51353335,0.5386321,0.60735524,0.5969076,0.62645364,0.61431885,0.62435484,0.89400446,0.8445696,0.5502107,0.5274751999999999,0.6645898,0.6178300999999999,0.8764400999999999,0.89690596,0.7510607,0.19062841,1.0,2.0,0.4726903,0.5580619,0.52968794,cluster1_pred,3.0,3
0.52349913,0.19388933,0.20175773,0.21530649,0.20869398,0.3176901,0.034723937999999996,0.6197981,0.61396694,0.5905689000000001,0.5445604000000001,0.58810586,0.6102244000000001,0.5534143,0.6458134,0.6450467,0.6705601,0.13542259,0.18837446,0.6476263000000001,0.65783507,0.6175541999999999,0.7745482,0.7516923000000001,0.60177726,0.39681059999999996,0.12353617,3.0,0.0,0.558186,0.6186599,0.6589425,cluster2_pred,,3
0.5193626,0.3243659,0.32307985,0.32794282,0.31179070000000003,0.35305837,0.035559326,0.5356966,0.48024073,0.6540746999999999,0.54586035,0.61132413,0.58281606,0.60659933,0.5241004,0.57249117,0.59097874,0.26763394,0.27912128,0.57123816,0.5668367,0.62962157,0.5674845000000001,0.70859367,0.5610679000000001,0.94793653,0.6766766,3.0,0.0,0.49161607,0.6786011,0.6018829,cluster1_pred,3.0,3
0.56904,0.6363134,0.63435006,0.6415887,0.6449679,0.5611635,0.029652478,0.58591187,0.7355543000000001,0.6332273,0.5540906,0.62997496,0.62721854,0.6219397,0.62386125,0.6302380999999999,0.64270115,0.6204602,0.5792809,0.5782146,0.58835256,0.59932107,0.6504698,0.74481684,0.6281081999999999,0.22432306,0.39310023,3.0,2.0,0.4988429,0.5562939,0.5558101,cluster1_pred,3.0,3
0.56465185,0.22156036,0.22506689,0.23881157,0.226005,0.31217548,0.04139677,0.5940364,0.49766350000000004,0.53929293,0.514476,0.5219884,0.4846497,0.49783710000000003,0.54657817,0.5880226,0.63161606,0.16872725,0.25519845,0.5424643,0.5234252,0.6543642,0.5529055,0.5089275,0.37576857,0.59471565,0.24445105,3.0,0.0,0.510688,0.5821285,0.63250417,cluster2_pred,,3
0.5847647,0.90995044,0.9072435999999999,0.9127699,0.91670877,0.82087535,0.025976764,0.5762881,0.5847686,0.63734275,0.62744427,0.62285,0.6056298999999999,0.60842776,0.6653646,0.6675938,0.6623659000000001,0.8563470999999999,0.8428982,0.72998166,0.737309,0.6457444,0.7810795,0.9522081,0.7578433000000001,0.4084355,0.39813858,1.0,2.0,0.48019934,0.59275585,0.54094195,cluster1_pred,3.0,2
0.55266845,0.23750964,0.23939627,0.2579917,0.24004616,0.29037157,0.05615361,0.5506939000000001,0.5446069,0.46054685,0.4025568,0.4662905,0.5010858,0.49680468,0.5593376999999999,0.4995942,0.48118126,0.27190647,0.29582420000000004,0.40230778,0.4330169,0.5072314,0.30343914,0.30845943,0.3996813,0.8850181999999999,0.28122163,3.0,0.0,0.5408751,0.56652254,0.63547367,cluster2_pred,,3
0.38761964,0.28516528,0.28353077,0.28901842,0.27736104,0.29437932,0.047157105,0.45922452,0.49981612,0.50734544,0.5489428000000001,0.5862409000000001,0.5921073,0.50651884,0.53454036,0.55232966,0.5745226999999999,0.23286115,0.31997046,0.6108638000000001,0.6269673000000001,0.5947805,0.5766554,0.7286175,0.688263,0.68307537,0.470495,2.0,0.0,0.48241875,0.6658604,0.6001302,cluster1_pred,3.0,3
0.54316056,0.87676215,0.87391555,0.87834454,0.87485135,0.7865889,0.027907155,0.5112331,0.46951315,0.56800234,0.49528968,0.6025189000000001,0.5774418,0.5445044,0.6006098000000001,0.633339,0.5864600999999999,0.91937065,0.80612856,0.49113762,0.5049775,0.56806594,0.49852276,0.7680161,0.7702335,0.47643358,0.57110703,3.0,2.0,0.48660675,0.5420528,0.5360405,cluster1_pred,3.0,2
0.63496476,0.20810916,0.20309512,0.21831514,0.20792459,0.2903533,0.03618908,0.58354163,0.5914642,0.6479891,0.6259893,0.68995523,0.7105279999999999,0.6694613,0.6923673,0.7655491,0.7374918,0.1942912,0.14784746,0.34837613,0.26633152,0.7422575,0.50578195,0.9424591999999998,0.91508543,0.5706777,0.3982834,1.0,0.0,0.5411971,0.57971334,0.7079288,cluster2_pred,,3
0.39479885,0.5692732,0.56389934,0.56835353,0.554443,0.47166052,0.040702756,0.46118528,0.44102988,0.40936208,0.38376059999999995,0.355723,0.36836177,0.37994024,0.42200859999999996,0.43648496,0.503233,0.57312393,0.6388791,0.48535144,0.5031669,0.5577423,0.3644563,0.053143024000000004,0.061805278,0.13301732,0.47121704,2.0,1.0,0.544158,0.54367363,0.4892023,cluster0_pred,2.0,3
0.5737616999999999,0.6988732,0.69424146,0.7042689,0.6947982,0.6566460999999999,0.027660393999999998,0.52749217,0.49614313,0.5025940999999999,0.48108497,0.49941716,0.5191434,0.5445739,0.5478185,0.58135813,0.50349176,0.72466135,0.73783815,0.5155185,0.55316806,0.52187866,0.46627328,0.5262420999999999,0.5344842,0.5760393,0.18586615,1.0,2.0,0.49708384,0.5322361,0.5528258,cluster2_pred,,1
0.46927097,0.26383552,0.26423386,0.27735987,0.26812848,0.31652528,0.051814724000000006,0.5700753000000001,0.57517904,0.5569174,0.54608274,0.49335870000000004,0.44650602,0.39679855,0.45066544,0.49480456,0.5020417,0.27892935,0.31457278,0.43625640000000004,0.47059402,0.50820255,0.39698935,0.50733876,0.31599190000000005,0.89163613,0.28163558,2.0,0.0,0.51011,0.56142455,0.63505167,cluster2_pred,,2
0.54174167,0.9434705,0.9519559999999999,0.9369651,0.96371526,0.8705549000000001,0.080953114,0.6368109000000001,0.58588874,0.55290323,0.53610843,0.6168097,0.6504095999999999,0.5845861,0.6429946999999999,0.6522559,0.6921221,0.9461139999999999,0.8874975,0.63120735,0.64180255,0.61234987,0.66078347,0.8300214,0.8315695,0.48206812,0.47936878,3.0,2.0,0.49337754,0.54483366,0.53383267,cluster1_pred,3.0,3
0.48132634,0.15987702,0.16985096,0.1788266,0.16080016,0.25128794,0.14840119,0.5625385,0.71692216,0.77016205,0.76502043,0.7647048000000001,0.77287257,0.7483616,0.7855384,0.7535248000000001,0.81067187,0.047280252,0.104708955,0.6066013000000001,0.5313929000000001,0.7955548000000001,0.8218651,0.8595134,0.7165709,0.38567080000000004,0.32968998,2.0,0.0,0.52589625,0.6449895,0.6883651,cluster2_pred,,1
0.5562566,0.15603384,0.14978984,0.16547574,0.14175801,0.21049346,0.03994962,0.47544914,0.42138582,0.57428414,0.4547143,0.42657829999999997,0.38005567,0.35637707,0.36396864,0.3614125,0.34332199999999996,0.23870970000000002,0.19507822,0.21211809,0.25295892,0.43444073,0.19414544,0.47612396,0.3130634,0.5313765,0.44034487,3.0,0.0,0.5474841,0.6126412,0.6412144,cluster2_pred,,3
0.49633494,0.9328503,0.92506254,0.9223505,0.92434937,0.83335876,0.03629704,0.48782116,0.53013915,0.5549158000000001,0.4873754,0.5248849,0.55788416,0.5121577,0.561589,0.56387144,0.6307702,0.8837377000000001,0.8798993,0.6517754,0.6344789000000001,0.67947143,0.62201715,0.72390264,0.5414984,0.49701643,0.5137421,3.0,2.0,0.50638056,0.55446875,0.5169298,cluster1_pred,3.0,3
0.32244548,0.22828597,0.23653036,0.24351259,0.2406232,0.27988863,0.059405204,0.56096745,0.35156044,0.530958,0.5254723000000001,0.5858708,0.6157799,0.5915583999999999,0.5536956000000001,0.5352788,0.5685198,0.22732349,0.21491683,0.49568698,0.49471850000000006,0.60201466,0.49452192,0.5743832,0.6701325,0.93456554,0.36805376,2.0,0.0,0.50679916,0.6119016,0.6415555,cluster2_pred,,3
0.6305968000000001,0.27190623,0.26346959999999997,0.2625047,0.25158685,0.27946743,0.1298067,0.38650465,0.36004007,0.23457372,0.2160331,0.18252935,0.17171839,0.20831275,0.22229841,0.31291023,0.3989417,0.2562066,0.4041794,0.74686414,0.9201503000000001,0.28325877,0.42423999999999995,0.06237076,0.07627485,0.91490084,0.76140714,1.0,0.0,0.5983614,0.692056,0.49766144,cluster1_pred,3.0,3
0.49962148,0.5204864,0.53436613,0.5318172,0.542816,0.46083954,0.056258995,0.5827777,0.54398715,0.51297426,0.48714456,0.509418,0.53136885,0.5188109000000001,0.55255276,0.58096784,0.6616334,0.5577377,0.5087997000000001,0.43774882,0.4152366,0.63430095,0.46169287,0.5346361999999999,0.47063530000000003,0.12540857,0.34798482,3.0,1.0,0.5176632,0.48395625,0.54976845,cluster2_pred,,3
0.54802626,0.25749424,0.25047767,0.25404283,0.23235238,0.32549190000000006,0.055207692,0.40299392,0.30638567,0.39242077,0.36879814,0.43047407,0.44113389999999997,0.49189785,0.5214032999999999,0.41841409999999996,0.45950127,0.25134736,0.29434186,0.51753783,0.56377226,0.5034312,0.36100236,0.33445606,0.5304306,0.6155693,0.21241015,3.0,0.0,0.5077758,0.56536794,0.593324,cluster2_pred,,1
0.56957746,0.27305922,0.26690865,0.28262502,0.26351220000000003,0.35207328,0.022833127999999998,0.48211679999999996,0.44853428,0.42524898,0.39800292,0.41758418,0.4943044,0.37360817,0.37567690000000004,0.4114282,0.44096255,0.30320764,0.34064144,0.41698024,0.46691689999999997,0.46860388,0.26400122,0.21806957,0.24517386,0.62990934,0.24429911,3.0,0.0,0.51228845,0.5483759,0.59937876,cluster2_pred,,2
0.537682,0.8777864,0.87179977,0.88003,0.88266975,0.86168444,0.017000822,0.555979,0.48651996,0.5082484,0.43155965,0.4940482,0.49835968,0.504991,0.5666873,0.5544923,0.5972239,0.9032629999999999,0.849435,0.5640904999999999,0.59138274,0.55764854,0.52811694,0.40124226,0.40161297,0.74175924,0.26670688,3.0,1.0,0.539267,0.5249415,0.54610485,cluster2_pred,,2
