Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5129456,0.61339664,0.652356,0.62159276,0.65121186,0.6440815,0.12544514,0.6197218,0.6010934,0.5120898,0.5713612,0.5088024,0.44192645,0.41380775,0.40149358,0.42665824,0.46442467,0.7340107,0.69728124,0.27236837,0.2388009,0.5408694,0.39740634,0.32803112,0.2694211,0.9121425,0.57113445,3.0
0.31838378,0.53691983,0.5471204,0.5435596,0.5426765,0.5451916,0.073789455,0.53203243,0.54413486,0.499226,0.45376983,0.61634254,0.53836125,0.512118,0.54221404,0.5753177,0.4917071,0.59392476,0.57992715,0.2689564,0.15635206,0.7142789,0.43696114,0.21761341,0.40876058,0.8604725,0.6078553,2.0
0.48175564,0.06381857,0.06387435,0.0668092,0.067439415,0.07437926,0.11947023,0.5263864,0.6504514,0.6245214,0.635204,0.66869074,0.61309385,0.5885367,0.5941432,0.57161516,0.5985342,0.046910677,0.054908905,0.51963526,0.49766004,0.61553556,0.73108727,0.8558888,0.624091,0.3140262,0.03134413,3.0
0.56073004,0.54219407,0.5497382,0.5424906,0.5532139,0.55587494,0.04937152,0.6181262,0.52523226,0.5622585,0.5554763,0.5168692,0.5256186,0.6281978,0.58943856,0.61858964,0.6478907,0.6502843,0.59013015,0.14440346,0.02690011,0.6745888,0.4284805,0.49613324,0.49450517,0.8597277,0.73594785,3.0
0.5126298,0.085443035,0.085340306,0.088188134,0.08587988,0.09573728,0.14325902,0.5126297,0.6250665,0.58212185,0.57404745,0.6140633,0.57006615,0.54239595,0.565817,0.55608565,0.6285325,0.07112014,0.07625331,0.5225945,0.5032626,0.6108903,0.6206783,0.2966458,0.2075224,0.24933021,0.039275724,3.0
0.46601442,0.7357595,0.7596859,0.74986637,0.7523709,0.74222356,0.078706436,0.58806604,0.4852041,0.458195,0.36985984,0.34455833,0.45339167,0.45790914,0.38665414,0.35003528,0.31004688,0.8650754,0.8408157,0.41102543,0.5161388,0.29041636,0.41331667,0.12296798,0.17723021,0.9351726,0.6335993,3.0
0.501904,0.7273207,0.7350785,0.73009086,0.731823,0.7245709,0.022391569,0.48154283,0.652286,0.6032651,0.44808066,0.39547017,0.4278082,0.4491126,0.40321663,0.39824718,0.45839173,0.77637553,0.7728966,0.61895096,0.7134074,0.3983289,0.547525,0.29387552,0.23485723,0.92585796,0.66791517,3.0
0.590963,0.45675105,0.4602094,0.46445748,0.46575344,0.478656,0.06809906,0.59421766,0.6704504,0.610151,0.5707966,0.6202837,0.6104027,0.585843,0.6146944,0.5724478,0.58048517,0.47577175,0.47376403,0.5741163,0.6042042,0.5224957,0.65319467,0.339698,0.31373537,0.78215307,0.28485975,3.0
0.33958888,0.77478904,0.7790576,0.7814003,0.76870394,0.7644327,0.033135194,0.44044408,0.74115556,0.69680125,0.78395754,0.7725178,0.7113752,0.6790523,0.73355615,0.6946239,0.58773714,0.7946883,0.69368035,0.5932582,0.6077766,0.5646933,0.66700906,0.8013155,0.74938214,0.9254459,0.6551201,2.0
0.35415643,0.83491564,0.83350784,0.8236238,0.81085354,0.8132425,0.089113444,0.25572866,0.30918068,0.47407424,0.49328983,0.5017676,0.50211674,0.4868702,0.47095862,0.4459753,0.6262639,0.86286944,0.7896993,0.4760206,0.39573744,0.72679406,0.46789643,0.47276324,0.5684613,0.91755146,0.5967028,2.0
0.4846828,0.66402954,0.6602094,0.6541956,0.6680717,0.6609157,0.0747806,0.47212157,0.5708416,0.5043287,0.457712,0.4761469,0.42467088,0.33815402,0.39288032,0.35563067,0.4614078,0.77499646,0.7454491,0.25183022,0.24145812,0.48124054,0.31920862,0.11437084,0.03634797,0.900679,0.51688516,3.0
0.542716,0.12341772,0.123560205,0.124532335,0.12328768,0.12877819,0.111299306,0.49611515,0.5828513,0.5820426,0.5765625,0.6508691,0.5958411,0.55590236,0.55437267,0.51350844,0.5174867,0.12014284,0.14448863,0.48178664,0.45769113,0.6048716,0.52030915,0.63299006,0.6658663,0.6287517,0.15070535,3.0
0.52638614,0.0806962,0.07905759,0.07910208,0.077449955,0.08530623,0.14955051,0.44742498,0.55124146,0.54181355,0.5278093,0.6014936,0.57879716,0.58118516,0.5753121,0.5526348,0.60347986,0.060191233,0.09318064,0.5686119,0.55808717,0.6100796,0.60836846,0.5490955,0.76180637,0.33626854,0.061384957,3.0
0.49402484,0.664557,0.6617801,0.66274714,0.66701794,0.662534,0.031816784,0.41523105,0.59169227,0.52352595,0.44371352,0.43129453,0.46814612,0.4554243,0.46309572,0.41827092,0.3974082,0.7741954,0.75060165,0.3466308,0.39046586,0.39981467,0.3746375,0.18739255,0.22513953,0.9207551,0.5880443,3.0
0.49869648,0.06223629,0.06282723,0.06520577,0.06322444,0.071745045,0.10194355,0.49521828,0.6148042,0.5842833,0.5931712,0.6416945,0.6081515,0.58505344,0.57719517,0.55608565,0.5695225,0.053101063,0.071625926,0.50359994,0.48602384,0.599302,0.57207245,0.80177253,0.79193914,0.080985844,0.020048862,3.0
0.60321397,0.08755273,0.0921466,0.09246392,0.09220233,0.10416065,0.25641772,0.51260185,0.6716109,0.5993617,0.63379955,0.6737171,0.6447397,0.62053156,0.6479249,0.60688245,0.6339274,0.057292204,0.076002076,0.6020208,0.59128124,0.6241068,0.8772192,0.7221505,0.7685208,0.13489601,0.080480196,3.0
0.5230777,0.10706751,0.10942408,0.11170497,0.11169653,0.12637319,0.12348691,0.5265731,0.6406915,0.5929416,0.61249906,0.65891534,0.6414027,0.6188098,0.62704456,0.5666265,0.6005118,0.09921064,0.11821618,0.5127194,0.49221757,0.6094717,0.6558896,0.8229412,0.8822923,0.07487912,0.08158479,3.0
0.456418,0.69883966,0.7015707,0.6990914,0.6886196,0.68143284,0.07881864,0.42815623,0.5359378,0.4480721,0.39607203,0.48767284,0.45447594,0.5012295,0.51862824,0.47400975,0.43124864,0.784194,0.76640356,0.30252218,0.27618456,0.5371121,0.37284854,0.07267562,0.23068686,0.9053584,0.5371784,3.0
0.4750438,0.101265825,0.09947644,0.0908605,0.08851422,0.09671866,0.37345818,0.39637765,0.5514889,0.50815177,0.5070509,0.52624243,0.5224706,0.4731154,0.49089637,0.47357208,0.5311348,0.0927031,0.11750797,0.5356529,0.5493883,0.5430575,0.42764467,0.1910071,0.19033542,0.3351989,0.08752061,3.0
0.5160869,0.036919832,0.035602096,0.037413143,0.035300314,0.04038145,0.08244794,0.49530157,0.6148145,0.5714267,0.5697722,0.5971035,0.58559436,0.5553217,0.5581935,0.54563886,0.5770582,0.033839215,0.034185894,0.45541775,0.4274013,0.6028464,0.3837657,0.31170678,0.36669978,0.04613975,0.03568696,3.0
0.5255429,0.789557,0.82198954,0.7995724,0.8282402,0.8240936,0.085028656,0.7713771,0.7808563,0.7084825,0.69696355,0.6799832,0.6665073,0.66633093,0.7811904,0.81904215,0.83933413,0.77193534,0.7719937,0.7540083,0.7153642,0.74747205,0.86498266,0.46998549,0.43441692,0.92352617,0.504731,3.0
0.57064545,0.23101266,0.23455496,0.232496,0.22813487,0.24755533,0.12734996,0.4649384,0.5769549,0.5968373,0.5637641,0.6308069,0.6368001,0.66873217,0.6744548,0.69319165,0.69093615,0.18978997,0.19659026,0.6648737,0.6408508,0.6789797,0.75356996,0.7435867,0.8427298,0.54643756,0.27005485,3.0
0.535982,0.14187764,0.14240837,0.14644575,0.14752372,0.15352276,0.096502945,0.5525605,0.664063,0.63938576,0.6437182,0.67508125,0.62232804,0.6109845,0.5917452,0.59108275,0.6218541,0.14076494,0.1562046,0.48424727,0.4597415,0.60677695,0.6165837,0.8976697,0.72136796,0.64420253,0.15662637,3.0
0.49876592,0.049578063,0.047643982,0.049706038,0.047945205,0.05430897,0.14106569,0.49876598,0.59427935,0.5714267,0.57402194,0.6288875,0.5873247,0.58499396,0.57529503,0.5351922,0.5354712,0.049628813,0.059183378,0.46847057,0.4540331,0.57811075,0.42984235,0.5176854,0.65903,0.062956415,0.047806326,3.0
0.52976793,0.07172995,0.07591623,0.072153926,0.07007377,0.07666533,0.28861654,0.49898565,0.59457237,0.55674565,0.5385194,0.545071,0.4729264,0.45846745,0.4477471,0.43059635,0.45230052,0.09465536,0.10427292,0.44920325,0.48316836,0.46325055,0.27905533,0.04711626,0.034840174,0.29258728,0.093684986,3.0
0.50223005,0.041666664,0.041361254,0.040619995,0.04004216,0.04560429,0.20487022,0.48490924,0.6122476,0.5821262,0.5931456,0.63736326,0.60808915,0.57572144,0.5923965,0.5647913,0.5837121,0.02903256,0.03688057,0.4783533,0.44235817,0.6297953,0.512442,0.68002117,0.73668236,0.045548387,0.032852456,3.0
0.5092594,0.054852318,0.058115177,0.057723146,0.061643835,0.06722123,0.1663452,0.52632844,0.6022038,0.5694421,0.53860974,0.53267914,0.52601206,0.5135033,0.494803,0.47201076,0.5000833,0.075696565,0.085853115,0.40057424,0.37881988,0.56675047,0.276209,0.17505819,0.1593919,0.33230475,0.112655185,3.0
0.5229661,0.060126577,0.061780106,0.063067876,0.065331936,0.072363675,0.058317192,0.529845,0.61228406,0.57998633,0.5909905,0.6182928,0.5787715,0.5655545,0.5574138,0.527607,0.5696768,0.06562045,0.06790304,0.48029214,0.47174594,0.5698773,0.48320195,0.4657413,0.358229,0.33312526,0.023660844,3.0
0.51260877,0.037974685,0.040314134,0.04008552,0.041622765,0.04785685,0.15134312,0.5265211,0.62253577,0.57354087,0.5675708,0.599146,0.542134,0.5031279,0.50851524,0.4844138,0.5035517,0.05078701,0.05831711,0.44558975,0.44625017,0.5354396,0.27185455,0.18756737,0.099775404,0.05373915,0.028698903,3.0
0.49537918,0.07172995,0.07277487,0.07536077,0.07692307,0.0856052,0.046237793,0.5367946,0.63528264,0.59704185,0.5973558,0.60773766,0.5821723,0.54983425,0.5620505,0.5422086,0.57376224,0.07112249,0.08537637,0.49652275,0.48929015,0.5735562,0.5482514,0.41704005,0.20034581,0.29209834,0.021664092,3.0
0.48598242,0.072784804,0.071204185,0.06948157,0.06849316,0.07152679,0.10432256,0.47594777,0.58516085,0.54279387,0.53547883,0.5671435,0.55742913,0.5182287,0.53499615,0.5006071,0.5250283,0.08681107,0.08630639,0.40183806,0.37557948,0.57722443,0.14726718,0.13959523,0.20842287,0.55264324,0.054315027,3.0
0.27887592,0.9446203,0.9471204,0.95670766,0.95310855,0.9528456,0.03452974,0.5698572,0.6783154,0.5311425,0.61975235,0.72856516,0.7204819,0.6277265,0.7038397,0.7214099,0.6640615,0.97551095,0.8878942,0.71218324,0.75765467,0.54448074,0.6917359,0.6232618,0.7597178,0.94822955,0.56859624,2.0
0.5057516,0.075421944,0.07905759,0.076964185,0.082718655,0.09165498,0.16276132,0.5402024,0.64035577,0.5948831,0.59311044,0.628829,0.5873533,0.57384646,0.5507398,0.47470498,0.5026424,0.09001081,0.09837178,0.45357347,0.4502466,0.5474962,0.46207267,0.54600066,0.35087126,0.34798038,0.10807472,3.0
0.5430764,0.04852321,0.05287958,0.0523784,0.054267656,0.057573024,0.08265498,0.5397027,0.59738284,0.61333054,0.5888405,0.59765714,0.5672385,0.5846064,0.6086539,0.54760754,0.5998689,0.016351078,0.06292707,0.59564394,0.5836545,0.62428427,0.6974612,0.5819124,0.50093836,0.5339113,0.13068713,3.0
0.5945973,0.61234176,0.61675394,0.60448956,0.5979979,0.59094787,0.073492914,0.40617207,0.42889687,0.3859949,0.39221925,0.487673,0.42310312,0.34151733,0.38943568,0.30670083,0.28497165,0.7203754,0.6771392,0.21744847,0.20547703,0.4708308,0.25705475,0.19578075,0.38401598,0.8957017,0.5577326,3.0
0.4987288,0.053270042,0.05287958,0.055585254,0.055321395,0.06273907,0.17495826,0.5265018,0.6250986,0.57355285,0.59528875,0.62466323,0.597718,0.56458247,0.58862054,0.57353413,0.60538733,0.03562233,0.059137233,0.53510976,0.51998675,0.6066588,0.6880453,0.6045872,0.62332183,0.06561224,0.0398894,3.0
0.49544987,0.05379747,0.05287958,0.057723146,0.055321395,0.06141627,0.064248025,0.50232875,0.5893467,0.55449015,0.5698933,0.5762161,0.5444107,0.5241253,0.53757596,0.51286775,0.5523193,0.05582155,0.07109918,0.48525673,0.48024082,0.56408376,0.37691283,0.048864987,0.06380477,0.30575767,0.004387479,3.0
0.44742498,0.08913502,0.086911,0.087119184,0.087987356,0.096808285,0.14260449,0.49548814,0.6224691,0.5630205,0.61204034,0.6434917,0.6371015,0.60507727,0.611091,0.61302674,0.63645077,0.059094112,0.08191082,0.5775209,0.55654913,0.63679755,0.78063613,0.773389,0.86814004,0.34362188,0.052172493,3.0
0.4918862,0.05116034,0.05235602,0.054516308,0.054267656,0.0609884,0.10750972,0.51262957,0.5994492,0.54368067,0.51467115,0.5485086,0.5286208,0.50538015,0.5013414,0.49353135,0.5438653,0.06541841,0.0761011,0.4484872,0.44308776,0.5500165,0.28966796,0.061411742,0.052534707,0.18617846,0.047172505,3.0
0.4921899,0.07911392,0.08272251,0.08177446,0.08693361,0.09467149,0.1719728,0.5638809,0.6477363,0.571551,0.58467716,0.6224691,0.58910537,0.55370986,0.5584696,0.552654,0.5902452,0.10177372,0.103412,0.3833493,0.3470104,0.5920176,0.3889833,0.29207858,0.29335776,0.3546542,0.1474852,3.0
0.50576824,0.053270042,0.05445026,0.05718867,0.056902006,0.06314482,0.10802132,0.5264055,0.64031875,0.5863604,0.58466136,0.6014621,0.5770534,0.56095135,0.54512256,0.51286787,0.54571277,0.055549033,0.06757851,0.4753741,0.4678992,0.5655131,0.4510024,0.29026076,0.11413866,0.29920202,0.003615909,3.0
0.44413176,0.077004224,0.08010471,0.08177446,0.08166492,0.08957587,0.115230486,0.49895498,0.60722595,0.57998633,0.5468391,0.57847214,0.5668434,0.5591522,0.5809541,0.56986266,0.60179275,0.06711929,0.09422176,0.53201294,0.51546264,0.6085592,0.600934,0.2877334,0.3408437,0.31491736,0.053185057,3.0
0.5400718,0.069092825,0.06858639,0.06948157,0.07007377,0.07694819,0.13108344,0.48867553,0.60976475,0.58210284,0.5909744,0.62458026,0.61989975,0.6141809,0.62230176,0.600861,0.6314089,0.06160316,0.057033423,0.48921928,0.4534839,0.63362867,0.5714676,0.6960673,0.836371,0.30998632,0.049251243,3.0
0.5160869,0.06698312,0.06701571,0.07108498,0.07060064,0.077829845,0.04874504,0.5160869,0.6301006,0.57786566,0.5994056,0.6203927,0.5959454,0.60140157,0.60732484,0.56643844,0.59688556,0.05138843,0.06426031,0.53682655,0.51819664,0.6151108,0.7055799,0.5439601,0.6267747,0.31793723,0.025473101,3.0
0.53705937,0.10390296,0.1052356,0.10849813,0.106954694,0.12110331,0.08435008,0.50560063,0.62515146,0.6015785,0.62750715,0.6546393,0.62219715,0.5645442,0.5810297,0.5455448,0.5551931,0.09863036,0.12025737,0.50422955,0.4902232,0.5916629,0.5938205,0.8519996,0.7122258,0.07180073,0.08595461,3.0
0.5264586,0.07172995,0.070680626,0.07429182,0.07165438,0.08010028,0.13070409,0.50917226,0.5994493,0.57998633,0.571927,0.59714603,0.56661236,0.54424673,0.55254257,0.5334965,0.5339045,0.07356341,0.08399593,0.4800051,0.47507882,0.56175524,0.40101343,0.4404356,0.39207166,0.26344702,0.017572608,3.0
0.4932986,0.46413502,0.473822,0.47140566,0.47945207,0.492835,0.078245595,0.6104947,0.61255676,0.5679209,0.63469464,0.72980297,0.63316804,0.7026086,0.8164742,0.82115096,0.8134091,0.44176573,0.42211956,0.6828686,0.63906586,0.7300232,0.7533556,0.64418805,0.76982903,0.78846943,0.38240403,3.0
0.47145656,0.058016874,0.059685867,0.0625334,0.06375132,0.07035351,0.1750678,0.54355174,0.6453636,0.60331416,0.6225693,0.6686906,0.6388163,0.6142667,0.62615585,0.6061247,0.646342,0.043706246,0.045246404,0.5002069,0.46059555,0.64665765,0.7200139,0.9136994,0.93608916,0.31237668,0.020770904,3.0
0.5297926,0.0685654,0.06858639,0.072153926,0.072708115,0.07981812,0.05750638,0.5263663,0.6224593,0.57152,0.5899236,0.600516,0.59508306,0.57107836,0.5631297,0.54663557,0.5845167,0.05782549,0.07998959,0.48875558,0.45644218,0.62587273,0.5441966,0.16459796,0.23178151,0.2958027,0.055832952,3.0
0.5380697,0.7172996,0.7109947,0.70176375,0.6959958,0.68879783,0.062213644,0.43443617,0.6546134,0.60520476,0.73124003,0.68744487,0.7399684,0.7584506,0.854528,0.84966516,0.80975735,0.6920265,0.62562335,0.48195451,0.32968503,0.8884021,0.6386984,0.7629473,0.824023,0.8987275,0.6965416,3.0
0.6449226,0.23523207,0.23298429,0.22501338,0.22181244,0.23067996,0.09570282,0.44671384,0.5708733,0.47795436,0.5280093,0.54150933,0.5149617,0.46051258,0.44084236,0.43114564,0.43744725,0.30250904,0.24476835,0.20128167,0.15600784,0.5379225,0.09014019,0.13292493,0.19671205,0.6850891,0.20309058,3.0
0.52642214,0.060126577,0.060209427,0.06413682,0.062697574,0.0697248,0.19200405,0.5126418,0.6046177,0.57573014,0.5846579,0.6140784,0.56326187,0.5295838,0.5186153,0.50414044,0.5241482,0.07462294,0.07266031,0.4208947,0.40329677,0.5658013,0.28378707,0.1984073,0.1583982,0.2925784,0.06103352,3.0
0.5066643,0.6434599,0.6811518,0.6392304,0.68914646,0.681959,0.095494434,0.71079373,0.6709026,0.73712087,0.77747095,0.90258443,0.8638908,0.8021616,0.7356717,0.6713084,0.69062525,0.69989663,0.59831464,0.36939463,0.23626497,0.80041397,0.63147706,0.8824349,0.85393476,0.8995495,0.6718848,3.0
0.5502896,0.069092825,0.069633506,0.073222876,0.07218125,0.07895713,0.08122972,0.5126667,0.59457237,0.5651968,0.5867711,0.62038493,0.58397365,0.57198894,0.6240967,0.58359015,0.6083268,0.060094908,0.06527979,0.4744806,0.42615214,0.65550005,0.5292138,0.57806164,0.7548265,0.2999429,0.069811195,3.0
0.5814719,0.3364979,0.34869108,0.34526992,0.35036886,0.3610915,0.12435916,0.6043583,0.7288148,0.71327513,0.71109974,0.74827397,0.7084596,0.6769185,0.6829973,0.6711066,0.72804815,0.32342246,0.29778856,0.505485,0.42628095,0.7363597,0.79160666,0.88946164,0.7749747,0.7474015,0.16290171,3.0
0.5286047,0.7600211,0.7575916,0.74772847,0.7418335,0.7317386,0.034910437,0.45662656,0.5454959,0.62444943,0.6213229,0.7274034,0.6659861,0.6086908,0.6201099,0.5828255,0.7022703,0.7464267,0.6783575,0.54537785,0.4660401,0.75283784,0.6194174,0.5937956,0.7073948,0.95220023,0.5964657,3.0
0.45641902,0.6550633,0.66335076,0.65954036,0.65068495,0.6435553,0.067523345,0.5129456,0.6918446,0.56446713,0.51742595,0.6010044,0.5015343,0.40708274,0.41527358,0.39351153,0.45688394,0.73046327,0.6917692,0.27305073,0.23393382,0.55341905,0.3958255,0.47678685,0.35144415,0.907684,0.5631482,3.0
0.5824031,0.13185655,0.13036649,0.13308391,0.12961012,0.13463733,0.07931956,0.46800745,0.6160248,0.6094649,0.599832,0.5686783,0.5685001,0.5939364,0.6377988,0.59335315,0.57006544,0.13153456,0.14682764,0.4460192,0.3987044,0.6417131,0.51369756,0.5298068,0.491709,0.62753534,0.22062553,3.0
0.5346453,0.5580169,0.5554974,0.5601283,0.56006324,0.54351705,0.06225639,0.568669,0.5692515,0.48827544,0.4558639,0.53694046,0.45655736,0.4128541,0.4855803,0.43949148,0.4602574,0.6087182,0.6008559,0.52697587,0.5893369,0.43199986,0.48034677,0.18697686,0.24670805,0.91619813,0.39230925,3.0
0.5299158,0.05590717,0.057591617,0.059861038,0.057955746,0.06504245,0.09301257,0.5230014,0.6096962,0.5693083,0.5846506,0.6119488,0.60460407,0.5720087,0.57909155,0.5717242,0.60529065,0.054205235,0.048810117,0.46153668,0.42910674,0.6150892,0.45940405,0.43224743,0.57181627,0.1672571,0.043094866,3.0
0.44977093,0.14820674,0.15340315,0.15285942,0.15384616,0.16018821,0.13938795,0.5558765,0.6714336,0.59637225,0.5888048,0.5797577,0.57429683,0.59145874,0.64630806,0.5894162,0.51835954,0.13980642,0.17203507,0.5294942,0.52005595,0.5918089,0.6042095,0.30068305,0.25844926,0.63273275,0.2747865,3.0
0.5126417,0.101265825,0.10052356,0.09994655,0.098524764,0.10896829,0.18672909,0.45063055,0.57653797,0.554449,0.5487349,0.5382181,0.54433304,0.49638686,0.5205052,0.5335761,0.57212293,0.09372739,0.1218373,0.56548756,0.5854973,0.5412837,0.55132097,0.25471088,0.2190689,0.34957388,0.09476442,3.0
0.3975663,0.7294304,0.7387435,0.73009086,0.7365649,0.7237759,0.05840936,0.6127754,0.610448,0.55879295,0.4853768,0.463763,0.463208,0.3898303,0.46770355,0.46046194,0.4442601,0.78145,0.79640806,0.5737867,0.65136933,0.4173253,0.54376817,0.2437067,0.1389422,0.95869076,0.68067366,3.0
0.51264197,0.069092825,0.06701571,0.06467129,0.06375132,0.070879005,0.38631633,0.46441048,0.56632704,0.51827097,0.5276035,0.5487541,0.5305664,0.51667374,0.52617395,0.5058719,0.52745676,0.08230043,0.08618836,0.43519914,0.42678237,0.5512993,0.26977253,0.04270217,0.15042455,0.30527622,0.09151233,3.0
0.459559,0.7204641,0.71675396,0.71245325,0.7160169,0.7087887,0.11414851,0.3653474,0.39864656,0.4597116,0.50394225,0.5241693,0.46780923,0.3644635,0.4282354,0.50453115,0.49672604,0.81608564,0.78292555,0.3405265,0.3151031,0.5505065,0.40127605,0.404119,0.44155487,0.9238035,0.5829208,3.0
0.5392113,0.11286919,0.11518325,0.110636026,0.108535305,0.11170173,0.31706318,0.41698274,0.48520106,0.475914,0.38617128,0.23235562,0.23939863,0.21115933,0.18761642,0.20575577,0.25527138,0.22375605,0.19122604,0.13999623,0.16534366,0.35688016,0.06048451,0.039836694,0.039446477,0.6210829,0.28867912,3.0
0.4486401,0.43670884,0.4403141,0.43880278,0.44625923,0.4512433,0.065470256,0.7376973,0.8006277,0.7287848,0.70497066,0.6477603,0.6711246,0.5856322,0.6423776,0.730423,0.77945703,0.48199266,0.37324312,0.25128138,0.1376489,0.7093829,0.5455843,0.51302904,0.3605542,0.8553988,0.54802674,3.0
0.54339767,0.12078059,0.121989526,0.12399787,0.12539515,0.13641873,0.26082578,0.5502255,0.6527955,0.5863129,0.60142887,0.64961493,0.5993367,0.5939163,0.5996657,0.5543698,0.59188443,0.14614247,0.13934936,0.36482784,0.32159448,0.5997519,0.41580373,0.3317673,0.34863663,0.40009674,0.1852273,3.0
0.51952004,0.056434594,0.05497382,0.0566542,0.054794528,0.060576726,0.10317246,0.47488964,0.5817676,0.54817563,0.5551844,0.5888941,0.5770822,0.53891414,0.5715458,0.54918367,0.55402327,0.044378143,0.06611141,0.5133132,0.49608207,0.6024792,0.49382707,0.44952953,0.652546,0.30513427,0.034734648,3.0
0.49521828,0.06223629,0.062303666,0.0668092,0.06638568,0.0752409,0.10762192,0.5334774,0.6379989,0.5993229,0.6230384,0.6502042,0.61683804,0.58132964,0.5886419,0.5534635,0.57120824,0.052938964,0.0719297,0.5033427,0.48570415,0.5993358,0.64405614,0.8121065,0.66168815,0.086805575,0.020301243,3.0
0.39947066,0.8628692,0.8549738,0.8567611,0.8466807,0.8425729,0.029680884,0.40577602,0.6080399,0.6383938,0.64863425,0.6857675,0.7751345,0.74731934,0.7518025,0.70182174,0.68345064,0.7983414,0.8119696,0.8373496,0.81034034,0.75554824,0.83667177,0.81318027,0.9359974,0.926558,0.47834724,3.0
