Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6205784000000001,0.45780593,0.46387437,0.46659538,0.45837724,0.44016725,0.08869669,0.5376005,0.61965823,0.47557187,0.38695359999999995,0.43219036,0.38681236,0.37108386,0.3428781,0.35837188,0.49645385,0.50814265,0.5329449,0.4996503,0.5675458999999999,0.4086755,0.42111862,0.09784595,0.12188391,0.9688834000000001,0.45132798,3.0,0.0,0.5240481,0.4898117,0.59817356,cluster2_pred,1.0,1
0.5782031,0.3148734,0.32408375,0.32282203,0.32613277,0.335899,0.058019314,0.58147293,0.65614086,0.6183571999999999,0.63690364,0.6482885,0.61374515,0.61216205,0.66147786,0.6349569,0.63699466,0.3229338,0.294076,0.45942438,0.39868847,0.6768321999999999,0.61008805,0.62260354,0.6586103,0.7389675,0.14629479,3.0,0.0,0.5179309,0.4461755,0.5624299,cluster2_pred,1.0,2
0.50917226,0.08860760000000001,0.08638744,0.09032602599999999,0.08904110000000001,0.09921219,0.14255774,0.5022579,0.62762827,0.6269701999999999,0.62918276,0.66481566,0.6279170000000001,0.5970135,0.6009256,0.5708914,0.6044805999999999,0.073568106,0.07614783,0.5200921,0.49950218,0.61265737,0.7032385,0.87931687,0.7089916,0.29435894,0.02772636,3.0,1.0,0.54723835,0.5195977,0.48373872,cluster0_pred,3.0,2
0.4785346,0.12025316,0.12670158,0.121859975,0.123814546,0.13470307,0.26598853,0.5297421999999999,0.6477364000000001,0.5820951,0.6077108,0.6370859999999999,0.5856948000000001,0.57564044,0.47795025,0.46171585,0.4722152,0.15293191,0.14896514,0.35247156,0.32707232,0.5552986,0.36840618,0.45478952,0.36002670000000003,0.40606782,0.21076116,3.0,1.0,0.4825634,0.49963132,0.5486155,cluster2_pred,1.0,2
0.5414861,0.84862864,0.85026175,0.847675,0.8366703000000001,0.8393048000000001,0.033923298,0.47798609999999997,0.57032925,0.7329711,0.7308885,0.80085045,0.7067058,0.69933844,0.5702289,0.56885266,0.66590506,0.8708005999999999,0.7742217,0.3653817,0.23553647,0.7915225,0.5650809,0.7799484,0.6500012,0.9225634,0.5783586,3.0,2.0,0.5096744,0.3297218,0.46598738,cluster0_pred,3.0,1
0.47594753,0.03428269,0.038219895,0.03687867,0.039515287,0.04070843,0.2718873,0.519432,0.6272956000000001,0.5324626,0.51085836,0.54463774,0.5156594,0.48778734,0.47628444,0.44344717,0.47282650000000004,0.07223841,0.055804268,0.34487015,0.33134535,0.5259541999999999,0.052217275,0.092130505,0.052090738,0.5247408,0.075355485,3.0,1.0,0.50761694,0.5055923,0.63535833,cluster2_pred,1.0,2
0.5533953,0.6218354,0.617801,0.61517906,0.60958904,0.5956809000000001,0.117087215,0.46323404,0.64732856,0.67985153,0.69737417,0.73048925,0.6639501,0.7049692,0.84322286,0.7670329,0.77911127,0.5636399999999999,0.5497728000000001,0.64702463,0.54224485,0.85033655,0.80207944,0.8245816999999999,0.88032776,0.878912,0.37988678,3.0,2.0,0.5156453,0.40214625,0.4949238,cluster0_pred,3.0,2
0.6421109,0.37183544,0.3701571,0.37039018,0.36880928,0.37492475,0.07839387,0.46438476,0.45456287,0.49814552,0.5173989999999999,0.5234194000000001,0.51826775,0.4802036,0.46730235,0.42128453,0.46411964,0.43653622,0.40855908,0.34212685,0.324425,0.53407913,0.34035817,0.3765058,0.47652236,0.7849776999999999,0.32588774,3.0,0.0,0.507084,0.42945936,0.5885155,cluster2_pred,1.0,3
0.46847752,0.08755273,0.09476439999999998,0.09299839,0.09747103,0.105389275,0.19346406,0.57389843,0.67533726,0.6745171999999999,0.6973229999999999,0.7056559,0.68594074,0.65936273,0.6723264,0.6466725999999999,0.6800271999999999,0.04574308,0.06969287,0.6471524999999999,0.6376706,0.63963306,0.9401356,0.8615838,0.76927555,0.517366,0.15223661,3.0,1.0,0.55870986,0.52829146,0.52021194,cluster0_pred,3.0,3
0.47442749999999995,0.050632912999999995,0.05078534,0.054516308,0.05374079,0.06099439,0.064654104,0.5126153,0.6225261,0.5735528,0.5867710999999999,0.6182928000000001,0.58211136,0.5720164000000001,0.57719517,0.55608565,0.5720464,0.037854157,0.058628973,0.5303104000000001,0.520103,0.59384096,0.643792,0.3705198,0.46343297,0.06462102,0.030893324,3.0,1.0,0.5710492,0.51630545,0.5474755,cluster0_pred,3.0,1
0.48842806,0.4778481,0.48219895,0.48423299999999997,0.47629085,0.45767137,0.08174131,0.47920665,0.6014406,0.5363222,0.61127746,0.6596486,0.62935877,0.6688725,0.68508214,0.6286835,0.6720705,0.4770286,0.44570544,0.51383305,0.4404414000000001,0.7268916999999999,0.6264143,0.65090495,0.8041716,0.96923757,0.26627877,3.0,0.0,0.52115923,0.40372026,0.5593953,cluster2_pred,1.0,1
0.5229148,0.12816456,0.12774870000000002,0.12773918,0.12961012,0.14099374,0.29549176,0.54339767,0.6629138000000001,0.6263804000000001,0.60980475,0.64961475,0.63173586,0.59208864,0.6165185999999999,0.5904019,0.5935236999999999,0.14374149,0.13676268,0.3767856,0.3247211,0.62413293,0.46008798,0.55676454,0.40003887,0.40482563,0.17951676,3.0,1.0,0.47845763,0.4995592,0.53051907,cluster2_pred,1.0,3
0.45470867,0.22890297,0.23246072,0.23303045,0.23287672,0.2526963,0.13354127,0.5331362,0.61485463,0.59262466,0.6118695,0.60994977,0.5822964,0.63769937,0.6894178000000001,0.6246387,0.6262587,0.22588451,0.20486577,0.5792381,0.5853549,0.5775864,0.66502994,0.626605,0.6758041,0.5528457,0.22945961,3.0,1.0,0.52223897,0.5031771,0.5470291,cluster2_pred,1.0,3
0.5160869,0.45991564,0.46073297,0.4601817,0.46206537,0.4432389,0.20901914,0.49766582,0.61055696,0.5742971,0.62820023,0.64082783,0.6109184,0.6030289000000001,0.5940354,0.55762887,0.527501,0.49641499999999994,0.48951414,0.40091753,0.34947786,0.6325400999999999,0.48841426,0.75000125,0.8099911999999999,0.9767894,0.32527304,3.0,0.0,0.48938334,0.37298924,0.5444933,cluster2_pred,1.0,1
0.61694276,0.7172996,0.7272251000000001,0.72581506,0.71549,0.7111076,0.035060044,0.50347954,0.58702135,0.6208724,0.67569864,0.6703435000000001,0.6208531,0.54147506,0.53397566,0.51331556,0.65015376,0.74047834,0.6677018,0.48104012,0.42176333,0.68237364,0.5827482,0.6545217,0.54562736,0.91208476,0.5628236,3.0,2.0,0.49447674,0.40494347,0.49168298,cluster0_pred,3.0,1
0.52300125,0.07383966,0.07329843,0.07429182,0.072708115,0.0812586,0.10848884,0.4988008,0.61481977,0.6056138000000001,0.59313285,0.62252223,0.60633093,0.586815,0.61512214,0.5717241999999999,0.5737479999999999,0.07144435,0.06246746,0.47527263,0.45549554,0.59267884,0.51314974,0.7196135,0.67045134,0.21073672,0.05039524,3.0,1.0,0.53150517,0.52415764,0.5078493,cluster0_pred,3.0,3
0.5160869,0.03744726,0.036649216,0.03687867,0.036354054,0.038357887,0.057782885,0.5194605,0.6048823,0.523718,0.5640085,0.5976571999999999,0.5655533,0.5701579000000001,0.59755075,0.55947685,0.5869087,0.015963444,0.035075523,0.52248347,0.49618775,0.6262459,0.57893014,0.15006453,0.4259094,0.52159995,0.0944237,3.0,1.0,0.58260113,0.51070774,0.64408517,cluster2_pred,1.0,3
0.5126667,0.07383966,0.07277487,0.07161946,0.072708115,0.07953008,0.1155671,0.48872468,0.6021753000000001,0.5820991,0.59096694,0.6099245,0.59593266,0.6177637,0.6090880999999999,0.5853092,0.63132006,0.061473942999999996,0.063799225,0.47131184,0.41947967,0.66196334,0.53683877,0.75723475,0.8335763,0.30083704,0.07583679,3.0,1.0,0.52481055,0.52256125,0.5070909,cluster0_pred,3.0,2
0.47974876,0.15031645,0.1565445,0.14751469,0.14541624,0.15043887,0.15358455,0.47314176,0.6516503,0.62896156,0.6191914000000001,0.6304166,0.6337679,0.58961105,0.64786303,0.55276513,0.567772,0.12926984,0.12649661,0.42267373,0.33451498,0.7225713,0.5409877,0.63090634,0.55240405,0.62934476,0.23776212,3.0,1.0,0.5093535,0.51558006,0.5571402,cluster2_pred,1.0,2
0.58147293,0.31592825,0.31361255,0.32175308,0.3155954,0.32494572,0.002157274,0.5030096,0.61495864,0.5900839,0.5767445,0.604295,0.5990478,0.6174124,0.6274059000000001,0.5807328,0.5569305999999999,0.32279050000000004,0.29359707,0.44630888,0.38960454,0.662596,0.49875470000000005,0.6147891,0.71053165,0.73708755,0.13777792,3.0,0.0,0.5281614,0.44247565,0.5712579,cluster2_pred,1.0,1
0.47292203,0.53797466,0.54397905,0.5478354,0.544784,0.52654845,0.09752347,0.5931672,0.6425116,0.61998194,0.6397231,0.60886353,0.59559554,0.64773375,0.6279299,0.6103225999999999,0.6101784,0.52548045,0.54679143,0.6824427,0.70241994,0.58879834,0.7749954000000001,0.573858,0.5304496999999999,0.9040511,0.34932935,3.0,0.0,0.5092338,0.4701129,0.5369444,cluster2_pred,1.0,1
0.5264406,0.07225738,0.07434555,0.076964185,0.07797683,0.08676152,0.10839667,0.53679466,0.6224960999999999,0.57572246,0.58253723,0.62251496,0.59596366,0.56831026,0.5923398,0.5699626999999999,0.58536327,0.06893060000000001,0.07308557,0.50100785,0.48326513,0.59861904,0.5840154000000001,0.3692422,0.48642308,0.2812842,0.011676186000000002,3.0,1.0,0.5590211,0.5139679,0.57497466,cluster2_pred,1.0,2
0.6765455,0.5569621,0.5565445,0.5633351,0.55848265,0.5404985999999999,0.07669877,0.5407746,0.69283617,0.70960623,0.7287269000000001,0.7409789000000001,0.69424564,0.6395398,0.66521084,0.64448893,0.71096283,0.5494174,0.5044456,0.5804621,0.55330944,0.65166,0.7399683000000001,0.8773864,0.7396133,0.910615,0.34639716,1.0,2.0,0.506401,0.4189011,0.49840105,cluster0_pred,3.0,2
0.32894805,0.6577004,0.6586387,0.6392304,0.6317176,0.6198020000000001,0.116694495,0.43499333,0.5873369,0.5684259,0.47676779999999996,0.48197335,0.549523,0.35431737,0.0729614,0.04092884,0.2018296,0.81000096,0.7356151,0.21679398,0.37135196,0.10227801,0.35805926,0.17823376,0.18106078,0.92195624,0.94140166,2.0,0.0,0.47073078,0.4655761,0.55177724,cluster2_pred,1.0,3
0.5253183000000001,0.4657173,0.47958112,0.47514700000000004,0.47945207,0.46151718,0.13196239,0.6391913,0.70175713,0.6636354,0.63585186,0.6333523,0.6109628,0.60475653,0.6497837,0.61795825,0.6130833000000001,0.47480384,0.44872463,0.5621550000000001,0.55646926,0.5967588,0.71210545,0.40788805,0.25587296,0.9047521999999999,0.27528816,3.0,0.0,0.5287376,0.46961758,0.57294905,cluster2_pred,1.0,1
0.48538467,0.45305908,0.45078537,0.45056123,0.44362488,0.42523843,0.2101492,0.39635107,0.5377602,0.5136089,0.50956213,0.5469331000000001,0.5342418000000001,0.54879177,0.53846323,0.5205956,0.5599348000000001,0.4935371,0.48119268,0.40297607,0.36110604,0.6122114000000001,0.38764790000000005,0.38318032,0.53969103,0.9756359,0.32196972,3.0,0.0,0.5101583,0.38688323,0.5680868,cluster2_pred,1.0,3
0.55928785,0.5733121999999999,0.5743455,0.58097273,0.5769231,0.55859053,0.06660967,0.5006571,0.6356728,0.57045496,0.5243101,0.58620584,0.6464618000000001,0.6411905,0.6922906999999999,0.71582997,0.74504226,0.5593831,0.54314953,0.67000777,0.64179724,0.69032335,0.7333710999999999,0.285467,0.41335648,0.9100611999999999,0.36075887,3.0,0.0,0.52977693,0.4719375,0.540773,cluster2_pred,1.0,1
0.6104947,0.46624473,0.47486913,0.46606094,0.46417284,0.47702006,0.14542697,0.41516787,0.5329549,0.56993175,0.64068556,0.61032784,0.66894317,0.7531489,0.81468916,0.75079423,0.7180513000000001,0.44023165,0.41499895,0.67121375,0.623969,0.7329074999999999,0.7029641999999999,0.7064077,0.84911937,0.7834601999999999,0.38621342,3.0,0.0,0.52749264,0.45636398,0.5305034,cluster2_pred,1.0,3
0.62324643,0.82225734,0.8230366,0.82469267,0.8308745999999999,0.82673377,0.022354167,0.52239156,0.6290597,0.74742126,0.73176175,0.75516856,0.6901232,0.6325874,0.6670921,0.6542994000000001,0.76820284,0.7814616999999999,0.7787611,0.7863141,0.75125396,0.7526508000000001,0.8717305000000001,0.9285919,0.71161443,0.92729247,0.48563826,3.0,2.0,0.5145778,0.4275784,0.47190464,cluster0_pred,3.0,3
0.49309823,0.30485229999999996,0.30942407,0.3110636,0.31401476,0.3251368,0.05721785,0.52922314,0.62468165,0.58201504,0.51425225,0.5359321,0.4826072,0.4172013,0.3736372,0.39432487,0.43380874,0.38220412,0.34962922,0.34826583,0.381779,0.42330512,0.24154428,0.22419244,0.13988528,0.7431606,0.20696391,3.0,0.0,0.53014064,0.45494628,0.6058313,cluster2_pred,1.0,3
0.5784425999999999,0.03639241,0.036125656,0.037947617,0.037407792999999995,0.042702693,0.06736572,0.49876574,0.6071137,0.5778463,0.5761467,0.5886278,0.5804031,0.56273973,0.5733946999999999,0.5630501,0.58870256,0.027622985,0.04737116,0.48221192,0.45329353,0.6157100000000001,0.46855003,0.25299293,0.23719479999999998,0.039027754,0.02459275,3.0,1.0,0.5685503,0.5187207,0.5617329,cluster0_pred,3.0,1
0.50238115,0.06540085,0.06439791,0.067343675,0.06638568,0.072930306,0.099654034,0.49210203,0.5945315,0.6011523,0.60778797,0.64553857,0.6027849000000001,0.5683236,0.56028026,0.5371423000000001,0.56065935,0.05814735,0.074241124,0.49160329,0.47173074,0.59951437,0.5336523,0.81707114,0.6759123,0.32217714,0.038282733,3.0,1.0,0.5430187,0.5224053,0.5112741,cluster0_pred,3.0,1
0.5546279000000001,0.51582277,0.52879584,0.5216462000000001,0.5252898,0.5319469,0.055166103,0.47433339999999996,0.6435589,0.5522104999999999,0.45281082,0.5004218,0.5540134,0.5856321999999999,0.52434444,0.564157,0.60055554,0.49905795,0.5782404999999999,0.703263,0.7096611999999999,0.6272746,0.64267576,0.23744453,0.2574552,0.83580995,0.63063014,3.0,0.0,0.51135254,0.57076627,0.5619015,cluster1_pred,,2
0.5229274,0.06962025,0.07277487,0.07322287599999999,0.07586934,0.082967825,0.122746885,0.5400288000000001,0.63765615,0.5842119,0.6035543999999999,0.68523866,0.6318095,0.6122708,0.6447333000000001,0.6179708,0.639532,0.06503312,0.060768917,0.4579834,0.40404505,0.66121465,0.5845365,0.79945755,0.8462834,0.29805859999999995,0.07794149,3.0,1.0,0.52205366,0.52449566,0.5106438,cluster1_pred,,1
0.5126728,0.085970454,0.08795812,0.08872261,0.09220233,0.100390315,0.21929389999999999,0.5433979999999999,0.6553253000000001,0.54413646,0.49044849999999995,0.5410319,0.5208967000000001,0.4714696,0.47233263,0.47372675,0.51155865,0.11300804,0.121591255,0.3878245,0.37161845,0.54930824,0.34502462,0.16415194,0.1410796,0.33539614,0.1944009,3.0,1.0,0.5029287,0.50792277,0.59091645,cluster2_pred,1.0,1
0.57575476,0.73734176,0.7350785,0.73222876,0.7386723000000001,0.73140985,0.06577348,0.49724403,0.53244716,0.42605186,0.5030259,0.6381492,0.57121384,0.5557041,0.6053010999999999,0.5488078000000001,0.5510509,0.83723867,0.70893323,0.3445147,0.32270944,0.54412264,0.4414295999999999,0.34933546,0.58413386,0.9229530999999999,0.57169926,3.0,2.0,0.52077043,0.3387849,0.5215654,cluster2_pred,1.0,3
0.53344494,0.0685654,0.069633506,0.072153926,0.07112750400000001,0.08018575,0.13741902,0.49525738,0.59937483,0.5756973000000001,0.59528875,0.65439177,0.6254632,0.63520485,0.6476516999999999,0.62413466,0.6570656,0.043938827,0.05678746,0.5675422,0.5406533,0.6458356,0.8134639,0.7387629,0.87853503,0.08692956,0.041255016,3.0,1.0,0.5558727,0.5167389,0.48613346,cluster0_pred,3.0,2
0.47339359999999997,0.3549578,0.36178008,0.36130413,0.35616440000000005,0.36914873,0.07239758,0.43398216,0.60277975,0.5495554,0.59281385,0.6323541,0.58431333,0.54905987,0.582599,0.54783225,0.6009724,0.36723208,0.3433699,0.56134486,0.56914157,0.5666129,0.5872916,0.43975794,0.57168454,0.74540424,0.23375599,3.0,0.0,0.53130466,0.4632319,0.5694812,cluster2_pred,1.0,1
0.41038188,0.76793253,0.8172775,0.777659,0.80769235,0.7915036,0.18128982,0.7492585,0.7556005,0.7566710999999999,0.70309556,0.6354076,0.6235739,0.5302139,0.46635008,0.5670234000000001,0.556669,0.80633134,0.8224308000000001,0.7462228,0.8573931,0.4129929,0.7053961999999999,0.57279867,0.39765343,0.9581538,0.8049130999999999,3.0,2.0,0.41930553,0.50265414,0.54473996,cluster2_pred,1.0,1
0.50567204,0.060126577,0.06282723,0.06413682,0.06322444,0.07146239,0.11784994,0.5160869,0.5839404,0.54567426,0.5697358,0.5885643,0.5578343000000001,0.54228055,0.5372064000000001,0.51769906,0.5537089,0.049565382000000005,0.07777200000000001,0.5461849,0.5491756999999999,0.5710919,0.58400756,0.20997249999999998,0.2985032,0.07604599,0.041875064,3.0,1.0,0.5681668,0.51742065,0.57294446,cluster2_pred,1.0,1
0.52239156,0.8301688,0.8261780000000001,0.83164084,0.8298209000000001,0.82567763,0.04649827,0.5255429,0.8135515999999999,0.722111,0.7201622,0.73396206,0.64761686,0.65452015,0.68092215,0.74775904,0.8378207000000001,0.7765681999999999,0.7725143,0.77335703,0.73359925,0.75778395,0.8689368000000001,0.67423445,0.49710345,0.92492855,0.49155286,3.0,2.0,0.50937355,0.4511021,0.43529317,cluster0_pred,3.0,3
0.61828345,0.09124473,0.09528796,0.09567077,0.09905164,0.10742198,0.15966633,0.57740474,0.66534054,0.6346984,0.62647134,0.6703844,0.6316519,0.60480726,0.6510024,0.6202966999999999,0.6482955,0.078449935,0.07444039,0.55836403,0.5579148,0.5836401999999999,0.76224434,0.840024,0.7776081,0.5235736,0.1270117,3.0,1.0,0.54024756,0.52988255,0.53096247,cluster0_pred,3.0,2
0.6653161,0.81012654,0.8136126,0.8188135,0.80769235,0.8100510999999999,0.045617994,0.47163495,0.61149955,0.57508284,0.5663821,0.6521289000000001,0.56959254,0.53881806,0.5017114,0.46307570000000003,0.47799847,0.9223253,0.8183238,0.20781198,0.15432775,0.5587291,0.32281807,0.5706975999999999,0.61392355,0.9212334000000001,0.5294498000000001,1.0,2.0,0.5254481,0.27009726,0.4949683,cluster0_pred,3.0,2
0.7399319000000001,0.7869198000000001,0.7963351,0.7867451,0.80400425,0.787858,0.13632101,0.44147146,0.5805244,0.6932948,0.75076944,0.7495065,0.73693794,0.6833331,0.7716006,0.81234753,0.7850826,0.75145185,0.7574376,0.91472393,0.9415753000000001,0.6678198000000001,0.8117751999999999,0.7323352,0.8505035,0.9512482,0.74474204,1.0,2.0,0.5112776,0.48879978,0.5232809,cluster2_pred,1.0,3
0.41268197,0.43512657,0.43612564,0.44254407,0.43730244,0.44529596,0.037258726,0.5580957,0.5958314,0.6558385999999999,0.54316545,0.51946604,0.58605933,0.48193276,0.47970882,0.47812808,0.55722153,0.45356154,0.46758828,0.44541964,0.41118348,0.6125459,0.52916956,0.44372943,0.33013153,0.7922695,0.42459425,3.0,0.0,0.50278187,0.49191356,0.56015575,cluster2_pred,1.0,1
0.4886223,0.06803797,0.06858639,0.07268839999999999,0.07165438,0.07898005,0.03159638,0.5263861,0.5944868000000001,0.5630205,0.578348,0.5888939999999999,0.5736525,0.513184,0.5075202,0.50604653,0.5177552,0.066560164,0.086402535,0.5237309,0.5355618000000001,0.5424331,0.52635723,0.21392997,0.19949853,0.3366941,0.046471662999999996,3.0,1.0,0.5906901,0.52325827,0.6064088,cluster2_pred,1.0,2
0.46069,0.47679326,0.47434556,0.47300905,0.46575344,0.44811285,0.070432656,0.46068966,0.58545524,0.57048076,0.6188623000000001,0.6446474,0.58482945,0.5635674,0.5856353,0.5684599,0.6500289,0.46906453,0.4536643,0.57657576,0.5621353,0.62197,0.6343478,0.68799794,0.6956651999999999,0.90779483,0.26474759999999997,3.0,0.0,0.52266306,0.4306841,0.53592193,cluster2_pred,1.0,1
0.5059659000000001,0.012658228,0.012565445,0.014965258,0.01369863,0.014056404,0.08714452,0.49078417,0.61350375,0.5953499,0.59997475,0.604862,0.58154786,0.5655657,0.59083736,0.59212244,0.60844755,0.0043367944,0.008458107,0.45814679999999997,0.41365033,0.6403998000000001,0.48917958,0.5103562,0.45939687,0.5083909000000001,0.06777279,3.0,1.0,0.56103456,0.52581924,0.5827791,cluster2_pred,1.0,3
0.5620649000000001,0.3597046,0.37068059999999997,0.36718333,0.37460488,0.38840413,0.11897332,0.578486,0.6441493,0.60635954,0.62907344,0.7006535,0.64993113,0.61411095,0.6078188,0.5923991,0.60097307,0.37081474,0.34565333,0.54929304,0.53654075,0.6071693,0.69210994,0.8185456999999999,0.87761456,0.7640005999999999,0.19832568,3.0,0.0,0.51048553,0.43326318,0.5436835,cluster2_pred,1.0,2
0.5927587,0.08333333,0.08376963,0.083377875,0.081138045,0.09190061,0.3471782,0.4742659000000001,0.6199637,0.59075046,0.60601,0.631083,0.62036854,0.5850835,0.59631133,0.5700986,0.6155188,0.054705635,0.074190415,0.5909767,0.5854375,0.60812616,0.7845960999999999,0.751958,0.80647665,0.11978643,0.05818727,3.0,1.0,0.51923543,0.5284346,0.4657658,cluster1_pred,,2
0.45463729999999997,0.08175105,0.07958115,0.08070551,0.08324552,0.090668336,0.11352203,0.5229145000000001,0.6426771,0.57365984,0.57001936,0.59949964,0.5874001,0.56284773,0.5921755,0.55608565,0.58204865,0.08163088,0.09258282,0.43150192,0.3843881,0.63537973,0.44074735,0.23769112,0.26724812,0.35602924,0.098304965,3.0,1.0,0.53882855,0.51032627,0.59910893,cluster2_pred,1.0,1
0.5263864,0.060126577,0.061780105999999994,0.06413682,0.06585880000000001,0.07265391,0.14001308,0.55041784,0.6631705,0.6224006,0.6309924,0.63719195,0.6045196,0.5811851,0.5884938,0.56816405,0.6018312,0.04633745,0.054659035,0.514089,0.49550527,0.60578537,0.706874,0.6244793000000001,0.3700803,0.30976729999999997,0.03343806,3.0,1.0,0.56412995,0.51673704,0.5249125,cluster0_pred,3.0,1
0.46438476,0.38924050000000004,0.38638744,0.38161412,0.37723920000000005,0.38358575,0.0983383,0.34805346,0.5575216,0.5420599,0.52334523,0.5589964,0.5344085,0.49058303,0.4584398,0.45863846,0.46567109999999995,0.43940705,0.41358787,0.35661509999999996,0.33147833,0.5563989,0.37078065,0.49231327,0.47149494,0.786196,0.33313107,3.0,0.0,0.5145233,0.4376178,0.5490717,cluster2_pred,1.0,2
0.5091585,0.06329114,0.06544503,0.06627471,0.06691255,0.07520027,0.14427154,0.5230153000000001,0.6250819999999999,0.57998633,0.5952705,0.6119361,0.6202017,0.6091026999999999,0.60379744,0.58742577,0.6136548000000001,0.0480078,0.059584755,0.5143061999999999,0.48262024,0.6348496,0.66759473,0.54076433,0.6146443,0.14627464,0.050695222000000005,3.0,1.0,0.54124,0.5160971,0.5185441,cluster0_pred,3.0,3
