Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7360901,0.18705496,0.18922333,0.18425028,0.19495241,0.19495241,0.121622905,0.7667377,0.77864784,0.7689615,0.7774091,0.77994895,0.7708928,0.7549371,0.7451963,0.78368485,0.80643314,0.1544924,0.14783363,0.7178274,0.60203826,0.7765509,0.7333916,0.78358805,0.5124738,0.9240553,0.13090111,3.0,2.0
0.7331956,0.13051336,0.12955168,0.13376485,0.13378249,0.13378249,0.033148192,0.7432412,0.725945,0.7174581,0.7198145,0.7433562,0.7598475,0.7534794,0.7472941,0.7528754,0.760584,0.101148024,0.11662952,0.79068136,0.70410407,0.7275714,0.8122062,0.84876,0.9194082,0.44798282,0.050879873,3.0,2.0
0.7318335,0.0973536,0.09261209,0.09320389,0.09004385,0.09004385,0.057849254,0.7250229,0.71145165,0.68694365,0.677957,0.68335724,0.6833669,0.68755704,0.6948488,0.70439094,0.7255719,0.08186009,0.118742034,0.76638615,0.6962635,0.6942263,0.46660423,0.11565132,0.2356064,0.63547933,0.05507809,3.0,0.0
0.7384738,0.06387502,0.059776884,0.062675305,0.06330874,0.06330874,0.040170804,0.73626035,0.72676843,0.7208487,0.72695297,0.72258735,0.7260421,0.7257823,0.72276586,0.73730844,0.7614176,0.037116885,0.04939983,0.773046,0.69014746,0.7190414,0.73508656,0.8179276,0.72258455,0.34065008,0.054499008,3.0,2.0
0.7268958,0.12158573,0.119553775,0.118662365,0.11624424,0.11624424,0.08085036,0.7369414,0.7282507,0.7345721,0.71965224,0.7969267,0.802188,0.7787469,0.7805364,0.7810904,0.79859704,0.07048061,0.07125028,0.78564686,0.6755446,0.771741,0.78304785,0.8861943,0.8988472,0.41748148,0.12854987,2.0,2.0
0.7251932,0.044956952,0.044095986,0.045954697,0.047053788,0.047053788,0.02876586,0.7410278,0.72923887,0.71778107,0.7155963,0.716983,0.70913935,0.7112048,0.72050667,0.7181741,0.7382429,0.033529162,0.0572595,0.74670625,0.6713066,0.70249987,0.58718574,0.37444428,0.26774308,0.28920802,0.040446825,2.0,0.0
0.73404694,0.09246467,0.09398021,0.09525352,0.09817132,0.09817132,0.030207925,0.74698704,0.73467386,0.7232704,0.726304,0.73379594,0.7375895,0.7261062,0.7235727,0.7298493,0.7330745,0.09017536,0.081911445,0.7359655,0.66092926,0.70086443,0.6442903,0.79671025,0.7113094,0.3565938,0.025067247,3.0,2.0
0.7423899,0.10213626,0.10029467,0.10021575,0.09849213,0.09849213,0.047737256,0.7328551,0.7208394,0.7063179,0.7141361,0.7295103,0.7375895,0.7197893,0.7064674,0.709742,0.71606857,0.08992414,0.10762639,0.7568508,0.68749183,0.6919379,0.581518,0.6931458,0.8039972,0.62086165,0.055628754,3.0,2.0
0.73220277,0.33744758,0.33871543,0.34080428,0.3433566,0.3433566,0.029055325,0.74606615,0.73884004,0.7205997,0.7310341,0.7423754,0.7456084,0.69058883,0.72744334,0.72711784,0.7565251,0.46315017,0.48379427,0.24820049,0.067605816,0.85807574,0.19372079,0.73365194,0.6086016,1.0,0.37936732,3.0,0.0
0.7310193,0.36214232,0.35480848,0.36072776,0.35673624,0.35673624,0.03723404,0.7227351,0.6984464,0.7323027,0.7320007,0.7503953,0.757573,0.7396423,0.7437872,0.74982077,0.7712591,0.39284858,0.43442327,0.38905355,0.17958023,0.9252505,0.29313344,0.68450636,0.7519735,0.9815138,0.3584947,3.0,2.0
0.72560924,0.32847732,0.32136846,0.33277062,0.32742846,0.32742846,3.5086734e-06,0.0,0.013102644,0.031250134,0.06612122,0.06404669,0.040525466,0.038988344,0.061758194,0.073895894,0.056471303,0.7925409,0.7895949,0.58123374,0.6895078,0.3396009,0.00533873,0.55433166,0.69085616,0.9533828,1.0,2.0,1.0
0.7388143,0.25730684,0.2557356,0.26202807,0.25858197,0.25858197,0.014839934,0.74698704,0.7437322,0.70825535,0.71770537,0.7217632,0.707164,0.68892455,0.6815606,0.70484185,0.7351115,0.26177195,0.23676115,0.6740221,0.5767681,0.7375414,0.42539915,0.39838994,0.28615436,0.9093294,0.13366422,3.0,0.0
0.7279174,0.058773525,0.05504105,0.055879183,0.054004923,0.054004923,0.09442893,0.72536343,0.7053579,0.6917872,0.6878535,0.7011592,0.70026964,0.68221194,0.67903453,0.69174284,0.7087327,0.06870432,0.07366482,0.69925445,0.6271338,0.6921011,0.2246479,0.16355908,0.26746204,0.35666737,0.0351193,2.0,0.0
0.7345697,0.25787574,0.26274386,0.2630385,0.26456544,0.26456544,0.020195924,0.7489403,0.7224863,0.7199584,0.73361164,0.73844725,0.73729956,0.7209859,0.71061873,0.7134316,0.70884657,0.30849987,0.24318306,0.53595656,0.41240364,0.7752517,0.2526371,0.7545769,0.7316661,0.9028974,0.1901225,3.0,2.0
0.7354091,0.093421206,0.090559885,0.09344121,0.09068549,0.09068549,0.041567255,0.7335361,0.72133344,0.7158436,0.72387046,0.74154305,0.73943037,0.7366344,0.73970973,0.74265957,0.7600838,0.06423173,0.07675026,0.7345864,0.6297304,0.75729364,0.64112896,0.90230906,0.98435736,0.43673316,0.042199243,3.0,2.0
0.76384324,0.15889044,0.15417807,0.1580367,0.15848573,0.15848573,0.021094145,0.7422196,0.7330269,0.71164584,0.70569974,0.71286225,0.7052902,0.727564,0.7282524,0.7304979,0.7517476,0.15552488,0.14481473,0.68280387,0.58381236,0.7416102,0.42467263,0.23954199,0.27870762,0.8458319,0.10532404,1.0,0.0
0.72876877,0.05367202,0.052515257,0.05059332,0.049192596,0.049192596,0.060079016,0.7285985,0.73006237,0.72762966,0.7253306,0.73676294,0.7345771,0.7188175,0.72809106,0.73179513,0.7435781,0.035367314,0.03674289,0.7468843,0.66684693,0.7113106,0.6222958,0.8506797,0.761959,0.28843543,0.05251394,2.0,2.0
0.7185529,0.10745032,0.10508314,0.109169364,0.10833065,0.10833065,0.04552679,0.7389846,0.7277566,0.7182654,0.7185166,0.7331366,0.73976505,0.7228668,0.7214749,0.7275791,0.74074376,0.08930315,0.09875927,0.76135117,0.6811546,0.71288705,0.7431349,0.9110992,0.8816632,0.37248605,0.014355559,2.0,2.0
0.71974474,0.08842598,0.08708694,0.08843583,0.08715645,0.08715645,0.054435313,0.7372819,0.7135927,0.67903244,0.69547874,0.7120381,0.7017758,0.68626124,0.6809709,0.68704027,0.703731,0.10314131,0.11104785,0.7158229,0.65564245,0.6709172,0.32222494,0.18002117,0.3697311,0.40369356,0.09028254,2.0,0.0
0.73438746,0.058135834,0.054620076,0.05738944,0.054860447,0.054860447,0.03194121,0.73200375,0.7251215,0.70906264,0.71397394,0.71632373,0.7173397,0.70116264,0.69162136,0.698229,0.72957325,0.0731919,0.07492606,0.6931638,0.6289274,0.67661273,0.31920862,0.46939382,0.3145257,0.34236714,0.046175174,3.0,0.0
0.7374522,0.10489958,0.100715645,0.092017256,0.0912202,0.0912202,0.08163279,0.71548814,0.69069993,0.6231699,0.62977225,0.6375339,0.63449967,0.62536,0.6319144,0.6294752,0.6450441,0.13366297,0.1464878,0.7162575,0.68105674,0.62358385,0.12523343,0.16292734,0.38712385,0.46400955,0.10428099,3.0,0.0
0.7454546,0.08002977,0.07693118,0.07810141,0.07689018,0.07689018,0.025864186,0.73404694,0.73138,0.7227861,0.7256551,0.73379594,0.7414386,0.7338808,0.72809106,0.7342275,0.7355754,0.06861012,0.06214158,0.6898686,0.591231,0.7415615,0.4692383,0.8672309,0.8487353,0.41006815,0.045881934,1.0,2.0
0.7376225,0.10638751,0.10892443,0.108845755,0.108544536,0.108544536,0.05000035,0.73626035,0.7238039,0.7055107,0.70002145,0.7090711,0.7138252,0.721733,0.7006581,0.77152324,0.79476243,0.07278509,0.089478314,0.7947195,0.7037758,0.73620766,0.6933322,0.3189079,0.42433923,0.43332547,0.113279685,3.0,0.0
0.7423899,0.067701146,0.06356557,0.0674218,0.067265525,0.067265525,0.023236189,0.7355793,0.72116876,0.7143905,0.72403264,0.7296751,0.7322341,0.70278233,0.70372415,0.7100663,0.72540516,0.0760574,0.05926097,0.6653578,0.5757072,0.72235906,0.30341384,0.8019255,0.6597933,0.40207696,0.045218483,3.0,2.0
0.72280943,0.7695824,0.75910336,0.7608414,0.7635547,0.7635547,0.07224008,0.7638431,0.73928535,0.72633797,0.7233837,0.7018184,0.727883,0.69776124,0.6449853,0.6377451,0.63754135,0.85287803,0.7936887,0.5459512,0.4734206,0.6793728,0.34343904,0.43511775,0.21977897,0.7025954,0.4484905,2.0,1.0
0.7333659,0.016154751,0.012734162,0.0140561005,0.012084271,0.012084271,0.05275466,0.7318335,0.7223216,0.70486486,0.7042396,0.7237412,0.7262094,0.70909923,0.7051765,0.7136338,0.71906966,0.0005853776,0.010883872,0.7178598,0.6311874,0.72133636,0.44487128,0.419918,0.5368937,0.090028204,0.029681766,3.0,2.0
0.6833081,0.80518657,0.798674,0.810356,0.8029088,0.8029088,0.030378094,0.72536343,0.69679356,0.6935631,0.6850955,0.74533415,0.6990981,0.6825359,0.6954942,0.64277184,0.6177013,0.8890918,0.8553109,0.5910944,0.51293314,0.69402784,0.35836846,0.5947782,0.6740412,0.74830556,0.46385935,2.0,1.0
0.7376225,0.12116059,0.121027164,0.12308523,0.12276761,0.12276761,0.03167104,0.7398359,0.7162278,0.6916257,0.68866473,0.69258785,0.6877181,0.68350774,0.6756457,0.6847701,0.7107334,0.11978778,0.14214402,0.77327347,0.71792847,0.6668085,0.50083625,0.06498618,0.047260307,0.39985847,0.051959693,3.0,0.0
0.7389846,0.08236795,0.07924647,0.080151044,0.077531815,0.077531815,0.07859779,0.72825795,0.7341798,0.7273067,0.72695297,0.74005955,0.74227536,0.7285358,0.7300275,0.74201095,0.7627514,0.043168444,0.061702672,0.79177594,0.70770997,0.72290534,0.7900649,0.76047295,0.7627085,0.3672442,0.06151114,3.0,2.0
0.7227351,0.36836877,0.36818448,0.3605135,0.36523128,0.36523128,0.042381268,0.72493297,0.7600999,0.74128044,0.7542319,0.77036333,0.767045,0.75942457,0.7590095,0.76576114,0.7421223,0.4073653,0.44526774,0.36038762,0.14943436,0.9255316,0.31449383,0.7484655,0.7866181,0.99125457,0.37740743,2.0,2.0
0.7440925,0.058454674,0.06061881,0.060517807,0.06320179,0.06320179,0.028088685,0.7427304,0.72561556,0.71390617,0.70131934,0.71335673,0.71600085,0.7013246,0.69968987,0.70779616,0.7172357,0.085984446,0.06785722,0.64722645,0.5675088,0.70192456,0.2265538,0.20500904,0.19850568,0.39690423,0.055574574,1.0,0.0
0.7583947,0.28185782,0.28204587,0.28522116,0.28756282,0.28756282,0.009897968,0.7398359,0.73385036,0.7168123,0.71624523,0.7244005,0.7277156,0.7112048,0.6980762,0.7225523,0.73657566,0.2722854,0.26923662,0.7721176,0.693487,0.71086586,0.6252781,0.5674516,0.35746688,0.9380834,0.112225085,1.0,0.0
0.7309822,0.10989479,0.10829299,0.11201726,0.1129291,0.1129291,0.03152894,0.7422196,0.7270978,0.71471345,0.71251374,0.7202797,0.7211888,0.69581753,0.70324004,0.70893127,0.7314072,0.111174434,0.12708913,0.76438075,0.7063992,0.6710251,0.60842144,0.44183898,0.2820558,0.4700397,0.06935676,3.0,0.0
0.728939,0.06313105,0.06061881,0.06278318,0.06330874,0.06330874,0.059645694,0.7396657,0.74010885,0.6695068,0.67941713,0.6855001,0.6830322,0.6660148,0.6632202,0.66725737,0.6832239,0.0768743,0.08939279,0.7192032,0.66616946,0.65766186,0.3404404,0.2025794,0.23454823,0.37567785,0.06864497,2.0,0.0
0.74834913,0.10904454,0.10545148,0.09994607,0.09720886,0.09720886,0.07703819,0.7185529,0.70799303,0.6966308,0.7048886,0.7100601,0.7156661,0.7092612,0.7034014,0.70812047,0.727906,0.0898754,0.11022715,0.7577002,0.68211085,0.7038282,0.50437176,0.60331804,0.7995884,0.3428184,0.025925053,1.0,2.0
0.74068725,0.066638336,0.06282888,0.060302053,0.06373649,0.06373649,0.05614579,0.72808766,0.7193571,0.70195866,0.7037529,0.71615887,0.71014345,0.6906345,0.68242323,0.69547236,0.7129008,0.0737126,0.07555424,0.7087835,0.63786644,0.69065815,0.32181793,0.48825908,0.39918327,0.38712916,0.055817608,3.0,0.0
0.7398359,0.07620364,0.07766786,0.07842502,0.08106085,0.08106085,0.04885126,0.74307096,0.71309865,0.70002127,0.6936941,0.68104964,0.6937428,0.68966264,0.67758214,0.67779744,0.69122666,0.10106648,0.109154396,0.70366293,0.64685065,0.6634586,0.30101037,0.11013475,0.10115336,0.39558095,0.090583205,3.0,0.0
0.70220745,0.6522479,0.6633341,0.6615966,0.655331,0.655331,0.09040097,0.731493,0.75394344,0.65772074,0.6122505,0.58841383,0.58144855,0.5808178,0.563332,0.560397,0.55184525,0.7914068,0.6899404,0.4935286,0.45692092,0.6066298,0.17992204,0.29201123,0.1783646,0.6631722,0.47533673,2.0,1.0
0.74834913,0.24093951,0.2376342,0.24412085,0.24296868,0.24296868,0.009066412,0.74562496,0.71738076,0.7069638,0.7044019,0.72192806,0.7206868,0.71444434,0.7109858,0.7066611,0.71840274,0.25220641,0.23374856,0.7075174,0.62888443,0.7051791,0.4326084,0.3528858,0.46765468,0.91547835,0.0877316,1.0,0.0
0.73234427,0.09884153,0.09650601,0.10043151,0.09998931,0.09998931,0.03411308,0.73830354,0.7238039,0.7161665,0.72825086,0.73214763,0.73541385,0.7094231,0.7161497,0.72076863,0.7380762,0.08578057,0.08318866,0.73941004,0.654939,0.7190602,0.60131156,0.77927977,0.6525821,0.40495318,0.04969957,3.0,2.0
0.7457952,0.07992349,0.075352564,0.076699026,0.07742488,0.07742488,0.06457713,0.7331956,0.71853364,0.7053492,0.7071599,0.7168182,0.71851116,0.7065077,0.707597,0.7099042,0.72257084,0.08206396,0.08636092,0.72764695,0.6589693,0.6880731,0.39022928,0.3306136,0.46204343,0.5779463,0.025808487,1.0,0.0
0.7432412,0.05420343,0.052410025,0.055393748,0.0531494,0.0531494,0.029346544,0.73438746,0.72215694,0.70179725,0.70651096,0.7117084,0.7041187,0.69484574,0.7063061,0.65347415,0.67588806,0.07533329,0.07790147,0.69221747,0.6348399,0.6635222,0.27239475,0.124348015,0.16535977,0.34117454,0.05063729,1.0,0.0
0.74817896,0.9006271,0.895601,0.8984898,0.91017,0.91017,0.0323219,0.7468167,0.7116163,0.69469327,0.7274396,0.7473122,0.78160346,0.73760617,0.6486968,0.63855577,0.64571095,0.9886285,0.94760436,0.6696761,0.61936235,0.6481405,0.44865862,0.76178,0.760502,0.7875668,0.5512305,1.0,1.0
0.74307096,0.08374959,0.08229847,0.07874866,0.07678324,0.07678324,0.07054714,0.71974474,0.70749897,0.68387604,0.66660035,0.68780774,0.6954164,0.6736275,0.6680613,0.6685546,0.687392,0.102158025,0.11051851,0.707603,0.6512162,0.6629987,0.23134445,0.08146142,0.20471431,0.38029373,0.09381204,3.0,0.0
0.74204934,0.07620364,0.074615866,0.07723841,0.07742488,0.07742488,0.038835753,0.7398359,0.7269331,0.709547,0.7139739,0.7215983,0.71533144,0.699219,0.6912986,0.6894726,0.7124007,0.0855617,0.09275073,0.67568374,0.59474236,0.70675236,0.258389,0.34634903,0.27009562,0.5957088,0.03751432,3.0,0.0
0.7638431,0.7498141,0.74173856,0.72729236,0.74623036,0.74623036,0.10170241,0.72604454,0.7142515,0.69372475,0.6672493,0.7013241,0.68336695,0.6211488,0.60851574,0.5965576,0.62136924,0.8577434,0.80800486,0.5373949,0.47568825,0.6580924,0.25989422,0.20222378,0.10656706,0.7012958,0.44863436,1.0,1.0
0.7318335,0.09671592,0.092401594,0.09514564,0.09261042,0.09261042,0.022299374,0.7311525,0.7200159,0.7063179,0.71089137,0.72423565,0.7236991,0.716064,0.71502006,0.731633,0.753915,0.06670073,0.084380694,0.78553057,0.70460683,0.7163962,0.77753896,0.7637377,0.88606274,0.4915396,0.009964947,3.0,2.0
0.7360901,0.039642893,0.03683435,0.039050702,0.03668057,0.03668057,0.04332159,0.7331956,0.7170513,0.7030889,0.69596547,0.7089063,0.71064556,0.7008387,0.6925896,0.688824,0.69789565,0.033414338,0.054743964,0.7377554,0.6694489,0.68825984,0.4292414,0.051863838,0.12606059,0.23577479,0.032843117,3.0,0.0
0.7294498,0.30077586,0.3007788,0.3063646,0.3068121,0.3068121,0.013920662,0.74443305,0.73105055,0.7297285,0.733767,0.7306641,0.74076915,0.7423034,0.7408393,0.77022594,0.7867597,0.28091335,0.27945107,0.78647774,0.6949826,0.73652744,0.7361657,0.4511301,0.57739455,0.94136304,0.1809199,3.0,2.0
0.7207663,0.07620364,0.07766786,0.07874866,0.07624852,0.07624852,0.030162312,0.7369414,0.72100407,0.6990525,0.6933696,0.70709306,0.692906,0.67881054,0.67984134,0.68266207,0.7078991,0.07948343,0.096852675,0.72518426,0.65827733,0.68449813,0.3545193,0.16278401,0.1405789,0.39896968,0.056571245,2.0,0.0
0.72536343,0.06483155,0.061344974,0.06386194,0.060849115,0.060849115,0.06624375,0.7294498,0.7162279,0.6948548,0.7032662,0.71137875,0.7051229,0.6919303,0.6987217,0.70244503,0.72390467,0.070028335,0.07390349,0.7031044,0.6277235,0.69862294,0.2968204,0.23989993,0.3591974,0.3822712,0.03225384,2.0,0.0
0.73438746,0.08661919,0.08608713,0.08921251,0.08918832,0.08918832,0.052112572,0.7413683,0.72825074,0.7084168,0.7084578,0.7154996,0.7171723,0.6831838,0.6787117,0.6878511,0.7104,0.09391025,0.10592334,0.73208517,0.6711071,0.6738625,0.43732458,0.23402831,0.14206159,0.61409545,0.045979008,3.0,0.0
0.7279174,0.044425555,0.045253634,0.04573895,0.045128867,0.045128867,0.052610803,0.7396657,0.7359915,0.72117156,0.7245194,0.73033446,0.7277156,0.7146062,0.70146495,0.70941776,0.7287396,0.034160472,0.03705642,0.7385758,0.6659697,0.6964859,0.5857848,0.5745113,0.33283165,0.23704407,0.02938617,2.0,2.0
0.74307096,0.24561591,0.24805303,0.24854371,0.25355577,0.25355577,0.009833057,0.7505626,0.73022705,0.70970845,0.718841,0.7286861,0.7268788,0.69889504,0.70904934,0.69563454,0.7035642,0.28212208,0.24076207,0.68439597,0.61822385,0.67951125,0.4046852,0.4492385,0.39773294,0.9237484,0.12176428,1.0,0.0
0.7222987,0.95451164,0.9510629,0.95566344,0.9558336,0.9558336,0.041761987,0.7280877,0.72067463,0.71600515,0.75534475,0.698357,0.66345185,0.66893035,0.6854893,0.72255236,0.7267389,0.9997469,0.8820651,0.7747422,0.7215861,0.6627869,0.5261694,0.55944514,0.41760486,0.76410383,0.53815746,2.0,1.0
0.73643064,0.07556596,0.07093244,0.06898597,0.06651694,0.06651694,0.05357744,0.7207663,0.7081577,0.6921101,0.6876913,0.6866539,0.6913999,0.6660148,0.6616065,0.6683924,0.6838908,0.079360634,0.0959054,0.7181266,0.65552664,0.6757086,0.24568103,0.1357415,0.11759479,0.37927914,0.06088214,3.0,0.0
0.7175313,0.7909449,0.7901494,0.761165,0.7636616,0.7636616,0.07185588,0.68296766,0.6659954,0.67483467,0.9294264,0.96159416,0.9516347,0.8885636,0.9131828,0.94551593,0.9731574,0.7101818,0.611483,0.7418467,0.5128068,0.9934372,0.63784826,0.9014493,0.91602784,0.8511692,0.6955161,2.0,1.0
0.72842824,0.96737164,0.9653757,0.9737864,0.97636616,0.97636616,0.030914921,0.7161692,0.72396857,0.67257434,0.6878535,0.77319086,0.8160783,0.7928385,0.7966735,0.81773746,0.8052661,0.94482124,0.87185156,0.88649327,0.77651286,0.7803942,0.6560759,0.631632,0.7386658,0.75483906,0.52180195,2.0,1.0
0.7703133,0.23870762,0.23368765,0.22599785,0.22789006,0.22789006,0.0248379,0.70901805,0.6768654,0.66918385,0.6627066,0.6729728,0.6825301,0.6814021,0.6580563,0.6672573,0.6785556,0.26160166,0.27074042,0.675729,0.59683657,0.70287067,0.24593587,0.32235324,0.4560358,0.9069852,0.14591081,1.0,0.0
0.7485194,0.016792433,0.018522419,0.016828483,0.019997861,0.019997861,0.09905336,0.74494386,0.72759193,0.7148749,0.7212746,0.72110385,0.71600085,0.7006767,0.695817,0.696121,0.71140033,0.020854259,0.027651574,0.7178317,0.65124744,0.6832385,0.4300851,0.5898283,0.4351768,0.2750348,0.034371983,1.0,2.0
0.73489827,0.08938251,0.08608713,0.07842502,0.077210985,0.077210985,0.12551227,0.7158286,0.67208916,0.6565905,0.64258903,0.6416547,0.65039825,0.63054305,0.6314302,0.64390695,0.66221666,0.10544017,0.13422278,0.7439365,0.7010365,0.6406231,0.26979595,0.10070796,0.10821874,0.37718317,0.1427071,3.0,0.0
0.7316956,0.354755,0.34759796,0.33544853,0.33443686,0.33443686,0.02262919,0.7059976,0.68814355,0.6617637,0.6541912,0.7104594,0.70605856,0.70281196,0.7069334,0.7066691,0.73086476,0.36982107,0.41526762,0.42756397,0.23520556,0.8961862,0.23777463,0.29377124,0.49225318,0.9620233,0.34700626,3.0,0.0
0.7222987,0.039536618,0.035781946,0.039266456,0.037963856,0.037963856,0.080652125,0.734728,0.7236392,0.71374476,0.7147851,0.72720265,0.72068673,0.7053739,0.71276087,0.7352004,0.7545819,0.009865655,0.030752191,0.7755247,0.6924918,0.7195145,0.7382253,0.6697056,0.63316107,0.33644828,0.025775054,2.0,2.0
0.7394954,0.06631948,0.06472322,0.06774542,0.06865576,0.06865576,0.0415655,0.74273044,0.72479206,0.7035732,0.7039151,0.72918063,0.7424427,0.7288597,0.73293215,0.73341674,0.7482464,0.055314213,0.051296316,0.7314609,0.64299375,0.72593826,0.5613746,0.5353481,0.6724098,0.40700057,0.03654018,3.0,2.0
0.7371117,0.04516952,0.05072616,0.04692557,0.044273335,0.044273335,0.16545676,0.73591983,0.7279213,0.72052574,0.7345782,0.7300048,0.72838503,0.7176837,0.71937704,0.72044426,0.7417441,0.016596796,0.030369516,0.7779381,0.7001267,0.7098251,0.7437418,0.8290026,0.7194942,0.3279615,0.03920666,3.0,2.0
0.72876877,0.063556165,0.060092613,0.061488673,0.059351932,0.059351932,0.043958414,0.7308119,0.7162278,0.6964693,0.70991796,0.716983,0.720352,0.70958513,0.7098562,0.71622825,0.7374093,0.049975514,0.05474342,0.733539,0.6490158,0.71864194,0.47929794,0.52440995,0.69688076,0.37378436,0.01717491,2.0,2.0
0.76367295,0.9257094,0.9406441,0.9220065,0.958828,0.958828,0.044679448,0.76026773,0.779636,0.80980897,0.7029417,0.6632477,0.68755066,0.68788093,0.6779049,0.66206837,0.69906265,0.9737063,0.99226195,0.80218816,0.7649184,0.6350777,0.5643049,0.4591855,0.28961784,0.73861945,0.62280273,1.0,1.0
0.7330253,0.02816452,0.026783835,0.030097088,0.027697574,0.027697574,0.06221229,0.734728,0.72034526,0.7013129,0.7050508,0.7186314,0.72554,0.7201133,0.71711785,0.7191471,0.70889944,0.027690383,0.04143417,0.7380718,0.6708239,0.6862802,0.47607088,0.43242133,0.6673527,0.276345,0.035272494,3.0,2.0
1.0,0.6004889,0.62502635,0.61024815,0.6201476,0.6201476,0.1014375,0.75703263,0.72940356,0.67257434,0.7039152,0.74071896,0.74461836,0.7061838,0.68355286,0.6544471,0.6653844,0.73479813,0.5625845,0.466941,0.38068253,0.698446,0.27570736,0.57982653,0.7091022,0.70183957,0.50833416,1.0,1.0
0.7486896,0.7555532,0.74521154,0.73937434,0.7454818,0.7454818,0.057735223,0.71923393,0.6747244,0.64851797,0.6664382,0.66044563,0.64253265,0.6520853,0.64772874,0.6630414,0.69406104,0.7712457,0.6913225,0.8243205,0.77084345,0.6677633,0.49827033,0.3074972,0.4302632,0.9307973,0.51722836,1.0,1.0
