Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.23951589,0.9630963,0.9078185,0.9814499,0.96753454,0.970996,0.003399569,0.2984528,0.27600646,0.35244328,0.40552825,0.44470817,0.49260563,0.48349896,0.5204588,0.51884323,0.5561831,0.92992747,0.88118535,0.9702199,0.98987794,0.5968741,0.74469656,0.6652452,0.76730835,0.8316593,0.50210667,2.0,0.0
0.31705776,0.6135614,0.5724586,0.6336373,0.615314,0.8176587,0.0136181265,0.34395865,0.38401857,0.39531156,0.4658514,0.50060177,0.51285744,0.53508633,0.56193995,0.51604134,0.5197176,0.61847144,0.5593538,0.69251573,0.68856966,0.5652524,0.712478,0.78808075,0.8519559,0.32404897,0.12818883,3.0,0.0
0.33597332,0.59105915,0.55916864,0.6126139,0.59571207,0.7593491,0.047384225,0.32872215,0.305413,0.35730156,0.42328528,0.39806432,0.3722394,0.39740694,0.4251923,0.39618695,0.34526628,0.6799722,0.593093,0.49408543,0.521378,0.42987987,0.356472,0.20907095,0.25323215,0.34188768,0.29629827,3.0,1.0
0.4875725,0.55895585,0.5289127,0.5779873,0.5754977,0.67676336,0.007178927,0.35961297,0.36841542,0.4242892,0.56149465,0.5800758,0.6959634,0.69255,0.76876414,0.6855654,0.67834723,0.5264456,0.4725425,0.877644,0.87308145,0.62466836,0.7721513,0.94953823,0.9437279,0.8981093,0.47505468,1.0,0.0
0.4173141,0.439844,0.40845472,0.45215642,0.4425727,0.40194649,0.003805162,0.36433607,0.3869295,0.42926952,0.48051536,0.50034016,0.46116775,0.4441759,0.4567615,0.44080836,0.40824196,0.47290453,0.42398623,0.63120425,0.68133956,0.4192638,0.54775405,0.8432122,0.7052362,0.6470636,0.24589588,3.0,2.0
0.41459945,0.4419442,0.41411003,0.45122895,0.43399695,0.72055453,0.011062825,0.31469044,0.36097792,0.5058223,0.5226202,0.48557997,0.54374003,0.5485261,0.5308766,0.55698436,0.5408437,0.43729445,0.36777613,0.68904716,0.7190431,0.48459193,0.61441,0.8885711,0.714241,0.18190667,0.23736072,3.0,0.0
0.32673723,0.32253227,0.32843202,0.34023806,0.35283315,0.6548362,0.029114021,0.49948853,0.4940955,0.5169488,0.5739815,0.55510896,0.5680375,0.5809605,0.56694496,0.5593163,0.6255082,0.32397956,0.2959198,0.6079179,0.56790227,0.623324,0.6433549,0.56165504,0.39135885,0.16377132,0.34833497,3.0,2.0
0.378377,0.43804377,0.40817186,0.45741233,0.44379786,0.8371627,0.03039101,0.38538095,0.43761948,0.4608734,0.49736232,0.51198274,0.49109668,0.5405779,0.6006596,0.6264282,0.6176728,0.43081117,0.36499017,0.69503325,0.6883171,0.572535,0.7506752,0.7309375,0.58593065,0.16795519,0.10481217,3.0,0.0
0.3384343,0.38133812,0.3663226,0.39743388,0.3975498,0.3657901,0.0026241126,0.45616713,0.43038034,0.39749885,0.44051698,0.47352472,0.46182552,0.55158526,0.5838725,0.50059396,0.4884806,0.3980072,0.39160597,0.7079542,0.75652003,0.4469768,0.61985505,0.40209636,0.51187706,0.6504901,0.33051425,3.0,2.0
0.32224944,0.54665464,0.5142089,0.56252897,0.5531393,0.7352918,0.00813303,0.3634531,0.38821888,0.41816252,0.4051511,0.44440275,0.4464306,0.43713948,0.47426564,0.5005785,0.51320803,0.5513078,0.49700603,0.64189,0.61470103,0.6038908,0.5815941,0.5396211,0.48702207,0.30317298,0.26324245,3.0,1.0
0.4032504,0.74197423,0.70168245,0.76194155,0.7601838,0.698576,0.005428195,0.4056923,0.37746504,0.4558786,0.4953001,0.5068626,0.5066983,0.5510346,0.56594485,0.53376436,0.5688221,0.74975437,0.66721815,0.7377863,0.7284067,0.5921668,0.7913979,0.8957667,0.8164195,0.76295424,0.21912798,3.0,0.0
0.47104132,0.5493549,0.5096847,0.5606739,0.5457887,0.49193567,0.0020087762,0.33229122,0.347132,0.41031846,0.47019112,0.4657684,0.52708906,0.54380333,0.5393238,0.5377588,0.55951095,0.5529101,0.4943609,0.668712,0.661613,0.5651906,0.6265788,0.7391606,0.76942736,0.6803926,0.2400748,1.0,0.0
0.3568142,0.6771678,0.63551533,0.6988715,0.68882084,0.64679885,0.0041770106,0.39734668,0.4950591,0.49102625,0.5931804,0.6197498,0.6247876,0.6039266,0.6352069,0.6334523,0.6351132,0.6777604,0.5253995,0.55291253,0.44743755,0.7595643,0.6555301,0.93131036,0.88942844,0.79283977,0.3607411,3.0,0.0
0.42990065,0.75427544,0.7178001,0.78481984,0.7748852,0.75588846,0.002741225,0.4007843,0.42649883,0.44524586,0.47310132,0.45670086,0.44432232,0.4633913,0.45530686,0.4468092,0.44337294,0.8435674,0.72755116,0.54402804,0.572957,0.4416825,0.46733847,0.46732023,0.26018736,0.84277195,0.15889117,3.0,1.0
0.3267396,0.37803778,0.36151564,0.3961972,0.39081165,0.74677646,0.01998719,0.39700174,0.41503724,0.36484572,0.3381361,0.33645716,0.3606345,0.37938157,0.37183112,0.4120581,0.24424805,0.4804601,0.41914445,0.42708838,0.47014728,0.37193748,0.28163195,0.1458702,0.10269226,0.23435038,0.20961644,3.0,1.0
0.23732221,0.75397533,0.72034496,0.78481984,0.7767229,0.71234006,0.0042471457,0.3983686,0.4256129,0.46820903,0.48123932,0.54206586,0.55289316,0.5774297,0.5786235,0.5869056,0.584088,0.75575006,0.67954606,0.7602058,0.74584,0.610877,0.85565037,0.9133136,0.89718115,0.7651717,0.2217727,2.0,0.0
0.3192603,0.589859,0.55634105,0.6141599,0.6012251,0.5890145,0.0039355075,0.36662102,0.3783759,0.42940536,0.50688285,0.47844222,0.47575518,0.48644522,0.5027007,0.39874828,0.3985229,0.6755637,0.5215095,0.49205709,0.5050707,0.46272054,0.4227914,0.9615563,0.8138351,0.8156461,0.21154973,3.0,0.0
0.29338643,0.57635766,0.53824407,0.59684646,0.5822359,0.8057229,0.009072576,0.36634827,0.37302187,0.43110603,0.4964751,0.6016245,0.6001084,0.6441117,0.664875,0.66532654,0.65618604,0.5437672,0.4884948,0.791036,0.76243424,0.6539063,0.87536865,0.8614783,0.930608,0.26425073,0.16996583,2.0,0.0
0.42210805,0.24632461,0.24331968,0.25954553,0.26186833,0.4923275,0.025099777,0.44070485,0.47373188,0.50275093,0.5263653,0.37524197,0.3700498,0.33485487,0.24230494,0.24719957,0.2727145,0.30453384,0.30603033,0.46367142,0.5009661,0.39690688,0.4274941,0.40308052,0.20769641,0.10568423,0.3429111,3.0,2.0
0.3640974,0.6357636,0.6015835,0.6592982,0.6496172,0.63945407,0.00473346,0.36786836,0.3866488,0.36361316,0.39240304,0.43061784,0.48357108,0.54655725,0.5780455,0.56563514,0.5819307,0.65966094,0.5897507,0.6494309,0.6220762,0.6066406,0.623242,0.3614824,0.52646595,0.8222235,0.18495744,3.0,1.0
0.3708575,0.59105915,0.5506857,0.6070489,0.59724355,0.799238,0.010597022,0.36637345,0.39712366,0.37617943,0.4304541,0.44717216,0.48273927,0.4933932,0.50240713,0.507587,0.49931607,0.6047928,0.540733,0.66718006,0.6656738,0.55159885,0.6361601,0.38933685,0.44991204,0.31596687,0.15954505,3.0,1.0
0.43902063,0.5856586,0.55238235,0.6110681,0.5993875,0.53529346,0.0022588808,0.41174924,0.45373404,0.5381682,0.54914397,0.5513114,0.59661573,0.6315829,0.6324392,0.6652169,0.65327173,0.55801016,0.51207656,0.7358336,0.6955874,0.66391987,0.8293737,1.0,0.8791682,0.6837929,0.23579687,3.0,0.0
0.2577061,0.6117612,0.580376,0.6252898,0.6266463,0.7411272,0.0070234383,0.37344617,0.25415438,0.38141906,0.447991,0.51714396,0.5535378,0.5365486,0.42626768,0.46977472,0.4653178,0.64469624,0.54106534,0.6986862,0.71281743,0.5248037,0.5795374,0.6015939,0.7664173,0.9170238,0.4776258,2.0,0.0
0.33900365,0.5640564,0.52354026,0.5714948,0.5546708,0.5131012,0.0030541867,0.30412492,0.3053906,0.36105484,0.41904625,0.44490895,0.44505683,0.4590291,0.43162262,0.38679475,0.38623068,0.58142745,0.5576666,0.6466089,0.66082036,0.50830835,0.5027624,0.50776726,0.57828695,0.70769835,0.18973348,3.0,1.0
0.31708026,0.4353435,0.4070409,0.4515381,0.4346095,0.82618624,0.015474722,0.41165116,0.47217748,0.53167623,0.56350845,0.5691045,0.6247876,0.6622293,0.57335997,0.56698793,0.4632697,0.42614526,0.349372,0.6652993,0.6675876,0.54211396,0.72006655,0.92988425,0.90406394,0.15325673,0.14851896,3.0,0.0
0.3570434,0.53315336,0.49893966,0.5504715,0.53874433,0.5000353,0.0021986703,0.3883149,0.35900792,0.3067592,0.38209012,0.40869918,0.4061285,0.45423612,0.4830072,0.48680413,0.49021432,0.58924603,0.49238527,0.5792383,0.5957442,0.48183298,0.45341465,0.046910197,0.31688634,0.7079644,0.18887143,3.0,1.0
0.46971053,0.39033902,0.37367457,0.39959803,0.38744256,0.60375464,0.037702266,0.31770784,0.21194737,0.1668661,0.20163973,0.14112663,0.10441209,0.11792228,0.045313995,0.04453106,0.021578005,0.569788,0.47427586,0.34142298,0.48248142,0.11535986,0.05486724,0.0,0.0,0.18771872,0.26230937,1.0,1.0
0.31724232,0.42754278,0.40364763,0.42433137,0.41286376,0.37808838,0.006202328,0.30900365,0.30605307,0.37929463,0.4209774,0.49221817,0.5114974,0.5145603,0.48938802,0.48010212,0.5180652,0.41133943,0.34454197,0.69320834,0.68804955,0.5683125,0.58965594,0.68619144,0.7808447,0.6470366,0.377307,3.0,2.0
0.30522585,0.7572757,0.73137283,0.7842016,0.7837673,0.72634953,0.003594095,0.43173814,0.42144993,0.439713,0.48073837,0.50110245,0.52051926,0.53363997,0.55676055,0.49439874,0.49800828,0.79970735,0.6886227,0.6806428,0.6993884,0.50833565,0.68992627,0.7357612,0.70712906,0.780908,0.28036824,3.0,0.0
0.41239965,0.7431744,0.7033791,0.7705982,0.75865245,0.78438336,0.0060455166,0.39275196,0.38225067,0.40715647,0.44325626,0.4874254,0.3694278,0.3462876,0.3314203,0.28102377,0.2656436,0.8862688,0.7575683,0.42304865,0.4917455,0.31056625,0.36533722,0.31662574,0.21483697,0.81897455,0.54349506,3.0,1.0
0.38251236,0.66636664,0.63608086,0.69268817,0.6869832,0.637656,0.004189582,0.36786836,0.3756807,0.3921654,0.43785968,0.44219252,0.43492612,0.46466064,0.48322642,0.47341862,0.48303533,0.7302771,0.65631527,0.65874356,0.70129925,0.44565722,0.54887646,0.29837188,0.35332543,0.7377173,0.14188686,3.0,1.0
0.3225515,0.08010796,0.07705355,0.08780337,0.08238899,0.075968675,0.001542973,0.3888698,0.40210176,0.3823201,0.42002633,0.42102197,0.41828853,0.46045125,0.47896248,0.48945165,0.5088151,0.086444356,0.11828993,0.6274305,0.664273,0.44924602,0.5013552,0.26672465,0.29813614,0.5976461,0.1727002,3.0,2.0
0.3288243,0.6180618,0.5849003,0.61385065,0.60612553,0.72160804,0.007910052,0.25770473,0.33466226,0.31188962,0.34801105,0.34308743,0.42154047,0.52225703,0.5816474,0.5920394,0.60570925,0.6041313,0.5352382,0.7411606,0.7322315,0.5921672,0.5892856,0.3045858,0.45768192,0.8966696,0.445319,3.0,1.0
0.3618104,0.56315637,0.5246713,0.579224,0.570291,0.5332698,0.0017288972,0.39088622,0.437669,0.46281704,0.51196176,0.5527922,0.5810813,0.5933361,0.61929935,0.62387323,0.6143401,0.568413,0.4616676,0.6102796,0.56097734,0.6458355,0.7089781,0.92455494,0.8867126,0.71196586,0.18191668,3.0,0.0
0.3715794,0.6186619,0.57783115,0.6376565,0.6217458,0.5985593,0.0063346582,0.33322084,0.31823462,0.33792785,0.35101148,0.39094216,0.33975446,0.35217062,0.33524925,0.32357752,0.32911143,0.73386663,0.6369481,0.51050955,0.589547,0.31371093,0.27571604,0.103219144,0.12207604,0.7887708,0.21895234,3.0,1.0
0.35168314,0.55925596,0.5232575,0.57242227,0.5574272,0.73959565,0.012652775,0.3031173,0.36563465,0.4310514,0.49275923,0.530243,0.6297605,0.668388,0.6034024,0.57050145,0.6446217,0.5485893,0.46828282,0.61364007,0.5314778,0.7239256,0.61173075,0.87672734,0.92981654,0.29927146,0.27697036,3.0,0.0
0.38699844,0.54155415,0.51505727,0.56129223,0.5500766,0.7322176,0.017994955,0.38258454,0.32799524,0.38544217,0.41645697,0.38440692,0.42755836,0.4932765,0.52354187,0.539703,0.61616373,0.54869336,0.4911869,0.6375568,0.5959574,0.6363181,0.5698202,0.46592647,0.50964725,0.29656544,0.27305785,3.0,1.0
0.34147692,0.75067514,0.71327585,0.7814191,0.7724349,0.74473906,0.0034326517,0.40934172,0.46655318,0.4660745,0.52112454,0.48027995,0.5058272,0.588058,0.6152221,0.61272407,0.63304996,0.74269587,0.6855592,0.8084879,0.807796,0.5939385,0.8576846,0.7697906,0.6611167,0.8406524,0.17473716,3.0,0.0
0.33940923,0.58715874,0.5461615,0.60055643,0.5920368,0.5734838,0.0042173713,0.3542572,0.3150686,0.34664035,0.3978759,0.44251588,0.47941402,0.5160301,0.5026482,0.49526152,0.5138137,0.6410328,0.57248294,0.48711213,0.43235427,0.6200572,0.39429212,0.5126809,0.71082824,0.79190755,0.18096729,3.0,1.0
0.30131865,0.36963698,0.34596357,0.38352135,0.36722818,0.74569196,0.027070178,0.38362995,0.45809785,0.5104351,0.4478092,0.52775854,0.52596045,0.53546983,0.5874899,0.6485624,0.62535113,0.3994329,0.36462167,0.47911525,0.4423802,0.5753,0.47479206,0.46780038,0.39134714,0.20837541,0.2760391,3.0,2.0
0.39831686,0.61686164,0.57670015,0.6228165,0.6101072,0.7735854,0.016744433,0.29392448,0.2725657,0.33776286,0.35831547,0.39715442,0.36161315,0.427125,0.45197806,0.49788412,0.47474128,0.6382472,0.6025623,0.6472846,0.6458348,0.54523665,0.50074375,0.37151012,0.44792482,0.31189615,0.26255792,3.0,1.0
0.3630911,0.49444947,0.4678354,0.51275307,0.5084227,0.4683748,0.0053090975,0.41205537,0.4219765,0.419254,0.35420546,0.3625282,0.33794543,0.41094115,0.39070478,0.376001,0.34475648,0.58701783,0.5248822,0.49000806,0.5420476,0.3705855,0.3814288,0.1830025,0.16048062,0.69254136,0.29090074,3.0,1.0
0.48420912,0.44944495,0.42372406,0.45432058,0.4441042,0.5359682,0.012904865,0.30834472,0.27316272,0.30036685,0.3271727,0.2604367,0.1743867,0.110827506,0.015065739,0.041998807,0.019839818,0.6689599,0.53013915,0.28370216,0.46625707,0.0,0.19148105,0.06953726,0.06686987,0.8201808,0.58899665,1.0,1.0
0.41945535,0.6813682,0.6389085,0.7059823,0.6928025,0.65013504,0.0033559,0.3948915,0.38913542,0.42895427,0.55229324,0.5434773,0.61578697,0.6514825,0.6614453,0.6112199,0.6239352,0.67508304,0.54553294,0.6076786,0.5010683,0.7793752,0.66577137,0.9536863,0.95092416,0.7934894,0.31512976,3.0,0.0
0.42675692,0.23792376,0.2206984,0.2502705,0.23583463,0.46480772,0.023856532,0.39111403,0.38086274,0.23230611,0.26148656,0.19833276,0.11073692,0.17162065,0.21188445,0.25333527,0.2542036,0.30206597,0.32257316,0.47388014,0.5320586,0.35114315,0.31158262,0.055160195,0.021921927,0.0796248,0.36616316,3.0,1.0
0.40149158,0.1020102,0.08963665,0.087185025,0.08147013,0.055972937,0.0032526823,0.29955474,0.33144036,0.36416945,0.41139033,0.42708686,0.44467032,0.48482397,0.49149936,0.48898944,0.4878413,0.06527237,0.11210137,0.7022264,0.7188671,0.52002895,0.60924095,0.57543695,0.7630216,0.591674,0.060533643,3.0,2.0
0.3282216,0.8622862,0.8368443,0.8794249,0.90781015,0.93040824,0.00406056,0.49474296,0.41223505,0.41480526,0.473999,0.48304552,0.567523,0.56826097,0.4854234,0.42895132,0.4538741,0.99996305,0.8548949,0.61750895,0.714058,0.30616173,0.53038716,0.4406829,0.5304278,0.8341674,0.54913133,3.0,1.0
0.38975006,0.08805879,0.07733632,0.09259548,0.081929594,0.05630745,0.0015350331,0.36253145,0.38409573,0.41199765,0.4745954,0.47629574,0.4961668,0.53010005,0.5210798,0.5143488,0.4851088,0.05331036,0.06384821,0.69292027,0.705893,0.5257143,0.76197773,0.88082,0.8593584,0.5908373,0.014490863,3.0,2.0
0.39332506,0.35133514,0.3386116,0.36651722,0.36875954,0.6053202,0.023750007,0.46704832,0.56433505,0.6656435,0.65731573,0.6785149,0.7296807,0.75838023,0.77644074,0.7907023,0.8262785,0.299972,0.23675887,0.6725415,0.57373416,0.7813928,0.7848643,0.9268593,0.83406734,0.12447724,0.33229432,3.0,0.0
0.37275833,0.10291025,0.09260568,0.11099088,0.10275655,0.08150095,0.0014979807,0.37764812,0.4175663,0.41187617,0.4881011,0.5037379,0.4892025,0.5117187,0.5227926,0.5145721,0.50409997,0.06173354,0.08344797,0.69035906,0.68542904,0.56688386,0.715279,0.73385566,0.71413314,0.59122324,0.1426471,3.0,2.0
0.4765691,0.6276628,0.6007352,0.6475498,0.65359885,0.79897934,0.009861264,0.480859,0.4255482,0.45422727,0.44181055,0.32964918,0.35594255,0.43035936,0.5268833,0.49689865,0.5138247,0.6897491,0.64180607,0.614327,0.6487421,0.45083374,0.5446671,0.25158188,0.14250587,0.95814514,0.31324685,1.0,1.0
0.33424702,0.07575757,0.06630848,0.08069255,0.069219,0.047052804,0.0012941918,0.37587312,0.35523257,0.4062427,0.44658005,0.4418154,0.44564742,0.47753036,0.50505614,0.49744213,0.50150084,0.031004416,0.06369588,0.70926565,0.71919584,0.5379656,0.7262569,0.57555634,0.5371551,0.5910552,0.032938857,3.0,2.0
0.40421134,0.6276628,0.58914185,0.6487865,0.6382849,0.5894562,0.0040857024,0.36181244,0.34559378,0.40241405,0.461555,0.4973232,0.6225115,0.6402394,0.6724562,0.6574514,0.6336343,0.57891303,0.54321164,0.818003,0.7590362,0.73353934,0.87154907,0.76306945,0.8951637,0.7159568,0.20209211,3.0,0.0
0.46511444,0.026552606,0.028135134,0.02674292,0.013169995,0.015103606,0.006206298,0.33853152,0.3603926,0.42981297,0.4637567,0.45569155,0.44673598,0.49810857,0.4622579,0.43866587,0.41726702,0.04894641,0.06603782,0.45569268,0.4553289,0.4826958,0.363887,0.7623696,0.6686814,0.5875243,0.2563553,1.0,2.0
0.35047325,0.2092709,0.19171494,0.21394342,0.20398162,0.17774107,0.0023872412,0.34991038,0.37746504,0.43878993,0.47247195,0.4763862,0.48060042,0.5224783,0.5188312,0.50349104,0.51711476,0.18456587,0.16253565,0.67688733,0.6775544,0.54954344,0.6954408,0.7359749,0.70288193,0.6168476,0.10396853,3.0,2.0
0.36625698,0.29642963,0.27612045,0.27593133,0.26860645,0.5387611,0.026079684,0.24378914,0.29502922,0.28649777,0.24925686,0.27433568,0.24251236,0.3132487,0.31688124,0.22041987,0.30948275,0.3574354,0.31746507,0.41976264,0.4420833,0.41826278,0.250177,0.18017581,0.18628918,0.10676009,0.366405,3.0,1.0
0.40711263,0.81638163,0.78481555,0.84634405,0.84594184,0.8172479,0.007360881,0.41344097,0.29234874,0.28232417,0.2996739,0.31377172,0.3136663,0.39491668,0.4728478,0.5026658,0.5074592,0.86045617,0.8327197,0.7785378,0.80952835,0.51028305,0.5864941,0.18200143,0.38526285,0.86920816,0.26552075,3.0,1.0
0.32331255,0.47764775,0.4440831,0.4886381,0.47565088,0.8459497,0.010239068,0.31302935,0.36494082,0.3660003,0.46100545,0.5095162,0.54378206,0.5567687,0.607294,0.6227984,0.59881735,0.49106562,0.4220889,0.62519014,0.61094034,0.5683267,0.57662404,0.74120265,0.84219074,0.30972177,0.15745042,3.0,0.0
0.3831682,0.82688266,0.7735049,0.84077907,0.8364472,0.81837827,0.0021067008,0.41632047,0.4137999,0.45401022,0.49358368,0.4783572,0.4971046,0.46647173,0.49862853,0.5136023,0.4140465,0.8955746,0.79816437,0.64509475,0.7058533,0.398708,0.5436671,0.60356337,0.48545736,0.866828,0.28008935,3.0,1.0
0.4041252,0.55865586,0.5294783,0.56592983,0.5565084,0.67441285,0.0066390187,0.2883841,0.30205163,0.30249453,0.4033566,0.44892126,0.42494684,0.4976453,0.4697423,0.40667096,0.43041924,0.59953517,0.5641276,0.62768626,0.64487153,0.49541107,0.5003934,0.36223027,0.5657679,0.8918828,0.44282192,3.0,1.0
0.38328603,0.7167717,0.6861304,0.7319523,0.7457887,0.7395289,0.0070241,0.45074835,0.39237487,0.4782319,0.46763325,0.4663675,0.3998313,0.3920852,0.40643287,0.39244193,0.36045054,0.7832677,0.73481923,0.51337063,0.4995142,0.53238946,0.49613374,0.41996503,0.25525886,0.8558877,0.54138374,3.0,1.0
0.31469044,0.43264323,0.41071677,0.4490648,0.4441042,0.7316644,0.013590337,0.39848644,0.53291476,0.52211,0.51230556,0.56755084,0.55883557,0.55089635,0.5999179,0.5781215,0.5135334,0.43592903,0.42229995,0.69076455,0.7232704,0.4792454,0.66733545,0.724858,0.49932075,0.1877876,0.2407579,3.0,0.0
0.387514,0.7278728,0.68697864,0.7433916,0.7258805,0.7551056,0.0030641113,0.25130352,0.24250464,0.3039063,0.36528242,0.36337894,0.38142657,0.40967354,0.45164818,0.32251212,0.2581946,0.87432253,0.7381293,0.39921296,0.44192636,0.36401868,0.29603937,0.3596479,0.47949895,0.81793016,0.54060155,3.0,1.0
0.43417153,0.71707165,0.6702955,0.7236048,0.71975505,0.71688616,0.0081422925,0.37934205,0.51351345,0.58734095,0.57619286,0.47356465,0.4294217,0.3986191,0.40790382,0.3592642,0.3756801,0.85464394,0.5808383,0.2441982,0.24376225,0.41663808,0.3772996,0.70918804,0.4193459,0.85999435,0.63388497,3.0,1.0
0.37293267,0.78067815,0.73731095,0.8064615,0.7954058,0.77360874,0.0033281108,0.35774112,0.39781997,0.41965714,0.47715288,0.4860802,0.503852,0.5217762,0.5291257,0.538471,0.5016981,0.8247242,0.71639436,0.6132988,0.5935913,0.5773981,0.6293994,0.84657174,0.8763843,0.852587,0.15312624,3.0,0.0
0.25779533,0.48544857,0.46811822,0.506879,0.50107205,0.606913,0.0062506287,0.39676303,0.38752082,0.30840597,0.4152833,0.5006793,0.49598327,0.43716586,0.49391627,0.47698084,0.5507814,0.42811596,0.50326145,0.9513586,0.9998963,0.5232618,0.6855617,0.45434397,0.6019691,0.8853599,0.6459325,2.0,1.0
0.4004288,0.42784277,0.41835144,0.44813722,0.4545177,0.821246,0.013579088,0.46726453,0.39875618,0.43412736,0.50488734,0.48909396,0.50924605,0.5852599,0.6439137,0.65149873,0.61855644,0.42986208,0.37808314,0.62822556,0.5713784,0.66914344,0.66505545,0.6921844,0.73756826,0.25115374,0.14568296,3.0,0.0
0.32803702,0.8706871,0.8173335,0.8618024,0.8410414,0.83240324,0.004623626,0.19570446,0.29483786,0.3524506,0.4119232,0.4995552,0.6182931,0.62619025,0.8033421,0.7885588,0.8024246,0.8662588,0.6804374,0.68246794,0.5957763,0.7560969,0.5929351,0.7129167,0.8621391,0.82531613,0.77146983,3.0,0.0
0.36202288,0.32973292,0.3058108,0.33714634,0.33169985,0.3071945,0.0027418868,0.41228762,0.40309235,0.4125092,0.49144453,0.5769452,0.56037754,0.5862318,0.5224989,0.53170925,0.5038107,0.31235787,0.25455034,0.6134898,0.5697822,0.6337244,0.6151009,0.8630423,0.8495606,0.64235044,0.43379328,3.0,2.0
0.330892,0.8661866,0.80828506,0.8738599,0.8572741,0.83649224,0.0047605876,0.2569379,0.2581914,0.2763347,0.3745819,0.3631974,0.39593875,0.41749364,0.45354533,0.47466585,0.43732667,0.9125224,0.8379056,0.6863916,0.7139556,0.4894618,0.48206455,0.3576479,0.572379,0.86920446,0.26823515,3.0,1.0
0.4209564,0.2349235,0.21334654,0.23496677,0.22863707,0.20842123,0.0031574045,0.3336179,0.3307407,0.35602215,0.37730613,0.3852284,0.40044394,0.43633273,0.4450808,0.46538845,0.48890495,0.23560488,0.24815486,0.6649406,0.69191355,0.4841303,0.4975843,0.2212141,0.29960123,0.62014854,0.070559375,3.0,2.0
0.68403155,0.43864387,0.40760645,0.43731642,0.42603374,0.64376736,0.019443974,0.27210867,0.30637136,0.2416317,0.3077029,0.33562353,0.43673348,0.5264118,0.5946705,0.5802038,0.5342791,0.4856999,0.39071637,0.40928337,0.3303175,0.65244,0.33998588,0.21247795,0.4857153,0.24930267,0.23421253,1.0,1.0
