Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.71984833,0.8469891,0.8346456,0.8274162,0.8180919,0.7688942,0.09624909,0.5461163,0.5063662,0.50086606,0.6403259,0.70906746,0.79615366,0.86388993,0.87442094,0.83038974,0.794714,0.76506793,0.7233549,0.7214075,0.5836766,0.9428981,0.66134775,0.6997142,0.86791414,0.35793236,0.51061684,3.0,1.0
0.6085432,0.040473826,0.05905511,0.029585818,0.01977262,0.01777247,0.1431067,0.5444653,0.5604037,0.3473056,0.23543942,0.20053989,0.16096294,0.18044272,0.27233505,0.21442163,0.24918827,0.108784676,0.10957245,0.36883834,0.43593585,0.20643029,0.14309245,0.0021748317,0.027952591,0.6866078,0.24074116,3.0,0.0
0.61395687,0.7482724,0.7367126,0.7342209,0.72713786,0.7797027,0.12542711,0.52959627,0.5175216,0.58993274,0.5270963,0.5078864,0.41183215,0.46621004,0.49378428,0.42955714,0.39397475,0.76673114,0.7095656,0.6704698,0.7101418,0.37524503,0.5079529,0.5749556,0.60187197,0.83856606,0.25306708,3.0,2.0
0.59023243,0.6500493,0.6668307,0.6592702,0.6747405,0.585669,0.27131724,0.7888152,0.8328409,0.76282525,0.679065,0.7402718,0.6645532,0.7615536,0.8139764,0.7780103,0.7110508,0.6644266,0.58167696,0.4806562,0.38806581,0.7356019,0.62123084,0.7847341,0.75124675,0.24523112,0.38182035,3.0,1.0
0.7430087,0.5113524,0.50049216,0.4990138,0.49184385,0.48400342,0.23945177,0.5759105,0.5315522,0.5185459,0.5227342,0.45784637,0.43272352,0.41356993,0.39360622,0.512116,0.5457714,0.50544125,0.55357146,0.6401058,0.65125215,0.45588252,0.49546495,0.4296798,0.49061084,0.581238,0.36048433,3.0,2.0
0.7356061,0.8178677,0.8065945,0.7993097,0.79189324,0.7277636,0.13548586,0.51741004,0.62640864,0.54969114,0.6273476,0.6137612,0.6169559,0.6433289,0.5779038,0.53564495,0.48656863,0.807141,0.74260205,0.5001865,0.4065224,0.7443415,0.4967812,0.7816806,0.85498446,0.36214772,0.3866033,3.0,1.0
0.65453863,0.5029615,0.49803147,0.50739646,0.5042017,0.55623937,0.12657888,0.6521386,0.67930377,0.4877768,0.39668268,0.37352908,0.31145623,0.4319383,0.34997228,0.2679213,0.24383771,0.63753307,0.5399131,0.17983343,0.1755583,0.37699986,0.1674089,0.22435988,0.12896447,0.90695626,0.271299,3.0,2.0
0.6272225,0.20779862,0.19881889,0.20537478,0.1985912,0.08673448,0.06703267,0.60046,0.6221974,0.5520583,0.47415394,0.41893256,0.41144258,0.4681482,0.4758552,0.47205314,0.44186193,0.19441687,0.24736488,0.6051362,0.6270784,0.41254404,0.40891415,0.120333776,0.12286851,0.032711472,0.032843724,3.0,0.0
0.52517587,0.83119446,0.83169293,0.8229783,0.84033614,0.8407009,0.1835528,0.719254,0.83077157,0.7519036,0.74976015,0.6152213,0.72316796,0.78492737,0.8156704,0.79557574,0.74596024,0.7642296,0.77901936,0.915808,0.9157462,0.56693494,0.8682776,0.7348796,0.60771203,0.5239209,0.42439795,3.0,1.0
0.656907,0.23654982,0.22908463,0.23730278,0.22590211,0.11188773,0.05643644,0.61846405,0.66707325,0.5768022,0.55143934,0.54395455,0.54357934,0.61673504,0.616376,0.58915335,0.5267728,0.19217928,0.20787609,0.6510094,0.6416979,0.52273124,0.624769,0.47435114,0.610735,0.031183464,0.061835274,3.0,0.0
0.6617409,0.37660414,0.37057084,0.3698225,0.37370244,0.40800315,0.2992283,0.62333053,0.75698537,0.65187407,0.5747432,0.4980351,0.46718407,0.21507297,0.21266259,0.1557298,0.09222087,0.5266683,0.4509587,0.020862944,0.0069074165,0.36334226,0.14003882,0.5118646,0.25848037,0.88816214,0.3099748,3.0,2.0
0.64230794,0.24827245,0.24618605,0.24852073,0.2454276,0.12987062,0.07240757,0.6165175,0.66746706,0.59424466,0.5781165,0.5447309,0.50760835,0.5368098,0.53321743,0.5368824,0.5020598,0.20997065,0.23633792,0.6786701,0.68885994,0.46950877,0.63933843,0.47628024,0.48865998,0.07295802,0.06993105,3.0,0.0
0.7319575,0.66090816,0.6628937,0.6646943,0.65991104,0.68948853,0.19802664,0.68111086,0.6352876,0.5591598,0.47533777,0.44349706,0.40457004,0.50357306,0.489777,0.49386454,0.5432465,0.68103623,0.63944364,0.64932626,0.6728385,0.4198383,0.5369415,0.17241825,0.17844549,0.84333247,0.18022457,3.0,2.0
0.6208974,0.21742348,0.20693897,0.2152367,0.20328721,0.09105939,0.15487388,0.6131111,0.58204466,0.57234037,0.53966993,0.44339287,0.44337568,0.4979376,0.5237138,0.48800594,0.4513669,0.17974398,0.24551736,0.6393725,0.64948714,0.4588999,0.502338,0.40008023,0.42664328,0.018486705,0.09344696,3.0,0.0
0.6379701,0.66189533,0.6515748,0.6627219,0.6510134,0.5734341,0.057319462,0.58987033,0.6013614,0.51364756,0.48313928,0.40563813,0.41535303,0.47037056,0.5411329,0.51666266,0.54016644,0.6856268,0.68548703,0.5749291,0.57065177,0.48602858,0.44076344,0.095355086,0.2732474,0.26390746,0.16615888,3.0,2.0
0.6963228,0.18336624,0.18737696,0.1923077,0.18017799,0.069775745,0.0966714,0.6267367,0.61156833,0.6254791,0.58870953,0.5493899,0.53477037,0.64652497,0.5464547,0.50260097,0.48716858,0.16832127,0.20862143,0.54183626,0.523938,0.51940185,0.4900941,0.7977918,0.795786,0.04643282,0.1997408,3.0,0.0
0.6213585,0.37660414,0.37315455,0.3836292,0.37592682,0.25936648,0.13045648,0.6381259,0.663685,0.64564174,0.5867482,0.5576702,0.52160585,0.5694237,0.5288044,0.4846286,0.46835026,0.38597244,0.39526007,0.5471217,0.5474835,0.4638786,0.48969352,0.58634293,0.42326877,0.07914955,0.09627887,3.0,0.0
0.8616671,0.22507401,0.22736219,0.19132152,0.18388534,0.20061328,0.4520674,0.5382105,0.64621264,0.7661622,0.641635,0.6044871,0.6114423,0.6573765,0.58310014,0.61389685,0.65978366,0.11349408,0.15343629,0.724044,0.7040916,0.5760901,0.6375584,0.75163734,0.60791403,0.768525,0.36479998,1.0,0.0
0.68202823,0.7630799,0.76328737,0.7544379,0.75037074,0.7156074,0.120090604,0.57767695,0.50966424,0.37637302,0.28916538,0.26585397,0.26043776,0.3163431,0.2767641,0.3112603,0.38788956,0.8257656,0.83785504,0.55531573,0.58965784,0.36010188,0.3372156,0.11682694,0.18120585,0.3581791,0.34627524,3.0,2.0
0.5346069,0.14116484,0.1387795,0.14299802,0.1344538,0.151507,0.20447652,0.64304686,0.77173847,0.74997747,0.57719374,0.44831303,0.43609133,0.48955703,0.42361292,0.39664242,0.39360717,0.1355191,0.17516619,0.42354423,0.40178046,0.49882334,0.41197988,0.52216834,0.29242557,0.7548736,0.22949077,3.0,0.0
0.71628684,0.83514315,0.824311,0.8175542,0.8091943,0.77611613,0.15959612,0.5602862,0.6679428,0.7442535,0.7273338,0.7515415,0.7523761,0.69775355,0.7347108,0.6827721,0.57897633,0.8246875,0.73469263,0.5804297,0.5318284,0.6258622,0.6005485,0.91287714,0.8710155,0.36668432,0.39565715,3.0,1.0
0.64391404,0.5883514,0.5807086,0.57396454,0.5669797,0.5771779,0.23591968,0.50439966,0.49484745,0.46991268,0.41718674,0.41143662,0.3591724,0.45452243,0.4713051,0.32199076,0.31670848,0.64620996,0.65044993,0.53871924,0.58992517,0.30289763,0.37282932,0.31724882,0.44453576,0.7065869,0.37593856,3.0,2.0
0.6541689,0.624383,0.62450784,0.6232742,0.62876916,0.60413903,0.16888702,0.6563724,0.67528135,0.6581069,0.43656415,0.4066218,0.44145662,0.30504766,0.40983468,0.50804836,0.47499216,0.65866375,0.5857496,0.46755373,0.4238645,0.57938695,0.4779569,0.32083958,0.25266406,0.38253438,0.80672956,3.0,2.0
0.49929792,0.16979267,0.16240157,0.16962525,0.16757293,0.18184182,0.24928015,0.5892827,0.5871905,0.59586674,0.47301364,0.5637369,0.5582437,0.45383912,0.40559855,0.35536334,0.3864197,0.16936357,0.23820221,0.507445,0.49916896,0.47988525,0.4532926,0.51234204,0.5359304,0.8247527,0.41361132,3.0,0.0
0.61217636,0.5380059,0.53001964,0.5295858,0.532872,0.51616466,0.36349675,0.598792,0.5113556,0.37812898,0.33755153,0.1785687,0.2109152,0.15908974,0.2750034,0.25644642,0.24730597,0.6363428,0.64961565,0.5022115,0.5979351,0.1539034,0.30035722,0.058118816,0.0971982,0.4712202,0.48170605,3.0,2.0
0.4779488,0.64758146,0.67224413,0.6415187,0.67375183,0.6510231,0.24774446,0.8612279,0.7768502,0.5460979,0.4560992,0.5384385,0.41653454,0.3839843,0.4636108,0.41586024,0.6600033,0.72637737,0.73516905,0.3477113,0.30009526,0.5585718,0.46887892,0.35642537,0.28069007,0.36466494,0.88378686,3.0,2.0
0.6711581,0.7764067,0.7731299,0.77120316,0.7656945,0.7313701,0.13314393,0.51463264,0.5448364,0.39449495,0.38030398,0.331768,0.32275027,0.35691887,0.39049223,0.41588944,0.3793966,0.8345008,0.8355984,0.5287408,0.53048974,0.45447806,0.33398288,0.09524477,0.17752934,0.3605352,0.299374,3.0,2.0
0.57301396,0.5577492,0.57037395,0.5670611,0.57340586,0.584132,0.119130805,0.64162725,0.6743171,0.6090915,0.8117841,0.8129137,0.6869508,0.65430176,0.6786964,0.7335823,0.77089757,0.4442437,0.4785872,1.0,0.98149663,0.6477147,0.85526973,0.92332655,0.8776333,0.64260393,0.4123455,3.0,1.0
0.76134485,0.1401777,0.1437008,0.1499014,0.14730597,0.16649443,0.059642185,0.6627632,0.69198924,0.6801259,0.6328278,0.55843425,0.517886,0.5226762,0.50268966,0.47915733,0.41286278,0.13007,0.16807988,0.56898534,0.5814638,0.43210074,0.5138989,0.61040795,0.3839734,0.7315587,0.12538996,3.0,0.0
0.65637195,0.6219151,0.62598425,0.622288,0.6208601,0.5958956,0.27769032,0.53962606,0.6521148,0.5626245,0.4916156,0.5103181,0.62588435,0.6586183,0.7693665,0.6985689,0.7288454,0.5726707,0.5675975,0.71179754,0.62926894,0.7679838,0.63333744,0.6566387,0.7378072,0.39545766,0.41556168,3.0,1.0
0.6335359,0.48864755,0.47982287,0.48865873,0.48591202,0.38972655,0.09628748,0.7008928,0.7379768,0.64488375,0.539223,0.5207338,0.56407374,0.5926277,0.527069,0.5784058,0.5821713,0.4586521,0.42094472,0.60156274,0.5628078,0.6009672,0.579662,0.45094088,0.43042007,0.15050998,0.5073425,3.0,0.0
0.61231625,0.80306023,0.7913386,0.78007895,0.78101826,0.7628238,0.18858218,0.3744203,0.4774844,0.38818315,0.2927176,0.13244046,0.17727637,0.2014424,0.2930634,0.1792453,0.29858458,0.8792143,0.87688726,0.62663394,0.7142467,0.2135466,0.35580966,0.18930018,0.19804254,0.37974957,0.44621825,3.0,2.0
0.63939565,0.43484697,0.42470473,0.4289941,0.4191794,0.31289732,0.08054671,0.55907404,0.6033826,0.54529667,0.47799906,0.46783513,0.5528721,0.6257774,0.59211934,0.6298201,0.58461106,0.38908252,0.46911198,0.67705524,0.64872587,0.5892649,0.5812549,0.27710477,0.42290872,0.09893729,0.1547815,3.0,0.0
0.5261061,0.7398815,0.72883856,0.7149901,0.706871,0.77149,0.16489422,0.4952796,0.5408536,0.43372396,0.37570482,0.3582798,0.39446902,0.45991775,0.5112565,0.54243785,0.5884911,0.7948418,0.6939699,0.42818052,0.39490876,0.5360141,0.35959452,0.14496167,0.33827144,0.9543726,0.41491574,3.0,2.0
0.63811785,0.13820337,0.13582678,0.14003947,0.13939692,0.15727136,0.15214804,0.67755026,0.6162276,0.565077,0.54142857,0.5663,0.5587833,0.6735533,0.6574054,0.6132442,0.54123497,0.109909914,0.11191516,0.5191204,0.45771968,0.648886,0.50432765,0.41485208,0.59550905,0.7380228,0.20664392,3.0,0.0
0.57985145,0.7329714,0.73720473,0.74063116,0.7360356,0.70086175,0.076400355,0.6776802,0.7400479,0.6264598,0.57309866,0.42370293,0.5767548,0.6451342,0.6116926,0.59608513,0.6402424,0.72567576,0.6966762,0.6110913,0.56946987,0.6125419,0.5781847,0.3599092,0.29383224,0.345796,0.43753865,3.0,2.0
0.5872005,0.47976303,0.4685039,0.46794868,0.46465644,0.45495555,0.21887358,0.5872024,0.69412977,0.6954858,0.72116816,0.49208036,0.4514604,0.2989353,0.3573813,0.2333345,0.28260314,0.51171523,0.5330726,0.5035142,0.5521326,0.3012577,0.4582008,0.5692906,0.3812508,0.5595515,0.4237614,3.0,2.0
0.7004263,0.8632774,0.8572835,0.8609468,0.8556599,0.8406206,0.0385841,0.57266754,0.6182579,0.5589512,0.57863456,0.5823777,0.6557913,0.75432986,0.70265216,0.7401797,0.8222339,0.8203905,0.7993809,0.7482836,0.6705031,0.76323515,0.70426804,0.72880095,0.8461095,0.37385857,0.3110724,3.0,1.0
0.66678673,0.582922,0.5748031,0.57938856,0.58032626,0.5916213,0.07881906,0.72167736,0.71872205,0.62053114,0.59788996,0.5665524,0.55583924,0.8079783,0.83344233,0.7128423,0.6383635,0.4743964,0.48452953,0.9806777,0.9946777,0.5409542,0.83463097,0.65201074,0.7233826,0.6476666,0.36746734,3.0,1.0
0.49941546,0.90473837,0.92667323,0.913215,0.92338115,0.89357424,0.10830422,0.7428995,0.7136684,0.7370048,0.6467104,0.5433896,0.54248327,0.6734085,0.62553126,0.71613306,0.707783,0.91343087,0.8662332,0.7715893,0.78459054,0.48637548,0.7234731,0.5505481,0.4290703,0.36666277,0.40217474,3.0,1.0
0.7580439,0.7196446,0.7076771,0.7080868,0.70341074,0.5997848,0.059239067,0.60291976,0.70165,0.75718176,0.73833734,0.65265167,0.6703051,0.64748585,0.6638879,0.61674285,0.63017684,0.64096934,0.6410932,0.88187575,0.8931999,0.5220412,0.83401024,0.9096171,0.7311541,0.1749218,0.29905224,3.0,1.0
0.6072666,0.46051332,0.4542323,0.46203157,0.45427588,0.34624323,0.042346526,0.64341015,0.673232,0.622295,0.62207866,0.66169906,0.6435983,0.6968489,0.6649103,0.59719515,0.60755444,0.4131798,0.41388676,0.68920577,0.6620909,0.5888278,0.73887527,0.8043082,0.8681231,0.0973337,0.15659049,3.0,0.0
0.6932376,0.97384006,0.9704724,0.96153843,0.9555116,0.8917691,0.077513725,0.58519924,0.6058438,0.6238598,0.6205162,0.58671635,0.5802039,0.57374066,0.59711254,0.5578095,0.5058788,0.96477926,0.9235752,0.7377166,0.74249303,0.5026947,0.65619886,0.70320785,0.6647963,0.35974395,0.29567063,3.0,1.0
0.6875858,0.49062192,0.48425192,0.49358973,0.487395,0.37771034,0.08603678,0.6273467,0.6586125,0.68925035,0.696547,0.66971,0.67389053,0.68185765,0.6565068,0.6420144,0.6088623,0.47680154,0.4340465,0.5652892,0.51539004,0.6257345,0.6212408,0.9190761,0.86751014,0.11086781,0.179444,3.0,1.0
0.5576666,0.09871668,0.093996055,0.10256412,0.09045971,0.09310392,0.39682114,0.6549466,0.63244075,0.54112875,0.5377169,0.48999795,0.4610184,0.3868404,0.43721196,0.3238175,0.37634236,0.1254794,0.12136248,0.38937896,0.38959667,0.42080107,0.3449733,0.3220789,0.24943003,0.7977299,0.26843116,3.0,0.0
0.60732013,0.56515306,0.5644685,0.56854045,0.5625309,0.57236326,0.12949668,0.57301396,0.62621194,0.5747738,0.53150934,0.73079365,0.75768286,0.6782067,0.6180746,0.6235052,0.67857087,0.45448288,0.48060814,0.99283385,0.9888612,0.60039324,0.80523825,0.82848066,0.9033739,0.64128023,0.39149928,3.0,1.0
0.5847239,0.89832187,0.8976378,0.89398426,0.8897677,0.8416359,0.018274657,0.586867,0.5775051,0.52768445,0.5780745,0.60125077,0.5842172,0.6365066,0.68142754,0.61495525,0.45257002,0.97933555,0.8304657,0.5254348,0.53471905,0.43005127,0.47126815,0.69599307,0.8243536,0.3859838,0.4078752,3.0,1.0
0.6184015,0.028627833,0.03444881,0.03550297,0.03954524,0.040830124,0.17708373,0.7366994,0.73186374,0.6102749,0.54540265,0.36178896,0.291091,0.3239599,0.29296383,0.25911734,0.3262116,0.09861273,0.07842753,0.34219167,0.39092985,0.256369,0.27946216,0.24171264,0.08686699,0.6942514,0.24093778,3.0,0.0
0.61691934,0.39326257,0.3879183,0.39435405,0.38692537,0.26963317,0.0639613,0.6272755,0.6046363,0.5120235,0.43565154,0.3581545,0.35754764,0.48915386,0.47926557,0.5069898,0.5014255,0.40039876,0.44430265,0.6439691,0.6821059,0.37272304,0.4632018,0.037994467,0.13081145,0.1161234,0.1278041,3.0,0.0
0.58519924,0.96396846,0.96407473,0.964004,0.9713297,0.9076245,0.05229009,0.71018535,0.82520056,0.69273007,0.6666283,0.75743455,0.70483935,0.8014846,0.69611484,0.6789752,0.6534624,0.9233473,0.8890715,0.76600236,0.71943307,0.6707276,0.77432305,0.7869092,0.78608274,0.37597898,0.34065747,3.0,1.0
0.47319156,0.9802567,0.972933,0.97978306,0.9802274,0.93344116,0.041386724,0.6319091,0.7163144,0.65462995,0.60055417,0.5071252,0.4531713,0.49078918,0.593159,0.5670806,0.5433426,0.9720664,0.99263763,0.84389204,0.8945834,0.38871187,0.72407603,0.5296883,0.32553133,0.37862968,0.3504194,3.0,1.0
0.67134345,0.23889437,0.23622048,0.23964497,0.23133962,0.24629098,0.19622222,0.66894317,0.6113318,0.42173654,0.450875,0.45780993,0.3983739,0.36920843,0.30308563,0.33322668,0.378261,0.2748779,0.32565638,0.30175403,0.2441879,0.5769404,0.32134336,0.109038465,0.1948585,0.8626057,0.4251721,3.0,0.0
0.62124026,0.825765,0.8208661,0.8284024,0.82254076,0.7431655,0.13199216,0.6463336,0.5996693,0.6008123,0.4949415,0.49407488,0.6330392,0.7233014,0.78619653,0.7325518,0.767558,0.7810768,0.7615329,0.84355336,0.8158907,0.6331275,0.75478524,0.5552708,0.70870733,0.34389132,0.2754118,3.0,1.0
0.72628474,0.74975324,0.738681,0.7366864,0.7360356,0.6856173,0.035320766,0.57614386,0.5965914,0.563444,0.4656761,0.440382,0.3140389,0.3130458,0.3118974,0.30975682,0.3087304,0.830549,0.8140234,0.3902859,0.39681038,0.40137067,0.27205086,0.2260625,0.17399454,0.37552652,0.30723727,3.0,2.0
0.616217,0.70631784,0.7081693,0.709073,0.71230847,0.777591,0.13990095,0.7158115,0.75186723,0.6155834,0.47511756,0.43017873,0.39268023,0.39972514,0.43186316,0.43823352,0.4649746,0.7757285,0.76100516,0.40658522,0.3865826,0.48864785,0.41855472,0.35575047,0.21557081,0.9667839,0.41520777,3.0,2.0
0.51245815,0.7611056,0.75590545,0.7524655,0.7637173,0.7293365,0.1411679,0.68202823,0.6626671,0.4959806,0.39432615,0.3005466,0.32275134,0.33744234,0.37836218,0.29761285,0.35533464,0.8260369,0.82989997,0.53875995,0.576545,0.34478948,0.40080777,0.1431915,0.13791086,0.36350405,0.34439835,3.0,2.0
0.54890984,0.6989141,0.69242126,0.6977318,0.6945131,0.77241695,0.09824548,0.57291687,0.611332,0.45375574,0.41603667,0.33138797,0.30421314,0.42656144,0.40690506,0.36336827,0.4048331,0.8122942,0.76736164,0.36180127,0.3768439,0.36692917,0.24676006,0.06438358,0.0875463,0.95713985,0.25423738,3.0,2.0
0.4807526,0.19002964,0.179626,0.18639053,0.1830203,0.0723936,0.1396706,0.58926773,0.61393064,0.55286986,0.49455425,0.41504923,0.46282893,0.4837697,0.57496655,0.5850807,0.5064958,0.1806529,0.16650966,0.5616128,0.55827093,0.4794348,0.43025655,0.38165852,0.43347326,0.051997583,0.1588799,3.0,0.0
0.653794,0.67769,0.68700784,0.6834319,0.69352454,0.7424323,0.3202672,0.8951582,0.86253566,0.7383923,0.7027949,0.6705551,0.7635768,0.729507,0.7282717,0.6727107,0.64999694,0.7058295,0.621139,0.55457973,0.56391686,0.43792835,0.6214554,0.52396923,0.5071888,0.81872916,0.35492697,3.0,1.0
0.4815284,0.71520233,0.71259844,0.7001972,0.6964904,0.7173339,0.26394594,0.5272709,0.6169607,0.66438186,0.7324961,0.6468486,0.5109857,0.65088725,0.58616865,0.6235048,0.6726143,0.63081306,0.64913565,0.80265087,0.7512039,0.6960615,0.6717924,0.85079664,0.76497656,0.7426816,0.435409,3.0,1.0
0.71018535,0.9279368,0.953248,0.9329388,0.9510628,0.8873096,0.103927515,0.7504355,0.67782027,0.6344546,0.7281133,0.64756614,0.7080354,0.6354217,0.63848674,0.61100405,0.665876,0.9206216,0.8818405,0.7413209,0.7064338,0.6274621,0.72359616,0.7531254,0.7668964,0.37393486,0.34531593,3.0,1.0
0.6532668,0.08884502,0.07874017,0.079881676,0.06920414,0.081688404,0.17226551,0.5385117,0.58753556,0.49402016,0.49296457,0.51114327,0.5291761,0.5745101,0.60646397,0.5933299,0.55442536,0.026207665,0.061309826,0.63645977,0.6091969,0.57473505,0.5302392,0.45653072,0.67805713,0.70083845,0.10163472,3.0,0.0
0.64304686,0.16781834,0.15846458,0.16568048,0.15422639,0.17456463,0.04472684,0.5592525,0.59230304,0.5075525,0.47387254,0.5466356,0.5736553,0.61099464,0.6505292,0.6235586,0.5797468,0.13048244,0.14085369,0.6189736,0.59820616,0.54964054,0.5264543,0.48564962,0.7087197,0.73306155,0.11356197,3.0,0.0
0.5884051,0.10661401,0.11318898,0.11637081,0.11764707,0.13887033,0.07298345,0.64328784,0.6077166,0.68118095,0.6136386,0.5708581,0.55928344,0.6490086,0.6099442,0.6072507,0.5609226,0.058893282,0.08641209,0.6802419,0.668193,0.5393398,0.6619448,0.6710508,0.627074,0.7099616,0.12396177,3.0,0.0
0.5109898,0.8158934,0.8051181,0.78796846,0.78447855,0.7664303,0.10811226,0.502179,0.67349875,0.60669297,0.36908102,0.35916668,0.34342793,0.31491435,0.22699626,0.22994836,0.23261161,0.88704836,0.84680754,0.5428879,0.6339148,0.17978382,0.40247828,0.3434373,0.26800194,0.37897095,0.50008196,3.0,2.0
0.6144524,0.33477297,0.3362451,0.34368834,0.343302,0.22891246,0.26037547,0.70914733,0.7398904,0.7192341,0.6837681,0.63125914,0.6157255,0.648221,0.63028896,0.6511328,0.60097295,0.2836237,0.30453667,0.71058846,0.70280385,0.53440666,0.7908211,0.94132024,0.6912914,0.09165562,0.06930375,3.0,0.0
0.5173551,0.20187563,0.2047244,0.21153848,0.2086011,0.23797327,0.1406496,0.6578342,0.72189534,0.6164384,0.51758534,0.51910526,0.50115526,0.46563742,0.47518477,0.5255722,0.47865373,0.23636661,0.22232097,0.38425648,0.3500272,0.52688175,0.3705186,0.3074233,0.22293241,0.75595254,0.19359992,3.0,0.0
0.5641815,0.21520235,0.20570867,0.21153848,0.20316361,0.23163237,0.07265712,0.5469297,0.63018376,0.55275023,0.4460553,0.4070174,0.48814237,0.47483712,0.4786227,0.47571924,0.45618856,0.2553611,0.23940855,0.374478,0.3524585,0.48608217,0.30570742,0.2759213,0.309495,0.7541732,0.23435691,3.0,0.0
0.62093,0.64116484,0.6294291,0.6242603,0.6139397,0.68089235,0.11843974,0.5008967,0.49480933,0.4557568,0.4315208,0.28733188,0.21005166,0.35307807,0.41025385,0.36169353,0.37200865,0.7213362,0.6905319,0.328632,0.30876765,0.4667062,0.23816037,0.16075258,0.19381946,0.9443294,0.30765224,3.0,2.0
0.6701779,0.70434356,0.71653545,0.7026627,0.71230847,0.70556426,0.21395938,0.6478686,0.5997809,0.5082984,0.578905,0.56894237,0.4775019,0.47682166,0.46245715,0.32410723,0.24777223,0.8072508,0.7403479,0.5357784,0.62335044,0.18860315,0.43175736,0.5031442,0.6243368,0.5259796,0.42223838,3.0,2.0
0.57992905,0.3831441,0.37635332,0.38510847,0.37469107,0.25821298,0.1616309,0.6465111,0.61860067,0.5305246,0.48296878,0.4998225,0.5398347,0.5167697,0.52020437,0.50286186,0.4551848,0.39608276,0.41737276,0.56877655,0.59427273,0.39142033,0.4452802,0.30060443,0.4928349,0.104368575,0.13765214,3.0,0.0
0.6839767,0.74876606,0.74507874,0.7524655,0.7513594,0.67272955,0.3583906,0.7111641,0.7400871,0.64265245,0.6449972,0.6375781,0.62830627,0.6764639,0.68700504,0.6873316,0.63684326,0.7476089,0.6926383,0.5844521,0.53236437,0.6378517,0.64502865,0.6697228,0.67070967,0.27073354,0.2807222,3.0,1.0
0.6759344,0.50148076,0.5063976,0.49654838,0.49382105,0.49800566,0.20378546,0.47924066,0.46894452,0.43559495,0.49094388,0.52640545,0.5058099,0.51257795,0.5925496,0.6777457,0.7143101,0.39935535,0.54633206,0.9551869,0.9263101,0.66772,0.7043915,0.59357136,0.8215578,0.6125296,0.342475,3.0,1.0
