Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49804243,0.8849374,0.88924396,0.8934599,0.89435166,0.9494857,0.066936575,0.63352257,0.6880747,0.58678937,0.54358745,0.6241798,0.7057093,0.6617882,0.7095437,0.8426103,0.8507265,0.8319006,0.8032253,0.70824337,0.66396,0.79718477,0.6664942,0.518797,0.5863801,0.8296276,0.4088725,3.0
0.63399905,0.7594143,0.773163,0.77426165,0.75627625,0.7014275,0.054390762,0.5719407,0.5722366,0.6005332,0.6037452,0.62690806,0.659684,0.6197372,0.62503403,0.6469067,0.63914824,0.7226637,0.73122966,0.589077,0.57343155,0.6896354,0.6662864,0.7345077,0.8132926,0.58974576,0.14121675,3.0
0.6527972,0.6579498,0.67944616,0.6782701,0.66736406,0.76051676,0.095101655,0.6154774,0.5860512,0.5948065,0.6025257,0.6846284,0.7066061,0.62663144,0.5561566,0.4687986,0.5217554,0.7550909,0.60780287,0.094855554,0.050576273,0.6248166,0.23276894,0.8044924,0.6776909,0.82905775,0.5812196,3.0
0.55160046,0.3441423,0.33546323,0.35021096,0.3357741,0.5619697,0.07606927,0.5312602,0.57044053,0.43181032,0.4446631,0.46816,0.50671667,0.4738981,0.4672151,0.5871045,0.5347513,0.33704677,0.40154946,0.4128189,0.42551228,0.5668173,0.3317443,0.30006114,0.43299693,0.797369,0.43252864,3.0
0.6863897,0.6799164,0.67199147,0.68459916,0.66736406,0.792156,0.06321666,0.5210749,0.5510308,0.55863917,0.5601881,0.49586326,0.62674356,0.5986575,0.65880394,0.6403277,0.5359688,0.71337456,0.71997035,0.37192568,0.38991186,0.5416382,0.32405856,0.27736208,0.3028182,0.77612686,0.41147456,3.0
0.6355238,0.6705022,0.6698616,0.6824895,0.6767783,0.8008486,0.068667784,0.6037312,0.5610687,0.56269747,0.59942496,0.6050033,0.6373918,0.59087497,0.54669666,0.4991695,0.45918757,0.71102405,0.71618277,0.39150506,0.41095033,0.54336625,0.3661968,0.7000273,0.69019,0.80553347,0.24333617,3.0
0.61339885,0.31380755,0.32587856,0.33227846,0.33263603,0.27172095,0.035747353,0.5771215,0.5197912,0.4301051,0.4478631,0.46779326,0.489491,0.4094283,0.39001468,0.49810147,0.512707,0.38154233,0.42523614,0.40186903,0.4895398,0.36983132,0.2354069,0.11321023,0.10977039,0.012241008,0.48556465,3.0
0.6616462,0.5334729,0.5239617,0.5316456,0.5209206,0.8882525,0.091880284,0.50466126,0.43363824,0.369011,0.3844867,0.4482028,0.48097014,0.54207134,0.54241997,0.54774386,0.56262106,0.53811514,0.5862423,0.63580114,0.74407053,0.3822917,0.43796876,0.16322324,0.4166814,0.9506569,0.15871109,3.0
0.5333466,0.4424687,0.42917997,0.38607594,0.37552306,0.5364918,0.21865328,0.16026114,0.32729155,0.29977265,0.36868313,0.48447657,0.57810724,0.4577297,0.55256844,0.6340606,0.57007617,0.41058263,0.46817255,0.29882,0.21945862,0.77285963,0.27936175,0.48048285,0.6662614,0.8328185,0.677741,3.0
0.60383224,0.65167373,0.64856225,0.6613925,0.65376574,0.5434888,0.025738094,0.5666264,0.58953106,0.59249765,0.6412243,0.6387087,0.80471987,0.6277754,0.6142758,0.66628844,0.5857957,0.65267015,0.57371664,0.5223318,0.541783,0.5801124,0.5115302,0.92470753,0.9554669,0.06620932,0.62462854,3.0
0.5258434,0.9623432,0.9616613,0.92827,0.910042,0.8592457,0.0516515,0.2549979,0.36737478,0.4281432,0.4910715,0.479441,0.41920438,0.4151156,0.3780055,0.45171413,0.43369183,0.98654205,0.97823673,0.618412,0.7543412,0.30587083,0.3563126,0.56606483,0.6060166,0.66838115,0.5773442,3.0
0.5175272,0.48430967,0.4749734,0.44831225,0.45397493,0.4141822,0.09518931,0.38693902,0.4737773,0.52684027,0.51748765,0.47946498,0.5017314,0.46896797,0.40699705,0.4249128,0.39294526,0.56198335,0.58829564,0.19310884,0.24152522,0.4126923,0.087051325,0.49031073,0.32430655,0.23240016,0.52288455,3.0
0.69872856,0.39435154,0.39297122,0.41244727,0.39958167,0.38469213,0.07541185,0.5829664,0.6551045,0.55782133,0.60942394,0.61706614,0.60496795,0.576375,0.5631235,0.5610708,0.5211133,0.4261933,0.36652976,0.27141783,0.2504241,0.6142074,0.3117961,0.69131553,0.6114802,0.25569946,0.260742,3.0
0.60914725,0.7332637,0.7326943,0.73839664,0.7228035,0.59677535,0.012726605,0.5347342,0.5601667,0.43307003,0.44144934,0.5132641,0.5665154,0.5612017,0.68040496,0.67567104,0.685389,0.68578506,0.68493104,0.70499957,0.71998566,0.64298844,0.5403341,0.3096591,0.52836293,0.07927509,0.6076585,3.0
0.5667586,0.30334735,0.31948885,0.31118143,0.3274059,0.26778534,0.020604718,0.67558205,0.7242934,0.7310598,0.6600823,0.7040665,0.70800793,0.63359207,0.6397062,0.71191907,0.6821369,0.2802474,0.2792608,0.6185979,0.6863481,0.48225,0.6433339,0.68795663,0.49129617,0.040374648,0.2510072,3.0
0.5866873,0.28138083,0.27263042,0.29324892,0.28347284,0.61280125,0.056702696,0.6014325,0.6800699,0.6730378,0.6560417,0.6517738,0.60134304,0.60299736,0.5886786,0.60075706,0.58765084,0.29962176,0.3155694,0.29548305,0.28417256,0.5959264,0.34414998,0.5330813,0.29453152,0.8688267,0.15476012,3.0
0.4500492,0.7740586,0.7891374,0.785865,0.78138095,0.83286667,0.09879418,0.68773687,0.7110201,0.7189547,0.72519034,0.8362675,0.87994534,0.84006226,0.8293268,0.836615,0.7312362,0.7279866,0.685638,0.64697844,0.633885,0.6993051,0.6496011,0.91922426,0.9465441,0.73350567,0.43441147,3.0
0.75764745,0.082635984,0.06283272,0.036919873,0.02405863,0.017535778,0.02597367,0.32098615,0.5573743,0.54049057,0.57877517,0.64646345,0.62060064,0.51640075,0.53260905,0.58601564,0.59059197,0.00014131644,0.0058414782,0.4362153,0.42258626,0.64146745,0.38729417,0.5719853,0.6741307,0.007576281,0.40467247,3.0
0.7106422,0.6129708,0.6112886,0.59704643,0.59623444,0.72647923,0.10736807,0.47020754,0.45568162,0.4693677,0.49241614,0.46857864,0.609515,0.62150687,0.69578606,0.67876303,0.5624434,0.6847064,0.63552356,0.2553246,0.25480855,0.5567252,0.2597398,0.44952428,0.5941917,0.82285154,0.46046904,3.0
0.6025887,0.16213392,0.14909475,0.1698312,0.15794982,0.1288261,0.018259913,0.5412928,0.6456472,0.5984879,0.61597705,0.6393392,0.6704529,0.62844,0.61014736,0.6869116,0.65003526,0.09543504,0.14989734,0.5794468,0.5842124,0.6341416,0.64727545,0.34576428,0.5931728,0.017649109,0.27576777,3.0
0.68773687,0.7426779,0.7582535,0.7605486,0.7615064,0.8152769,0.04309405,0.6206985,0.6629184,0.6683902,0.7798946,0.81338376,0.8205669,0.7859282,0.75371873,0.7083447,0.6102149,0.7222822,0.6804485,0.6209683,0.62336195,0.6519433,0.6040631,0.9194784,0.8819257,0.7324097,0.42210504,3.0
0.7391832,0.45188293,0.44195953,0.44725737,0.43933064,0.596096,0.36339033,0.47545397,0.39837226,0.5050351,0.47333315,0.36716217,0.45589954,0.42984095,0.34325412,0.35584816,0.2111595,0.5951595,0.5189948,0.043256,0.119864054,0.29767442,0.05640285,0.44088084,0.42814785,0.8268443,0.4716606,3.0
0.6146038,0.77824277,0.7827477,0.7848101,0.78347284,0.8347181,0.03613633,0.565846,0.58114225,0.6995053,0.7457034,0.63357747,0.49398425,0.5024108,0.5243749,0.61433756,0.60193664,0.79011357,0.8145653,0.5748599,0.63727677,0.48375297,0.49423513,0.6272245,0.43850568,0.75187945,0.42477202,3.0
0.61804104,0.75627625,0.75612354,0.7362869,0.7217574,0.70168215,0.1101402,0.30686152,0.39921162,0.40607724,0.42318326,0.49798933,0.56798726,0.50950533,0.49658322,0.44662917,0.4744853,0.899487,0.7936345,0.031691115,0.041013345,0.46844172,0.11595518,0.4816461,0.6637023,0.65218514,0.60901874,3.0
0.66335654,0.5972804,0.6123536,0.613924,0.6129708,0.5257384,0.044299323,0.6956191,0.6066068,0.7024758,0.69792,0.7100259,0.60021305,0.5945259,0.43627295,0.45285895,0.5304978,0.6871747,0.69066596,0.21003503,0.2539602,0.42906377,0.34437045,0.5901622,0.3911955,0.11971565,0.906501,3.0
0.5045754,0.40690383,0.41533545,0.42194095,0.40271974,0.32446104,0.03834965,0.5615742,0.67930293,0.65168697,0.67171,0.69572663,0.73183143,0.7015173,0.7173439,0.8091387,0.7263298,0.31584004,0.36544263,0.7005132,0.6916781,0.70333487,0.7567875,0.76544327,0.8139652,0.047266003,0.2469125,3.0
0.500178,0.41108793,0.39723107,0.37974688,0.3640168,0.5425733,0.11993579,0.26532254,0.5399502,0.4831682,0.51205397,0.5320491,0.55850625,0.58482945,0.6365972,0.751092,0.6510309,0.39281458,0.3340322,0.31018743,0.26124874,0.6973736,0.33118057,0.4334573,0.56579465,0.81660163,0.6516053,3.0
0.56683403,0.25000006,0.24068151,0.25949368,0.2573222,0.20253688,0.0070015504,0.6485587,0.7061179,0.73540354,0.7678481,0.77633446,0.8048187,0.76132095,0.75436044,0.78610134,0.7819049,0.13151759,0.21149902,0.7116307,0.675523,0.7769924,0.9407392,0.8867769,0.8529826,0.02313592,0.2344252,3.0
0.43685985,0.4592051,0.46858358,0.47257382,0.4769875,0.6312718,0.16598824,0.6877246,0.6116035,0.4680873,0.52746105,0.53968364,0.49663463,0.40814874,0.23859678,0.3075854,0.24597934,0.6035772,0.55243206,0.08842296,0.17687163,0.27974337,0.12710798,0.38597316,0.24749066,0.8381879,0.45079443,3.0
0.62899953,0.71861935,0.72949946,0.7320675,0.73640174,0.7003725,0.04961349,0.6917574,0.6982271,0.6845285,0.58479065,0.6212664,0.654622,0.65590197,0.62837446,0.7278243,0.75129133,0.68292576,0.742423,0.5715877,0.5332281,0.7434652,0.607875,0.537102,0.43401635,0.61003923,0.3299511,3.0
0.67178965,0.41422597,0.41533545,0.42510548,0.42887035,0.35830584,0.017279256,0.629746,0.65580255,0.63259196,0.63465744,0.6352811,0.6745899,0.604471,0.64396596,0.7097998,0.69533294,0.36103272,0.39284366,0.59411496,0.5704821,0.7117084,0.7269245,0.56506497,0.6206196,0.041253027,0.24175772,3.0
0.57738066,0.54393315,0.55910546,0.56012666,0.5512553,0.4910505,0.13167079,0.5937069,0.5553757,0.5372584,0.4747531,0.48822218,0.51233464,0.50828904,0.4590742,0.4993575,0.45865157,0.58358574,0.5926582,0.42815936,0.4897023,0.4447913,0.31391612,0.76594746,0.7918933,0.2570319,0.7289637,3.0
0.36262798,0.5449791,0.53354627,0.5327005,0.5146444,0.8814392,0.115426965,0.40748072,0.39823723,0.426261,0.43900508,0.3960741,0.47368687,0.45563903,0.33493912,0.41247585,0.48168853,0.5604053,0.59324646,0.5048629,0.5957017,0.3905785,0.32363105,0.16182481,0.15720622,0.9335112,0.2209266,3.0
0.3685415,0.37970716,0.38232157,0.39029536,0.37552306,0.60110587,0.12034668,0.5312595,0.7684354,0.81691545,0.88207084,0.9045834,0.9129646,0.91811454,0.77868307,0.802549,0.79166156,0.34239322,0.26487714,0.28041846,0.14952783,0.9009557,0.5016598,0.9069273,0.8735721,0.81607306,0.6423829,3.0
0.5985158,0.6474896,0.65921193,0.65295357,0.65690386,0.5459111,0.0383113,0.64635235,0.55177844,0.32113135,0.40268838,0.4619456,0.5302665,0.60217065,0.5862996,0.5818427,0.52382606,0.716248,0.63063663,0.38651013,0.415323,0.517736,0.35951573,0.15704094,0.39642742,0.14799635,0.93062854,3.0
0.5175272,0.5502093,0.55910546,0.5611814,0.5481173,0.48857084,0.047334425,0.54473543,0.60261464,0.5997651,0.5693811,0.5757835,0.61836123,0.5580944,0.53198135,0.5257729,0.5152953,0.5910708,0.4132238,0.377967,0.42166945,0.47682747,0.3225629,0.443047,0.44931385,0.25396013,0.6456328,3.0
0.66221005,0.69560677,0.69861555,0.7014768,0.6830545,0.64143723,0.035363857,0.49295554,0.3584976,0.38809633,0.3283888,0.33033115,0.3930935,0.3914287,0.38205314,0.43775126,0.44651034,0.7547988,0.7765807,0.46526146,0.56103396,0.36669114,0.18864866,0.09451844,0.11668179,0.57757574,0.2091803,3.0
0.3918317,0.43514654,0.4515442,0.4546414,0.45606703,0.6117295,0.1049356,0.5076162,0.6623725,0.5830333,0.50941855,0.5776385,0.57184005,0.43603817,0.46330184,0.5233428,0.4415083,0.58286977,0.49426457,0.05037123,0.081736095,0.41668326,0.16259307,0.4898511,0.452256,0.8484725,0.49507287,3.0
0.6093184,0.497908,0.5005325,0.50738406,0.49686196,0.8621349,0.17740001,0.5644649,0.6519443,0.72682524,0.77869415,0.801075,0.81235766,0.8013676,0.8035596,0.8710672,0.86456114,0.39473176,0.45952833,0.7655803,0.7441167,0.7542785,0.9643114,0.9119333,0.9562661,0.9481331,0.10536893,3.0
0.6304052,0.66318,0.6570821,0.636076,0.6255231,0.5216899,0.08573886,0.26366782,0.26651543,0.46020564,0.4921387,0.53892344,0.5199105,0.31026772,0.34212992,0.4457883,0.45743015,0.7036662,0.7494867,0.37132987,0.40120095,0.51073366,0.30619335,0.4594802,0.43223375,0.14119959,0.96064734,3.0
0.6694549,0.7489541,0.7571885,0.7679325,0.7635984,0.8171282,0.039259084,0.6328858,0.6629167,0.67616814,0.67048526,0.6172315,0.6750886,0.61398315,0.64978206,0.6573736,0.5740209,0.83550876,0.7925574,0.32824406,0.37693042,0.44996607,0.38298595,0.67094934,0.47059444,0.7874447,0.3829157,3.0
0.62715024,0.033472873,0.020234248,0.039029527,0.040795017,0.029734455,0.008798505,0.58197916,0.63264143,0.61416364,0.62945765,0.62761676,0.642605,0.67840517,0.63108337,0.6258881,0.58432174,0.0071458556,0.0011704306,0.41103676,0.4050967,0.61450696,0.46933043,0.8272177,0.79126805,0.011955786,0.10971827,3.0
0.36317956,0.4811716,0.48881784,0.49367094,0.495816,0.6674375,0.08331188,0.70894057,0.6841236,0.7121613,0.6401478,0.693022,0.7046957,0.66340137,0.6678154,0.60838944,0.65119207,0.49023744,0.4479672,0.5136572,0.56320924,0.499827,0.52663434,0.6746037,0.6439093,0.84255695,0.36491287,3.0
0.56611747,0.6317992,0.62619805,0.63291144,0.61401683,0.6248745,0.06959914,0.45547757,0.4340696,0.4079774,0.42805475,0.37213618,0.43416128,0.44703123,0.3620461,0.3960095,0.39560696,0.7281891,0.68369406,0.23584507,0.30054674,0.3825833,0.1461321,0.47627616,0.3882027,0.6167026,0.44897622,3.0
0.5371001,0.43096244,0.42917997,0.4324895,0.43723854,0.6985597,0.06681605,0.6276863,0.5316434,0.49887943,0.53687966,0.5786946,0.6606765,0.7289069,0.6678883,0.6759846,0.5980538,0.40803427,0.46989247,0.67382586,0.755176,0.46259585,0.5224901,0.3567006,0.5340123,0.83284295,0.29391286,3.0
0.71397334,0.44560674,0.45260918,0.46202534,0.46443522,0.82693315,0.046523605,0.69154805,0.71684647,0.6886592,0.70740175,0.72087705,0.783225,0.7797602,0.7677877,0.79518557,0.78051627,0.38029873,0.42812455,0.7019552,0.7002085,0.685408,0.9186961,0.870076,0.8665596,0.9417746,0.083301276,3.0
0.70975137,0.43096244,0.42492014,0.443038,0.4299164,0.40897566,0.046046972,0.52233034,0.57244056,0.5543026,0.5382964,0.6022812,0.693586,0.6640121,0.69238067,0.6729844,0.6840876,0.41606095,0.39389768,0.40758803,0.34360635,0.7636472,0.4358117,0.6719553,0.79767144,0.27161914,0.2433443,3.0
0.5210344,0.3807532,0.38125667,0.3934599,0.39016744,0.70811117,0.040568452,0.61557484,0.6385405,0.64390624,0.63462704,0.7015685,0.7219903,0.6867905,0.6649997,0.6747996,0.6422849,0.37016642,0.34313855,0.42221364,0.38519982,0.6980117,0.51591665,0.787308,0.7789697,0.881339,0.15872645,3.0
0.21583487,0.74477,0.7614484,0.7088608,0.6997909,0.57901305,0.04635925,0.32744798,0.33783033,0.3821872,0.5577366,0.47334817,0.54062253,0.52535343,0.49727762,0.5536917,0.4530044,0.72592807,0.77002054,0.62470627,0.69694585,0.4723556,0.39675534,0.57931006,0.7098116,0.10985223,0.72836787,2.0
0.6054271,0.50732225,0.50585735,0.51898736,0.5167365,0.49266413,0.06987854,0.5998471,0.7000796,0.69291055,0.68491507,0.67603856,0.6612093,0.5682579,0.6051821,0.6460846,0.56230056,0.54735714,0.54440403,0.39915502,0.45589265,0.44906905,0.42394525,0.6399373,0.36409882,0.3559128,0.18708597,3.0
0.44754764,0.72071135,0.71246004,0.693038,0.6725942,0.76524067,0.070273,0.26717868,0.46332628,0.5233565,0.43155485,0.36768112,0.38241005,0.37194154,0.35376635,0.38644814,0.36636305,0.8087107,0.7289528,0.11773974,0.13683045,0.46735716,0.14158389,0.24519733,0.17965928,0.83628744,0.40937564,3.0
0.3688375,0.73953986,0.7348243,0.74894524,0.73535573,0.68428737,0.03605963,0.55501455,0.44755432,0.45650947,0.48347548,0.5240134,0.5607427,0.52189064,0.5332413,0.5846575,0.5827657,0.74660724,0.7843942,0.5602537,0.59629494,0.5478623,0.43364343,0.23587778,0.4011282,0.58375823,0.13003351,3.0
0.717129,0.6317992,0.629393,0.6424051,0.6255231,0.53554046,0.025776444,0.5558073,0.55992055,0.59265614,0.5966737,0.57011706,0.6471447,0.6723556,0.6173561,0.7309433,0.710077,0.66753185,0.5612936,0.30474213,0.26397422,0.6747119,0.37829176,0.6857435,0.68785423,0.116375156,0.6883428,3.0
0.45348063,0.43200842,0.42385516,0.4198312,0.40167367,0.66257083,0.1057519,0.34895638,0.47664464,0.53445697,0.5581355,0.6518211,0.7311245,0.5447592,0.5476965,0.6016505,0.54753435,0.427126,0.3311294,0.40508243,0.41314283,0.5766254,0.3691063,0.8762486,0.8847581,0.8337915,0.43074593,3.0
0.58282346,0.56485367,0.56762516,0.5675106,0.57112974,0.5067546,0.09494278,0.5556181,0.66703475,0.6587992,0.6487454,0.6399952,0.7376411,0.73110265,0.6647755,0.6938736,0.6535047,0.57885164,0.5079952,0.4198599,0.39567852,0.66416246,0.48740226,0.8469079,0.8755306,0.20672286,0.551717,3.0
0.61497056,0.40794986,0.40042594,0.4103376,0.41422597,0.71420074,0.08926155,0.5719407,0.49623835,0.5102757,0.5252663,0.50375605,0.4375393,0.34675246,0.37885743,0.45560902,0.52519244,0.39678556,0.48042566,0.6447555,0.74630797,0.40217918,0.46951604,0.268032,0.15207303,0.8481393,0.30290508,3.0
0.8946571,0.23953976,0.26304573,0.2542194,0.26778248,0.56168896,0.11472024,0.7799128,0.84717274,0.8489636,0.7264244,0.68071127,0.68558073,0.6196892,0.78573775,0.71220165,0.68077713,0.3401086,0.3073783,0.08735001,0.09421418,0.49043858,0.335944,0.5464677,0.33902732,0.7619859,0.6750097,1.0
0.59465194,0.46652722,0.47284344,0.4862869,0.4790795,0.86187655,0.06743512,0.69306415,0.66240156,0.63032275,0.5890234,0.6558056,0.7386965,0.64569044,0.6775417,0.65256804,0.5432357,0.54313654,0.5242341,0.2937967,0.34070933,0.44487387,0.31662244,0.35904545,0.5144951,0.8916523,0.2315597,3.0
0.59905946,0.3640168,0.35995734,0.37447262,0.36924696,0.59492666,0.08861508,0.5651616,0.57579166,0.5789289,0.6652691,0.620909,0.55625963,0.5653548,0.6132162,0.6888428,0.57992303,0.3229906,0.3438593,0.44982222,0.39311165,0.7567098,0.45985806,0.61225647,0.5088552,0.800459,0.49498746,3.0
0.6633587,0.7824268,0.78381246,0.7985232,0.7845189,0.8356439,0.04794254,0.5902235,0.5137973,0.58281857,0.6397144,0.6891536,0.66915125,0.64921576,0.579787,0.6762019,0.672995,0.75667834,0.7435251,0.66696477,0.6810604,0.6346039,0.5793327,0.7362895,0.80117446,0.7428455,0.32887316,3.0
0.5995042,0.47803357,0.46538872,0.46097046,0.45606703,0.4299095,0.10376319,0.4727149,0.58114225,0.6668803,0.6310706,0.65254915,0.6640464,0.61089814,0.65281224,0.7484025,0.72540385,0.41405427,0.4197766,0.4819122,0.40743876,0.81166595,0.51158303,0.75340223,0.73141605,0.2773183,0.2995914,3.0
0.5013309,0.33891222,0.33013842,0.33755273,0.32845193,0.6050849,0.093879946,0.466026,0.43624288,0.65103036,0.637047,0.5845399,0.50219953,0.44221762,0.43588117,0.55158496,0.5321771,0.3962297,0.31644523,0.23193195,0.25397813,0.49180084,0.25356427,0.5772998,0.43274948,0.816649,0.28572026,3.0
0.6122784,0.81171554,0.8210862,0.8259494,0.82322186,0.7865916,0.028734844,0.61804175,0.54276675,0.6498564,0.6055281,0.61967087,0.73655784,0.7204375,0.7061311,0.7063673,0.68590426,0.81514996,0.7930349,0.63500464,0.6662707,0.5812167,0.5512305,0.60899764,0.7506313,0.62028867,0.3828729,3.0
0.71397406,0.5230126,0.52822155,0.53902954,0.5334729,0.901879,0.0384647,0.6616462,0.5988425,0.5169078,0.4473925,0.44419307,0.53559434,0.49165252,0.57461554,0.63022435,0.56884664,0.5416998,0.5834908,0.6154918,0.72347033,0.37733704,0.4918128,0.16322306,0.21305446,0.9525478,0.15694492,3.0
0.68202406,0.3211298,0.32907343,0.33227846,0.34309632,0.5873415,0.098098405,0.68202406,0.72776186,0.666749,0.7089631,0.74692744,0.82686436,0.8236507,0.8113847,0.8326204,0.7401079,0.28609315,0.27851707,0.48418018,0.43454957,0.7480537,0.5895868,0.89843106,0.89893866,0.78529406,0.24997127,3.0
0.6925205,0.7552302,0.74760383,0.75210977,0.7384938,0.7792676,0.07313278,0.4634176,0.6763125,0.8174891,0.8386421,0.7333051,0.84773326,0.7791929,0.9201339,0.9123817,0.8077427,0.66328293,0.64077824,0.62945884,0.53020686,0.9172085,0.5904124,0.87391335,0.8539071,0.7257423,0.7118606,3.0
0.6592883,0.6809624,0.69116086,0.6972574,0.68410045,0.6841393,0.045515556,0.61852616,0.53058577,0.41912717,0.4476537,0.47521362,0.527773,0.48911005,0.5543186,0.6016075,0.5701892,0.76107323,0.73461056,0.26884103,0.27202764,0.5509473,0.24676792,0.17831773,0.37000242,0.6289583,0.31929383,3.0
0.35013172,0.4832637,0.49414268,0.4947257,0.49895406,0.6704106,0.041362837,0.72198915,0.60173887,0.5206404,0.53035367,0.560044,0.60617673,0.6256875,0.5741605,0.5997524,0.64847565,0.45354724,0.53469074,0.6500042,0.69684494,0.54515153,0.54341835,0.34786218,0.43597963,0.84339005,0.38653097,3.0
0.5874851,0.3336821,0.33546323,0.34282702,0.34100422,0.27801856,0.041209437,0.5874894,0.57296365,0.5557793,0.5699635,0.5094887,0.61571014,0.6016587,0.5933564,0.60101867,0.5170236,0.3713582,0.39992663,0.3606864,0.39708477,0.49086174,0.32462823,0.28495955,0.35628006,0.011971336,0.42124665,3.0
0.5357659,0.59309626,0.60596377,0.6065401,0.5868202,0.64647305,0.043669295,0.5960568,0.58114225,0.5327568,0.39556625,0.45517933,0.5246633,0.40741625,0.38639337,0.41214257,0.2905832,0.6965533,0.6870989,0.26406533,0.3896911,0.23294888,0.25936958,0.2011748,0.15176418,0.68768185,0.68117505,3.0
0.53177637,0.4675733,0.4600639,0.4694093,0.44979084,0.6573408,0.0991448,0.45814013,0.48075587,0.47639513,0.551548,0.5414503,0.6059267,0.5945857,0.5838516,0.64066285,0.60522425,0.42385685,0.4486799,0.48675534,0.4489993,0.718067,0.4340178,0.42231435,0.6636516,0.84813577,0.24515712,3.0
0.44990048,0.4571131,0.4504792,0.4556962,0.43933064,0.66392994,0.1510757,0.45668104,0.47946808,0.50969654,0.46368048,0.40633306,0.42084292,0.40857166,0.444504,0.5063125,0.5786869,0.47231865,0.51970273,0.43734774,0.49287978,0.46291894,0.29940015,0.087035,0.032225575,0.8046478,0.21673445,3.0
0.6812927,0.41945612,0.40575078,0.40506333,0.38807535,0.5482173,0.068404816,0.39183024,0.6116035,0.65282315,0.5888076,0.57763886,0.63451105,0.58788353,0.484849,0.4835985,0.49775767,0.42723903,0.43607464,0.15244563,0.08052286,0.7124915,0.27423686,0.62091136,0.45231143,0.8382209,0.5029652,3.0
